Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-01,248.700174,248.700174,248.700174,248.700174,6.08,40.90463388157895,13.91933631415241,13.823089113530326,15.1605933125972,0
2013-05-02,248.572132,248.572132,248.572132,248.572132,6.08,40.88357434210526,26.932041009965623,13.836364593053396,15.1605933125972,0
2013-05-03,249.12698,249.12698,249.12698,249.12698,6.08,40.9748322368421,40.04470296052632,13.844108631415242,15.1605933125972,0
2013-05-06,246.736864,246.736864,246.736864,246.736864,6.08,40.58172105263158,40.29039745065789,13.849640072576468,15.1605933125972,0
2013-05-07,245.15768,245.15768,245.15768,245.15768,6.08,40.32198684210526,40.37463560855263,13.872872135821671,15.1605933125972,0
2013-05-08,249.0843,249.0843,249.0843,249.0843,6.08,40.9678125,40.4307943256579,13.897210523587352,15.1605933125972,0
2013-05-09,250.193997,250.193997,250.193997,250.193997,6.08,41.15032845394737,40.45185386513158,13.904954561949197,15.1605933125972,0
2013-05-10,246.438099,246.438099,246.438099,246.438099,6.08,40.53258207236842,40.490462993421055,13.91933631415241,15.1605933125972,0
2013-05-11,245.15768,245.15768,245.15768,245.15768,6.08,40.32198684210526,40.490462993421055,13.934824364955936,15.1605933125972,0
2013-05-13,242.852924,242.852924,242.852924,242.852924,6.08,39.94291513157895,40.490462993421055,13.942568403317782,15.1605933125972,0
2013-05-14,247.462435,247.462435,247.462435,247.462435,6.08,40.7010583881579,40.52205230263158,13.949206143079316,15.1605933125972,0
2013-05-15,250.193997,250.193997,250.193997,250.193997,6.08,41.15032845394737,40.5571515625,13.975757076205287,15.1605933125972,0
2013-05-16,253.565768,253.565768,253.565768,253.565768,6.08,41.704896052631575,40.63436990131579,14.014477216174182,15.1605933125972,0
2013-05-17,257.492389,257.492389,257.492389,257.492389,6.08,42.350721875,40.69403856907895,14.063153965785382,15.1605933125972,0
2013-05-20,255.059591,255.059591,255.059591,255.059591,6.08,41.950590625,40.73966751644737,14.118468455158116,15.1605933125972,0
2013-05-21,253.779172,253.779172,253.779172,253.779172,6.08,41.73999539473684,40.79582623355263,14.150550855365475,15.1605933125972,0
2013-05-22,255.059591,255.059591,255.059591,255.059591,6.08,41.950590625,40.82390559210526,14.158294867807156,15.1605933125972,0
2013-05-23,257.022901,257.022901,257.022901,257.022901,6.08,42.27350345394736,40.8344353618421,14.161613737687922,15.1605933125972,0
2013-05-24,256.382692,256.382692,256.382692,256.382692,6.08,42.16820592105263,40.84847508223684,14.169357776049768,15.1605933125972,0
2013-05-27,253.480407,253.480407,253.480407,253.480407,6.08,41.690856414473686,40.87304457236842,14.194802436495596,15.1605933125972,0
2013-05-28,250.620803,250.620803,250.620803,250.620803,6.08,41.220526809210526,40.89410411184211,14.215821928460343,15.1605933125972,0
2013-05-29,246.438099,246.438099,246.438099,246.438099,6.08,40.53258207236842,40.89410411184211,14.234628849144634,15.1605933125972,0
2013-05-30,245.413763,245.413763,245.413763,245.413763,6.08,40.364105756578944,40.89410411184211,14.254542068429238,15.1605933125972,0
2013-05-31,244.602831,244.602831,244.602831,244.602831,6.08,40.23072878289474,40.89410411184211,14.272242716433386,15.1605933125972,0
2013-06-03,242.852924,242.852924,242.852924,242.852924,6.08,39.94291513157895,40.89410411184211,14.289943338517364,15.1605933125972,0
2013-06-04,245.669847,245.669847,245.669847,245.669847,6.08,40.40622483552632,40.89410411184211,14.297687350959048,15.1605933125972,0
2013-06-05,242.767563,242.767563,242.767563,242.767563,6.08,39.92887549342105,40.89410411184211,14.305431389320892,15.1605933125972,0
2013-06-06,242.212714,242.212714,242.212714,242.212714,6.08,39.83761743421053,40.89410411184211,14.312069129082428,15.1605933125972,0
2013-06-07,242.938285,242.938285,242.938285,242.938285,6.08,39.956954769736846,40.89410411184211,14.336407490927945,15.1605933125972,0
2013-06-10,245.029638,245.029638,245.029638,245.029638,6.08,40.30092730263158,40.89410411184211,14.355214411612234,15.1605933125972,0
2013-06-11,242.212714,242.212714,242.212714,242.212714,6.08,39.83761743421053,40.89410411184211,14.355214411612234,15.1605933125972,0
2013-06-12,240.676211,240.676211,240.676211,240.676211,6.08,39.584903125,40.89410411184211,14.355214411612234,15.1605933125972,0
2013-06-13,236.749591,236.749591,236.749591,236.749591,6.08,38.939077467105264,40.89410411184211,14.36185215137377,15.1605933125972,0
2013-06-14,238.456817,238.456817,238.456817,238.456817,6.08,39.21987121710527,40.89410411184211,14.383977967858996,15.1605933125972,0
2013-06-17,235.170406,235.170406,235.170406,235.170406,6.08,38.67934309210526,40.89410411184211,14.419379237947124,15.1605933125972,0
2013-06-18,237.859288,237.859288,237.859288,237.859288,6.08,39.12159342105263,40.89410411184211,14.459205650596164,15.1605933125972,0
2013-06-19,235.938658,235.938658,235.938658,235.938658,6.08,38.80570032894737,40.89410411184211,14.503457257646447,15.1605933125972,0
2013-06-20,239.225069,239.225069,239.225069,239.225069,6.08,39.34622845394737,40.89410411184211,14.518945308449975,15.1605933125972,0
2013-06-21,239.097027,239.097027,239.097027,239.097027,6.08,39.325168914473686,40.89410411184211,14.518945308449975,15.1605933125972,0
2013-06-24,239.097027,239.097027,239.097027,239.097027,6.08,39.325168914473686,40.89410411184211,14.585322680145154,15.1605933125972,0
2013-06-25,243.450453,243.450453,243.450453,243.450453,6.08,40.04119292763158,40.89410411184211,14.630680559875584,15.1605933125972,0
2013-06-26,240.932295,240.932295,240.932295,240.932295,6.08,39.62702220394737,40.89410411184211,14.663869258683256,15.1605933125972,0
2013-06-27,241.700546,241.700546,241.700546,241.700546,6.08,39.75337927631579,40.89410411184211,14.697057931570765,15.1605933125972,0
2013-06-28,241.91395,241.91395,241.91395,241.91395,6.08,39.78847861842105,40.89410411184211,14.734671772939349,15.1605933125972,0
2013-07-01,245.328402,245.328402,245.328402,245.328402,6.08,40.350066118421054,40.89410411184211,14.759010160705028,15.1605933125972,0
2013-07-02,236.877633,236.877633,236.877633,236.877633,6.08,38.96013700657895,40.89410411184211,14.869639139450491,15.1605933125972,0
2013-07-03,233.121735,233.121735,233.121735,233.121735,6.08,38.342390625,40.89410411184211,26.658563638057284,15.1605933125972,0
2013-07-04,230.987702,230.987702,230.987702,230.987702,6.08,37.99139835526316,40.87304457236842,38.16689449013158,15.1605933125972,0
2013-07-05,231.201105,231.201105,231.201105,231.201105,6.08,38.02649753289474,40.84847508223684,38.184444078947365,15.1605933125972,0
2013-07-08,230.85966,230.85966,230.85966,230.85966,6.08,37.97033881578948,40.8344353618421,38.184444078947365,15.1605933125972,0
2013-07-09,234.487516,234.487516,234.487516,234.487516,6.08,38.56702565789474,40.82390559210526,38.45470814144737,15.1605933125972,0
2013-07-10,231.115744,231.115744,231.115744,231.115744,6.08,38.01245789473684,40.79582623355263,38.45470814144737,15.1605933125972,0
2013-07-11,231.329147,231.329147,231.329147,231.329147,6.08,38.04755707236842,40.73966751644737,38.45470814144737,15.1605933125972,0
2013-07-12,230.006047,230.006047,230.006047,230.006047,6.08,37.82994194078948,40.69403856907895,38.45470814144737,15.1605933125972,0
2013-07-15,230.17677,230.17677,230.17677,230.17677,6.08,37.85802138157895,40.63436990131579,38.45470814144737,15.1605933125972,0
2013-07-16,228.682947,228.682947,228.682947,228.682947,6.08,37.61232680921053,40.5571515625,38.45470814144737,15.1605933125972,0
2013-07-17,227.957376,227.957376,227.957376,227.957376,6.08,37.49298947368421,40.53258207236842,38.45470814144737,15.1605933125972,0
2013-07-18,223.518588,223.518588,223.518588,223.518588,6.08,36.76292565789473,40.52205230263158,38.45470814144737,15.1605933125972,0
2013-07-19,224.286839,224.286839,224.286839,224.286839,6.08,36.88928273026316,40.490462993421055,38.45470814144737,15.1605933125972,0
2013-07-22,220.701664,220.701664,220.701664,220.701664,6.08,36.29961578947368,40.45185386513158,38.45470814144737,15.1605933125972,0
2013-07-23,231.755954,231.755954,231.755954,231.755954,6.08,38.11775559210526,40.4307943256579,38.45470814144737,15.1605933125972,0
2013-07-24,225.524578,225.524578,225.524578,225.524578,6.08,37.09285822368421,40.41675460526316,38.45470814144737,15.1605933125972,0
2013-07-25,222.963739,222.963739,222.963739,222.963739,6.08,36.67166759868421,40.38516529605264,38.45470814144737,15.1605933125972,0
2013-07-26,214.086163,214.086163,214.086163,214.086163,6.08,35.21153996710526,40.3570859375,38.45470814144737,15.1605933125972,0
2013-07-29,215.409263,215.409263,215.409263,215.409263,6.08,35.42915509868421,40.33602648026316,38.45470814144737,15.1605933125972,0
2013-07-30,208.281594,208.281594,208.281594,208.281594,6.08,34.25684111842106,40.32198684210526,38.45470814144737,15.1605933125972,0
2013-07-31,218.311548,218.311548,218.311548,218.311548,6.08,35.90650460526316,40.31145707236842,38.45470814144737,15.1605933125972,0
2013-08-01,211.568004,211.568004,211.568004,211.568004,6.08,34.79736907894737,40.26582804276316,38.45470814144737,15.1605933125972,0
2013-08-02,203.159915,203.159915,203.159915,203.159915,6.08,33.41445970394737,40.192119654605264,38.45470814144737,15.1605933125972,0
2013-08-05,206.190242,206.190242,206.190242,206.190242,6.08,33.91286875,40.097351726973685,38.45470814144737,15.1605933125972,0
2013-08-06,213.403273,213.403273,213.403273,213.403273,6.08,35.099222532894736,39.99907384868421,38.45470814144737,15.1605933125972,0
2013-08-07,210.159543,210.159543,210.159543,210.159543,6.08,34.56571430921053,39.9499349506579,38.45470814144737,15.1605933125972,0
2013-08-08,213.061827,213.061827,213.061827,213.061827,6.08,35.04306365131579,39.94291513157895,38.45470814144737,15.1605933125972,0
2013-08-09,213.061827,213.061827,213.061827,213.061827,6.08,35.04306365131579,39.93940526315789,38.45470814144737,15.1605933125972,0
2013-08-12,219.506606,219.506606,219.506606,219.506606,6.08,36.10306019736842,39.93238544407895,38.45470814144737,15.1605933125972,0
2013-08-13,218.524951,218.524951,218.524951,218.524951,6.08,35.94160378289473,39.883246463815794,38.45470814144737,15.1605933125972,0
2013-08-14,216.732364,216.732364,216.732364,216.732364,6.08,35.64677039473684,39.83761743421053,38.45470814144737,15.1605933125972,0
2013-08-15,216.732364,216.732364,216.732364,216.732364,6.08,35.64677039473684,39.81304802631579,38.45470814144737,15.1605933125972,0
2013-08-16,214.769054,214.769054,214.769054,214.769054,6.08,35.323857565789474,39.77092894736842,38.45470814144737,15.1605933125972,0
2013-08-19,216.177515,216.177515,216.177515,216.177515,6.08,35.55551233552632,39.69020074013158,38.45470814144737,15.1605933125972,0
2013-08-20,220.957748,220.957748,220.957748,220.957748,6.08,36.34173486842106,39.60596266447368,38.45470814144737,15.1605933125972,0
2013-08-21,219.591967,219.591967,219.591967,219.591967,6.08,36.11709983552632,39.465565789473686,38.45470814144737,15.1605933125972,0
2013-08-22,224.927049,224.927049,224.927049,224.927049,6.08,36.99458042763158,39.33569868421053,38.45470814144737,15.1605933125972,0
2013-08-23,224.201478,224.201478,224.201478,224.201478,6.08,36.87524309210527,39.325168914473686,38.45470814144737,15.1605933125972,0
2013-08-26,223.262504,223.262504,223.262504,223.262504,6.08,36.72080657894737,39.27252006578948,38.45470814144737,15.1605933125972,0
2013-08-27,221.896723,221.896723,221.896723,221.896723,6.08,36.49617154605263,39.17073231907895,38.45470814144737,15.1605933125972,0
2013-08-28,221.256513,221.256513,221.256513,221.256513,6.08,36.390873848684215,39.04086521381579,38.45470814144737,15.1605933125972,0
2013-08-29,219.634648,219.634648,219.634648,219.634648,6.08,36.1241197368421,38.949607236842105,38.45470814144737,15.1605933125972,0
2013-08-30,222.622294,222.622294,222.622294,222.622294,6.08,36.61550888157895,38.87238889802632,38.45470814144737,15.1605933125972,0
2013-09-02,222.238168,222.238168,222.238168,222.238168,6.08,36.55233026315789,38.74252171052632,38.45470814144737,15.1605933125972,0
2013-09-03,221.256513,221.256513,221.256513,221.256513,6.08,36.390873848684215,38.623184375,38.45470814144737,15.1605933125972,0
2013-09-04,222.110126,222.110126,222.110126,222.110126,6.08,36.53127072368421,38.45470814144737,38.45470814144737,15.1605933125972,0
2013-09-05,224.756327,224.756327,224.756327,224.756327,6.08,36.96650115131579,38.23007310855263,38.45470814144737,15.1605933125972,0
2013-09-06,223.177142,223.177142,223.177142,223.177142,6.08,36.70676677631579,38.08265633223684,38.45470814144737,15.1605933125972,0
2013-09-09,223.177142,223.177142,223.177142,223.177142,6.08,36.70676677631579,38.03702730263158,38.45470814144737,15.1605933125972,0
2013-09-10,231.286467,231.286467,231.286467,231.286467,6.08,38.04053733552632,38.03351743421052,38.45470814144737,15.1605933125972,0
2013-09-11,231.585231,231.585231,231.585231,231.585231,6.08,38.089676151315786,38.03351743421052,38.45470814144737,15.1605933125972,0
2013-09-12,232.182761,232.182761,232.182761,232.182761,6.08,38.1879541118421,38.03351743421052,38.45470814144737,15.1605933125972,0
2013-09-13,233.804625,233.804625,233.804625,233.804625,6.08,38.454708059210525,38.03351743421052,38.51086685855263,15.1605933125972,0
2013-09-16,233.207096,233.207096,233.207096,233.207096,6.08,38.3564302631579,38.03351743421052,38.51086685855263,15.1605933125972,0
2013-09-17,233.079054,233.079054,233.079054,233.079054,6.08,38.33537072368421,38.03351743421052,38.51086685855263,15.1605933125972,0
2013-09-18,230.731618,230.731618,230.731618,230.731618,6.08,37.949279276315785,38.01947771381579,38.51086685855263,15.1605933125972,0
2013-09-19,229.109753,229.109753,229.109753,229.109753,6.08,37.68252516447369,38.001928125,38.51086685855263,15.1605933125972,0
2013-09-20,228.341502,228.341502,228.341502,228.341502,6.08,37.55616809210526,37.98086858552632,38.51086685855263,15.1605933125972,0
2013-09-23,228.170779,228.170779,228.170779,228.170779,6.08,37.52808865131579,37.95980904605264,38.51086685855263,15.1605933125972,0
2013-09-24,228.128098,228.128098,228.128098,228.128098,6.08,37.52106875,37.90365032894736,38.51086685855263,15.1605933125972,0
2013-09-25,229.408518,229.408518,229.408518,229.408518,6.08,37.73166414473684,37.843981661184216,38.51086685855263,15.1605933125972,0
2013-09-26,229.365837,229.365837,229.365837,229.365837,6.08,37.724644243421054,37.78080304276316,38.51086685855263,15.1605933125972,0
2013-09-27,228.298821,228.298821,228.298821,228.298821,6.08,37.549148190789474,37.72815419407895,38.51086685855263,15.1605933125972,0
2013-09-30,224.713646,224.713646,224.713646,224.713646,6.08,36.95948125,37.70358470394737,38.51086685855263,15.1605933125972,0
2013-10-01,226.378192,226.378192,226.378192,226.378192,6.08,37.23325526315789,37.64742598684211,38.51086685855263,15.1605933125972,0
2013-10-02,226.378192,226.378192,226.378192,226.378192,6.08,37.23325526315789,37.5842474506579,38.51086685855263,15.1605933125972,0
2013-10-03,224.841688,224.841688,224.841688,224.841688,6.08,36.980540789473686,37.55265814144737,38.51086685855263,15.1605933125972,0
2013-10-04,223.945394,223.945394,223.945394,223.945394,6.08,36.83312401315789,37.53861842105263,38.51086685855263,15.1605933125972,0
2013-10-07,238.499497,238.499497,238.499497,238.499497,6.08,39.22689095394737,37.53861842105263,38.623184375,15.1605933125972,0
2013-10-08,254.760827,254.760827,254.760827,254.760827,6.08,41.90145180921053,37.53861842105263,38.74252171052632,15.1605933125972,0
2013-10-09,270.339266,270.339266,270.339266,270.339266,6.08,44.46369506578947,37.53861842105263,38.87238889802632,15.1605933125972,0
2013-10-10,262.614067,262.614067,262.614067,262.614067,6.08,43.19310312499999,37.53861842105263,38.949607236842105,15.1605933125972,0
2013-10-11,261.46169,261.46169,261.46169,261.46169,6.08,43.00356743421053,37.53861842105263,39.04086521381579,15.1605933125972,0
