Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-11,873.75,873.75,873.75,873.75,7.37,118.5549525101764,195.13646288209608,120.4138398914518,118.36499321573947,0
2017-01-12,871.45,871.45,871.45,871.45,7.37,118.24287652645862,194.0065502183406,120.4138398914518,118.36499321573947,0
2017-01-13,872.7,872.7,872.7,872.7,7.37,118.41248303934871,192.67467248908292,120.4138398914518,118.39891451831753,0
2017-01-16,875.35,875.35,875.35,875.35,7.37,118.77204884667572,191.632096069869,120.4138398914518,118.41248303934871,0
2017-01-17,870.55,870.55,870.55,870.55,7.37,118.12075983717774,191.2718340611353,120.4138398914518,118.41248303934871,0
2017-01-18,871.6,871.6,871.6,871.6,7.37,118.26322930800544,190.6768558951965,120.4138398914518,118.41248303934871,0
2017-01-19,889.9,889.9,889.9,889.9,7.37,120.7462686567164,189.377729257642,120.59023066485751,118.48880597014926,0
2017-01-20,896.85,896.85,896.85,896.85,7.37,121.68928086838535,187.5491266375546,121.00746268656717,118.5549525101764,0
2017-01-23,913.95,913.95,913.95,913.95,7.37,124.00949796472185,185.67685589519647,121.28561736770692,118.5549525101764,0
2017-01-24,914.95,914.95,914.95,914.95,7.37,124.14518317503392,183.92467248908292,121.32293080054274,118.5549525101764,0
2017-01-25,918.65,918.65,918.65,918.65,7.37,124.6472184531886,180.73144104803487,121.51628222523745,118.5549525101764,0
2017-01-26,918.65,918.65,918.65,918.65,7.37,124.6472184531886,177.28711790393015,121.71641791044776,118.5549525101764,0
2017-01-27,944.0,944.0,944.0,944.0,7.37,128.08683853459974,175.7096069868996,121.763907734057,118.5549525101764,0
2017-01-30,940.5,940.5,940.5,940.5,7.37,127.61194029850746,174.86899563318775,121.8181818181818,118.5549525101764,0
2017-01-31,939.0,939.0,939.0,939.0,7.37,127.40841248303934,173.37882096069868,122.01492537313432,118.5549525101764,0
2017-02-01,938.2,938.2,938.2,938.2,7.37,127.29986431478967,150.12420529350072,122.32344171398898,118.5549525101764,0
2017-02-02,960.65,960.65,960.65,960.65,7.37,130.34599728629578,129.21641791044777,122.4876773539709,118.5549525101764,0
2017-02-03,964.65,964.65,964.65,964.65,7.37,130.8887381275441,129.21641791044777,122.55568747173226,118.5549525101764,0
2017-02-06,987.25,987.25,987.25,987.25,7.37,133.955223880597,129.21641791044777,122.6899592944369,118.5549525101764,0
2017-02-07,986.1,986.1,986.1,986.1,7.37,133.79918588873812,129.21641791044777,122.79172320217096,118.5549525101764,0
2017-02-08,992.35,992.35,992.35,992.35,7.37,134.6472184531886,129.21641791044777,122.81546811397558,118.5549525101764,0
2017-02-09,985.8,985.8,985.8,985.8,7.37,133.75848032564448,129.21641791044777,122.8324287652646,118.5549525101764,0
2017-02-10,989.65,989.65,989.65,989.65,7.37,134.280868385346,129.21641791044777,122.91383989145184,118.5549525101764,0
2017-02-13,1013.0,1013.0,1013.0,1013.0,7.37,137.44911804613298,129.21641791044777,123.0223880597015,118.5549525101764,0
2017-02-14,1000.9,1000.9,1000.9,1000.9,7.37,135.80732700135684,129.21641791044777,123.06902985074628,118.5549525101764,0
2017-02-15,997.55,997.55,997.55,997.55,7.37,135.3527815468114,129.21641791044777,123.09277476255087,118.5549525101764,0
2017-02-16,1003.3,1003.3,1003.3,1003.3,7.37,136.13297150610583,129.21641791044777,123.29375848032564,118.5549525101764,0
2017-02-17,996.9,996.9,996.9,996.9,7.37,135.26458616010854,129.21641791044777,123.50944142921756,118.5549525101764,0
2017-02-20,996.45,996.45,996.45,996.45,7.37,135.2035278154681,129.21641791044777,123.5908525554048,118.5549525101764,0
2017-02-21,995.45,995.45,995.45,995.45,7.37,135.06784260515605,129.21641791044777,123.66350067842605,118.5549525101764,0
2017-02-22,994.75,994.75,994.75,994.75,7.37,134.9728629579376,129.21641791044777,123.84667571234736,118.5549525101764,0
2017-02-23,988.9,988.9,988.9,988.9,7.37,134.17910447761193,129.21641791044777,124.07734056987788,118.5549525101764,0
2017-02-24,988.9,988.9,988.9,988.9,7.37,134.17910447761193,129.21641791044777,124.39620081411128,118.5549525101764,0
2017-02-27,1006.9,1006.9,1006.9,1006.9,7.37,136.6214382632293,129.21641791044777,124.6472184531886,118.5549525101764,0
2017-02-28,1008.65,1008.65,1008.65,1008.65,7.37,136.85888738127542,129.21641791044777,125.1252261420172,118.5549525101764,0
2017-03-01,989.45,989.45,989.45,989.45,9.87,100.24822695035462,127.8493894165536,125.1252261420172,118.48880597014926,0
2017-03-02,985.75,985.75,985.75,985.75,9.87,99.87335359675788,127.5101763907734,125.1252261420172,118.41248303934871,0
2017-03-03,997.5,997.5,997.5,997.5,9.87,101.06382978723406,127.3541383989145,125.1252261420172,118.39891451831753,0
2017-03-06,988.6,988.6,988.6,988.6,9.87,100.16210739614996,125.97354138398912,125.1252261420172,118.36499321573947,0
2017-03-07,999.8,999.8,999.8,999.8,9.87,101.2968591691996,124.6472184531886,125.1252261420172,118.26322930800544,0
2017-03-08,1002.5,1002.5,1002.5,1002.5,9.87,101.57041540020263,124.39620081411128,125.1252261420172,118.24287652645862,0
2017-03-09,992.55,992.55,992.55,992.55,9.87,100.56231003039514,124.07734056987788,125.1252261420172,118.2362728785358,0
2017-03-10,1046.55,1046.55,1046.55,1046.55,9.87,106.03343465045592,123.84667571234736,125.1252261420172,118.12075983717774,0
2017-03-13,1046.55,1046.55,1046.55,1046.55,9.87,106.03343465045592,123.66350067842605,125.1252261420172,118.01899592944368,0
2017-03-14,1032.45,1032.45,1032.45,1032.45,9.87,104.60486322188451,123.561736770692,125.1252261420172,117.98507462686568,0
2017-03-15,1019.15,1019.15,1019.15,1019.15,9.87,103.25734549138804,123.29375848032564,125.1252261420172,117.97885572139305,0
2017-03-16,1045.75,1045.75,1045.75,1045.75,9.87,105.95238095238096,123.08344640434191,125.1252261420172,117.96472184531883,0
2017-03-17,1076.2,1076.2,1076.2,1076.2,9.87,109.03748733535969,123.0223880597015,125.1252261420172,117.8629579375848,0
2017-03-20,1086.0,1086.0,1086.0,1086.0,9.87,110.03039513677813,122.91383989145184,125.1252261420172,117.85447761194033,0
2017-03-21,1072.75,1072.75,1072.75,1072.75,9.87,108.68794326241137,122.8324287652646,125.1252261420172,117.66169154228857,0
2017-03-22,1050.4,1050.4,1050.4,1050.4,9.87,106.42350557244175,122.81546811397558,125.1252261420172,117.49378109452738,0
2017-03-23,1070.5,1070.5,1070.5,1070.5,9.87,108.45997973657548,122.79172320217096,125.1252261420172,117.171381031614,0
2017-03-24,1039.85,1039.85,1039.85,1039.85,9.87,105.354609929078,122.6899592944369,125.1252261420172,117.0584577114428,0
2017-03-27,1048.2,1048.2,1048.2,1048.2,9.87,106.20060790273556,122.39145183175036,125.1252261420172,116.9134775374376,0
2017-03-28,1048.6,1048.6,1048.6,1048.6,9.87,106.24113475177305,122.01492537313432,125.1252261420172,116.89683860232944,0
2017-03-29,1049.8,1049.8,1049.8,1049.8,9.87,106.36271529888552,121.8181818181818,125.1252261420172,116.49750415973378,0
2017-03-30,1070.85,1070.85,1070.85,1070.85,9.87,108.49544072948328,121.763907734057,125.1252261420172,116.4676616915423,0
2017-03-31,1092.65,1092.65,1092.65,1092.65,9.87,110.70415400202636,121.71641791044776,125.1252261420172,116.45522388059702,0
2017-04-03,1102.1,1102.1,1102.1,1102.1,9.87,111.66160081053698,121.51628222523745,125.1252261420172,116.39303482587066,0
2017-04-04,1102.1,1102.1,1102.1,1102.1,9.87,111.66160081053698,121.32293080054274,125.1252261420172,116.35607321131448,0
2017-04-05,1113.5,1113.5,1113.5,1113.5,9.87,112.81661600810538,121.02442333785616,125.1252261420172,116.23960066555742,0
2017-04-06,1096.65,1096.65,1096.65,1096.65,9.87,111.10942249240124,120.59023066485751,125.1252261420172,116.2313432835821,0
2017-04-07,1085.3,1085.3,1085.3,1085.3,9.87,109.95947315096252,120.59023066485751,125.1252261420172,116.1194029850746,0
2017-04-10,1075.75,1075.75,1075.75,1075.75,9.87,108.9918946301925,120.393487109905,125.1252261420172,116.03993344425956,0
2017-04-11,1075.45,1075.45,1075.45,1075.45,9.87,108.9614994934144,120.393487109905,125.1252261420172,115.976368159204,0
2017-04-12,1075.25,1075.25,1075.25,1075.25,9.87,108.94123606889563,120.393487109905,125.1252261420172,115.9567387687188,0
2017-04-13,1084.4,1084.4,1084.4,1084.4,9.87,109.8682877406282,120.393487109905,125.1252261420172,115.80698835274544,0
2017-04-14,1084.4,1084.4,1084.4,1084.4,9.87,109.8682877406282,120.393487109905,125.1252261420172,115.65723793677203,0
2017-04-17,1084.4,1084.4,1084.4,1084.4,9.87,109.8682877406282,120.1831750339213,125.1252261420172,115.62396006655574,0
2017-04-18,1078.45,1078.45,1078.45,1078.45,9.87,109.26545086119556,119.73202170963364,125.1252261420172,115.57407407407408,0
2017-04-19,1077.7,1077.7,1077.7,1077.7,9.87,109.18946301925028,119.11126187245593,125.1252261420172,115.49751243781095,0
2017-04-20,1074.35,1074.35,1074.35,1074.35,9.87,108.8500506585613,118.66350067842606,125.1252261420172,115.05597014925374,0
2017-04-21,1077.9,1077.9,1077.9,1077.9,9.87,109.209726443769,118.48371777476255,125.1252261420172,114.94402985074628,0
2017-04-24,1080.05,1080.05,1080.05,1080.05,9.87,109.4275582573455,118.40569877883313,125.1252261420172,114.94402985074628,0
2017-04-25,1069.15,1069.15,1069.15,1069.15,9.87,108.32320162107398,118.33107191316148,125.1252261420172,114.94402985074628,0
2017-04-26,1069.6,1069.6,1069.6,1069.6,9.87,108.36879432624112,118.25305291723204,125.1252261420172,114.94402985074628,0
2017-04-27,1081.05,1081.05,1081.05,1081.05,9.87,109.5288753799392,118.1818181818182,125.1252261420172,114.94402985074628,0
2017-04-28,1088.3,1088.3,1088.3,1088.3,9.87,110.26342451874368,118.04274084124827,124.6472184531886,114.94402985074628,0
2017-05-01,1088.3,1088.3,1088.3,1088.3,9.87,110.26342451874368,117.12008141112616,124.6472184531886,114.94402985074628,0
2017-05-02,1155.35,1155.35,1155.35,1155.35,9.87,117.05673758865248,117.5887487129151,124.6472184531886,115.05597014925374,0
2017-05-03,1152.05,1152.05,1152.05,1152.05,9.87,116.72239108409322,116.88956433637284,124.6472184531886,115.49751243781095,0
2017-05-04,1174.3,1174.3,1174.3,1174.3,9.87,118.97669706180343,116.88956433637284,124.6472184531886,115.57407407407408,0
2017-05-05,1181.35,1181.35,1181.35,1181.35,9.87,119.69098277608916,116.88956433637284,124.6472184531886,115.62396006655574,0
2017-05-08,1183.95,1183.95,1183.95,1183.95,9.87,119.95440729483283,116.88956433637284,124.6472184531886,115.65723793677203,0
2017-05-09,1200.0,1200.0,1200.0,1200.0,9.87,121.580547112462,116.88956433637284,124.6472184531886,115.80698835274544,0
2017-05-10,1189.5,1189.5,1189.5,1189.5,9.87,120.51671732522796,116.88956433637284,124.39620081411128,115.9567387687188,0
2017-05-11,1203.55,1203.55,1203.55,1203.55,9.87,121.94022289766971,116.88956433637284,124.07734056987788,115.976368159204,0
2017-05-12,1199.55,1199.55,1199.55,1199.55,9.87,121.53495440729483,116.88956433637284,123.84667571234736,116.03993344425956,0
2017-05-15,1196.55,1196.55,1196.55,1196.55,9.87,121.23100303951368,116.88956433637284,123.66350067842605,116.1194029850746,0
2017-05-16,1190.3,1190.3,1190.3,1190.3,9.87,120.59777102330294,116.88956433637284,123.561736770692,116.2313432835821,0
2017-05-17,1189.95,1189.95,1189.95,1189.95,9.87,120.56231003039515,116.88956433637284,123.29375848032564,116.23960066555742,0
2017-05-18,1192.85,1192.85,1192.85,1192.85,9.87,120.85612968591693,116.88956433637284,123.08344640434191,116.35607321131448,0
2017-05-19,1159.35,1159.35,1159.35,1159.35,9.87,117.46200607902736,116.88956433637284,123.0223880597015,116.39303482587066,0
2017-05-22,1160.1,1160.1,1160.1,1160.1,9.87,117.53799392097264,116.88956433637284,122.91383989145184,116.45522388059702,0
2017-05-23,1140.45,1140.45,1140.45,1140.45,9.87,115.5471124620061,116.13475177304966,122.8324287652646,116.45522388059702,0
2017-05-24,1141.55,1141.55,1141.55,1141.55,9.87,115.65856129685918,115.60283687943264,122.81546811397558,116.45522388059702,0
2017-05-25,1130.4,1130.4,1130.4,1130.4,9.87,114.52887537993922,115.03799392097268,122.79172320217096,116.45522388059702,0
2017-05-26,1147.7,1147.7,1147.7,1147.7,9.87,116.28166160081057,115.03799392097268,122.6899592944369,116.45522388059702,0
2017-05-29,1163.75,1163.75,1163.75,1163.75,9.87,117.90780141843972,115.03799392097268,122.39145183175036,116.45522388059702,0
2017-05-30,1146.25,1146.25,1146.25,1146.25,9.87,116.13475177304966,115.03799392097268,122.05898526158929,116.45522388059702,0
2017-05-31,1149.2,1149.2,1149.2,1149.2,9.87,116.43363728470112,115.03799392097268,121.89616300921476,116.45522388059702,0
2017-06-01,1159.1,1159.1,1159.1,1159.1,5.91,196.12521150592207,115.03799392097268,121.89616300921476,116.45522388059702,0
2017-06-02,1156.75,1156.75,1156.75,1156.75,5.91,195.72758037225043,115.03799392097268,121.89616300921476,116.45522388059702,0
2017-06-05,1150.2,1150.2,1150.2,1150.2,5.91,194.61928934010152,115.03799392097268,121.89616300921476,116.45522388059702,0
2017-06-06,1121.7,1121.7,1121.7,1121.7,5.91,189.7969543147208,115.03799392097268,121.89616300921476,116.4676616915423,0
2017-06-07,1158.95,1158.95,1158.95,1158.95,5.91,196.09983079526228,115.03799392097268,121.89616300921476,116.49750415973378,0
2017-06-08,1172.45,1172.45,1172.45,1172.45,5.91,198.38409475465312,115.03799392097268,121.89616300921476,116.72239108409322,0
2017-06-09,1175.4,1175.4,1175.4,1175.4,5.91,198.88324873096448,115.03799392097268,121.89616300921476,117.05673758865248,0
2017-06-12,1214.5,1214.5,1214.5,1214.5,5.91,205.49915397631133,115.03799392097268,121.89616300921476,117.0584577114428,0
2017-06-13,1199.85,1199.85,1199.85,1199.85,5.91,203.0203045685279,115.03799392097268,121.89616300921476,117.46200607902736,0
2017-06-14,1212.85,1212.85,1212.85,1212.85,5.91,205.21996615905243,115.03799392097268,121.89616300921476,117.49378109452738,0
2017-06-15,1203.5,1203.5,1203.5,1203.5,5.91,203.6379018612521,115.03799392097268,121.89616300921476,117.53799392097264,0
2017-06-16,1189.55,1189.55,1189.55,1189.55,5.91,201.2774957698816,115.03799392097268,121.89616300921476,117.66169154228857,0
2017-06-19,1185.55,1185.55,1185.55,1185.55,5.91,200.6006768189509,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-20,1216.25,1216.25,1216.25,1216.25,5.91,205.79526226734347,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-21,1219.25,1219.25,1219.25,1219.25,5.91,206.30287648054144,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-22,1200.5,1200.5,1200.5,1200.5,5.91,203.1302876480541,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-23,1227.1,1227.1,1227.1,1227.1,5.91,207.6311336717428,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-26,1227.1,1227.1,1227.1,1227.1,5.91,207.6311336717428,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-27,1198.4,1198.4,1198.4,1198.4,5.91,202.7749576988156,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-28,1186.45,1186.45,1186.45,1186.45,5.91,200.7529610829104,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-29,1205.2,1205.2,1205.2,1205.2,5.91,203.9255499153976,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-06-30,1227.8,1227.8,1227.8,1227.8,5.91,207.74957698815567,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-07-03,1221.5,1221.5,1221.5,1221.5,5.91,206.68358714043995,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-07-04,1216.7,1216.7,1216.7,1216.7,5.91,205.8714043993232,115.03799392097268,121.89616300921476,117.85447761194033,0
2017-07-05,1228.4,1228.4,1228.4,1228.4,5.91,207.85109983079528,115.60283687943264,121.89616300921476,117.8629579375848,0
2017-07-06,1224.55,1224.55,1224.55,1224.55,5.91,207.19966159052453,115.89665653495442,121.89616300921476,117.90780141843972,0
2017-07-07,1222.55,1222.55,1222.55,1222.55,5.91,206.8612521150592,116.20820668693013,121.89616300921476,117.96472184531883,0
2017-07-10,1233.65,1233.65,1233.65,1233.65,5.91,208.73942470389173,116.35764944275584,121.89616300921476,117.97885572139305,0
2017-07-11,1215.4,1215.4,1215.4,1215.4,5.91,205.65143824027075,116.57801418439718,121.89616300921476,117.98507462686568,0
2017-07-12,1196.95,1196.95,1196.95,1196.95,5.91,202.5296108291032,116.88956433637284,121.89616300921476,118.01899592944368,0
2017-07-13,1194.3,1194.3,1194.3,1194.3,5.91,202.08121827411165,117.25937183383992,121.89616300921476,118.12075983717774,0
2017-07-14,1189.4,1189.4,1189.4,1189.4,5.91,201.2521150592217,117.5,121.89616300921476,118.24287652645862,0
2017-07-17,1158.05,1158.05,1158.05,1158.05,5.91,195.9475465313029,117.7228976697062,121.89616300921476,118.26322930800544,0
2017-07-18,1135.65,1135.65,1135.65,1135.65,5.91,192.15736040609136,118.44224924012158,121.89616300921476,118.36499321573947,0
2017-07-19,1128.4,1128.4,1128.4,1128.4,5.91,190.9306260575296,119.3338399189463,121.89616300921476,118.39891451831753,0
2017-07-20,1105.85,1105.85,1105.85,1105.85,5.91,187.11505922165816,119.822695035461,121.89616300921476,118.41248303934871,0
2017-07-21,1086.2,1086.2,1086.2,1086.2,5.91,183.7901861252115,120.2355623100304,121.89616300921476,118.48880597014926,0
2017-07-24,1099.6,1099.6,1099.6,1099.6,5.91,186.05752961082908,120.53951367781156,121.89616300921476,118.5549525101764,0
2017-07-25,1128.0,1128.0,1128.0,1128.0,5.91,190.8629441624365,120.58004052684905,121.89616300921476,118.59565807327,0
2017-07-26,1115.15,1115.15,1115.15,1115.15,5.91,188.68866328257192,120.72695035460993,121.89616300921476,118.77204884667572,0
2017-07-27,1132.25,1132.25,1132.25,1132.25,5.91,191.5820642978004,121.0435663627153,121.89616300921476,118.97669706180343,0
2017-07-28,1120.7,1120.7,1120.7,1120.7,5.91,189.62774957698807,121.38297872340424,121.89616300921476,119.02363184079604,0
2017-07-31,1120.8,1120.8,1120.8,1120.8,5.91,189.64467005076145,121.55775075987842,121.89616300921476,119.2226368159204,0
2017-08-01,1113.75,1113.75,1113.75,1113.75,5.91,188.4517766497462,121.76038500506586,121.89616300921476,119.30348258706468,0
2017-08-02,1110.15,1110.15,1110.15,1110.15,5.91,187.84263959390864,152.8652045114406,121.89616300921476,119.30348258706468,0
2017-08-03,1100.9,1100.9,1100.9,1100.9,5.91,186.2774957698816,184.9238578680203,121.89616300921476,119.4216417910448,0
2017-08-04,1106.1,1106.1,1106.1,1106.1,5.91,187.15736040609136,186.16751269035527,121.89616300921476,119.42786069651744,0
