Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-02-29,38.35,38.35,38.35,38.35,-3.75,,,,,1
2012-03-01,38.0,38.0,38.0,38.0,-3.19,,,,,0
2012-03-02,37.05,37.05,37.05,37.05,-3.19,,,,,0
2012-03-03,38.85,38.85,38.85,38.85,-3.19,,,,,0
2012-03-05,37.55,37.55,37.55,37.55,-3.19,,,,,0
2012-03-06,37.3,37.3,37.3,37.3,-3.19,,,,,0
2012-03-07,36.45,36.45,36.45,36.45,-3.19,,,,,0
2012-03-08,36.45,36.45,36.45,36.45,-3.19,,,,,0
2012-03-09,37.0,37.0,37.0,37.0,-3.19,,,,,0
2012-03-12,36.2,36.2,36.2,36.2,-3.19,,,,,0
2012-03-13,36.85,36.85,36.85,36.85,-3.19,,,,,0
2012-03-14,37.55,37.55,37.55,37.55,-3.19,,,,,0
2012-03-15,36.55,36.55,36.55,36.55,-3.19,,,,,0
2012-03-16,37.5,37.5,37.5,37.5,-3.19,,,,,0
2012-03-19,37.35,37.35,37.35,37.35,-3.19,,,,,0
2012-03-20,36.15,36.15,36.15,36.15,-3.19,,,,,0
2012-03-21,36.1,36.1,36.1,36.1,-3.19,,,,,0
2012-03-22,37.45,37.45,37.45,37.45,-3.19,,,,,0
2012-03-23,37.6,37.6,37.6,37.6,-3.19,,,,,0
2012-03-26,37.3,37.3,37.3,37.3,-3.19,,,,,0
2012-03-27,36.0,36.0,36.0,36.0,-3.19,,,,,0
2012-03-28,37.0,37.0,37.0,37.0,-3.19,,,,,0
2012-03-29,35.95,35.95,35.95,35.95,-3.19,,,,,0
2012-03-30,36.0,36.0,36.0,36.0,-3.19,,,,,0
2012-04-02,37.75,37.75,37.75,37.75,-3.19,,,,,0
2012-04-03,35.45,35.45,35.45,35.45,-3.19,,,,,0
2012-04-04,36.05,36.05,36.05,36.05,-3.19,,,,,0
2012-04-05,36.05,36.05,36.05,36.05,-3.19,,,,,0
2012-04-06,36.05,36.05,36.05,36.05,-3.19,,,,,0
2012-04-09,34.1,34.1,34.1,34.1,-3.19,,,,,0
2012-04-10,34.6,34.6,34.6,34.6,-3.19,,,,,0
2012-04-11,34.8,34.8,34.8,34.8,-3.19,,,,,0
2012-04-12,33.65,33.65,33.65,33.65,-3.19,,,,,0
2012-04-13,33.1,33.1,33.1,33.1,-3.19,,,,,0
2012-04-16,31.85,31.85,31.85,31.85,-3.19,,,,,0
2012-04-17,31.75,31.75,31.75,31.75,-3.19,,,,,0
2012-04-18,32.6,32.6,32.6,32.6,-3.19,,,,,0
2012-04-19,33.55,33.55,33.55,33.55,-3.19,,,,,0
2012-04-20,34.2,34.2,34.2,34.2,-3.19,,,,,0
2012-04-23,35.6,35.6,35.6,35.6,-3.19,,,,,0
2012-04-24,36.2,36.2,36.2,36.2,-3.19,,,,,0
2012-04-25,34.9,34.9,34.9,34.9,-3.19,,,,,0
2012-04-26,34.5,34.5,34.5,34.5,-3.19,,,,,0
2012-04-27,35.05,35.05,35.05,35.05,-3.19,,,,,0
2012-04-28,36.4,36.4,36.4,36.4,-3.19,,,,,0
2012-04-30,36.0,36.0,36.0,36.0,-3.19,,,,,0
2012-05-01,36.0,36.0,36.0,36.0,-3.19,,,,,0
2012-05-02,36.5,36.5,36.5,36.5,-3.19,,,,,0
2012-05-03,35.05,35.05,35.05,35.05,-3.19,,,,,0
2012-05-04,35.5,35.5,35.5,35.5,-3.19,,,,,0
2012-05-07,35.35,35.35,35.35,35.35,-3.19,,,,,0
2012-05-08,33.8,33.8,33.8,33.8,-3.19,,,,,0
2012-05-09,33.05,33.05,33.05,33.05,-3.19,,,,,0
2012-05-10,33.4,33.4,33.4,33.4,-3.19,,,,,0
2012-05-11,32.15,32.15,32.15,32.15,-3.19,,,,,0
2012-05-14,33.5,33.5,33.5,33.5,-3.19,,,,,0
2012-05-15,32.8,32.8,32.8,32.8,-3.19,,,,,0
2012-05-16,32.0,32.0,32.0,32.0,-3.19,,,,,0
2012-05-17,31.9,31.9,31.9,31.9,-3.19,,,,,0
2012-05-18,31.95,31.95,31.95,31.95,-3.19,,,,,0
2012-05-21,33.9,33.9,33.9,33.9,-3.19,,,,,0
2012-05-22,32.55,32.55,32.55,32.55,-3.19,,,,,0
2012-05-23,31.45,31.45,31.45,31.45,-3.19,,,,,0
2012-05-24,33.35,33.35,33.35,33.35,-3.19,,,,,0
2012-05-25,33.35,33.35,33.35,33.35,-3.19,,,,,0
2012-05-28,32.05,32.05,32.05,32.05,-3.19,,,,,0
2012-05-29,31.45,31.45,31.45,31.45,-3.19,,,,,0
2012-05-30,31.8,31.8,31.8,31.8,-3.19,,,,,0
2012-05-31,31.3,31.3,31.3,31.3,-3.19,,,,,0
2012-06-01,31.1,31.1,31.1,31.1,-17.11,,,,,0
2012-06-04,31.25,31.25,31.25,31.25,-17.11,,,,,0
2012-06-05,30.9,30.9,30.9,30.9,-17.11,,,,,0
2012-06-06,30.4,30.4,30.4,30.4,-17.11,,,,,0
2012-06-07,31.2,31.2,31.2,31.2,-17.11,,,,,0
2012-06-08,31.0,31.0,31.0,31.0,-17.11,,,,,0
2012-06-11,32.85,32.85,32.85,32.85,-17.11,,,,,0
2012-06-12,31.55,31.55,31.55,31.55,-17.11,,,,,0
2012-06-13,31.2,31.2,31.2,31.2,-17.11,,,,,0
2012-06-14,31.5,31.5,31.5,31.5,-17.11,,,,,0
2012-06-15,30.85,30.85,30.85,30.85,-17.11,,,,,0
2012-06-18,31.75,31.75,31.75,31.75,-17.11,,,,,0
2012-06-19,31.75,31.75,31.75,31.75,-17.11,,,,,0
2012-06-20,32.2,32.2,32.2,32.2,-17.11,,,,,0
2012-06-21,31.65,31.65,31.65,31.65,-17.11,,,,,0
2012-06-22,32.1,32.1,32.1,32.1,-17.11,,,,,0
2012-06-25,33.45,33.45,33.45,33.45,-17.11,,,,,0
2012-06-26,32.7,32.7,32.7,32.7,-17.11,,,,,0
2012-06-27,32.65,32.65,32.65,32.65,-17.11,,,,,0
2012-06-28,32.0,32.0,32.0,32.0,-17.11,,,,,0
2012-06-29,33.45,33.45,33.45,33.45,-17.11,,,,,0
2012-07-02,32.05,32.05,32.05,32.05,-17.11,,,,,0
2012-07-03,32.7,32.7,32.7,32.7,-17.11,,,,,0
2012-07-04,32.65,32.65,32.65,32.65,-17.11,,,,,0
2012-07-05,33.0,33.0,33.0,33.0,-17.11,,,,,0
2012-07-06,32.45,32.45,32.45,32.45,-17.11,,,,,0
2012-07-09,32.45,32.45,32.45,32.45,-17.11,,,,,0
2012-07-10,32.3,32.3,32.3,32.3,-17.11,,,,,0
2012-07-11,33.05,33.05,33.05,33.05,-17.11,,,,,0
2012-07-12,32.85,32.85,32.85,32.85,-17.11,,,,,0
2012-07-13,32.35,32.35,32.35,32.35,-17.11,,,,,0
2012-07-16,33.3,33.3,33.3,33.3,-17.11,,,,,0
2012-07-17,32.05,32.05,32.05,32.05,-17.11,,,,,0
2012-07-18,33.0,33.0,33.0,33.0,-17.11,,,,,0
2012-07-19,32.55,32.55,32.55,32.55,-17.11,,,,,0
2012-07-20,32.3,32.3,32.3,32.3,-17.11,,,,,0
2012-07-23,31.75,31.75,31.75,31.75,-17.11,,,,,0
2012-07-24,32.25,32.25,32.25,32.25,-17.11,,,,,0
2012-07-25,32.4,32.4,32.4,32.4,-17.11,,,,,0
2012-07-26,33.6,33.6,33.6,33.6,-17.11,,,,,0
2012-07-27,32.05,32.05,32.05,32.05,-17.11,,,,,0
2012-07-30,32.0,32.0,32.0,32.0,-17.11,,,,,0
2012-07-31,32.65,32.65,32.65,32.65,-17.11,,,,,0
2012-08-01,32.4,32.4,32.4,32.4,-17.11,,,,,0
2012-08-02,32.5,32.5,32.5,32.5,-17.11,,,,,0
2012-08-03,32.5,32.5,32.5,32.5,-17.11,,,,,0
2012-08-06,34.0,34.0,34.0,34.0,-17.11,,,,,0
2012-08-07,34.9,34.9,34.9,34.9,-17.11,,,,,0
2012-08-08,36.5,36.5,36.5,36.5,-17.11,,,,,0
2012-08-09,36.75,36.75,36.75,36.75,-17.11,,,,,0
2012-08-10,37.05,37.05,37.05,37.05,-17.11,,,,,0
2012-08-13,36.2,36.2,36.2,36.2,-17.11,,,,,0
2012-08-14,36.05,36.05,36.05,36.05,-17.11,,,,,0
2012-08-15,36.05,36.05,36.05,36.05,-17.11,,,,,0
2012-08-16,35.25,35.25,35.25,35.25,-17.11,,,,,0
2012-08-17,36.5,36.5,36.5,36.5,-17.11,,,,,0
2012-08-20,36.5,36.5,36.5,36.5,-17.11,,,,,0
2012-08-21,35.35,35.35,35.35,35.35,-17.11,,,,,0
2012-08-22,36.0,36.0,36.0,36.0,-17.11,,,,,0
2012-08-23,35.7,35.7,35.7,35.7,-17.11,,,,,0
2012-08-24,35.75,35.75,35.75,35.75,-17.11,,,,,0
2012-08-27,35.4,35.4,35.4,35.4,-17.11,,,,,0
2012-08-28,35.1,35.1,35.1,35.1,-17.11,,,,,0
2012-08-29,33.8,33.8,33.8,33.8,-17.11,,,,,0
2012-08-30,33.25,33.25,33.25,33.25,-17.11,,,,,0
2012-08-31,32.7,32.7,32.7,32.7,-17.11,,,,,0
2012-09-03,33.25,33.25,33.25,33.25,-17.11,,,,,0
2012-09-04,33.75,33.75,33.75,33.75,-17.11,,,,,0
2012-09-05,34.1,34.1,34.1,34.1,-17.11,,,,,0
2012-09-06,36.7,36.7,36.7,36.7,-17.11,,,,,0
2012-09-07,36.25,36.25,36.25,36.25,-17.11,,,,,0
2012-09-08,36.0,36.0,36.0,36.0,-17.11,,,,,0
2012-09-10,32.4,32.4,32.4,32.4,-17.11,,,,,0
2012-09-11,33.1,33.1,33.1,33.1,-17.11,,,,,0
2012-09-12,33.0,33.0,33.0,33.0,-17.11,,,,,0
2012-09-13,31.9,31.9,31.9,31.9,-17.11,,,,,0
2012-09-14,31.6,31.6,31.6,31.6,-17.11,,,,,0
2012-09-17,32.7,32.7,32.7,32.7,-17.11,,,,,0
2012-09-18,33.5,33.5,33.5,33.5,-17.11,,,,,0
2012-09-19,33.5,33.5,33.5,33.5,-17.11,,,,,0
2012-09-20,32.7,32.7,32.7,32.7,-17.11,,,,,0
2012-09-21,33.1,33.1,33.1,33.1,-17.11,,,,,0
2012-09-24,33.2,33.2,33.2,33.2,-17.11,,,,,0
2012-09-25,34.05,34.05,34.05,34.05,-17.11,,,,,0
2012-09-26,34.05,34.05,34.05,34.05,-17.11,,,,,0
2012-09-27,35.0,35.0,35.0,35.0,-17.11,,,,,0
2012-09-28,40.75,40.75,40.75,40.75,-17.11,,,,,0
2012-10-01,45.75,45.75,45.75,45.75,-17.11,,,,,0
2012-10-02,45.75,45.75,45.75,45.75,-17.11,,,,,0
2012-10-03,49.75,49.75,49.75,49.75,-17.11,,,,,0
2012-10-04,46.4,46.4,46.4,46.4,-17.11,,,,,0
2012-10-05,43.65,43.65,43.65,43.65,-17.11,,,,,0
2012-10-08,44.7,44.7,44.7,44.7,-17.11,,,,,0
2012-10-09,41.9,41.9,41.9,41.9,-17.11,,,,,0
2012-10-10,41.1,41.1,41.1,41.1,-17.11,,,,,0
2012-10-11,42.45,42.45,42.45,42.45,-17.11,,,,,0
2012-10-12,41.55,41.55,41.55,41.55,-17.11,,,,,0
2012-10-15,41.85,41.85,41.85,41.85,-17.11,,,,,0
2012-10-16,41.5,41.5,41.5,41.5,-17.11,,,,,0
2012-10-17,42.4,42.4,42.4,42.4,-17.11,,,,,0
2012-10-18,43.0,43.0,43.0,43.0,-17.11,,,,,0
2012-10-19,43.0,43.0,43.0,43.0,-17.11,,,,,0
2012-10-22,43.0,43.0,43.0,43.0,-17.11,,,,,0
2012-10-23,41.6,41.6,41.6,41.6,-17.11,,,,,0
2012-10-24,41.6,41.6,41.6,41.6,-17.11,,,,,0
2012-10-25,41.5,41.5,41.5,41.5,-17.11,,,,,0
2012-10-26,41.85,41.85,41.85,41.85,-17.11,,,,,0
2012-10-29,40.3,40.3,40.3,40.3,-17.11,,,,,0
2012-10-30,39.6,39.6,39.6,39.6,-17.11,,,,,0
2012-10-31,39.0,39.0,39.0,39.0,-17.11,,,,,0
2012-11-01,40.0,40.0,40.0,40.0,-17.11,,,,,0
2012-11-02,42.0,42.0,42.0,42.0,-17.11,,,,,0
2012-11-05,43.0,43.0,43.0,43.0,-17.11,,,,,0
2012-11-06,44.95,44.95,44.95,44.95,-17.11,,,,,0
2012-11-07,46.4,46.4,46.4,46.4,-17.11,,,,,0
2012-11-08,45.0,45.0,45.0,45.0,-17.11,,,,,0
2012-11-09,45.0,45.0,45.0,45.0,-17.11,,,,,0
2012-11-12,45.8,45.8,45.8,45.8,-17.11,,,,,0
2012-11-13,44.25,44.25,44.25,44.25,-17.11,,,,,0
2012-11-14,44.25,44.25,44.25,44.25,-17.11,,,,,0
2012-11-15,44.0,44.0,44.0,44.0,-17.11,,,,,0
2012-11-16,42.0,42.0,42.0,42.0,-17.11,,,,,0
2012-11-19,41.7,41.7,41.7,41.7,-17.11,,,,,0
2012-11-20,41.9,41.9,41.9,41.9,-17.11,,,,,0
2012-11-21,41.6,41.6,41.6,41.6,-17.11,,,,,0
2012-11-22,42.45,42.45,42.45,42.45,-17.11,,,,,0
2012-11-23,40.5,40.5,40.5,40.5,-17.11,,,,,0
2012-11-26,40.35,40.35,40.35,40.35,-17.11,,,,,0
2012-11-27,41.4,41.4,41.4,41.4,-17.11,,,,,0
2012-11-28,41.4,41.4,41.4,41.4,-17.11,,,,,0
2012-11-29,41.1,41.1,41.1,41.1,-17.11,,,,,0
2012-11-30,42.0,42.0,42.0,42.0,-17.11,,,,,0
2012-12-03,40.15,40.15,40.15,40.15,-17.11,,,,,0
2012-12-04,41.3,41.3,41.3,41.3,-17.11,,,,,0
2012-12-05,40.1,40.1,40.1,40.1,-17.11,,,,,0
2012-12-06,39.75,39.75,39.75,39.75,-17.11,,,,,0
2012-12-07,39.7,39.7,39.7,39.7,-17.11,,,,,0
2012-12-10,39.95,39.95,39.95,39.95,-17.11,,,,,0
2012-12-11,39.85,39.85,39.85,39.85,-17.11,,,,,0
2012-12-12,41.0,41.0,41.0,41.0,-17.11,,,,,0
2012-12-13,41.1,41.1,41.1,41.1,-17.11,,,,,0
2012-12-14,40.15,40.15,40.15,40.15,-17.11,,,,,0
2012-12-17,39.7,39.7,39.7,39.7,-17.11,,,,,0
2012-12-18,40.6,40.6,40.6,40.6,-17.11,,,,,0
2012-12-19,42.2,42.2,42.2,42.2,-17.11,,,,,0
2012-12-20,43.0,43.0,43.0,43.0,-17.11,,,,,0
2012-12-21,42.0,42.0,42.0,42.0,-17.11,,,,,0
2012-12-24,39.9,39.9,39.9,39.9,-17.11,,,,,0
2012-12-25,39.9,39.9,39.9,39.9,-17.11,,,,,0
2012-12-26,40.75,40.75,40.75,40.75,-17.11,,,,,0
2012-12-27,39.1,39.1,39.1,39.1,-17.11,,,,,0
2012-12-28,37.6,37.6,37.6,37.6,-17.11,,,,,0
2012-12-31,36.85,36.85,36.85,36.85,-17.11,,,,,0
2013-01-01,36.8,36.8,36.8,36.8,-17.11,,,,,0
2013-01-02,35.35,35.35,35.35,35.35,-17.11,,,,,0
2013-01-03,35.3,35.3,35.3,35.3,-17.11,,,,,0
2013-01-04,33.8,33.8,33.8,33.8,-17.11,,,,,0
2013-01-07,32.45,32.45,32.45,32.45,-17.11,,,,,0
2013-01-08,32.9,32.9,32.9,32.9,-17.11,,,,,0
2013-01-09,34.0,34.0,34.0,34.0,-17.11,,,,,0
2013-01-10,34.0,34.0,34.0,34.0,-17.11,,,,,0
2013-01-11,34.0,34.0,34.0,34.0,-17.11,,,,,0
2013-01-14,33.95,33.95,33.95,33.95,-17.11,,,,,0
2013-01-15,33.6,33.6,33.6,33.6,-17.11,,,,,0
2013-01-16,33.6,33.6,33.6,33.6,-17.11,,,,,0
2013-01-17,34.4,34.4,34.4,34.4,-17.11,,,,,0
2013-01-18,33.3,33.3,33.3,33.3,-17.11,,,,,0
2013-01-21,32.75,32.75,32.75,32.75,-17.11,,,,,0
2013-01-22,33.0,33.0,33.0,33.0,-17.11,,,,,0
2013-01-23,33.35,33.35,33.35,33.35,-17.11,,,,,0
2013-01-24,31.75,31.75,31.75,31.75,-17.11,,,,,0
2013-01-25,31.55,31.55,31.55,31.55,-17.11,,,,,0
2013-01-28,32.75,32.75,32.75,32.75,-17.11,,,,,0
2013-01-29,33.9,33.9,33.9,33.9,-17.11,,,,,0
2013-01-30,32.9,32.9,32.9,32.9,-17.11,,,,,0
2013-01-31,31.55,31.55,31.55,31.55,-17.11,,,,,0
2013-02-01,31.05,31.05,31.05,31.05,-17.11,,,,,0
2013-02-04,31.25,31.25,31.25,31.25,-17.11,,,,,0
2013-02-05,32.05,32.05,32.05,32.05,-17.11,,,,,0
2013-02-06,32.7,32.7,32.7,32.7,-17.11,,,,,0
2013-02-07,32.35,32.35,32.35,32.35,-17.11,,,,,0
2013-02-08,33.65,33.65,33.65,33.65,-17.11,,,,,0
2013-02-11,32.0,32.0,32.0,32.0,-17.11,,,,,0
2013-02-12,30.95,30.95,30.95,30.95,-17.11,,,,,0
2013-02-13,31.8,31.8,31.8,31.8,-17.11,,,,,0
2013-02-14,30.75,30.75,30.75,30.75,-17.11,,,,,0
2013-02-15,30.9,30.9,30.9,30.9,-17.11,,,,,0
2013-02-18,31.0,31.0,31.0,31.0,-17.11,,,,,0
2013-02-19,31.25,31.25,31.25,31.25,-17.11,,,,,0
2013-02-20,32.7,32.7,32.7,32.7,-17.11,,,,,0
2013-02-21,33.05,33.05,33.05,33.05,-17.11,,,,,0
2013-02-22,32.55,32.55,32.55,32.55,-17.11,,,,,0
2013-02-25,32.85,32.85,32.85,32.85,-17.11,,,,,0
2013-02-26,33.25,33.25,33.25,33.25,-17.11,,,,,0
2013-02-27,32.3,32.3,32.3,32.3,-17.11,,,,,0
2013-02-28,32.4,32.4,32.4,32.4,-17.11,,,,,0
2013-03-01,30.95,30.95,30.95,30.95,-10.45,,,,,0
2013-03-04,29.55,29.55,29.55,29.55,-10.45,,,,,0
2013-03-05,30.0,30.0,30.0,30.0,-10.45,,,,,0
2013-03-06,29.4,29.4,29.4,29.4,-10.45,,,,,0
2013-03-07,29.8,29.8,29.8,29.8,-10.45,,,,,0
2013-03-08,29.8,29.8,29.8,29.8,-10.45,,,,,0
2013-03-11,31.35,31.35,31.35,31.35,-10.45,,,,,0
2013-03-12,30.9,30.9,30.9,30.9,-10.45,,,,,0
2013-03-13,30.5,30.5,30.5,30.5,-10.45,,,,,0
2013-03-14,29.3,29.3,29.3,29.3,-10.45,,,,,0
2013-03-15,30.85,30.85,30.85,30.85,-10.45,,,,,0
2013-03-18,29.0,29.0,29.0,29.0,-10.45,,,,,0
2013-03-19,28.7,28.7,28.7,28.7,-10.45,,,,,0
2013-03-20,29.25,29.25,29.25,29.25,-10.45,,,,,0
2013-03-21,26.45,26.45,26.45,26.45,-10.45,,,,,0
2013-03-22,25.5,25.5,25.5,25.5,-10.45,,,,,0
2013-03-25,25.05,25.05,25.05,25.05,-10.45,,,,,0
2013-03-26,24.3,24.3,24.3,24.3,-10.45,,,,,0
2013-03-27,24.3,24.3,24.3,24.3,-10.45,,,,,0
2013-03-28,25.0,25.0,25.0,25.0,-10.45,,,,,0
2013-03-29,25.0,25.0,25.0,25.0,-10.45,,,,,0
2013-04-01,25.05,25.05,25.05,25.05,-10.45,,,,,0
2013-04-02,25.25,25.25,25.25,25.25,-10.45,,,,,0
2013-04-03,25.75,25.75,25.75,25.75,-10.45,,,,,0
2013-04-04,27.8,27.8,27.8,27.8,-10.45,,,,,0
2013-04-05,27.6,27.6,27.6,27.6,-10.45,,,,,0
2013-04-08,27.6,27.6,27.6,27.6,-10.45,,,,,0
2013-04-09,27.6,27.6,27.6,27.6,-10.45,,,,,0
2013-04-10,27.0,27.0,27.0,27.0,-10.45,,,,,0
2013-04-11,25.2,25.2,25.2,25.2,-10.45,,,,,0
2013-04-12,25.2,25.2,25.2,25.2,-10.45,,,,,0
2013-04-15,25.2,25.2,25.2,25.2,-10.45,,,,,0
2013-04-16,25.2,25.2,25.2,25.2,-10.45,,,,,0
2013-04-17,26.95,26.95,26.95,26.95,-10.45,,,,,0
2013-04-18,27.0,27.0,27.0,27.0,-10.45,,,,,0
2013-04-19,27.0,27.0,27.0,27.0,-10.45,,,,,0
2013-04-22,26.5,26.5,26.5,26.5,-10.45,,,,,0
2013-04-23,26.5,26.5,26.5,26.5,-10.45,,,,,0
2013-04-24,26.5,26.5,26.5,26.5,-10.45,,,,,0
2013-04-25,25.95,25.95,25.95,25.95,-10.45,,,,,0
2013-04-26,23.5,23.5,23.5,23.5,-10.45,,,,,0
2013-04-29,23.5,23.5,23.5,23.5,-10.45,,,,,0
2013-04-30,25.5,25.5,25.5,25.5,-10.45,,,,,0
2013-05-01,25.5,25.5,25.5,25.5,-10.45,,,,,0
2013-05-02,25.75,25.75,25.75,25.75,-10.45,,,,,0
2013-05-03,27.8,27.8,27.8,27.8,-10.45,,,,,0
2013-05-06,26.85,26.85,26.85,26.85,-10.45,,,,,0
2013-05-07,26.4,26.4,26.4,26.4,-10.45,,,,,0
2013-05-08,26.9,26.9,26.9,26.9,-10.45,,,,,0
2013-05-09,26.9,26.9,26.9,26.9,-10.45,,,,,0
2013-05-10,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-11,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-13,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-14,26.25,26.25,26.25,26.25,-10.45,,,,,0
2013-05-15,25.8,25.8,25.8,25.8,-10.45,,,,,0
2013-05-16,26.9,26.9,26.9,26.9,-10.45,,,,,0
2013-05-17,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-20,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-21,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-22,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-23,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-24,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-27,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-28,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-29,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-30,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-05-31,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-06-03,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-06-04,26.0,26.0,26.0,26.0,-10.45,,,,,0
2013-06-05,24.75,24.75,24.75,24.75,-10.45,,,,,0
2013-06-06,23.55,23.55,23.55,23.55,-10.45,,,,,0
2013-06-07,22.8,22.8,22.8,22.8,-10.45,,,,,0
2013-06-10,22.8,22.8,22.8,22.8,-10.45,,,,,0
2013-06-11,22.8,22.8,22.8,22.8,-10.45,,,,,0
2013-06-12,22.1,22.1,22.1,22.1,-10.45,,,,,0
2013-06-13,22.15,22.15,22.15,22.15,-10.45,,,,,0
2013-06-14,22.1,22.1,22.1,22.1,-10.45,,,,,0
2013-06-17,22.1,22.1,22.1,22.1,-10.45,,,,,0
2013-06-18,22.4,22.4,22.4,22.4,-10.45,,,,,0
2013-06-19,22.65,22.65,22.65,22.65,-10.45,,,,,0
2013-06-20,22.65,22.65,22.65,22.65,-10.45,,,,,0
2013-06-21,21.6,21.6,21.6,21.6,-10.45,,,,,0
2013-06-24,20.6,20.6,20.6,20.6,-10.45,,,,,0
2013-06-25,20.6,20.6,20.6,20.6,-10.45,,,,,0
2013-06-26,19.9,19.9,19.9,19.9,-10.45,,,,,0
2013-06-27,19.65,19.65,19.65,19.65,-10.45,,,,,0
2013-06-28,20.4,20.4,20.4,20.4,-10.45,,,,,0
2013-07-01,20.4,20.4,20.4,20.4,-10.45,,,,,0
2013-07-02,20.4,20.4,20.4,20.4,-10.45,,,,,0
2013-07-03,20.65,20.65,20.65,20.65,-10.45,,,,,0
2013-07-04,20.65,20.65,20.65,20.65,-10.45,,,,,0
2013-07-05,20.65,20.65,20.65,20.65,-10.45,,,,,0
2013-07-08,21.05,21.05,21.05,21.05,-10.45,,,,,0
2013-07-09,21.05,21.05,21.05,21.05,-10.45,,,,,0
2013-07-10,21.05,21.05,21.05,21.05,-10.45,,,,,0
2013-07-11,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-12,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-15,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-16,23.1,23.1,23.1,23.1,-10.45,,,,,0
2013-07-17,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-18,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-19,22.0,22.0,22.0,22.0,-10.45,,,,,0
2013-07-22,21.25,21.25,21.25,21.25,-10.45,,,,,0
2013-07-23,21.25,21.25,21.25,21.25,-10.45,,,,,0
2013-07-24,21.25,21.25,21.25,21.25,-10.45,,,,,0
2013-07-25,20.35,20.35,20.35,20.35,-10.45,,,,,0
2013-07-26,20.35,20.35,20.35,20.35,-10.45,,,,,0
2013-07-29,20.35,20.35,20.35,20.35,-10.45,,,,,0
2013-07-30,19.35,19.35,19.35,19.35,-10.45,,,,,0
2013-07-31,20.3,20.3,20.3,20.3,-10.45,,,,,0
2013-08-01,19.5,19.5,19.5,19.5,-10.45,,,,,0
2013-08-02,18.55,18.55,18.55,18.55,-10.45,,,,,0
2013-08-05,18.55,18.55,18.55,18.55,-10.45,,,,,0
2013-08-06,18.55,18.55,18.55,18.55,-10.45,,,,,0
2013-08-07,18.85,18.85,18.85,18.85,-10.45,,,,,0
2013-08-08,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-08-09,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-08-12,19.15,19.15,19.15,19.15,-10.45,,,,,0
2013-08-13,19.15,19.15,19.15,19.15,-10.45,,,,,0
2013-08-14,20.1,20.1,20.1,20.1,-10.45,,,,,0
2013-08-15,20.1,20.1,20.1,20.1,-10.45,,,,,0
2013-08-16,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-19,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-20,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-21,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-22,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-23,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-26,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-27,21.1,21.1,21.1,21.1,-10.45,,,,,0
2013-08-28,20.1,20.1,20.1,20.1,-10.45,,,,,0
2013-08-29,19.1,19.1,19.1,19.1,-10.45,,,,,0
2013-08-30,19.1,19.1,19.1,19.1,-10.45,,,,,0
2013-09-02,19.1,19.1,19.1,19.1,-10.45,,,,,0
2013-09-03,19.1,19.1,19.1,19.1,-10.45,,,,,0
2013-09-04,19.1,19.1,19.1,19.1,-10.45,,,,,0
2013-09-05,18.25,18.25,18.25,18.25,-10.45,,,,,0
2013-09-06,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-09,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-10,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-11,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-12,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-13,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-16,18.45,18.45,18.45,18.45,-10.45,,,,,0
2013-09-17,19.0,19.0,19.0,19.0,-10.45,,,,,0
2013-09-18,19.0,19.0,19.0,19.0,-10.45,,,,,0
