Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-13,147.232143,147.232143,147.232143,147.232143,1.05,140.22108857142857,165.51763164556962,149.3383495625692,128.39734905660376,0
2016-01-14,152.827381,152.827381,152.827381,152.827381,1.05,145.54988666666665,165.51763164556962,149.3383495625692,128.4535037735849,0
2016-01-15,152.738095,152.738095,152.738095,152.738095,1.05,145.46485238095235,165.51763164556962,149.3383495625692,128.56581320754717,0
2016-01-18,146.339286,146.339286,146.339286,146.339286,1.05,139.37074857142855,165.49879493670883,149.3383495625692,128.65102441860466,0
2016-01-19,149.047619,149.047619,149.047619,149.047619,1.05,141.95011333333332,165.49879493670883,149.3383495625692,128.82405813953488,0
2016-01-20,148.244048,148.244048,148.244048,148.244048,1.05,141.1848076190476,165.49879493670883,149.3383495625692,129.4642858490566,0
2016-01-21,149.375,149.375,149.375,149.375,1.05,142.26190476190476,165.49879493670883,149.3383495625692,129.62001627906977,0
2016-01-22,150.982143,150.982143,150.982143,150.982143,1.05,143.79251714285715,165.34810126582278,149.3383495625692,129.6485257142857,0
2016-01-25,157.380952,157.380952,157.380952,157.380952,1.05,149.88662095238095,165.15973481012657,149.3902600276855,130.33468113207547,0
2016-01-26,157.380952,157.380952,157.380952,157.380952,1.05,149.88662095238095,164.97136835443035,149.43244767441865,130.55555523809525,0
2016-01-27,161.696429,161.696429,161.696429,161.696429,1.05,153.99659904761904,164.7641651898734,149.6595343133998,130.89622641509433,0
2016-01-28,160.714286,160.714286,160.714286,160.714286,1.05,153.06122476190475,164.40626898734178,149.88662095238095,131.16002209302326,0
2016-01-29,158.60119,158.60119,158.60119,158.60119,1.05,151.04875238095238,164.104882278481,150.0402098947951,131.22923604651163,0
2016-02-01,160.535714,160.535714,160.535714,160.535714,1.05,152.8911561904762,159.05074066305002,150.24570872093022,131.26384302325582,0
2016-02-02,157.738095,157.738095,157.738095,157.738095,1.05,150.2267571428571,153.5289119047619,150.26218787375416,131.73854433962262,0
2016-02-03,157.619048,157.619048,157.619048,157.619048,1.05,150.11337904761902,152.97619047619048,150.26218787375416,132.65306095238097,0
2016-02-04,160.089286,160.089286,160.089286,160.089286,1.05,152.46598666666665,152.67857142857144,150.40143953488374,132.6814057142857,0
2016-02-05,166.458333,166.458333,166.458333,166.458333,1.05,158.5317457142857,152.67857142857144,150.66099127906978,132.68272441860464,0
2016-02-08,164.553571,164.553571,164.553571,164.553571,1.05,156.71768666666665,152.67857142857144,150.9327372369878,132.68272441860464,0
2016-02-09,154.940476,154.940476,154.940476,154.940476,1.05,147.56235809523807,152.4376419047619,150.9327372369878,132.76924186046512,0
2016-02-10,148.89881,148.89881,148.89881,148.89881,1.05,141.80839047619048,151.77154190476188,150.9327372369878,132.76924186046512,0
2016-02-11,148.095238,148.095238,148.095238,148.095238,1.05,141.0430838095238,151.0912695238095,150.9327372369878,132.92497209302326,0
2016-02-12,141.785714,141.785714,141.785714,141.785714,1.05,135.03401333333335,150.63775476190474,150.9327372369878,133.7728406976744,0
2016-02-15,145.625,145.625,145.625,145.625,1.05,138.69047619047618,150.1700680952381,150.9327372369878,133.92857093023255,0
2016-02-16,138.035714,138.035714,138.035714,138.035714,1.05,131.46258476190476,150.0,150.9327372369878,133.92857093023255,0
2016-02-17,141.517857,141.517857,141.517857,141.517857,1.05,134.7789114285714,149.88662095238095,150.9327372369878,134.3092465116279,0
2016-02-18,143.452381,143.452381,143.452381,143.452381,1.05,136.62131523809524,149.61734666666666,150.9327372369878,134.3438534883721,0
2016-02-19,142.232143,142.232143,142.232143,142.232143,1.05,135.4591838095238,148.8236961904762,150.9327372369878,134.71473490566038,0
2016-02-22,140.446429,140.446429,140.446429,140.446429,1.05,133.7585038095238,148.18594095238095,150.9327372369878,134.71473490566038,0
2016-02-23,142.529762,142.529762,142.529762,142.529762,1.05,135.74263047619047,147.81745999999998,150.9327372369878,134.71473490566038,0
2016-02-24,139.85119,139.85119,139.85119,139.85119,1.05,133.19160952380952,146.75453523809523,150.9327372369878,134.3438534883721,0
2016-02-25,135.77381,135.77381,135.77381,135.77381,1.05,129.30839047619048,145.89002285714284,150.9327372369878,134.3092465116279,0
2016-02-26,135.714286,135.714286,135.714286,135.714286,1.05,129.25170095238093,145.69160999999997,150.9327372369878,133.92857093023255,0
2016-02-29,133.511905,133.511905,133.511905,133.511905,1.05,127.15419523809524,145.5073695238095,150.9327372369878,133.7728406976744,0
2016-03-01,138.363095,138.363095,138.363095,138.363095,0.98,141.18683163265305,144.8270976190476,150.9327372369878,133.7728406976744,0
2016-03-02,141.547619,141.547619,141.547619,141.547619,0.98,144.43634591836735,144.3128443877551,150.9327372369878,133.7728406976744,0
2016-03-03,142.738095,142.738095,142.738095,142.738095,0.98,145.65111734693878,144.3128443877551,150.9327372369878,133.7728406976744,0
2016-03-04,140.416667,140.416667,140.416667,140.416667,0.98,143.2823132653061,143.99093,150.9327372369878,133.7728406976744,0
2016-03-07,140.416667,140.416667,140.416667,140.416667,0.98,143.2823132653061,143.79251714285715,150.9327372369878,133.92857093023255,0
2016-03-08,138.511905,138.511905,138.511905,138.511905,0.98,141.33867857142857,143.62244904761903,150.9327372369878,134.3092465116279,0
2016-03-09,141.25,141.25,141.25,141.25,0.98,144.1326530612245,143.62244904761903,150.9327372369878,134.3438534883721,0
2016-03-10,140.267857,140.267857,140.267857,140.267857,0.98,143.1304663265306,143.3673471088435,150.9327372369878,134.71473490566038,0
2016-03-11,141.190476,141.190476,141.190476,141.190476,0.98,144.07191428571429,143.3673471088435,150.9327372369878,134.7222219047619,0
2016-03-14,140.386905,140.386905,140.386905,140.386905,0.98,143.25194387755104,143.2823132653061,150.9327372369878,134.72452906976744,0
2016-03-15,138.452381,138.452381,138.452381,138.452381,0.98,141.27793979591837,143.26712857142857,150.9327372369878,134.7789114285714,0
2016-03-16,136.755952,136.755952,136.755952,136.755952,0.98,139.5468897959184,143.19120510204084,150.9327372369878,135.00566857142857,0
2016-03-17,136.875,136.875,136.875,136.875,0.98,139.66836734693877,143.1071831632653,150.9327372369878,135.03401333333335,0
2016-03-18,134.285714,134.285714,134.285714,134.285714,0.98,137.02623877551022,142.92800428571428,150.9327372369878,135.17441860465115,0
2016-03-21,136.875,136.875,136.875,136.875,0.98,139.66836734693877,142.7721085714286,150.9327372369878,135.20902558139537,0
2016-03-22,139.047619,139.047619,139.047619,139.047619,0.98,141.88532551020407,142.7721085714286,150.9327372369878,135.20902558139537,0
2016-03-23,136.875,136.875,136.875,136.875,0.98,139.66836734693877,142.51700666666667,150.9327372369878,135.20902558139537,0
2016-03-24,136.875,136.875,136.875,136.875,0.98,139.66836734693877,142.10600904761904,150.9327372369878,135.20902558139537,0
2016-03-25,136.875,136.875,136.875,136.875,0.98,139.66836734693877,141.9177194217687,150.9327372369878,135.20902558139537,0
2016-03-28,138.75,138.75,138.75,138.75,0.98,141.58163265306123,141.84685799319726,150.66099127906978,135.20902558139537,0
2016-03-29,142.142857,142.142857,142.142857,142.142857,0.98,145.04373163265305,141.84685799319726,150.66099127906978,135.24363255813952,0
2016-03-30,144.22619,144.22619,144.22619,144.22619,0.98,147.16958163265306,141.84685799319726,150.66099127906978,135.41666627906977,0
2016-03-31,145.714286,145.714286,145.714286,145.714286,0.98,148.6880469387755,141.84685799319726,150.66099127906978,135.4591838095238,0
2016-04-01,145.505952,145.505952,145.505952,145.505952,0.98,148.4754612244898,141.84685799319726,150.66099127906978,135.74263047619047,0
2016-04-04,144.880952,144.880952,144.880952,144.880952,0.98,147.837706122449,141.84685799319726,150.66099127906978,136.19614476190478,0
2016-04-05,146.39881,146.39881,146.39881,146.39881,0.98,149.38654081632654,141.9177194217687,150.66099127906978,136.24723139534885,0
2016-04-06,144.880952,144.880952,144.880952,144.880952,0.98,147.837706122449,142.10600904761904,150.3660088039867,136.5933,0
2016-04-07,146.875,146.875,146.875,146.875,0.98,149.87244897959184,142.51700666666667,150.2102779900332,136.62131523809524,0
2016-04-08,148.571429,148.571429,148.571429,148.571429,0.98,151.60349897959185,142.7721085714286,150.2102779900332,137.02623877551022,0
2016-04-11,151.607143,151.607143,151.607143,151.607143,0.98,154.70116632653065,142.7721085714286,150.2102779900332,137.35399811320752,0
2016-04-12,151.72619,151.72619,151.72619,151.72619,0.98,154.82264285714285,142.92800428571428,150.2102779900332,137.63150581395348,0
2016-04-13,150.14881,150.14881,150.14881,150.14881,0.98,153.21307142857142,143.1071831632653,150.2102779900332,138.35825,0
2016-04-14,150.14881,150.14881,150.14881,150.14881,0.98,153.21307142857142,143.19120510204084,150.2102779900332,138.66971162790696,0
2016-04-15,150.14881,150.14881,150.14881,150.14881,0.98,153.21307142857142,143.26712857142857,150.2102779900332,138.69047619047618,0
2016-04-18,150.386905,150.386905,150.386905,150.386905,0.98,153.45602551020409,143.2823132653061,150.2102779900332,138.71882095238095,0
2016-04-19,150.386905,150.386905,150.386905,150.386905,0.98,153.45602551020409,143.3673471088435,150.2102779900332,138.94656744186048,0
2016-04-20,149.315476,149.315476,149.315476,149.315476,0.98,152.3627306122449,143.62244904761903,150.2102779900332,139.37074857142855,0
2016-04-21,150.0,150.0,150.0,150.0,0.98,153.06122448979593,143.79251714285715,150.2102779900332,139.5468897959184,0
2016-04-22,151.160714,151.160714,151.160714,151.160714,0.98,154.24562653061227,143.93221571428572,150.2102779900332,139.66836734693877,0
2016-04-25,153.363095,153.363095,153.363095,153.363095,0.98,156.49295408163263,144.1022836734694,150.2102779900332,139.66836734693877,0
2016-04-26,156.547619,156.547619,156.547619,156.547619,0.98,159.74246836734693,144.16099795918367,150.2102779900332,139.66836734693877,0
2016-04-27,156.696429,156.696429,156.696429,156.696429,0.98,159.89431530612245,144.2844994897959,150.2102779900332,139.66836734693877,0
2016-04-28,157.113095,157.113095,157.113095,157.113095,0.98,160.31948469387754,144.7400387755102,150.2102779900332,139.66836734693877,0
2016-04-29,153.27381,153.27381,153.27381,153.27381,0.98,156.40184693877552,145.2542920068027,150.63775476190474,139.84634534883722,0
2016-05-02,151.130952,151.130952,151.130952,151.130952,0.98,154.21525714285715,145.2542920068027,151.0912695238095,139.88095238095238,0
2016-05-03,156.994048,156.994048,156.994048,156.994048,0.98,160.1980081632653,145.2542920068027,151.36864282312925,140.22108857142857,0
2016-05-04,158.690476,158.690476,158.690476,158.690476,0.98,161.92905714285715,145.2542920068027,151.98311479591837,140.43466279069767,0
2016-05-05,153.690476,153.690476,153.690476,153.690476,0.98,156.8270163265306,145.2542920068027,152.38601387755102,140.67691046511626,0
2016-05-06,158.839286,158.839286,158.839286,158.839286,0.98,162.08090408163264,145.2542920068027,152.4376419047619,141.0430838095238,0
2016-05-09,165.267857,165.267857,165.267857,165.267857,0.98,168.64067040816326,145.2542920068027,152.67857142857144,141.1848076190476,0
2016-05-10,166.011905,166.011905,166.011905,166.011905,0.98,169.3999030612245,145.2542920068027,152.67857142857144,141.18683163265305,0
2016-05-11,161.458333,161.458333,161.458333,161.458333,0.98,164.75340102040818,145.5073695238095,152.67857142857144,141.26522674418604,0
2016-05-12,167.083333,167.083333,167.083333,167.083333,0.98,170.49319693877553,145.6005020068027,152.67857142857144,141.27793979591837,0
2016-05-13,171.785714,171.785714,171.785714,171.785714,0.98,175.2915448979592,146.41034948979592,152.67857142857144,141.33867857142857,0
2016-05-16,172.678571,172.678571,172.678571,172.678571,0.98,176.20262346938776,147.36596986394557,152.67857142857144,141.58163265306123,0
2016-05-17,175.297619,175.297619,175.297619,175.297619,0.98,178.87512142857142,147.70003210884352,152.67857142857144,141.80839047619048,0
2016-05-18,176.10119,176.10119,176.10119,176.10119,0.98,179.6950918367347,147.837706122449,152.67857142857144,141.88532551020407,0
2016-05-19,169.166667,169.166667,169.166667,169.166667,0.98,172.61904795918366,148.1565836734694,152.67857142857144,141.95011333333332,0
2016-05-20,166.875,166.875,166.875,166.875,0.98,170.28061224489795,148.58175408163265,152.67857142857144,141.99197093023255,0
2016-05-23,165.208333,165.208333,165.208333,165.208333,0.98,168.57993163265309,149.037293877551,152.67857142857144,142.26190476190476,0
2016-05-24,163.244048,163.244048,163.244048,163.244048,0.98,166.57555918367348,149.6294948979592,152.67857142857144,142.7721085714286,0
2016-05-25,170.0,170.0,170.0,170.0,0.98,173.46938775510205,149.8795349659864,152.67857142857144,142.7721085714286,0
2016-05-26,168.958333,168.958333,168.958333,168.958333,0.98,172.40646224489797,149.88662095238095,152.67857142857144,142.7721085714286,0
2016-05-27,172.232143,172.232143,172.232143,172.232143,0.98,175.74708469387755,150.0,152.67857142857144,142.96096395348837,0
2016-05-30,175.505952,175.505952,175.505952,175.505952,0.98,179.087706122449,150.1700680952381,152.67857142857144,143.08389999999997,0
2016-05-31,168.333333,168.333333,168.333333,168.333333,0.98,171.76870714285715,150.63775476190474,152.67857142857144,143.1304663265306,0
2016-06-01,169.613095,169.613095,169.613095,169.613095,1.18,143.73991101694915,150.1700680952381,152.4376419047619,143.25194387755104,0
2016-06-02,169.672619,169.672619,169.672619,169.672619,1.18,143.79035508474576,149.99291401360543,152.38601387755102,143.2823132653061,0
2016-06-03,169.52381,169.52381,169.52381,169.52381,1.18,143.66424576271186,149.6294948979592,151.98311479591837,143.2823132653061,0
2016-06-06,168.928571,168.928571,168.928571,168.928571,1.18,143.1598059322034,149.037293877551,151.36864282312925,143.2823132653061,0
2016-06-07,169.077381,169.077381,169.077381,169.077381,1.18,143.28591610169494,148.58175408163265,151.0912695238095,143.28591610169494,0
2016-06-08,169.285714,169.285714,169.285714,169.285714,1.18,143.46246949152544,148.1565836734694,150.63775476190474,143.30703255813955,0
2016-06-09,168.571429,168.571429,168.571429,168.571429,1.18,142.857143220339,147.837706122449,150.1700680952381,143.30703255813955,0
2016-06-10,169.404762,169.404762,169.404762,169.404762,1.18,143.56335762711865,147.70003210884352,150.0,143.4523809523809,0
2016-06-13,171.220238,171.220238,171.220238,171.220238,1.18,145.1018966101695,147.36596986394557,149.88662095238095,143.46246949152544,0
2016-06-14,174.613095,174.613095,174.613095,174.613095,1.18,147.97719915254237,147.50364387755104,149.8795349659864,143.56335762711865,0
2016-06-15,174.345238,174.345238,174.345238,174.345238,1.18,147.75020169491526,147.7939539086821,149.6294948979592,143.6531011627907,0
2016-06-16,173.75,173.75,173.75,173.75,1.18,147.24576271186442,147.7939539086821,149.36730659863946,143.66424576271186,0
2016-06-17,173.184524,173.184524,173.184524,173.184524,1.18,146.76654576271187,147.7939539086821,149.01805965986392,143.73991101694915,0
2016-06-20,173.065476,173.065476,173.065476,173.065476,1.18,146.66565762711863,147.7939539086821,148.58175408163265,143.79035508474576,0
2016-06-21,173.27381,173.27381,173.27381,173.27381,1.18,146.84221186440678,147.7939539086821,148.3873906122449,143.79251714285715,0
2016-06-22,169.642857,169.642857,169.642857,169.642857,1.18,143.76513305084745,147.7939539086821,148.18594095238095,143.79251714285715,0
2016-06-23,169.583333,169.583333,169.583333,169.583333,1.18,143.71468898305088,147.7939539086821,148.02488052865215,143.79251714285715,0
2016-06-24,166.428571,166.428571,166.428571,166.428571,1.18,141.0411618644068,147.7939539086821,147.90745263749568,143.79251714285715,0
2016-06-27,163.125,163.125,163.125,163.125,1.18,138.24152542372883,147.7939539086821,147.837706122449,143.79251714285715,0
