Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-10-12,77.05,77.05,77.05,77.05,0.82,93.96341463414636,132.8125,90.0,67.86324786324788,1
2016-10-13,77.15,77.15,77.15,77.15,0.82,94.08536585365854,132.8125,90.15243902439023,67.86324786324788,1
2016-10-14,75.85,75.85,75.85,75.85,0.82,92.5,132.8125,90.45731707317074,67.86324786324788,1
2016-10-17,75.7,75.7,75.7,75.7,0.82,92.31707317073172,132.8125,90.7317073170732,67.86324786324788,1
2016-10-18,76.45,76.45,76.45,76.45,0.82,93.23170731707316,132.8125,90.82317073170732,67.86324786324788,1
2016-10-19,76.65,76.65,76.65,76.65,0.82,93.47560975609755,132.63392857142856,90.85365853658536,67.86324786324788,1
2016-10-20,78.8,78.8,78.8,78.8,0.82,96.09756097560977,132.45535714285714,90.94512195121952,67.86324786324788,1
2016-10-21,79.05,79.05,79.05,79.05,0.82,96.40243902439023,132.32142857142856,91.18902439024392,67.86324786324788,1
2016-10-24,79.6,79.6,79.6,79.6,0.82,97.07317073170732,132.1428571428571,91.34146341463416,67.86324786324788,1
2016-10-25,78.55,78.55,78.55,78.55,0.82,95.79268292682929,131.91964285714283,91.40243902439026,67.86324786324788,1
2016-10-26,78.05,78.05,78.05,78.05,0.82,95.1829268292683,131.51785714285714,91.64634146341464,67.86324786324788,1
2016-10-27,78.8,78.8,78.8,78.8,0.82,96.09756097560977,131.25,91.89024390243904,67.86324786324788,1
2016-10-28,78.25,78.25,78.25,78.25,0.82,95.42682926829268,131.07142857142856,92.13414634146343,67.86324786324788,1
2016-10-30,79.05,79.05,79.05,79.05,0.82,96.40243902439023,130.80357142857142,92.40853658536584,67.86324786324788,1
2016-10-31,79.05,79.05,79.05,79.05,0.82,96.40243902439023,129.77678571428572,92.6219512195122,67.86324786324788,1
2016-11-01,83.2,83.2,83.2,83.2,0.82,101.46341463414636,115.15135017421603,92.7439024390244,67.86324786324788,1
2016-11-02,80.95,80.95,80.95,80.95,0.82,98.71951219512196,100.09146341463416,92.98780487804878,67.86324786324788,1
2016-11-03,78.85,78.85,78.85,78.85,0.82,96.15853658536584,97.89634146341464,93.23170731707316,67.86324786324788,1
2016-11-04,76.1,76.1,76.1,76.1,0.82,92.80487804878048,96.73780487804878,93.23170731707316,67.86324786324788,1
2016-11-07,77.65,77.65,77.65,77.65,0.82,94.69512195121952,96.40243902439023,93.35365853658536,67.86324786324788,1
2016-11-08,76.8,76.8,76.8,76.8,0.82,93.65853658536584,96.40243902439023,93.53658536585364,67.86324786324788,1
2016-11-09,75.65,75.65,75.65,75.65,0.82,92.25609756097562,96.28048780487804,93.53658536585364,67.86324786324788,1
2016-11-10,77.05,77.05,77.05,77.05,0.82,93.96341463414636,96.1280487804878,93.6280487804878,67.86324786324788,1
2016-11-11,74.8,74.8,74.8,74.8,0.82,91.21951219512196,96.09756097560977,93.6280487804878,67.86324786324788,1
2016-11-14,74.8,74.8,74.8,74.8,0.82,91.21951219512196,95.97560975609755,93.6280487804878,67.86324786324788,1
2016-11-15,74.0,74.0,74.0,74.0,0.82,90.2439024390244,95.82317073170732,93.6280487804878,67.86324786324788,1
2016-11-16,74.7,74.7,74.7,74.7,0.82,91.09756097560977,95.609756097561,93.6280487804878,67.86324786324788,1
2016-11-17,75.2,75.2,75.2,75.2,0.82,91.70731707317074,95.3048780487805,93.6280487804878,67.86324786324788,1
2016-11-18,74.8,74.8,74.8,74.8,0.82,91.21951219512196,94.9390243902439,93.6280487804878,67.86324786324788,1
2016-11-21,73.25,73.25,73.25,73.25,0.82,89.32926829268293,94.63414634146342,93.6280487804878,67.86324786324788,1
2016-11-22,73.6,73.6,73.6,73.6,0.82,89.7560975609756,94.32926829268294,93.6280487804878,67.86324786324788,1
2016-11-23,73.45,73.45,73.45,73.45,0.82,89.57317073170732,94.02439024390245,93.6280487804878,67.86324786324788,1
2016-11-24,73.6,73.6,73.6,73.6,0.82,89.7560975609756,93.96341463414636,93.6280487804878,67.86324786324788,1
2016-11-25,73.9,73.9,73.9,73.9,0.82,90.1219512195122,93.96341463414636,93.6280487804878,67.86324786324788,1
2016-11-28,74.45,74.45,74.45,74.45,0.82,90.79268292682929,93.96341463414636,93.6280487804878,67.86324786324788,1
2016-11-29,76.75,76.75,76.75,76.75,0.82,93.59756097560977,93.9329268292683,93.6280487804878,67.86324786324788,1
2016-11-30,75.75,75.75,75.75,75.75,0.82,92.37804878048782,93.84146341463416,93.6280487804878,67.86324786324788,1
2016-12-01,76.15,76.15,76.15,76.15,1.2,63.45833333333334,93.75,93.6280487804878,67.77777777777779,1
2016-12-02,73.6,73.6,73.6,73.6,1.2,61.33333333333333,93.6890243902439,93.6280487804878,67.77777777777779,1
2016-12-05,72.95,72.95,72.95,72.95,1.2,60.79166666666667,93.6280487804878,93.6280487804878,67.55102040816327,1
2016-12-06,72.6,72.6,72.6,72.6,1.2,60.5,93.59756097560977,93.6280487804878,66.4957264957265,1
2016-12-07,72.85,72.85,72.85,72.85,1.2,60.70833333333333,93.53658536585364,93.6280487804878,66.11111111111111,1
2016-12-08,73.0,73.0,73.0,73.0,1.2,60.833333333333336,93.35365853658536,93.6280487804878,66.06837606837607,1
2016-12-09,73.55,73.55,73.55,73.55,1.2,61.29166666666666,93.23170731707316,93.6280487804878,66.02564102564104,1
2016-12-12,74.9,74.9,74.9,74.9,1.2,62.41666666666667,93.0182926829268,93.6280487804878,65.76923076923077,1
2016-12-13,74.8,74.8,74.8,74.8,1.2,62.333333333333336,92.77439024390245,93.6280487804878,65.47008547008546,1
2016-12-14,72.85,72.85,72.85,72.85,1.2,60.70833333333333,92.7439024390244,93.6280487804878,65.47008547008546,1
2016-12-15,73.45,73.45,73.45,73.45,1.2,61.208333333333336,92.6219512195122,93.6280487804878,65.47008547008546,1
2016-12-16,73.05,73.05,73.05,73.05,1.2,60.875,92.4390243902439,93.6280487804878,64.7008547008547,1
2016-12-19,72.35,72.35,72.35,72.35,1.2,60.29166666666666,92.34756097560977,93.6280487804878,64.44444444444446,1
2016-12-20,72.55,72.55,72.55,72.55,1.2,60.458333333333336,92.28658536585368,93.6280487804878,64.18803418803418,1
2016-12-21,72.75,72.75,72.75,72.75,1.2,60.625,92.1036585365854,93.6280487804878,63.93162393162393,1
2016-12-22,72.75,72.75,72.75,72.75,1.2,60.625,91.89024390243904,93.6280487804878,63.93162393162393,1
2016-12-23,72.85,72.85,72.85,72.85,1.2,60.70833333333333,91.76829268292684,93.6280487804878,63.846153846153854,1
2016-12-26,71.8,71.8,71.8,71.8,1.2,59.833333333333336,91.58536585365854,93.6280487804878,63.67521367521368,1
2016-12-27,72.2,72.2,72.2,72.2,1.2,60.16666666666667,91.40243902439026,93.6280487804878,63.63247863247864,1
2016-12-28,72.15,72.15,72.15,72.15,1.2,60.12500000000001,91.34146341463416,93.6280487804878,63.5897435897436,1
2016-12-29,72.75,72.75,72.75,72.75,1.2,60.625,91.28048780487806,93.6280487804878,63.50427350427351,1
2016-12-30,73.1,73.1,73.1,73.1,1.2,60.91666666666666,91.21951219512196,93.6280487804878,63.46153846153847,1
2017-01-02,72.95,72.95,72.95,72.95,1.2,60.79166666666667,91.21951219512196,93.6280487804878,63.45833333333334,1
2017-01-03,73.3,73.3,73.3,73.3,1.2,61.083333333333336,91.15853658536588,93.6280487804878,63.41880341880343,1
2017-01-04,73.45,73.45,73.45,73.45,1.2,61.208333333333336,91.15853658536588,93.6280487804878,63.333333333333336,1
2017-01-05,74.5,74.5,74.5,74.5,1.2,62.083333333333336,91.15853658536588,93.6280487804878,63.16239316239317,1
2017-01-06,78.55,78.55,78.55,78.55,1.2,65.45833333333333,91.15853658536588,93.6280487804878,63.16239316239317,1
2017-01-09,91.25,91.25,91.25,91.25,1.2,76.04166666666667,91.15853658536588,93.6280487804878,63.16239316239317,1
2017-01-10,93.4,93.4,93.4,93.4,1.2,77.83333333333334,91.06707317073172,93.6280487804878,63.16239316239317,1
2017-01-11,94.0,94.0,94.0,94.0,1.2,78.33333333333334,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-12,89.3,89.3,89.3,89.3,1.2,74.41666666666667,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-13,92.85,92.85,92.85,92.85,1.2,77.375,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-16,93.1,93.1,93.1,93.1,1.2,77.58333333333333,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-17,97.5,97.5,97.5,97.5,1.2,81.25,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-18,101.8,101.8,101.8,101.8,1.2,84.83333333333333,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-19,102.3,102.3,102.3,102.3,1.2,85.25,90.91463414634148,93.6280487804878,63.16239316239317,1
2017-01-20,98.4,98.4,98.4,98.4,1.2,82.00000000000001,90.51829268292684,93.6280487804878,63.16239316239317,1
2017-01-23,97.0,97.0,97.0,97.0,1.2,80.83333333333334,90.1829268292683,93.6280487804878,63.333333333333336,1
2017-01-24,102.05,102.05,102.05,102.05,1.2,85.04166666666667,89.9390243902439,93.6280487804878,63.41880341880343,1
2017-01-25,100.25,100.25,100.25,100.25,1.2,83.54166666666667,89.7560975609756,93.6280487804878,63.45833333333334,1
2017-01-26,100.25,100.25,100.25,100.25,1.2,83.54166666666667,89.66463414634146,93.6280487804878,63.46153846153847,1
2017-01-27,98.8,98.8,98.8,98.8,1.2,82.33333333333333,89.48170731707317,93.6280487804878,63.50427350427351,1
2017-01-30,97.0,97.0,97.0,97.0,1.2,80.83333333333334,89.35975609756098,93.6280487804878,63.5897435897436,1
2017-01-31,97.85,97.85,97.85,97.85,1.2,81.54166666666667,88.78048780487805,93.6280487804878,63.63247863247864,1
2017-02-01,99.1,99.1,99.1,99.1,1.2,82.58333333333333,87.28963414634146,93.6280487804878,63.67521367521368,1
2017-02-02,96.05,96.05,96.05,96.05,1.2,80.04166666666667,85.14583333333334,93.6280487804878,63.846153846153854,1
2017-02-03,102.1,102.1,102.1,102.1,1.2,85.08333333333333,85.0625,93.6280487804878,63.93162393162393,1
2017-02-06,103.1,103.1,103.1,103.1,1.2,85.91666666666667,85.0625,93.6280487804878,63.93162393162393,1
2017-02-07,103.1,103.1,103.1,103.1,1.2,85.91666666666667,85.0625,93.59756097560977,64.18803418803418,1
2017-02-08,103.15,103.15,103.15,103.15,1.2,85.95833333333334,85.0625,93.53658536585364,64.44444444444446,1
2017-02-09,104.65,104.65,104.65,104.65,1.2,87.20833333333334,85.0625,93.35365853658536,64.7008547008547,1
2017-02-10,104.75,104.75,104.75,104.75,1.2,87.29166666666667,85.0625,93.23170731707316,65.45833333333333,1
2017-02-13,102.65,102.65,102.65,102.65,1.2,85.54166666666667,85.0625,93.0182926829268,65.47008547008546,1
2017-02-14,101.35,101.35,101.35,101.35,1.2,84.45833333333333,84.9375,92.77439024390245,65.47008547008546,1
2017-02-15,98.8,98.8,98.8,98.8,1.2,82.33333333333333,84.64583333333333,92.7439024390244,65.47008547008546,1
2017-02-16,98.6,98.6,98.6,98.6,1.2,82.16666666666667,84.0,92.6219512195122,65.76923076923077,1
2017-02-17,101.45,101.45,101.45,101.45,1.2,84.54166666666667,84.0,92.4390243902439,66.02564102564104,1
2017-02-20,100.6,100.6,100.6,100.6,1.2,83.83333333333333,83.6875,92.34756097560977,66.06837606837607,1
2017-02-21,99.55,99.55,99.55,99.55,1.2,82.95833333333333,83.54166666666667,92.28658536585368,66.11111111111111,1
2017-02-22,101.45,101.45,101.45,101.45,1.2,84.54166666666667,83.54166666666667,92.1036585365854,66.4957264957265,1
2017-02-23,102.65,102.65,102.65,102.65,1.2,85.54166666666667,83.54166666666667,91.89024390243904,67.77777777777779,1
2017-02-24,102.65,102.65,102.65,102.65,1.2,85.54166666666667,83.54166666666667,91.76829268292684,67.77777777777779,1
2017-02-27,102.65,102.65,102.65,102.65,1.2,85.54166666666667,83.54166666666667,91.58536585365854,67.86324786324788,1
2017-02-28,105.05,105.05,105.05,105.05,1.2,87.54166666666667,83.54166666666667,91.40243902439026,68.11965811965813,1
2017-03-01,105.2,105.2,105.2,105.2,3.17,33.186119873817034,83.25,91.34146341463416,68.11965811965813,1
2017-03-02,102.05,102.05,102.05,102.05,3.17,32.19242902208202,82.77083333333333,91.28048780487806,68.11965811965813,1
2017-03-03,105.7,105.7,105.7,105.7,3.17,33.343848580441644,82.45833333333333,91.21951219512196,68.11965811965813,1
2017-03-06,104.6,104.6,104.6,104.6,3.17,32.996845425867505,82.33333333333333,91.21951219512196,68.11965811965813,1
2017-03-07,109.95,109.95,109.95,109.95,3.17,34.68454258675079,82.25,91.15853658536588,68.11965811965813,1
2017-03-08,110.8,110.8,110.8,110.8,3.17,34.95268138801262,82.08333333333334,91.06707317073172,68.11965811965813,1
2017-03-09,107.55,107.55,107.55,107.55,3.17,33.927444794952685,81.77083333333334,90.94512195121952,68.11965811965813,1
2017-03-10,108.6,108.6,108.6,108.6,3.17,34.25867507886435,81.39583333333334,90.85365853658536,68.11965811965813,1
2017-03-13,108.6,108.6,108.6,108.6,3.17,34.25867507886435,81.04166666666667,90.82317073170732,68.11965811965813,1
2017-03-14,110.05,110.05,110.05,110.05,3.17,34.716088328075706,80.83333333333334,90.79268292682929,68.11965811965813,1
2017-03-15,106.75,106.75,106.75,106.75,3.17,33.67507886435331,80.4375,90.7317073170732,68.11965811965813,1
2017-03-16,114.95,114.95,114.95,114.95,3.17,36.261829652996845,79.1875,90.45731707317074,68.11965811965813,1
2017-03-17,112.55,112.55,112.55,112.55,3.17,35.504731861198735,78.08333333333334,90.2439024390244,68.11965811965813,1
2017-03-20,111.1,111.1,111.1,111.1,3.17,35.04731861198738,77.70833333333334,90.1829268292683,68.11965811965813,1
2017-03-21,107.35,107.35,107.35,107.35,3.17,33.86435331230284,77.47916666666666,90.09146341463416,68.11965811965813,1
2017-03-22,110.0,110.0,110.0,110.0,3.17,34.70031545741325,76.70833333333334,90.0,68.11965811965813,1
2017-03-23,110.85,110.85,110.85,110.85,3.17,34.96845425867508,75.22916666666667,89.9390243902439,68.11965811965813,1
2017-03-24,111.0,111.0,111.0,111.0,3.17,35.01577287066246,69.9375,89.90853658536585,68.11965811965813,1
2017-03-27,111.45,111.45,111.45,111.45,3.17,35.15772870662461,64.45833333333334,89.8170731707317,68.11965811965813,1
2017-03-28,112.05,112.05,112.05,112.05,3.17,35.34700315457413,62.93750000000001,89.7560975609756,68.11965811965813,1
2017-03-29,110.05,110.05,110.05,110.05,3.17,34.716088328075706,62.375,89.66463414634146,68.11965811965813,1
2017-03-30,111.35,111.35,111.35,111.35,3.17,35.126182965299684,62.208333333333336,89.51219512195122,68.11965811965813,1
2017-03-31,112.1,112.1,112.1,112.1,3.17,35.36277602523659,61.70833333333333,89.42073170731707,68.11965811965813,1
2017-04-03,114.1,114.1,114.1,114.1,3.17,35.99369085173502,61.31249999999999,89.35975609756098,68.11965811965813,1
2017-04-04,114.1,114.1,114.1,114.1,3.17,35.99369085173502,61.25,88.78048780487805,68.11965811965813,1
2017-04-05,134.05,134.05,134.05,134.05,3.17,42.28706624605679,61.208333333333336,87.88668699186992,68.11965811965813,1
2017-04-06,126.8,126.8,126.8,126.8,3.17,40.0,61.145833333333336,87.41666666666667,68.11965811965813,1
2017-04-07,121.3,121.3,121.3,121.3,3.17,38.26498422712934,61.0,87.25,68.11965811965813,1
2017-04-10,127.55,127.55,127.55,127.55,3.17,40.23659305993691,61.0,86.58333333333334,68.11965811965813,1
2017-04-11,125.9,125.9,125.9,125.9,3.17,39.71608832807571,61.0,85.9375,68.11965811965813,1
2017-04-12,122.6,122.6,122.6,122.6,3.17,38.67507886435331,61.0,85.91666666666667,68.11965811965813,1
2017-04-13,122.7,122.7,122.7,122.7,3.17,38.70662460567824,61.0,85.72916666666667,68.11965811965813,1
2017-04-14,122.7,122.7,122.7,122.7,3.17,38.70662460567824,60.89583333333333,85.54166666666667,68.11965811965813,1
2017-04-17,128.55,128.55,128.55,128.55,3.17,40.55205047318612,60.833333333333336,85.54166666666667,68.11965811965813,1
2017-04-18,125.15,125.15,125.15,125.15,3.17,39.479495268138805,60.75,85.54166666666667,68.11965811965813,1
2017-04-19,122.6,122.6,122.6,122.6,3.17,38.67507886435331,60.75,85.39583333333334,68.11965811965813,1
2017-04-20,124.5,124.5,124.5,124.5,3.17,39.27444794952682,60.66666666666666,85.16666666666666,68.11965811965813,1
2017-04-21,122.25,122.25,122.25,122.25,3.17,38.564668769716086,60.625,85.0625,68.11965811965813,1
2017-04-24,125.0,125.0,125.0,125.0,3.17,39.43217665615142,60.625,84.9375,68.11965811965813,1
2017-04-25,122.9,122.9,122.9,122.9,3.17,38.76971608832808,60.625,84.6875,68.11965811965813,1
2017-04-26,119.35,119.35,119.35,119.35,3.17,37.64984227129337,60.625,84.54166666666667,68.11965811965813,1
2017-04-27,125.2,125.2,125.2,125.2,3.17,39.49526813880127,60.395833333333336,84.5,68.11965811965813,1
2017-04-28,124.15,124.15,124.15,124.15,3.17,39.16403785488959,60.14583333333334,84.14583333333333,68.11965811965813,1
2017-05-01,124.15,124.15,124.15,124.15,3.17,39.16403785488959,60.14583333333334,83.6875,68.11965811965813,1
2017-05-02,121.8,121.8,121.8,121.8,3.17,38.42271293375394,51.2060331230284,83.54166666666667,68.11965811965813,1
2017-05-03,122.35,122.35,122.35,122.35,3.17,38.59621451104101,41.419558359621455,83.25,68.11965811965813,1
2017-05-04,120.7,120.7,120.7,120.7,3.17,38.07570977917981,40.39432176656152,82.77083333333333,68.11965811965813,1
2017-05-05,116.85,116.85,116.85,116.85,3.17,36.86119873817034,40.11829652996845,82.45833333333333,68.11965811965813,1
2017-05-08,117.05,117.05,117.05,117.05,3.17,36.92429022082019,39.85804416403786,82.33333333333333,68.11965811965813,1
2017-05-09,120.2,120.2,120.2,120.2,3.17,37.91798107255521,39.605678233438496,82.25,68.11965811965813,1
2017-05-10,118.3,118.3,118.3,118.3,3.17,37.3186119873817,39.48738170347004,82.08333333333334,68.11965811965813,1
2017-05-11,117.75,117.75,117.75,117.75,3.17,37.14511041009464,39.45583596214512,81.77083333333334,68.11965811965813,1
2017-05-12,114.25,114.25,114.25,114.25,3.17,36.0410094637224,39.35331230283912,81.39583333333334,67.86324786324788,1
2017-05-15,116.45,116.45,116.45,116.45,3.17,36.73501577287067,39.21924290220821,81.04166666666667,67.77777777777779,1
2017-05-16,116.95,116.95,116.95,116.95,3.17,36.89274447949527,39.16403785488959,80.83333333333334,67.77777777777779,1
2017-05-17,115.05,115.05,115.05,115.05,3.17,36.29337539432176,38.96687697160884,80.4375,66.06837606837607,1
2017-05-18,114.7,114.7,114.7,114.7,3.17,36.18296529968455,38.73817034700316,79.1875,66.02564102564104,1
2017-05-19,113.55,113.55,113.55,113.55,3.17,35.82018927444795,38.70662460567824,78.08333333333334,65.47008547008546,1
2017-05-22,110.8,110.8,110.8,110.8,3.17,34.95268138801262,38.69085173501578,77.70833333333334,65.47008547008546,1
2017-05-23,112.2,112.2,112.2,112.2,3.17,35.39432176656152,38.67507886435331,77.47916666666666,65.47008547008546,1
2017-05-24,108.4,108.4,108.4,108.4,3.17,34.19558359621451,38.63564668769716,76.70833333333334,65.45833333333333,1
2017-05-25,110.9,110.9,110.9,110.9,3.17,34.98422712933754,38.58044164037855,75.22916666666667,63.93162393162393,1
2017-05-26,114.35,114.35,114.35,114.35,3.17,36.07255520504732,38.49369085173501,69.9375,63.93162393162393,1
2017-05-29,111.9,111.9,111.9,111.9,3.17,35.29968454258675,38.343848580441644,64.45833333333334,63.67521367521368,1
2017-05-30,111.95,111.95,111.95,111.95,3.17,35.31545741324921,38.170347003154575,62.93750000000001,63.63247863247864,1
2017-05-31,115.6,115.6,115.6,115.6,3.17,36.46687697160883,37.99684542586751,62.375,63.5897435897436,1
2017-06-01,114.55,114.55,114.55,114.55,1.51,75.86092715231788,37.99684542586751,62.375,63.5897435897436,1
2017-06-02,114.8,114.8,114.8,114.8,1.51,76.02649006622516,37.99684542586751,62.375,63.5897435897436,1
2017-06-05,113.35,113.35,113.35,113.35,1.51,75.06622516556291,37.99684542586751,62.375,63.5897435897436,1
2017-06-06,111.05,111.05,111.05,111.05,1.51,73.54304635761589,37.99684542586751,62.375,63.5897435897436,1
2017-06-07,119.5,119.5,119.5,119.5,1.51,79.13907284768212,37.99684542586751,62.375,63.5897435897436,1
2017-06-08,117.8,117.8,117.8,117.8,1.51,78.01324503311258,37.99684542586751,62.375,63.5897435897436,1
2017-06-09,118.4,118.4,118.4,118.4,1.51,78.41059602649007,37.99684542586751,62.375,63.63247863247864,1
2017-06-12,118.15,118.15,118.15,118.15,1.51,78.24503311258279,37.99684542586751,62.375,63.63247863247864,1
2017-06-13,120.15,120.15,120.15,120.15,1.51,79.56953642384106,37.99684542586751,62.375,63.63247863247864,1
2017-06-14,121.3,121.3,121.3,121.3,1.51,80.33112582781456,37.99684542586751,62.375,65.45833333333333,1
2017-06-15,125.5,125.5,125.5,125.5,1.51,83.11258278145695,37.99684542586751,62.375,65.47008547008546,1
2017-06-16,125.85,125.85,125.85,125.85,1.51,83.34437086092714,37.99684542586751,62.375,65.47008547008546,1
2017-06-19,138.25,138.25,138.25,138.25,1.51,91.55629139072848,37.99684542586751,62.375,66.02564102564104,1
2017-06-20,143.9,143.9,143.9,143.9,1.51,95.29801324503312,37.99684542586751,62.375,73.54304635761589,1
