Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-06,52.45,52.45,52.45,52.45,2.8,18.732142857142858,17.696428571428573,17.714285714285715,21.811594202898554,0
2012-09-07,51.9,51.9,51.9,51.9,2.8,18.535714285714285,17.705357142857146,17.714285714285715,21.811594202898554,0
2012-09-08,51.75,51.75,51.75,51.75,2.8,18.482142857142858,17.714285714285715,17.714285714285715,21.811594202898554,0
2012-09-10,50.1,50.1,50.1,50.1,2.8,17.892857142857146,17.714285714285715,17.714285714285715,21.811594202898554,0
2012-09-11,51.95,51.95,51.95,51.95,2.8,18.55357142857143,17.723214285714285,17.714285714285715,21.811594202898554,0
2012-09-12,51.95,51.95,51.95,51.95,2.8,18.55357142857143,17.74107142857143,17.714285714285715,21.811594202898554,0
2012-09-13,51.1,51.1,51.1,51.1,2.8,18.25,17.750000000000004,17.714285714285715,21.811594202898554,0
2012-09-14,50.9,50.9,50.9,50.9,2.8,18.17857142857143,17.758928571428573,17.714285714285715,21.811594202898554,0
2012-09-17,49.7,49.7,49.7,49.7,2.8,17.750000000000004,17.758928571428573,17.714285714285715,21.811594202898554,0
2012-09-18,50.7,50.7,50.7,50.7,2.8,18.107142857142858,17.776785714285715,17.714285714285715,21.811594202898554,0
2012-09-19,50.7,50.7,50.7,50.7,2.8,18.107142857142858,17.794642857142858,17.714285714285715,21.811594202898554,0
2012-09-20,49.8,49.8,49.8,49.8,2.8,17.785714285714285,17.794642857142858,17.714285714285715,21.811594202898554,0
2012-09-21,50.0,50.0,50.0,50.0,2.8,17.857142857142858,17.830357142857146,17.714285714285715,21.811594202898554,0
2012-09-24,50.95,50.95,50.95,50.95,2.8,18.196428571428573,17.875,17.714285714285715,21.811594202898554,0
2012-09-25,51.35,51.35,51.35,51.35,2.8,18.339285714285715,17.892857142857146,17.714285714285715,21.811594202898554,0
2012-09-26,54.05,54.05,54.05,54.05,2.8,19.303571428571427,17.901785714285715,17.714285714285715,21.811594202898554,0
2012-09-27,54.6,54.6,54.6,54.6,2.8,19.5,17.910714285714285,17.714285714285715,21.811594202898554,0
2012-09-28,56.75,56.75,56.75,56.75,2.8,20.267857142857142,17.92857142857143,17.714285714285715,21.811594202898554,0
2012-10-01,56.35,56.35,56.35,56.35,2.8,20.125000000000004,17.946428571428573,17.714285714285715,21.811594202898554,0
2012-10-02,56.35,56.35,56.35,56.35,2.8,20.125000000000004,17.946428571428573,17.714285714285715,21.811594202898554,0
2012-10-03,57.55,57.55,57.55,57.55,2.8,20.55357142857143,17.946428571428573,17.714285714285715,21.811594202898554,0
2012-10-04,58.25,58.25,58.25,58.25,2.8,20.80357142857143,18.0,17.714285714285715,21.811594202898554,0
2012-10-05,60.2,60.2,60.2,60.2,2.8,21.500000000000004,18.07142857142857,17.714285714285715,21.811594202898554,0
2012-10-08,58.7,58.7,58.7,58.7,2.8,20.964285714285715,18.098214285714285,17.714285714285715,21.811594202898554,0
2012-10-09,57.9,57.9,57.9,57.9,2.8,20.67857142857143,18.107142857142858,17.714285714285715,21.811594202898554,0
2012-10-10,56.5,56.5,56.5,56.5,2.8,20.17857142857143,18.125,17.714285714285715,21.811594202898554,0
2012-10-11,56.95,56.95,56.95,56.95,2.8,20.339285714285715,18.142857142857142,17.714285714285715,21.811594202898554,0
2012-10-12,56.5,56.5,56.5,56.5,2.8,20.17857142857143,18.142857142857142,17.714285714285715,21.811594202898554,0
2012-10-15,57.0,57.0,57.0,57.0,2.8,20.357142857142858,18.160714285714285,17.714285714285715,21.811594202898554,0
2012-10-16,56.3,56.3,56.3,56.3,2.8,20.107142857142858,18.1875,17.714285714285715,21.811594202898554,0
2012-10-17,55.2,55.2,55.2,55.2,2.8,19.714285714285715,18.214285714285715,17.714285714285715,21.811594202898554,0
2012-10-18,58.65,58.65,58.65,58.65,2.8,20.946428571428573,18.232142857142858,17.714285714285715,21.811594202898554,0
2012-10-19,57.9,57.9,57.9,57.9,2.8,20.67857142857143,18.232142857142858,17.714285714285715,21.811594202898554,0
2012-10-22,59.0,59.0,59.0,59.0,2.8,21.071428571428573,18.24107142857143,17.714285714285715,21.811594202898554,0
2012-10-23,60.7,60.7,60.7,60.7,2.8,21.67857142857143,18.25892857142857,17.714285714285715,21.811594202898554,0
2012-10-24,60.7,60.7,60.7,60.7,2.8,21.67857142857143,18.294642857142858,17.714285714285715,21.811594202898554,0
2012-10-25,55.7,55.7,55.7,55.7,2.8,19.892857142857142,18.321428571428573,17.714285714285715,21.811594202898554,0
2012-10-26,55.4,55.4,55.4,55.4,2.8,19.785714285714285,18.330357142857142,17.714285714285715,21.811594202898554,0
2012-10-29,55.25,55.25,55.25,55.25,2.8,19.732142857142858,18.339285714285715,17.714285714285715,21.811594202898554,0
2012-10-30,53.8,53.8,53.8,53.8,2.8,19.214285714285715,18.348214285714285,17.714285714285715,21.811594202898554,0
2012-10-31,52.95,52.95,52.95,52.95,2.8,18.91071428571429,18.375,17.714285714285715,21.811594202898554,0
2012-11-01,54.05,54.05,54.05,54.05,2.8,19.303571428571427,18.401785714285715,17.714285714285715,21.811594202898554,0
2012-11-02,53.5,53.5,53.5,53.5,2.8,19.107142857142858,18.419642857142858,17.714285714285715,21.811594202898554,0
2012-11-05,53.45,53.45,53.45,53.45,2.8,19.089285714285715,18.4375,17.714285714285715,21.811594202898554,0
2012-11-06,52.55,52.55,52.55,52.55,2.8,18.767857142857142,18.455357142857142,17.714285714285715,21.7572463768116,0
2012-11-07,53.2,53.2,53.2,53.2,2.8,19.000000000000004,18.455357142857142,17.714285714285715,21.67857142857143,0
2012-11-08,52.9,52.9,52.9,52.9,2.8,18.892857142857142,18.455357142857142,17.714285714285715,21.67857142857143,0
2012-11-09,53.0,53.0,53.0,53.0,2.8,18.92857142857143,18.455357142857142,17.723214285714285,21.500000000000004,0
2012-11-12,51.9,51.9,51.9,51.9,2.8,18.535714285714285,18.455357142857142,17.7357083922678,21.071428571428573,0
2012-11-13,52.05,52.05,52.05,52.05,2.8,18.589285714285715,18.455357142857142,17.73927392739274,20.964285714285715,0
2012-11-14,52.05,52.05,52.05,52.05,2.8,18.589285714285715,18.482142857142858,17.744636963696372,20.946428571428573,0
2012-11-15,51.8,51.8,51.8,51.8,2.8,18.5,18.482142857142858,17.750000000000004,20.80357142857143,0
2012-11-16,52.8,52.8,52.8,52.8,2.8,18.857142857142858,18.49107142857143,17.750000000000004,20.67857142857143,0
2012-11-19,52.4,52.4,52.4,52.4,2.8,18.714285714285715,18.5,17.758928571428573,20.67857142857143,0
2012-11-20,52.65,52.65,52.65,52.65,2.8,18.80357142857143,18.517857142857142,17.776785714285715,20.55357142857143,0
2012-11-21,53.3,53.3,53.3,53.3,2.8,19.035714285714285,18.535714285714285,17.785714285714285,20.357142857142858,0
2012-11-22,52.15,52.15,52.15,52.15,2.8,18.625,18.544642857142858,17.794642857142858,20.339285714285715,0
2012-11-23,51.3,51.3,51.3,51.3,2.8,18.321428571428573,18.544642857142858,17.830357142857146,20.267857142857142,0
2012-11-26,51.35,51.35,51.35,51.35,2.8,18.339285714285715,18.544642857142858,17.875,20.17857142857143,0
2012-11-27,51.6,51.6,51.6,51.6,2.8,18.42857142857143,18.544642857142858,17.892857142857146,20.17857142857143,0
2012-11-28,51.6,51.6,51.6,51.6,2.8,18.42857142857143,18.544642857142858,17.901785714285715,20.125000000000004,0
2012-11-29,52.4,52.4,52.4,52.4,2.8,18.714285714285715,18.55357142857143,17.910714285714285,20.125000000000004,0
2012-11-30,52.55,52.55,52.55,52.55,2.8,18.767857142857142,18.55357142857143,17.92857142857143,20.107142857142858,0
2012-12-03,52.7,52.7,52.7,52.7,2.8,18.821428571428573,18.571428571428573,17.946428571428573,19.892857142857142,0
2012-12-04,52.35,52.35,52.35,52.35,2.8,18.696428571428573,18.589285714285715,17.946428571428573,19.785714285714285,0
2012-12-05,52.75,52.75,52.75,52.75,2.8,18.839285714285715,18.589285714285715,17.946428571428573,19.732142857142858,0
2012-12-06,52.35,52.35,52.35,52.35,2.8,18.696428571428573,18.607142857142858,18.0,19.714285714285715,0
2012-12-07,52.35,52.35,52.35,52.35,2.8,18.696428571428573,18.660714285714285,18.07142857142857,19.5,0
2012-12-10,51.65,51.65,51.65,51.65,2.8,18.446428571428573,18.660714285714285,18.098214285714285,19.303571428571427,0
2012-12-11,52.0,52.0,52.0,52.0,2.8,18.571428571428573,18.660714285714285,18.107142857142858,19.303571428571427,0
2012-12-12,51.85,51.85,51.85,51.85,2.8,18.517857142857142,18.660714285714285,18.125,19.214285714285715,0
2012-12-13,51.25,51.25,51.25,51.25,2.8,18.30357142857143,18.660714285714285,18.142857142857142,19.107142857142858,0
2012-12-14,51.05,51.05,51.05,51.05,2.8,18.232142857142858,18.660714285714285,18.142857142857142,19.089285714285715,0
2012-12-17,50.35,50.35,50.35,50.35,2.8,17.982142857142858,18.660714285714285,18.142857142857142,19.035714285714285,0
2012-12-18,51.1,51.1,51.1,51.1,2.8,18.25,18.660714285714285,18.160714285714285,19.000000000000004,0
2012-12-19,51.5,51.5,51.5,51.5,2.8,18.392857142857142,18.660714285714285,18.1875,18.946428571428573,0
2012-12-20,51.1,51.1,51.1,51.1,2.8,18.25,18.660714285714285,18.214285714285715,18.92857142857143,0
2012-12-21,51.0,51.0,51.0,51.0,2.8,18.214285714285715,18.660714285714285,18.223214285714285,18.91071428571429,0
2012-12-24,51.15,51.15,51.15,51.15,2.8,18.267857142857142,18.660714285714285,18.232142857142858,18.892857142857142,0
2012-12-25,51.15,51.15,51.15,51.15,2.8,18.267857142857142,18.660714285714285,18.232142857142858,18.857142857142858,0
2012-12-26,50.75,50.75,50.75,50.75,2.8,18.125,18.660714285714285,18.232142857142858,18.839285714285715,0
2012-12-27,50.6,50.6,50.6,50.6,2.8,18.071428571428573,18.660714285714285,18.232142857142858,18.821428571428573,0
2012-12-28,50.75,50.75,50.75,50.75,2.8,18.125,18.660714285714285,18.232142857142858,18.80357142857143,0
2012-12-31,50.95,50.95,50.95,50.95,2.8,18.196428571428573,18.660714285714285,18.232142857142858,18.78571428571429,0
2013-01-01,51.0,51.0,51.0,51.0,2.8,18.214285714285715,18.660714285714285,18.232142857142858,18.767857142857142,0
2013-01-02,51.3,51.3,51.3,51.3,2.8,18.321428571428573,18.660714285714285,18.232142857142858,18.767857142857142,0
2013-01-03,51.55,51.55,51.55,51.55,2.8,18.410714285714285,18.660714285714285,18.24107142857143,18.75,0
2013-01-04,51.25,51.25,51.25,51.25,2.8,18.30357142857143,18.660714285714285,18.25,18.732142857142858,0
2013-01-07,53.1,53.1,53.1,53.1,2.8,18.964285714285715,18.696428571428573,18.25,18.732142857142858,0
2013-01-08,54.05,54.05,54.05,54.05,2.8,19.303571428571427,18.696428571428573,18.25892857142857,18.732142857142858,0
2013-01-09,55.35,55.35,55.35,55.35,2.8,19.767857142857142,18.696428571428573,18.267857142857142,18.732142857142858,0
2013-01-10,54.5,54.5,54.5,54.5,2.8,19.464285714285715,18.705357142857142,18.267857142857142,18.732142857142858,0
2013-01-11,52.45,52.45,52.45,52.45,2.8,18.732142857142858,18.714285714285715,18.285714285714285,18.732142857142858,0
2013-01-14,56.4,56.4,56.4,56.4,2.8,20.142857142857142,18.723214285714285,18.30357142857143,18.732142857142858,0
2013-01-15,55.8,55.8,55.8,55.8,2.8,19.928571428571427,18.75,18.3125,18.732142857142858,0
2013-01-16,53.15,53.15,53.15,53.15,2.8,18.982142857142858,18.767857142857142,18.321428571428573,18.732142857142858,0
2013-01-17,53.35,53.35,53.35,53.35,2.8,19.05357142857143,18.785714285714285,18.321428571428573,18.732142857142858,0
2013-01-18,51.55,51.55,51.55,51.55,2.8,18.410714285714285,18.785714285714285,18.321428571428573,18.714285714285715,0
2013-01-21,51.75,51.75,51.75,51.75,2.8,18.482142857142858,18.785714285714285,18.330357142857142,18.714285714285715,0
2013-01-22,50.75,50.75,50.75,50.75,2.8,18.125,18.785714285714285,18.330357142857142,18.696428571428573,0
2013-01-23,51.25,51.25,51.25,51.25,2.8,18.30357142857143,18.785714285714285,18.330357142857142,18.696428571428573,0
2013-01-24,50.65,50.65,50.65,50.65,2.8,18.089285714285715,18.785714285714285,18.330357142857142,18.696428571428573,0
2013-01-25,50.7,50.7,50.7,50.7,2.8,18.107142857142858,18.785714285714285,18.330357142857142,18.696428571428573,0
2013-01-28,50.2,50.2,50.2,50.2,2.8,17.92857142857143,18.785714285714285,18.330357142857142,18.625,0
2013-01-29,49.9,49.9,49.9,49.9,2.8,17.821428571428573,18.785714285714285,18.330357142857142,18.589285714285715,0
2013-01-30,49.05,49.05,49.05,49.05,2.8,17.517857142857142,18.767857142857142,18.330357142857142,18.589285714285715,0
2013-01-31,48.9,48.9,48.9,48.9,2.8,17.464285714285715,18.75,18.330357142857142,18.589285714285715,0
2013-02-01,48.6,48.6,48.6,48.6,2.8,17.357142857142858,18.723214285714285,18.330357142857142,18.589285714285715,0
2013-02-04,48.75,48.75,48.75,48.75,2.8,17.41071428571429,18.714285714285715,18.330357142857142,18.571428571428573,0
2013-02-05,47.6,47.6,47.6,47.6,2.8,17.0,18.705357142857142,18.330357142857142,18.55357142857143,0
2013-02-06,47.85,47.85,47.85,47.85,2.8,17.089285714285715,18.696428571428573,18.330357142857142,18.55357142857143,0
2013-02-07,47.6,47.6,47.6,47.6,2.8,17.0,18.696428571428573,18.330357142857142,18.55357142857143,0
2013-02-08,46.6,46.6,46.6,46.6,2.8,16.642857142857146,18.660714285714285,18.330357142857142,18.535714285714285,0
2013-02-11,47.2,47.2,47.2,47.2,2.8,16.857142857142858,18.607142857142858,18.330357142857142,18.535714285714285,0
2013-02-12,46.85,46.85,46.85,46.85,2.8,16.732142857142858,18.589285714285715,18.330357142857142,18.517857142857142,0
2013-02-13,46.7,46.7,46.7,46.7,2.8,16.67857142857143,18.580357142857142,18.330357142857142,18.5,0
2013-02-14,45.15,45.15,45.15,45.15,2.8,16.125,18.55357142857143,18.330357142857142,18.5,0
2013-02-15,45.1,45.1,45.1,45.1,2.8,16.107142857142858,18.526785714285715,18.330357142857142,18.5,0
2013-02-18,45.1,45.1,45.1,45.1,2.8,16.107142857142858,18.50892857142857,18.330357142857142,18.482142857142858,0
2013-02-19,45.45,45.45,45.45,45.45,2.8,16.232142857142858,18.49107142857143,18.330357142857142,18.482142857142858,0
2013-02-20,45.3,45.3,45.3,45.3,2.8,16.178571428571427,18.464285714285715,18.330357142857142,18.482142857142858,0
2013-02-21,44.7,44.7,44.7,44.7,2.8,15.964285714285715,18.4375,18.330357142857142,18.446428571428573,0
2013-02-22,44.6,44.6,44.6,44.6,2.8,15.92857142857143,18.42857142857143,18.330357142857142,18.446428571428573,0
2013-02-25,43.35,43.35,43.35,43.35,2.8,15.48214285714286,18.419642857142858,18.330357142857142,18.42857142857143,0
2013-02-26,41.95,41.95,41.95,41.95,2.8,14.98214285714286,18.410714285714285,18.330357142857142,18.42857142857143,0
2013-02-27,40.45,40.45,40.45,40.45,2.8,14.446428571428571,18.401785714285715,18.330357142857142,18.42857142857143,0
2013-02-28,40.7,40.7,40.7,40.7,2.8,14.535714285714288,18.36607142857143,18.330357142857142,18.410714285714285,0
2013-03-01,39.8,39.8,39.8,39.8,0.05,795.9999999999999,18.36607142857143,18.339285714285715,18.410714285714285,0
2013-03-04,39.2,39.2,39.2,39.2,0.05,784.0,18.36607142857143,18.339285714285715,18.410714285714285,0
2013-03-05,39.4,39.4,39.4,39.4,0.05,787.9999999999999,18.36607142857143,18.348214285714285,18.410714285714285,0
2013-03-06,40.25,40.25,40.25,40.25,0.05,805.0,18.36607142857143,18.375,18.410714285714285,0
2013-03-07,41.25,41.25,41.25,41.25,0.05,825.0,18.36607142857143,18.392857142857142,18.410714285714285,0
2013-03-08,41.7,41.7,41.7,41.7,0.05,834.0,18.36607142857143,18.401785714285715,18.410714285714285,0
2013-03-11,43.1,43.1,43.1,43.1,0.05,862.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-12,42.0,42.0,42.0,42.0,0.05,840.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-13,41.2,41.2,41.2,41.2,0.05,824.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-14,40.65,40.65,40.65,40.65,0.05,812.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-15,41.0,41.0,41.0,41.0,0.05,820.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-18,40.3,40.3,40.3,40.3,0.05,805.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-19,39.8,39.8,39.8,39.8,0.05,795.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-20,38.5,38.5,38.5,38.5,0.05,770.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-21,38.0,38.0,38.0,38.0,0.05,760.0,18.36607142857143,18.410714285714285,18.410714285714285,0
2013-03-22,38.65,38.65,38.65,38.65,0.05,772.9999999999999,18.36607142857143,18.419642857142858,18.410714285714285,0
2013-03-25,41.15,41.15,41.15,41.15,0.05,822.9999999999999,18.36607142857143,18.42857142857143,18.410714285714285,0
2013-03-26,40.8,40.8,40.8,40.8,0.05,815.9999999999999,18.36607142857143,18.42857142857143,18.410714285714285,0
2013-03-27,40.8,40.8,40.8,40.8,0.05,815.9999999999999,18.36607142857143,18.4375,18.410714285714285,0
2013-03-28,42.75,42.75,42.75,42.75,0.05,855.0,18.36607142857143,18.464285714285715,18.410714285714285,0
2013-03-29,42.75,42.75,42.75,42.75,0.05,855.0,18.401785714285715,18.482142857142858,18.410714285714285,0
2013-04-01,42.9,42.9,42.9,42.9,0.05,857.9999999999999,18.410714285714285,18.482142857142858,18.410714285714285,0
2013-04-02,44.75,44.75,44.75,44.75,0.05,895.0,18.410714285714285,18.49107142857143,18.410714285714285,0
2013-04-03,43.65,43.65,43.65,43.65,0.05,872.9999999999999,18.410714285714285,18.49107142857143,18.410714285714285,0
2013-04-04,42.55,42.55,42.55,42.55,0.05,850.9999999999999,18.410714285714285,18.50892857142857,18.410714285714285,0
2013-04-05,43.5,43.5,43.5,43.5,0.05,870.0,18.410714285714285,18.526785714285715,18.410714285714285,0
2013-04-08,42.4,42.4,42.4,42.4,0.05,847.9999999999999,18.410714285714285,18.535714285714285,18.410714285714285,0
2013-04-09,42.6,42.6,42.6,42.6,0.05,852.0,18.410714285714285,18.544642857142858,18.410714285714285,0
2013-04-10,41.7,41.7,41.7,41.7,0.05,834.0,18.410714285714285,18.544642857142858,18.410714285714285,0
2013-04-11,42.45,42.45,42.45,42.45,0.05,849.0,18.410714285714285,18.55357142857143,18.410714285714285,0
2013-04-12,42.5,42.5,42.5,42.5,0.05,850.0,18.410714285714285,18.55357142857143,18.410714285714285,0
2013-04-15,42.5,42.5,42.5,42.5,0.05,850.0,18.410714285714285,18.5625,18.410714285714285,0
2013-04-16,42.65,42.65,42.65,42.65,0.05,852.9999999999999,18.410714285714285,18.580357142857142,18.410714285714285,0
2013-04-17,40.3,40.3,40.3,40.3,0.05,805.9999999999999,18.410714285714285,18.589285714285715,18.410714285714285,0
2013-04-18,41.7,41.7,41.7,41.7,0.05,834.0,18.44642857142857,18.607142857142858,18.410714285714285,0
2013-04-19,41.7,41.7,41.7,41.7,0.05,834.0,18.607142857142858,18.660714285714285,18.410714285714285,0
2013-04-22,43.05,43.05,43.05,43.05,0.05,860.9999999999999,18.848214285714285,18.696428571428573,18.410714285714285,0
2013-04-23,44.95,44.95,44.95,44.95,0.05,899.0,18.973214285714285,18.696428571428573,18.410714285714285,0
2013-04-24,44.95,44.95,44.95,44.95,0.05,899.0,19.017857142857142,18.705357142857142,18.410714285714285,0
2013-04-25,43.3,43.3,43.3,43.3,0.05,865.9999999999999,19.17857142857143,18.714285714285715,18.410714285714285,0
2013-04-26,42.15,42.15,42.15,42.15,0.05,842.9999999999999,19.38392857142857,18.723214285714285,18.410714285714285,0
2013-04-29,41.85,41.85,41.85,41.85,0.05,837.0,19.61607142857143,18.732142857142858,18.410714285714285,0
2013-04-30,40.8,40.8,40.8,40.8,0.05,815.9999999999999,19.848214285714285,18.75,18.410714285714285,0
2013-05-01,40.8,40.8,40.8,40.8,0.05,815.9999999999999,20.035714285714285,18.767857142857142,18.410714285714285,0
2013-05-02,41.45,41.45,41.45,41.45,0.05,829.0,390.07142857142856,18.785714285714285,18.410714285714285,0
2013-05-03,41.9,41.9,41.9,41.9,0.05,837.9999999999999,765.0,18.8125,18.410714285714285,0
2013-05-06,42.3,42.3,42.3,42.3,0.05,845.9999999999999,771.5,18.830357142857142,18.410714285714285,0
2013-05-07,42.8,42.8,42.8,42.8,0.05,855.9999999999999,778.5,18.848214285714285,18.410714285714285,0
2013-05-08,43.25,43.25,43.25,43.25,0.05,865.0,786.0,18.875,18.410714285714285,0
