Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-20,399.9,399.9,399.9,399.9,10.3,38.8252427184466,32.60526315789474,32.99292661361627,33.02829354553492,0
2017-03-21,398.05,398.05,398.05,398.05,10.3,38.64563106796116,32.64473684210526,32.99292661361627,33.06366047745358,0
2017-03-22,380.8,380.8,380.8,380.8,10.3,36.970873786407765,32.72587719298245,32.99292661361627,33.0946065428824,0
2017-03-23,382.15,382.15,382.15,382.15,10.3,37.10194174757281,32.83771929824562,32.99292661361627,33.0946065428824,0
2017-03-24,388.85,388.85,388.85,388.85,10.3,37.75242718446602,32.9078947368421,32.99292661361627,33.125552608311224,0
2017-03-27,391.95,391.95,391.95,391.95,10.3,38.05339805825243,32.94736842105263,32.99292661361627,33.25375773651636,0
2017-03-28,400.0,400.0,400.0,400.0,10.3,38.83495145631068,32.99122807017544,32.99292661361627,33.28470380194518,0
2017-03-29,402.3,402.3,402.3,402.3,10.3,39.05825242718446,33.24780701754386,32.99292661361627,33.48245614035088,0
2017-03-30,404.35,404.35,404.35,404.35,10.3,39.25728155339806,33.50219298245614,32.99292661361627,33.5219298245614,0
2017-03-31,417.0,417.0,417.0,417.0,10.3,40.48543689320388,33.54824561403508,32.99292661361627,33.574561403508774,0
2017-04-03,430.05,430.05,430.05,430.05,10.3,41.752427184466015,33.62061403508772,32.99292661361627,33.666666666666664,0
2017-04-04,430.05,430.05,430.05,430.05,10.3,41.752427184466015,33.71052631578947,32.99292661361627,33.75438596491228,0
2017-04-05,426.95,426.95,426.95,426.95,10.3,41.45145631067961,33.765350877192986,32.99292661361627,33.776315789473685,0
2017-04-06,420.1,420.1,420.1,420.1,10.3,40.78640776699029,33.77850877192982,32.99292661361627,33.780701754385966,0
2017-04-07,421.65,421.65,421.65,421.65,10.3,40.93689320388349,33.78728070175438,32.99292661361627,33.79385964912281,0
2017-04-10,438.1,438.1,438.1,438.1,10.3,42.53398058252427,33.81798245614036,32.99292661361627,33.8421052631579,0
2017-04-11,433.8,433.8,433.8,433.8,10.3,42.11650485436893,33.859649122807014,32.99292661361627,33.87719298245614,0
2017-04-12,424.3,424.3,424.3,424.3,10.3,41.19417475728155,33.88157894736842,32.99292661361627,33.8859649122807,0
2017-04-13,422.65,422.65,422.65,422.65,10.3,41.033980582524265,33.901315789473685,32.99292661361627,33.89036251105217,0
2017-04-14,422.65,422.65,422.65,422.65,10.3,41.033980582524265,33.92982456140351,32.99292661361627,33.90362511052166,0
2017-04-17,431.75,431.75,431.75,431.75,10.3,41.91747572815534,33.984649122807014,32.99292661361627,33.90362511052166,0
2017-04-18,424.2,424.2,424.2,424.2,10.3,41.18446601941747,34.05921052631578,32.99292661361627,33.90362511052166,0
2017-04-19,452.8,452.8,452.8,452.8,10.3,43.96116504854368,34.15350877192982,32.99292661361627,33.916666666666664,0
2017-04-20,457.4,457.4,457.4,457.4,10.3,44.40776699029126,34.2280701754386,32.99292661361627,33.94298245614035,0
2017-04-21,468.2,468.2,468.2,468.2,10.3,45.45631067961165,34.30701754385965,32.99292661361627,34.02631578947368,0
2017-04-24,454.2,454.2,454.2,454.2,10.3,44.09708737864077,34.381578947368425,32.99292661361627,34.05835543766578,0
2017-04-25,447.65,447.65,447.65,447.65,10.3,43.46116504854368,34.39035087719298,32.99292661361627,34.09210526315789,0
2017-04-26,440.8,440.8,440.8,440.8,10.3,42.79611650485437,34.55482456140351,32.99292661361627,34.19098143236074,0
2017-04-27,439.8,439.8,439.8,439.8,10.3,42.69902912621359,34.809210526315795,32.99292661361627,34.21491228070175,0
2017-04-28,439.9,439.9,439.9,439.9,10.3,42.70873786407766,34.98245614035088,32.99292661361627,34.24122807017544,0
2017-05-01,439.9,439.9,439.9,439.9,10.3,42.70873786407766,35.171052631578945,32.99292661361627,34.37280701754386,0
2017-05-02,441.35,441.35,441.35,441.35,10.3,42.8495145631068,35.60417731221257,32.99292661361627,34.39035087719298,0
2017-05-03,436.5,436.5,436.5,436.5,10.3,42.37864077669903,35.990291262135926,32.99292661361627,34.39035087719298,0
2017-05-04,441.45,441.45,441.45,441.45,10.3,42.85922330097087,36.05097087378641,32.99292661361627,34.719298245614034,0
2017-05-05,427.3,427.3,427.3,427.3,10.3,41.48543689320388,36.05339805825243,32.99292661361627,34.89912280701755,0
2017-05-08,414.9,414.9,414.9,414.9,10.3,40.28155339805825,36.10679611650485,32.99292661361627,35.06578947368421,0
2017-05-09,412.5,412.5,412.5,412.5,10.3,40.04854368932038,36.23058252427184,32.99292661361627,35.27631578947368,0
2017-05-10,422.6,422.6,422.6,422.6,10.3,41.02912621359224,36.32038834951456,33.00176834659593,35.932038834951456,0
2017-05-11,417.3,417.3,417.3,417.3,10.3,40.51456310679612,36.342233009708735,33.0096735539113,36.04854368932039,0
2017-05-12,426.7,426.7,426.7,426.7,10.3,41.42718446601941,36.36165048543689,33.020725720135886,36.05339805825243,0
2017-05-15,426.85,426.85,426.85,426.85,10.3,41.44174757281554,36.38592233009709,33.04597701149425,36.05339805825243,0
2017-05-16,424.15,424.15,424.15,424.15,10.3,41.17961165048544,36.45145631067962,33.07913351016799,36.16019417475728,0
2017-05-17,420.0,420.0,420.0,420.0,10.3,40.77669902912621,36.740291262135926,33.0946065428824,36.300970873786405,0
2017-05-18,412.0,412.0,412.0,412.0,10.3,40.0,37.03640776699029,33.110079575596814,36.33980582524272,0
2017-05-19,411.0,411.0,411.0,411.0,10.3,39.90291262135922,37.4004854368932,33.189655172413794,36.34466019417476,0
2017-05-22,410.25,410.25,410.25,410.25,10.3,39.83009708737864,37.72572815533981,33.269230769230774,36.37864077669902,0
2017-05-23,401.95,401.95,401.95,401.95,10.3,39.02427184466019,37.90291262135922,33.38357997114802,36.39320388349515,0
2017-05-24,383.05,383.05,383.05,383.05,10.3,37.18932038834952,37.90291262135922,33.50219298245614,36.50970873786408,0
2017-05-25,401.0,401.0,401.0,401.0,10.3,38.932038834951456,38.12621359223301,33.54824561403508,36.970873786407765,0
2017-05-26,395.0,395.0,395.0,395.0,10.3,38.3495145631068,38.27427184466019,33.62061403508772,37.10194174757281,0
2017-05-29,393.7,393.7,393.7,393.7,10.3,38.22330097087378,38.28640776699029,33.71052631578947,37.18932038834952,0
2017-05-30,391.7,391.7,391.7,391.7,10.3,38.02912621359223,38.28640776699029,33.765350877192986,37.69902912621359,0
2017-05-31,392.9,392.9,392.9,392.9,10.3,38.14563106796116,38.28640776699029,33.77850877192982,37.75242718446602,0
2017-06-01,393.4,393.4,393.4,393.4,4.8,81.95833333333333,38.49757281553399,33.78728070175438,38.02912621359223,0
2017-06-02,416.85,416.85,416.85,416.85,4.8,86.84375000000001,38.73543689320388,33.81798245614036,38.05339805825243,0
2017-06-05,404.85,404.85,404.85,404.85,4.8,84.34375000000001,38.83009708737864,33.859649122807014,38.14563106796116,0
2017-06-06,397.2,397.2,397.2,397.2,4.8,82.75,38.883495145631066,33.88157894736842,38.19902912621359,0
2017-06-07,390.75,390.75,390.75,390.75,4.8,81.40625,38.978155339805824,33.88816371166644,38.22330097087378,0
2017-06-08,385.1,385.1,385.1,385.1,4.8,80.22916666666667,39.04126213592232,33.89699381078691,38.3495145631068,0
2017-06-09,386.4,386.4,386.4,386.4,4.8,80.5,39.15776699029127,33.90362511052166,38.64563106796116,0
2017-06-12,386.7,386.7,386.7,386.7,4.8,80.5625,39.54368932038835,33.90362511052166,38.8252427184466,0
2017-06-13,394.3,394.3,394.3,394.3,4.8,82.14583333333334,39.86650485436893,33.91014588859416,38.83495145631068,0
2017-06-14,400.3,400.3,400.3,400.3,4.8,83.39583333333334,39.95145631067961,33.92982456140351,38.932038834951456,0
2017-06-15,405.35,405.35,405.35,405.35,4.8,84.44791666666667,40.02427184466019,33.984649122807014,39.02427184466019,0
2017-06-16,404.8,404.8,404.8,404.8,4.8,84.33333333333334,40.16504854368932,34.04233561356973,39.05825242718446,0
2017-06-19,401.05,401.05,401.05,401.05,4.8,83.55208333333334,40.383495145631066,34.07523035041184,39.25728155339806,0
2017-06-20,400.3,400.3,400.3,400.3,4.8,83.39583333333334,40.5,34.14154334775932,39.83009708737864,0
2017-06-21,403.45,403.45,403.45,403.45,4.8,84.05208333333333,40.64563106796116,34.20294685653125,39.90291262135922,0
2017-06-22,396.7,396.7,396.7,396.7,4.8,82.64583333333333,40.78155339805825,34.2280701754386,40.0,0
2017-06-23,396.65,396.65,396.65,396.65,4.8,82.63541666666667,40.86165048543689,34.30701754385965,40.04854368932038,0
2017-06-26,396.65,396.65,396.65,396.65,4.8,82.63541666666667,40.98300970873787,34.381578947368425,40.28155339805825,0
2017-06-27,397.75,397.75,397.75,397.75,4.8,82.86458333333334,41.03155339805825,34.39035087719298,40.48543689320388,0
2017-06-28,396.15,396.15,396.15,396.15,4.8,82.53125,41.033980582524265,34.55482456140351,40.51456310679612,0
2017-06-29,399.05,399.05,399.05,399.05,4.8,83.13541666666667,41.10679611650485,34.809210526315795,40.77669902912621,0
2017-06-30,406.3,406.3,406.3,406.3,4.8,84.64583333333334,41.182038834951456,34.98245614035088,40.78640776699029,0
2017-07-03,415.55,415.55,415.55,415.55,4.8,86.57291666666667,41.18932038834952,35.171052631578945,40.93689320388349,0
2017-07-04,412.0,412.0,412.0,412.0,4.8,85.83333333333334,41.310679611650485,35.60417731221257,41.02912621359224,0
2017-07-05,411.25,411.25,411.25,411.25,4.8,85.67708333333334,41.43446601941747,35.990291262135926,41.033980582524265,0
2017-07-06,412.35,412.35,412.35,412.35,4.8,85.90625000000001,41.44660194174757,36.05097087378641,41.033980582524265,0
2017-07-07,413.15,413.15,413.15,413.15,4.8,86.07291666666667,41.46844660194175,36.05339805825243,41.17961165048544,0
2017-07-10,419.15,419.15,419.15,419.15,4.8,87.32291666666667,41.61893203883495,36.10679611650485,41.18446601941747,0
2017-07-11,412.35,412.35,412.35,412.35,4.8,85.90625000000001,41.752427184466015,36.23058252427184,41.19417475728155,0
2017-07-12,413.2,413.2,413.2,413.2,4.8,86.08333333333333,41.83495145631068,36.32038834951456,41.42718446601941,0
2017-07-13,413.65,413.65,413.65,413.65,4.8,86.17708333333333,42.01699029126213,36.342233009708735,41.44174757281554,0
2017-07-14,409.25,409.25,409.25,409.25,4.8,85.26041666666667,42.24757281553398,36.36165048543689,41.45145631067961,0
2017-07-17,408.0,408.0,408.0,408.0,4.8,85.0,42.45631067961165,36.38592233009709,41.48543689320388,0
2017-07-18,407.3,407.3,407.3,407.3,4.8,84.85416666666667,42.61650485436893,36.45145631067962,41.752427184466015,0
2017-07-19,408.3,408.3,408.3,408.3,4.8,85.0625,42.703883495145625,36.740291262135926,41.752427184466015,0
2017-07-20,407.35,407.35,407.35,407.35,4.8,84.86458333333334,42.70873786407766,37.03640776699029,41.91747572815534,0
2017-07-21,404.15,404.15,404.15,404.15,4.8,84.19791666666667,42.752427184466015,37.14563106796116,42.11650485436893,0
2017-07-24,405.7,405.7,405.7,405.7,4.8,84.52083333333333,42.82281553398059,37.44417475728156,42.11650485436893,0
2017-07-25,403.1,403.1,403.1,403.1,4.8,83.97916666666667,42.85436893203884,37.72572815533981,42.11650485436893,0
2017-07-26,399.15,399.15,399.15,399.15,4.8,83.15625,43.16019417475727,37.890776699029125,42.11650485436893,0
2017-07-27,395.75,395.75,395.75,395.75,4.8,82.44791666666667,43.71116504854368,38.04126213592232,42.11650485436893,0
2017-07-28,393.05,393.05,393.05,393.05,4.8,81.88541666666667,44.02912621359222,38.0995145631068,42.11650485436893,0
2017-07-31,397.6,397.6,397.6,397.6,4.8,82.83333333333334,44.252427184466015,38.172330097087375,42.11650485436893,0
2017-08-01,394.85,394.85,394.85,394.85,4.8,82.26041666666667,44.932038834951456,38.21116504854368,42.11650485436893,0
2017-08-02,388.95,388.95,388.95,388.95,4.8,81.03125,62.84273867313916,38.28640776699029,42.11650485436893,0
2017-08-03,387.95,387.95,387.95,387.95,4.8,80.82291666666667,80.36458333333334,38.49757281553399,42.11650485436893,0
2017-08-04,386.4,386.4,386.4,386.4,4.8,80.5,80.5,38.73543689320388,42.11650485436893,0
2017-08-07,385.2,385.2,385.2,385.2,4.8,80.25,80.5,38.83009708737864,42.11650485436893,0
2017-08-08,387.7,387.7,387.7,387.7,4.8,80.77083333333333,80.53125,38.883495145631066,42.11650485436893,0
2017-08-09,388.0,388.0,388.0,388.0,4.8,80.83333333333334,80.66666666666666,38.978155339805824,42.11650485436893,0
2017-08-10,375.3,375.3,375.3,375.3,4.8,78.1875,80.66666666666666,39.04126213592232,42.11650485436893,0
2017-08-11,368.25,368.25,368.25,368.25,4.8,76.71875,80.66666666666666,39.15776699029127,42.11650485436893,0
2017-08-14,382.0,382.0,382.0,382.0,4.8,79.58333333333334,80.66666666666666,39.54368932038835,42.11650485436893,0
2017-08-15,382.0,382.0,382.0,382.0,4.8,79.58333333333334,80.66666666666666,39.86650485436893,42.11650485436893,0
2017-08-16,377.0,377.0,377.0,377.0,4.8,78.54166666666667,80.66666666666666,39.95145631067961,42.11650485436893,0
2017-08-17,389.85,389.85,389.85,389.85,4.8,81.21875000000001,80.796875,40.02427184466019,42.11650485436893,0
2017-08-18,385.85,385.85,385.85,385.85,4.8,80.38541666666667,80.796875,40.16504854368932,42.11650485436893,0
2017-08-21,390.55,390.55,390.55,390.55,4.8,81.36458333333334,80.828125,40.383495145631066,42.11650485436893,0
2017-08-22,389.9,389.9,389.9,389.9,4.8,81.22916666666667,80.93229166666667,40.5,42.11650485436893,0
2017-08-23,388.9,388.9,388.9,388.9,4.8,81.02083333333333,81.02604166666666,40.64563106796116,42.11650485436893,0
2017-08-24,389.5,389.5,389.5,389.5,4.8,81.14583333333334,81.08854166666667,40.78155339805825,42.11650485436893,0
2017-08-25,389.5,389.5,389.5,389.5,4.8,81.14583333333334,81.14583333333334,40.86165048543689,42.11650485436893,0
2017-08-28,390.65,390.65,390.65,390.65,4.8,81.38541666666667,81.18229166666669,40.98300970873787,42.11650485436893,0
2017-08-29,387.1,387.1,387.1,387.1,4.8,80.64583333333334,81.18229166666669,41.03155339805825,42.11650485436893,0
2017-08-30,388.75,388.75,388.75,388.75,4.8,80.98958333333334,81.18229166666669,41.033980582524265,42.11650485436893,0
2017-08-31,398.75,398.75,398.75,398.75,4.8,83.07291666666667,81.22395833333334,41.10679611650485,42.11650485436893,0
2017-09-01,397.3,397.3,397.3,397.3,3.07,129.41368078175896,81.296875,41.182038834951456,42.11650485436893,0
2017-09-04,401.05,401.05,401.05,401.05,3.07,130.63517915309447,81.375,41.18932038834952,42.11650485436893,0
2017-09-05,392.1,392.1,392.1,392.1,3.07,127.7198697068404,81.39583333333334,41.310679611650485,42.11650485436893,0
2017-09-06,394.15,394.15,394.15,394.15,3.07,128.38762214983714,81.64583333333334,41.43446601941747,42.11650485436893,0
2017-09-07,389.0,389.0,389.0,389.0,3.07,126.71009771986972,81.921875,41.44660194174757,42.11650485436893,0
2017-09-08,420.8,420.8,420.8,420.8,3.07,137.0684039087948,82.05208333333334,41.46844660194175,42.11650485436893,0
2017-09-11,410.9,410.9,410.9,410.9,3.07,133.84364820846906,82.203125,41.61893203883495,42.11650485436893,0
2017-09-12,420.5,420.5,420.5,420.5,3.07,136.97068403908796,82.35416666666667,41.752427184466015,42.11650485436893,0
2017-09-13,414.2,414.2,414.2,414.2,3.07,134.9185667752443,82.48958333333334,41.83495145631068,42.11650485436893,0
2017-09-14,413.45,413.45,413.45,413.45,3.07,134.6742671009772,82.58333333333334,42.01699029126213,42.11650485436893,0
2017-09-15,416.2,416.2,416.2,416.2,3.07,135.5700325732899,82.63541666666667,42.24757281553398,42.11650485436893,0
2017-09-18,398.45,398.45,398.45,398.45,3.07,129.78827361563518,82.640625,42.45631067961165,42.11650485436893,0
2017-09-19,393.6,393.6,393.6,393.6,3.07,128.2084690553746,82.69791666666666,42.61650485436893,42.11650485436893,0
2017-09-20,396.55,396.55,396.55,396.55,3.07,129.16938110749186,82.79166666666667,42.703883495145625,42.11650485436893,0
2017-09-21,392.8,392.8,392.8,392.8,3.07,127.94788273615636,82.84895833333334,42.70873786407766,42.11650485436893,0
2017-09-22,382.7,382.7,382.7,382.7,3.07,124.65798045602608,82.96875,42.752427184466015,42.11650485436893,0
2017-09-25,380.85,380.85,380.85,380.85,3.07,124.05537459283389,83.10416666666667,42.82281553398059,42.11650485436893,0
2017-09-26,385.15,385.15,385.15,385.15,3.07,125.45602605863192,83.14583333333334,42.85436893203884,42.11650485436893,0
2017-09-27,373.8,373.8,373.8,373.8,3.07,121.75895765472312,83.27604166666667,43.16019417475727,42.11650485436893,0
2017-09-28,375.45,375.45,375.45,375.45,3.07,122.29641693811077,83.39583333333334,43.71116504854368,42.11650485436893,0
2017-09-29,385.9,385.9,385.9,385.9,3.07,125.70032573289902,83.47395833333334,44.02912621359222,42.11650485436893,0
2017-10-02,385.9,385.9,385.9,385.9,3.07,125.70032573289902,83.765625,44.252427184466015,42.11650485436893,0
2017-10-03,387.4,387.4,387.4,387.4,3.07,126.18892508143324,84.015625,44.932038834951456,42.11650485436893,0
2017-10-04,383.75,383.75,383.75,383.75,3.07,125.0,84.125,61.087530339805824,42.11650485436893,0
2017-10-05,383.3,383.3,383.3,383.3,3.07,124.85342019543975,84.265625,77.453125,42.11650485436893,0
2017-10-06,382.2,382.2,382.2,382.2,3.07,124.49511400651464,84.265625,78.36458333333334,42.11650485436893,0
2017-10-09,385.95,385.95,385.95,385.95,3.07,125.71661237785015,84.265625,79.0625,42.11650485436893,0
2017-10-10,388.05,388.05,388.05,388.05,3.07,126.40065146579803,84.390625,79.58333333333334,42.11650485436893,0
2017-10-11,385.15,385.15,385.15,385.15,3.07,125.45602605863192,84.484375,79.90625,42.11650485436893,0
2017-10-12,386.2,386.2,386.2,386.2,3.07,125.79804560260588,84.58333333333334,80.23958333333334,42.11650485436893,0
2017-10-13,392.65,392.65,392.65,392.65,3.07,127.89902280130292,84.75,80.31770833333334,42.11650485436893,0
2017-10-16,392.1,392.1,392.1,392.1,3.07,127.7198697068404,84.859375,80.44270833333334,42.11650485436893,0
2017-10-17,400.25,400.25,400.25,400.25,3.07,130.37459283387622,84.93229166666667,80.5,42.11650485436893,0
2017-10-18,395.65,395.65,395.65,395.65,3.07,128.87622149837134,85.03125,80.53125,42.11650485436893,0
2017-10-19,401.75,401.75,401.75,401.75,3.07,130.86319218241044,85.16145833333334,80.60416666666667,42.11650485436893,0
2017-10-20,401.75,401.75,401.75,401.75,3.07,130.86319218241044,85.46875,80.70833333333334,42.11650485436893,0
2017-10-23,392.7,392.7,392.7,392.7,3.07,127.91530944625408,85.75520833333334,80.796875,42.11650485436893,0
2017-10-24,392.15,392.15,392.15,392.15,3.07,127.73615635179154,85.86979166666669,80.828125,42.11650485436893,0
2017-10-25,392.0,392.0,392.0,392.0,3.07,127.68729641693812,85.90625000000001,80.91145833333334,42.11650485436893,0
2017-10-26,387.5,387.5,387.5,387.5,3.07,126.22149837133551,85.98958333333334,81.00520833333334,42.11650485436893,0
2017-10-27,380.1,380.1,380.1,380.1,3.07,123.8110749185668,86.078125,81.02604166666666,42.11650485436893,0
2017-10-30,387.35,387.35,387.35,387.35,3.07,126.1726384364821,86.13020833333333,81.08854166666667,42.11650485436893,0
2017-10-31,390.6,390.6,390.6,390.6,3.07,127.2312703583062,86.375,81.14583333333334,42.11650485436893,0
2017-11-01,387.25,387.25,387.25,387.25,3.07,126.1400651465798,86.94791666666667,81.18229166666669,42.11650485436893,0
