Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-25,7.65,7.65,7.65,7.65,0.11,69.54545454545455,74.54545454545453,,,0
2016-02-26,7.75,7.75,7.75,7.75,0.11,70.45454545454545,74.54545454545453,,,0
2016-02-29,7.75,7.75,7.75,7.75,0.11,70.45454545454545,74.54545454545453,,,0
2016-03-01,8.1,8.1,8.1,8.1,0.06,135.0,74.77272727272727,,,0
2016-03-02,8.0,8.0,8.0,8.0,0.06,133.33333333333334,75.0,,,0
2016-03-03,8.4,8.4,8.4,8.4,0.06,140.0,75.45454545454545,,,0
2016-03-04,8.1,8.1,8.1,8.1,0.06,135.0,76.13636363636363,,,0
2016-03-07,8.1,8.1,8.1,8.1,0.06,135.0,77.04545454545455,,,0
2016-03-08,8.0,8.0,8.0,8.0,0.06,133.33333333333334,77.95454545454545,,,0
2016-03-09,8.0,8.0,8.0,8.0,0.06,133.33333333333334,78.4090909090909,,,0
2016-03-10,8.3,8.3,8.3,8.3,0.06,138.33333333333334,78.63636363636364,,,0
2016-03-11,8.05,8.05,8.05,8.05,0.06,134.16666666666669,78.86363636363636,,,0
2016-03-14,7.85,7.85,7.85,7.85,0.06,130.83333333333334,79.09090909090908,,,0
2016-03-15,7.75,7.75,7.75,7.75,0.06,129.16666666666669,79.31818181818181,,,0
2016-03-16,7.95,7.95,7.95,7.95,0.06,132.5,80.22727272727272,,,0
2016-03-17,8.25,8.25,8.25,8.25,0.06,137.5,81.13636363636363,,,0
2016-03-18,8.0,8.0,8.0,8.0,0.06,133.33333333333334,81.36363636363636,,,0
2016-03-21,7.8,7.8,7.8,7.8,0.06,130.0,81.5909090909091,,,0
2016-03-22,8.1,8.1,8.1,8.1,0.06,135.0,81.81818181818181,,,0
2016-03-23,7.75,7.75,7.75,7.75,0.06,129.16666666666669,82.5,,,0
2016-03-24,7.75,7.75,7.75,7.75,0.06,129.16666666666669,83.86363636363637,,,0
2016-03-25,7.75,7.75,7.75,7.75,0.06,129.16666666666669,85.22727272727272,,,0
2016-03-28,7.65,7.65,7.65,7.65,0.06,127.5,85.9090909090909,,,0
2016-03-29,7.8,7.8,7.8,7.8,0.06,130.0,86.13636363636363,,,0
2016-03-30,7.9,7.9,7.9,7.9,0.06,131.66666666666669,86.5909090909091,,,0
2016-03-31,7.9,7.9,7.9,7.9,0.06,131.66666666666669,87.72727272727273,,,0
2016-04-01,8.4,8.4,8.4,8.4,0.06,140.0,89.0909090909091,,,0
2016-04-04,8.45,8.45,8.45,8.45,0.06,140.83333333333331,90.45454545454544,,,0
2016-04-05,8.7,8.7,8.7,8.7,0.06,145.0,92.72727272727272,,,0
2016-04-06,8.25,8.25,8.25,8.25,0.06,137.5,95.0,,,0
2016-04-07,8.3,8.3,8.3,8.3,0.06,138.33333333333334,97.27272727272728,,,0
2016-04-08,8.5,8.5,8.5,8.5,0.06,141.66666666666669,99.09090909090908,,,0
2016-04-11,8.35,8.35,8.35,8.35,0.06,139.16666666666666,99.77272727272724,,,0
2016-04-12,8.5,8.5,8.5,8.5,0.06,141.66666666666669,101.13636363636364,,,0
2016-04-13,8.8,8.8,8.8,8.8,0.06,146.66666666666669,103.1818181818182,,,0
2016-04-14,8.8,8.8,8.8,8.8,0.06,146.66666666666669,104.09090909090908,,,0
2016-04-15,8.8,8.8,8.8,8.8,0.06,146.66666666666669,104.3181818181818,,,0
2016-04-18,8.75,8.75,8.75,8.75,0.06,145.83333333333334,104.77272727272728,,,0
2016-04-19,8.75,8.75,8.75,8.75,0.06,145.83333333333334,106.13636363636364,,,0
2016-04-20,9.05,9.05,9.05,9.05,0.06,150.83333333333334,108.1818181818182,,,0
2016-04-21,8.35,8.35,8.35,8.35,0.06,139.16666666666666,109.77272727272728,,,0
2016-04-22,8.5,8.5,8.5,8.5,0.06,141.66666666666669,110.68181818181816,,,0
2016-04-25,8.8,8.8,8.8,8.8,0.06,146.66666666666669,112.27272727272728,,,0
2016-04-26,8.65,8.65,8.65,8.65,0.06,144.16666666666669,114.54545454545452,,,0
2016-04-27,8.6,8.6,8.6,8.6,0.06,143.33333333333334,115.68181818181816,,,0
2016-04-28,8.4,8.4,8.4,8.4,0.06,140.0,118.63636363636364,,,0
2016-04-29,8.25,8.25,8.25,8.25,0.06,137.5,121.36363636363636,,,0
2016-05-02,8.0,8.0,8.0,8.0,0.06,133.33333333333334,124.4318181818182,,,0
2016-05-03,8.6,8.6,8.6,8.6,0.06,143.33333333333334,128.33333333333334,,,0
2016-05-04,8.05,8.05,8.05,8.05,0.06,134.16666666666669,129.16666666666669,,,0
2016-05-05,8.7,8.7,8.7,8.7,0.06,145.0,129.16666666666669,,,0
2016-05-06,8.65,8.65,8.65,8.65,0.06,144.16666666666669,129.16666666666669,,,0
2016-05-09,8.45,8.45,8.45,8.45,0.06,140.83333333333331,129.58333333333334,77.04545454545455,,0
2016-05-10,8.5,8.5,8.5,8.5,0.06,141.66666666666669,130.0,77.95454545454545,,0
2016-05-11,8.4,8.4,8.4,8.4,0.06,140.0,130.41666666666669,78.4090909090909,,0
2016-05-12,8.05,8.05,8.05,8.05,0.06,134.16666666666669,131.25,78.63636363636364,,0
2016-05-13,8.4,8.4,8.4,8.4,0.06,140.0,131.66666666666669,78.86363636363636,,0
2016-05-16,8.8,8.8,8.8,8.8,0.06,146.66666666666669,132.08333333333334,79.09090909090908,,0
2016-05-17,9.15,9.15,9.15,9.15,0.06,152.5,132.91666666666669,79.31818181818181,,0
2016-05-18,9.15,9.15,9.15,9.15,0.06,152.5,133.33333333333334,80.22727272727272,,0
2016-05-19,8.65,8.65,8.65,8.65,0.06,144.16666666666669,133.33333333333334,81.13636363636363,,0
2016-05-20,9.0,9.0,9.0,9.0,0.06,150.0,133.33333333333334,81.36363636363636,,0
2016-05-23,8.9,8.9,8.9,8.9,0.06,148.33333333333334,133.33333333333334,81.5909090909091,,0
2016-05-24,9.15,9.15,9.15,9.15,0.06,152.5,133.75,81.81818181818181,,0
2016-05-25,8.95,8.95,8.95,8.95,0.06,149.16666666666666,134.16666666666669,82.5,,0
2016-05-26,9.3,9.3,9.3,9.3,0.06,155.00000000000003,134.16666666666669,83.86363636363637,,0
2016-05-27,9.1,9.1,9.1,9.1,0.06,151.66666666666666,134.58333333333334,85.22727272727272,,0
2016-05-30,9.4,9.4,9.4,9.4,0.06,156.66666666666669,135.0,85.9090909090909,,0
2016-05-31,8.7,8.7,8.7,8.7,0.06,145.0,135.0,86.13636363636363,,0
2016-06-01,8.6,8.6,8.6,8.6,-0.28,,,,,0
2016-06-02,8.45,8.45,8.45,8.45,-0.28,,,,,0
2016-06-03,8.6,8.6,8.6,8.6,-0.28,,,,,0
2016-06-06,8.45,8.45,8.45,8.45,-0.28,,,,,0
2016-06-07,8.0,8.0,8.0,8.0,-0.28,,,,,0
2016-06-08,8.2,8.2,8.2,8.2,-0.28,,,,,0
2016-06-09,8.2,8.2,8.2,8.2,-0.28,,,,,0
2016-06-10,8.35,8.35,8.35,8.35,-0.28,,,,,0
2016-06-13,8.15,8.15,8.15,8.15,-0.28,,,,,0
2016-06-14,8.45,8.45,8.45,8.45,-0.28,,,,,0
2016-06-15,8.45,8.45,8.45,8.45,-0.28,,,,,0
2016-06-16,8.5,8.5,8.5,8.5,-0.28,,,,,0
2016-06-17,8.9,8.9,8.9,8.9,-0.28,,,,,0
2016-06-20,8.9,8.9,8.9,8.9,-0.28,,,,,0
2016-06-21,9.35,9.35,9.35,9.35,-0.28,,,,,0
2016-06-22,9.4,9.4,9.4,9.4,-0.28,,,,,0
2016-06-23,9.1,9.1,9.1,9.1,-0.28,,,,,0
2016-06-24,8.7,8.7,8.7,8.7,-0.28,,,,,0
2016-06-27,8.7,8.7,8.7,8.7,-0.28,,,,,0
2016-06-28,9.1,9.1,9.1,9.1,-0.28,,,,,0
2016-06-29,8.8,8.8,8.8,8.8,-0.28,,,,,0
2016-06-30,9.05,9.05,9.05,9.05,-0.28,,,,,0
2016-07-01,8.95,8.95,8.95,8.95,-0.28,,,,,0
2016-07-04,9.45,9.45,9.45,9.45,-0.28,,,,,0
2016-07-05,9.75,9.75,9.75,9.75,-0.28,,,,,0
2016-07-06,9.75,9.75,9.75,9.75,-0.28,,,,,0
2016-07-07,10.0,10.0,10.0,10.0,-0.28,,,,,0
2016-07-08,10.75,10.75,10.75,10.75,-0.28,,,,,0
2016-07-11,11.15,11.15,11.15,11.15,-0.28,,,,,0
2016-07-12,11.4,11.4,11.4,11.4,-0.28,,,,,0
2016-07-13,11.15,11.15,11.15,11.15,-0.28,,,,,0
2016-07-14,11.0,11.0,11.0,11.0,-0.28,,,,,0
2016-07-15,10.35,10.35,10.35,10.35,-0.28,,,,,0
2016-07-18,10.35,10.35,10.35,10.35,-0.28,,,,,0
2016-07-19,10.2,10.2,10.2,10.2,-0.28,,,,,0
2016-07-20,11.15,11.15,11.15,11.15,-0.28,,,,,0
2016-07-21,11.3,11.3,11.3,11.3,-0.28,,,,,0
2016-07-22,11.45,11.45,11.45,11.45,-0.28,,,,,0
2016-07-25,11.7,11.7,11.7,11.7,-0.28,,,,,0
2016-07-26,11.4,11.4,11.4,11.4,-0.28,,,,,0
2016-07-27,11.4,11.4,11.4,11.4,-0.28,,,,,0
2016-07-28,11.4,11.4,11.4,11.4,-0.28,,,,,0
2016-07-29,11.15,11.15,11.15,11.15,-0.28,,,,,0
2016-08-01,11.0,11.0,11.0,11.0,-0.28,,,,,0
2016-08-02,9.95,9.95,9.95,9.95,-0.28,,,,,0
2016-08-03,9.5,9.5,9.5,9.5,-0.28,,,,,0
2016-08-04,9.65,9.65,9.65,9.65,-0.28,,,,,0
2016-08-05,9.6,9.6,9.6,9.6,-0.28,,,,,0
2016-08-08,9.8,9.8,9.8,9.8,-0.28,,,,,0
2016-08-09,9.7,9.7,9.7,9.7,-0.28,,,,,0
2016-08-10,9.05,9.05,9.05,9.05,-0.28,,,,,0
2016-08-11,9.3,9.3,9.3,9.3,-0.28,,,,,0
2016-08-12,9.4,9.4,9.4,9.4,-0.28,,,,,0
2016-08-15,9.4,9.4,9.4,9.4,-0.28,,,,,0
2016-08-16,9.4,9.4,9.4,9.4,-0.28,,,,,0
2016-08-17,8.8,8.8,8.8,8.8,-0.28,,,,,0
2016-08-18,9.35,9.35,9.35,9.35,-0.28,,,,,0
2016-08-19,9.45,9.45,9.45,9.45,-0.28,,,,,0
2016-08-22,9.1,9.1,9.1,9.1,-0.28,,,,,0
2016-08-23,9.05,9.05,9.05,9.05,-0.28,,,,,0
2016-08-24,9.45,9.45,9.45,9.45,-0.28,,,,,0
2016-08-25,9.4,9.4,9.4,9.4,-0.28,,,,,0
2016-08-26,9.3,9.3,9.3,9.3,-0.28,,,,,0
2016-08-29,8.85,8.85,8.85,8.85,-0.28,,,,,0
2016-08-30,9.45,9.45,9.45,9.45,-0.28,,,,,0
2016-08-31,8.85,8.85,8.85,8.85,-0.28,,,,,0
2016-09-01,9.0,9.0,9.0,9.0,0.58,15.517241379310343,,,,0
2016-09-02,9.0,9.0,9.0,9.0,0.58,15.517241379310343,,,,0
2016-09-05,9.0,9.0,9.0,9.0,0.58,15.517241379310343,,,,0
2016-09-06,8.8,8.8,8.8,8.8,0.58,15.17241379310345,,,,0
2016-09-07,9.05,9.05,9.05,9.05,0.58,15.603448275862071,,,,0
2016-09-08,9.1,9.1,9.1,9.1,0.58,15.689655172413794,,,,0
2016-09-09,9.2,9.2,9.2,9.2,0.58,15.862068965517242,,,,0
2016-09-12,9.2,9.2,9.2,9.2,0.58,15.862068965517242,,,,0
2016-09-13,9.2,9.2,9.2,9.2,0.58,15.862068965517242,,,,0
2016-09-14,9.0,9.0,9.0,9.0,0.58,15.517241379310343,,,,0
2016-09-15,9.1,9.1,9.1,9.1,0.58,15.689655172413794,,,,0
2016-09-16,9.35,9.35,9.35,9.35,0.58,16.120689655172413,,,,0
2016-09-19,9.3,9.3,9.3,9.3,0.58,16.03448275862069,,,,0
2016-09-20,9.05,9.05,9.05,9.05,0.58,15.603448275862071,,,,0
2016-09-21,9.55,9.55,9.55,9.55,0.58,16.465517241379313,,,,0
2016-09-22,9.1,9.1,9.1,9.1,0.58,15.689655172413794,,,,0
2016-09-23,9.4,9.4,9.4,9.4,0.58,16.20689655172414,,,,0
2016-09-26,9.4,9.4,9.4,9.4,0.58,16.20689655172414,,,,0
2016-09-27,9.05,9.05,9.05,9.05,0.58,15.603448275862071,,,,0
2016-09-28,9.1,9.1,9.1,9.1,0.58,15.689655172413794,,,,0
2016-09-29,8.85,8.85,8.85,8.85,0.58,15.258620689655173,,,,0
2016-09-30,9.2,9.2,9.2,9.2,0.58,15.862068965517242,,,,0
2016-10-03,9.25,9.25,9.25,9.25,0.58,15.948275862068966,,,,0
2016-10-04,9.2,9.2,9.2,9.2,0.58,15.862068965517242,,,,0
2016-10-05,9.5,9.5,9.5,9.5,0.58,16.379310344827587,,,,0
2016-10-06,9.6,9.6,9.6,9.6,0.58,16.551724137931036,,,,0
2016-10-07,9.7,9.7,9.7,9.7,0.58,16.724137931034484,,,,0
2016-10-10,9.8,9.8,9.8,9.8,0.58,16.896551724137932,,,,0
2016-10-11,9.8,9.8,9.8,9.8,0.58,16.896551724137932,,,,0
2016-10-12,9.8,9.8,9.8,9.8,0.58,16.896551724137932,,,,0
2016-10-13,9.9,9.9,9.9,9.9,0.58,17.06896551724138,,,,0
2016-10-14,9.7,9.7,9.7,9.7,0.58,16.724137931034484,,,,0
2016-10-17,9.55,9.55,9.55,9.55,0.58,16.465517241379313,,,,0
2016-10-18,9.85,9.85,9.85,9.85,0.58,16.982758620689655,,,,0
2016-10-19,10.65,10.65,10.65,10.65,0.58,18.36206896551724,,,,0
2016-10-20,10.95,10.95,10.95,10.95,0.58,18.879310344827587,,,,0
2016-10-21,11.25,11.25,11.25,11.25,0.58,19.39655172413793,,,,0
2016-10-24,11.6,11.6,11.6,11.6,0.58,20.0,,,,0
2016-10-25,12.35,12.35,12.35,12.35,0.58,21.29310344827586,,,,0
2016-10-26,11.85,11.85,11.85,11.85,0.58,20.431034482758623,,,,0
2016-10-27,11.65,11.65,11.65,11.65,0.58,20.08620689655173,,,,0
2016-10-28,11.2,11.2,11.2,11.2,0.58,19.310344827586206,,,,0
2016-10-30,10.85,10.85,10.85,10.85,0.58,18.70689655172414,,,,0
2016-10-31,10.85,10.85,10.85,10.85,0.58,18.70689655172414,,,,0
2016-11-01,11.4,11.4,11.4,11.4,0.58,19.655172413793107,,,,0
2016-11-02,11.7,11.7,11.7,11.7,0.58,20.17241379310345,,,,0
2016-11-03,11.25,11.25,11.25,11.25,0.58,19.39655172413793,,,,0
2016-11-04,11.25,11.25,11.25,11.25,0.58,19.39655172413793,,,,0
2016-11-07,11.05,11.05,11.05,11.05,0.58,19.05172413793104,,,,0
2016-11-08,11.25,11.25,11.25,11.25,0.58,19.39655172413793,,,,0
2016-11-09,10.55,10.55,10.55,10.55,0.58,18.1896551724138,,,,0
2016-11-10,10.85,10.85,10.85,10.85,0.58,18.70689655172414,,,,0
2016-11-11,10.1,10.1,10.1,10.1,0.58,17.413793103448278,,,,0
2016-11-14,10.1,10.1,10.1,10.1,0.58,17.413793103448278,,,,0
2016-11-15,10.2,10.2,10.2,10.2,0.58,17.586206896551722,,,,0
2016-11-16,9.8,9.8,9.8,9.8,0.58,16.896551724137932,,,,0
2016-11-17,10.25,10.25,10.25,10.25,0.58,17.67241379310345,,,,0
2016-11-18,9.95,9.95,9.95,9.95,0.58,17.155172413793103,,,,0
2016-11-21,9.05,9.05,9.05,9.05,0.58,15.603448275862071,,,,0
2016-11-22,9.4,9.4,9.4,9.4,0.58,16.20689655172414,,,,0
2016-11-23,9.55,9.55,9.55,9.55,0.58,16.465517241379313,,,,0
2016-11-24,9.5,9.5,9.5,9.5,0.58,16.379310344827587,,,,0
2016-11-25,10.2,10.2,10.2,10.2,0.58,17.586206896551722,,,,0
2016-11-28,9.85,9.85,9.85,9.85,0.58,16.982758620689655,,,,0
2016-11-29,9.9,9.9,9.9,9.9,0.58,17.06896551724138,,,,0
2016-11-30,10.2,10.2,10.2,10.2,0.58,17.586206896551722,,,,0
2016-12-01,9.95,9.95,9.95,9.95,0.69,14.420289855072465,,,,0
2016-12-02,9.95,9.95,9.95,9.95,0.69,14.420289855072465,,,,0
2016-12-05,9.95,9.95,9.95,9.95,0.69,14.420289855072465,,,,0
2016-12-06,9.9,9.9,9.9,9.9,0.69,14.347826086956523,,,,0
2016-12-07,10.4,10.4,10.4,10.4,0.69,15.072463768115943,,,,0
2016-12-08,10.2,10.2,10.2,10.2,0.69,14.782608695652174,,,,0
2016-12-09,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2016-12-12,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2016-12-13,10.25,10.25,10.25,10.25,0.69,14.855072463768115,,,,0
2016-12-14,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2016-12-15,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2016-12-16,10.15,10.15,10.15,10.15,0.69,14.710144927536234,,,,0
2016-12-19,10.3,10.3,10.3,10.3,0.69,14.92753623188406,,,,0
2016-12-20,9.9,9.9,9.9,9.9,0.69,14.347826086956523,,,,0
2016-12-21,10.05,10.05,10.05,10.05,0.69,14.56521739130435,,,,0
2016-12-22,10.0,10.0,10.0,10.0,0.69,14.492753623188406,,,,0
2016-12-23,10.35,10.35,10.35,10.35,0.69,15.0,,,,0
2016-12-26,9.5,9.5,9.5,9.5,0.69,13.768115942028986,,,,0
2016-12-27,10.35,10.35,10.35,10.35,0.69,15.0,,,,0
2016-12-28,9.9,9.9,9.9,9.9,0.69,14.347826086956523,,,,0
2016-12-29,9.85,9.85,9.85,9.85,0.69,14.27536231884058,,,,0
2016-12-30,10.2,10.2,10.2,10.2,0.69,14.782608695652174,,,,0
2017-01-02,10.2,10.2,10.2,10.2,0.69,14.782608695652174,,,,0
2017-01-03,10.25,10.25,10.25,10.25,0.69,14.855072463768115,16.07758620689655,,,0
2017-01-04,10.75,10.75,10.75,10.75,0.69,15.579710144927535,16.07758620689655,,,0
2017-01-05,10.8,10.8,10.8,10.8,0.69,15.65217391304348,16.07758620689655,,,0
2017-01-06,10.6,10.6,10.6,10.6,0.69,15.36231884057971,16.07758620689655,,,0
2017-01-09,10.4,10.4,10.4,10.4,0.69,15.072463768115943,16.07758620689655,,,0
2017-01-10,10.8,10.8,10.8,10.8,0.69,15.65217391304348,16.07758620689655,,,0
2017-01-11,10.9,10.9,10.9,10.9,0.69,15.797101449275363,16.07758620689655,,,0
2017-01-12,11.25,11.25,11.25,11.25,0.69,16.304347826086957,16.163793103448278,,,0
2017-01-13,11.2,11.2,11.2,11.2,0.69,16.231884057971016,16.20689655172414,,,0
2017-01-16,11.0,11.0,11.0,11.0,0.69,15.942028985507248,16.20689655172414,,,0
2017-01-17,10.85,10.85,10.85,10.85,0.69,15.724637681159422,16.20689655172414,,,0
2017-01-18,11.0,11.0,11.0,11.0,0.69,15.942028985507248,16.20689655172414,,,0
2017-01-19,12.3,12.3,12.3,12.3,0.69,17.826086956521742,16.20689655172414,,,0
2017-01-20,12.0,12.0,12.0,12.0,0.69,17.39130434782609,16.21939030484758,,,0
2017-01-23,12.2,12.2,12.2,12.2,0.69,17.681159420289855,16.268115942028984,,,0
2017-01-24,13.4,13.4,13.4,13.4,0.69,19.420289855072465,16.268115942028984,,,0
2017-01-25,14.05,14.05,14.05,14.05,0.69,20.362318840579714,16.34182908545727,,,0
2017-01-26,14.05,14.05,14.05,14.05,0.69,20.362318840579714,16.379310344827587,,,0
2017-01-27,13.45,13.45,13.45,13.45,0.69,19.49275362318841,16.422413793103452,,,0
2017-01-30,13.15,13.15,13.15,13.15,0.69,19.05797101449276,16.465517241379313,,,0
2017-01-31,12.65,12.65,12.65,12.65,0.69,18.333333333333336,16.508620689655174,,,0
2017-02-01,12.35,12.35,12.35,12.35,0.69,17.898550724637683,16.63793103448276,,,0
2017-02-02,12.3,12.3,12.3,12.3,0.69,17.826086956521742,16.724137931034484,,,0
2017-02-03,12.85,12.85,12.85,12.85,0.69,18.6231884057971,16.810344827586206,,,0
2017-02-06,13.85,13.85,13.85,13.85,0.69,20.07246376811594,16.896551724137932,,,0
2017-02-07,13.65,13.65,13.65,13.65,0.69,19.782608695652176,16.896551724137932,,,0
2017-02-08,13.55,13.55,13.55,13.55,0.69,19.637681159420293,16.896551724137932,,,0
2017-02-09,13.6,13.6,13.6,13.6,0.69,19.71014492753624,16.939655172413794,,,0
2017-02-10,13.45,13.45,13.45,13.45,0.69,19.49275362318841,16.982758620689655,,,0
2017-02-13,14.6,14.6,14.6,14.6,0.69,21.15942028985508,17.025862068965516,,,0
2017-02-14,14.1,14.1,14.1,14.1,0.69,20.43478260869565,17.06896551724138,,,0
2017-02-15,13.2,13.2,13.2,13.2,0.69,19.13043478260869,17.112068965517242,,,0
2017-02-16,13.65,13.65,13.65,13.65,0.69,19.782608695652176,17.273238380809595,,,0
2017-02-17,13.55,13.55,13.55,13.55,0.69,19.637681159420293,17.402548725637182,,,0
2017-02-20,13.45,13.45,13.45,13.45,0.69,19.49275362318841,17.413793103448278,,,0
2017-02-21,13.9,13.9,13.9,13.9,0.69,20.144927536231886,17.413793103448278,,,0
2017-02-22,14.2,14.2,14.2,14.2,0.69,20.57971014492753,17.413793103448278,,,0
2017-02-23,13.55,13.55,13.55,13.55,0.69,19.637681159420293,17.413793103448278,,,0
2017-02-24,13.55,13.55,13.55,13.55,0.69,19.637681159420293,17.413793103448278,,,0
2017-02-27,14.15,14.15,14.15,14.15,0.69,20.5072463768116,17.413793103448278,,,0
2017-02-28,13.85,13.85,13.85,13.85,0.69,20.07246376811594,17.413793103448278,,,0
2017-03-01,14.2,14.2,14.2,14.2,2.22,6.396396396396396,17.402548725637182,,,0
2017-03-02,14.0,14.0,14.0,14.0,2.22,6.306306306306306,17.273238380809595,,,0
2017-03-03,13.85,13.85,13.85,13.85,2.22,6.238738738738738,17.112068965517242,,,0
2017-03-06,14.95,14.95,14.95,14.95,2.22,6.734234234234234,17.025862068965516,,,0
2017-03-07,17.8,17.8,17.8,17.8,2.22,8.018018018018017,16.939655172413794,,,0
2017-03-08,16.7,16.7,16.7,16.7,2.22,7.522522522522522,16.681034482758623,,,0
2017-03-09,16.35,16.35,16.35,16.35,2.22,7.364864864864865,16.422413793103452,,,0
2017-03-10,16.65,16.65,16.65,16.65,2.22,7.499999999999999,16.34182908545727,,,0
2017-03-13,16.65,16.65,16.65,16.65,2.22,7.499999999999999,16.268115942028984,,,0
2017-03-14,16.45,16.45,16.45,16.45,2.22,7.409909909909909,16.21939030484758,,,0
2017-03-15,16.45,16.45,16.45,16.45,2.22,7.409909909909909,16.074462768615692,,,0
2017-03-16,16.8,16.8,16.8,16.8,2.22,7.567567567567567,15.942028985507248,,,0
2017-03-17,17.2,17.2,17.2,17.2,2.22,7.747747747747747,15.869565217391305,,,0
2017-03-20,17.3,17.3,17.3,17.3,2.22,7.792792792792793,15.760869565217392,,,0
2017-03-21,16.9,16.9,16.9,16.9,2.22,7.612612612612612,15.688405797101453,,,0
2017-03-22,16.55,16.55,16.55,16.55,2.22,7.454954954954955,15.65217391304348,,,0
2017-03-23,16.75,16.75,16.75,16.75,2.22,7.545045045045044,15.627811094452776,,,0
2017-03-24,16.8,16.8,16.8,16.8,2.22,7.567567567567567,15.591579210394803,,,0
2017-03-27,16.15,16.15,16.15,16.15,2.22,7.274774774774773,15.471014492753625,,,0
2017-03-28,16.15,16.15,16.15,16.15,2.22,7.274774774774773,15.217391304347828,,,0
2017-03-29,16.45,16.45,16.45,16.45,2.22,7.409909909909909,15.072463768115943,,,0
2017-03-30,16.3,16.3,16.3,16.3,2.22,7.342342342342342,15.036231884057973,,,0
2017-03-31,16.25,16.25,16.25,16.25,2.22,7.319819819819819,15.0,,,0
2017-04-03,16.4,16.4,16.4,16.4,2.22,7.387387387387386,14.963768115942033,,,0
2017-04-04,16.4,16.4,16.4,16.4,2.22,7.387387387387386,14.891304347826088,,,0
2017-04-05,18.65,18.65,18.65,18.65,2.22,8.400900900900899,14.855072463768115,,,0
2017-04-06,22.35,22.35,22.35,22.35,2.22,10.067567567567568,14.855072463768115,,,0
2017-04-07,21.8,21.8,21.8,21.8,2.22,9.81981981981982,14.855072463768115,,,0
2017-04-10,22.45,22.45,22.45,22.45,2.22,10.112612612612612,14.855072463768115,,,0
2017-04-11,24.9,24.9,24.9,24.9,2.22,11.216216216216214,14.855072463768115,,,0
2017-04-12,23.15,23.15,23.15,23.15,2.22,10.427927927927929,14.818840579710145,,,0
2017-04-13,23.95,23.95,23.95,23.95,2.22,10.788288288288287,14.818840579710145,,,0
2017-04-14,23.95,23.95,23.95,23.95,2.22,10.788288288288287,14.818840579710145,,,0
2017-04-17,24.7,24.7,24.7,24.7,2.22,11.126126126126124,14.818840579710145,,,0
2017-04-18,23.5,23.5,23.5,23.5,2.22,10.585585585585584,14.782608695652174,,,0
2017-04-19,23.65,23.65,23.65,23.65,2.22,10.653153153153152,14.782608695652174,,,0
2017-04-20,24.35,24.35,24.35,24.35,2.22,10.968468468468467,14.782608695652174,,,0
2017-04-21,23.9,23.9,23.9,23.9,2.22,10.765765765765764,14.782608695652174,,,0
2017-04-24,24.15,24.15,24.15,24.15,2.22,10.878378378378375,14.673913043478262,,,0
2017-04-25,23.85,23.85,23.85,23.85,2.22,10.743243243243242,14.673913043478262,,,0
2017-04-26,23.0,23.0,23.0,23.0,2.22,10.36036036036036,14.63768115942029,,,0
2017-04-27,22.6,22.6,22.6,22.6,2.22,10.18018018018018,14.565217391304348,,,0
2017-04-28,22.25,22.25,22.25,22.25,2.22,10.022522522522522,14.31159420289855,,,0
2017-05-01,22.25,22.25,22.25,22.25,2.22,10.022522522522522,14.31159420289855,,,0
2017-05-02,22.55,22.55,22.55,22.55,2.22,10.157657657657657,12.745789267528398,,,0
2017-05-03,22.3,22.3,22.3,22.3,2.22,10.045045045045043,11.171171171171167,,,0
2017-05-04,22.15,22.15,22.15,22.15,2.22,9.977477477477477,11.047297297297296,,,0
2017-05-05,21.7,21.7,21.7,21.7,2.22,9.774774774774771,10.923423423423422,,,0
2017-05-08,21.35,21.35,21.35,21.35,2.22,9.617117117117116,10.833333333333332,,,0
2017-05-09,21.3,21.3,21.3,21.3,2.22,9.594594594594597,10.788288288288287,15.689655172413794,,0
2017-05-10,22.05,22.05,22.05,22.05,2.22,9.932432432432432,10.777027027027025,15.689655172413794,,0
2017-05-11,21.75,21.75,21.75,21.75,2.22,9.797297297297296,10.754504504504505,15.689655172413794,,0
2017-05-12,21.2,21.2,21.2,21.2,2.22,9.549549549549548,10.698198198198195,15.689655172413794,,0
2017-05-15,21.6,21.6,21.6,21.6,2.22,9.72972972972973,10.619369369369368,15.689655172413794,,0
2017-05-16,21.45,21.45,21.45,21.45,2.22,9.66216216216216,10.506756756756756,15.689655172413794,,0
2017-05-17,22.25,22.25,22.25,22.25,2.22,10.022522522522522,10.394144144144144,15.670914542728635,,0
2017-05-18,24.45,24.45,24.45,24.45,2.22,11.013513513513512,10.394144144144144,15.65217391304348,,0
2017-05-19,23.05,23.05,23.05,23.05,2.22,10.382882882882882,10.37162162162162,15.627811094452776,,0
2017-05-22,22.85,22.85,22.85,22.85,2.22,10.292792792792792,10.326576576576576,15.603448275862071,,0
2017-05-23,21.45,21.45,21.45,21.45,2.22,9.66216216216216,10.236486486486486,15.603448275862071,,0
2017-05-24,20.35,20.35,20.35,20.35,2.22,9.166666666666666,10.16891891891892,15.603448275862071,,0
