Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-09,115.9,115.9,115.9,115.9,2.17,53.41013824884793,,,,0
2021-04-12,107.95,107.95,107.95,107.95,2.17,49.74654377880184,,,,0
2021-04-13,109.7,109.7,109.7,109.7,2.17,50.55299539170508,,,,0
2021-04-14,109.7,109.7,109.7,109.7,2.17,50.55299539170508,,,,0
2021-04-15,108.85,108.85,108.85,108.85,2.17,50.16129032258065,,,,0
2021-04-16,108.65,108.65,108.65,108.65,2.17,50.06912442396314,,,,0
2021-04-19,102.8,102.8,102.8,102.8,2.17,47.373271889400925,,,,0
2021-04-20,103.85,103.85,103.85,103.85,2.17,47.85714285714285,,,,0
2021-04-21,103.85,103.85,103.85,103.85,2.17,47.85714285714285,,,,0
2021-04-22,103.65,103.65,103.65,103.65,2.17,47.76497695852535,,,,0
2021-04-23,106.55,106.55,106.55,106.55,2.17,49.10138248847926,,,,0
2021-04-26,106.1,106.1,106.1,106.1,2.17,48.89400921658986,,,,0
2021-04-27,108.25,108.25,108.25,108.25,2.17,49.884792626728114,,,,0
2021-04-28,109.1,109.1,109.1,109.1,2.17,50.27649769585253,,,,0
2021-04-29,108.35,108.35,108.35,108.35,2.17,49.93087557603687,,,,0
2021-04-30,107.8,107.8,107.8,107.8,2.17,49.67741935483871,,,,0
2021-05-03,107.3,107.3,107.3,107.3,2.17,49.44700460829493,,,,0
2021-05-04,106.9,106.9,106.9,106.9,2.17,49.26267281105992,,,,0
2021-05-05,110.95,110.95,110.95,110.95,2.17,51.12903225806452,,,,0
2021-05-06,115.35,115.35,115.35,115.35,2.17,53.15668202764977,,,,0
2021-05-07,120.5,120.5,120.5,120.5,2.17,55.52995391705069,,,,0
2021-05-10,118.9,118.9,118.9,118.9,2.17,54.792626728110605,,,,0
2021-05-11,123.7,123.7,123.7,123.7,2.17,57.00460829493088,,,,0
2021-05-12,120.1,120.1,120.1,120.1,2.17,55.34562211981567,,,,0
2021-05-13,120.1,120.1,120.1,120.1,2.17,55.34562211981567,,,,0
2021-05-14,118.05,118.05,118.05,118.05,2.17,54.40092165898618,,,,0
2021-05-17,117.85,117.85,117.85,117.85,2.17,54.30875576036866,,,,0
2021-05-18,117.8,117.8,117.8,117.8,2.17,54.285714285714285,,,,0
2021-05-19,119.55,119.55,119.55,119.55,2.17,55.09216589861751,,,,0
2021-05-20,118.85,118.85,118.85,118.85,2.17,54.76958525345622,,,,0
2021-05-21,121.8,121.8,121.8,121.8,2.17,56.12903225806452,,,,0
2021-05-24,120.75,120.75,120.75,120.75,2.17,55.64516129032258,,,,0
2021-05-25,119.75,119.75,119.75,119.75,2.17,55.18433179723503,,,,0
2021-05-26,119.95,119.95,119.95,119.95,2.17,55.27649769585254,,,,0
2021-05-27,120.25,120.25,120.25,120.25,2.17,55.4147465437788,,,,0
2021-05-28,122.35,122.35,122.35,122.35,2.17,56.38248847926267,,,,0
2021-05-31,122.85,122.85,122.85,122.85,2.17,56.61290322580645,,,,0
2021-06-01,120.5,120.5,120.5,120.5,-0.94,,,,,0
2021-06-02,120.65,120.65,120.65,120.65,-0.94,,,,,0
2021-06-03,121.15,121.15,121.15,121.15,-0.94,,,,,0
2021-06-04,124.1,124.1,124.1,124.1,-0.94,,,,,0
2021-06-07,125.9,125.9,125.9,125.9,-0.94,,,,,0
2021-06-08,124.0,124.0,124.0,124.0,-0.94,,,,,0
2021-06-09,127.65,127.65,127.65,127.65,-0.94,,,,,0
2021-06-10,128.75,128.75,128.75,128.75,-0.94,,,,,0
2021-06-11,126.8,126.8,126.8,126.8,-0.94,,,,,0
2021-06-14,125.0,125.0,125.0,125.0,-0.94,,,,,0
2021-06-15,132.0,132.0,132.0,132.0,-0.94,,,,,0
2021-06-16,128.25,128.25,128.25,128.25,-0.94,,,,,0
2021-06-17,127.7,127.7,127.7,127.7,-0.94,,,,,0
2021-06-18,127.6,127.6,127.6,127.6,-0.94,,,,,0
2021-06-21,129.7,129.7,129.7,129.7,-0.94,,,,,0
2021-06-22,127.6,127.6,127.6,127.6,-0.94,,,,,0
2021-06-23,133.1,133.1,133.1,133.1,-0.94,,,,,0
2021-06-24,130.8,130.8,130.8,130.8,-0.94,,,,,0
2021-06-25,128.25,128.25,128.25,128.25,-0.94,,,,,0
2021-06-28,128.2,128.2,128.2,128.2,-0.94,,,,,0
2021-06-29,127.95,127.95,127.95,127.95,-0.94,,,,,0
2021-06-30,131.45,131.45,131.45,131.45,-0.94,,,,,0
2021-07-01,128.45,128.45,128.45,128.45,-0.94,,,,,0
2021-07-02,131.25,131.25,131.25,131.25,-0.94,,,,,0
2021-07-05,131.25,131.25,131.25,131.25,-0.94,,,,,0
2021-07-06,128.7,128.7,128.7,128.7,-0.94,,,,,0
2021-07-07,129.05,129.05,129.05,129.05,-0.94,,,,,0
2021-07-08,128.75,128.75,128.75,128.75,-0.94,,,,,0
2021-07-09,129.1,129.1,129.1,129.1,-0.94,,,,,0
2021-07-12,127.85,127.85,127.85,127.85,-0.94,,,,,0
2021-07-13,127.4,127.4,127.4,127.4,-0.94,,,,,0
2021-07-14,126.95,126.95,126.95,126.95,-0.94,,,,,0
2021-07-15,132.65,132.65,132.65,132.65,-0.94,,,,,0
2021-07-16,136.6,136.6,136.6,136.6,-0.94,,,,,0
2021-07-19,133.55,133.55,133.55,133.55,-0.94,,,,,0
2021-07-20,129.95,129.95,129.95,129.95,-0.94,,,,,0
2021-07-21,129.95,129.95,129.95,129.95,-0.94,,,,,0
2021-07-22,128.8,128.8,128.8,128.8,-0.94,,,,,0
2021-07-23,127.6,127.6,127.6,127.6,-0.94,,,,,0
2021-07-26,126.8,126.8,126.8,126.8,-0.94,,,,,0
2021-07-27,126.9,126.9,126.9,126.9,-0.94,,,,,0
2021-07-28,124.25,124.25,124.25,124.25,-0.94,,,,,0
2021-07-29,125.35,125.35,125.35,125.35,-0.94,,,,,0
2021-07-30,128.1,128.1,128.1,128.1,-0.94,,,,,0
2021-08-02,132.1,132.1,132.1,132.1,-0.94,,,,,0
2021-08-03,130.05,130.05,130.05,130.05,-0.94,,,,,0
2021-08-04,127.45,127.45,127.45,127.45,-0.94,,,,,0
2021-08-05,125.85,125.85,125.85,125.85,-0.94,,,,,0
2021-08-06,126.35,126.35,126.35,126.35,-0.94,,,,,0
2021-08-09,125.65,125.65,125.65,125.65,-0.94,,,,,0
2021-08-10,121.2,121.2,121.2,121.2,-0.94,,,,,0
2021-08-11,122.45,122.45,122.45,122.45,-0.94,,,,,0
2021-08-12,124.4,124.4,124.4,124.4,-0.94,,,,,0
2021-08-13,121.3,121.3,121.3,121.3,-0.94,,,,,0
2021-08-16,118.45,118.45,118.45,118.45,-0.94,,,,,0
2021-08-17,118.3,118.3,118.3,118.3,-0.94,,,,,0
2021-08-18,116.75,116.75,116.75,116.75,-0.94,,,,,0
2021-08-19,116.75,116.75,116.75,116.75,-0.94,,,,,0
2021-08-20,113.05,113.05,113.05,113.05,-0.94,,,,,0
2021-08-23,112.15,112.15,112.15,112.15,-0.94,,,,,0
2021-08-24,113.05,113.05,113.05,113.05,-0.94,,,,,0
2021-08-25,113.55,113.55,113.55,113.55,-0.94,,,,,0
2021-08-26,113.35,113.35,113.35,113.35,-0.94,,,,,0
2021-08-27,114.15,114.15,114.15,114.15,-0.94,,,,,0
2021-08-30,113.45,113.45,113.45,113.45,-0.94,,,,,0
2021-08-31,114.75,114.75,114.75,114.75,-0.94,,,,,0
2021-09-01,114.45,114.45,114.45,114.45,-0.6,,,,,0
2021-09-02,117.35,117.35,117.35,117.35,-0.6,,,,,0
2021-09-03,116.7,116.7,116.7,116.7,-0.6,,,,,0
2021-09-06,117.25,117.25,117.25,117.25,-0.6,,,,,0
2021-09-07,116.7,116.7,116.7,116.7,-0.6,,,,,0
2021-09-08,118.95,118.95,118.95,118.95,-0.6,,,,,0
2021-09-09,118.45,118.45,118.45,118.45,-0.6,,,,,0
2021-09-10,118.45,118.45,118.45,118.45,-0.6,,,,,0
2021-09-13,121.0,121.0,121.0,121.0,-0.6,,,,,0
2021-09-14,120.25,120.25,120.25,120.25,-0.6,,,,,0
2021-09-15,122.55,122.55,122.55,122.55,-0.6,,,,,0
2021-09-16,121.35,121.35,121.35,121.35,-0.6,,,,,0
2021-09-17,118.6,118.6,118.6,118.6,-0.6,,,,,0
2021-09-20,117.5,117.5,117.5,117.5,-0.6,,,,,0
2021-09-21,118.15,118.15,118.15,118.15,-0.6,,,,,0
2021-09-22,118.35,118.35,118.35,118.35,-0.6,,,,,0
2021-09-23,118.4,118.4,118.4,118.4,-0.6,,,,,0
2021-09-24,118.0,118.0,118.0,118.0,-0.6,,,,,0
2021-09-27,118.85,118.85,118.85,118.85,-0.6,,,,,0
2021-09-28,118.25,118.25,118.25,118.25,-0.6,,,,,0
2021-09-29,118.2,118.2,118.2,118.2,-0.6,,,,,0
2021-09-30,124.5,124.5,124.5,124.5,-0.6,,,,,0
2021-10-01,124.4,124.4,124.4,124.4,-0.6,,,,,0
2021-10-04,124.3,124.3,124.3,124.3,-0.6,,,,,0
2021-10-05,123.85,123.85,123.85,123.85,-0.6,,,,,0
2021-10-06,121.1,121.1,121.1,121.1,-0.6,,,,,0
2021-10-07,121.85,121.85,121.85,121.85,-0.6,,,,,0
2021-10-08,121.5,121.5,121.5,121.5,-0.6,,,,,0
2021-10-11,121.25,121.25,121.25,121.25,-0.6,,,,,0
2021-10-12,121.05,121.05,121.05,121.05,-0.6,,,,,0
2021-10-13,124.5,124.5,124.5,124.5,-0.6,,,,,0
2021-10-14,128.0,128.0,128.0,128.0,-0.6,,,,,0
2021-10-15,128.0,128.0,128.0,128.0,-0.6,,,,,0
2021-10-18,125.75,125.75,125.75,125.75,-0.6,,,,,0
2021-10-19,122.5,122.5,122.5,122.5,-0.6,,,,,0
2021-10-20,124.9,124.9,124.9,124.9,-0.6,,,,,0
2021-10-21,122.7,122.7,122.7,122.7,-0.6,,,,,0
2021-10-22,121.4,121.4,121.4,121.4,-0.6,,,,,0
2021-10-25,119.15,119.15,119.15,119.15,-0.6,,,,,0
2021-10-26,119.3,119.3,119.3,119.3,-0.6,,,,,0
2021-10-27,122.5,122.5,122.5,122.5,-0.6,,,,,0
2021-10-28,118.95,118.95,118.95,118.95,-0.6,,,,,0
2021-10-29,117.5,117.5,117.5,117.5,-0.6,,,,,0
2021-11-01,118.9,118.9,118.9,118.9,-0.6,,,,,0
2021-11-02,120.4,120.4,120.4,120.4,-0.6,,,,,0
2021-11-03,118.85,118.85,118.85,118.85,-0.6,,,,,0
2021-11-04,119.9,119.9,119.9,119.9,-0.6,,,,,0
2021-11-05,119.9,119.9,119.9,119.9,-0.6,,,,,0
2021-11-08,121.9,121.9,121.9,121.9,-0.6,,,,,0
2021-11-09,121.85,121.85,121.85,121.85,-0.6,,,,,0
2021-11-10,120.45,120.45,120.45,120.45,-0.6,,,,,0
2021-11-11,119.65,119.65,119.65,119.65,-0.6,,,,,0
2021-11-12,117.95,117.95,117.95,117.95,-0.6,,,,,0
2021-11-15,117.05,117.05,117.05,117.05,-0.6,,,,,0
2021-11-16,116.75,116.75,116.75,116.75,-0.6,,,,,0
2021-11-17,121.35,121.35,121.35,121.35,-0.6,,,,,0
2021-11-18,118.1,118.1,118.1,118.1,-0.6,,,,,0
2021-11-19,118.1,118.1,118.1,118.1,-0.6,,,,,0
2021-11-22,114.05,114.05,114.05,114.05,-0.6,,,,,0
2021-11-23,115.2,115.2,115.2,115.2,-0.6,,,,,0
2021-11-24,115.6,115.6,115.6,115.6,-0.6,,,,,0
2021-11-25,115.35,115.35,115.35,115.35,-0.6,,,,,0
2021-11-26,112.0,112.0,112.0,112.0,-0.6,,,,,0
2021-11-29,108.65,108.65,108.65,108.65,-0.6,,,,,0
2021-11-30,110.05,110.05,110.05,110.05,-0.6,,,,,0
2021-12-01,110.55,110.55,110.55,110.55,-0.99,,,,,0
2021-12-02,109.8,109.8,109.8,109.8,-0.99,,,,,0
2021-12-03,110.35,110.35,110.35,110.35,-0.99,,,,,0
2021-12-06,111.0,111.0,111.0,111.0,-0.99,,,,,0
2021-12-07,111.9,111.9,111.9,111.9,-0.99,,,,,0
2021-12-08,112.4,112.4,112.4,112.4,-0.99,,,,,0
2021-12-09,118.65,118.65,118.65,118.65,-0.99,,,,,0
2021-12-10,116.65,116.65,116.65,116.65,-0.99,,,,,0
2021-12-13,119.3,119.3,119.3,119.3,-0.99,,,,,0
2021-12-14,117.8,117.8,117.8,117.8,-0.99,,,,,0
2021-12-15,119.4,119.4,119.4,119.4,-0.99,,,,,0
2021-12-16,116.55,116.55,116.55,116.55,-0.99,,,,,0
2021-12-17,113.15,113.15,113.15,113.15,-0.99,,,,,0
2021-12-20,110.6,110.6,110.6,110.6,-0.99,,,,,0
2021-12-21,112.05,112.05,112.05,112.05,-0.99,,,,,0
2021-12-22,113.0,113.0,113.0,113.0,-0.99,,,,,0
2021-12-23,115.0,115.0,115.0,115.0,-0.99,,,,,0
2021-12-24,116.1,116.1,116.1,116.1,-0.99,,,,,0
2021-12-27,117.9,117.9,117.9,117.9,-0.99,,,,,0
2021-12-28,122.85,122.85,122.85,122.85,-0.99,,,,,0
2021-12-29,120.35,120.35,120.35,120.35,-0.99,,,,,0
2021-12-30,117.15,117.15,117.15,117.15,-0.99,,,,,0
2021-12-31,117.75,117.75,117.75,117.75,-0.99,,,,,0
2022-01-03,118.15,118.15,118.15,118.15,-0.99,,,,,0
2022-01-04,118.1,118.1,118.1,118.1,-0.99,,,,,0
2022-01-05,118.8,118.8,118.8,118.8,-0.99,,,,,0
2022-01-06,118.25,118.25,118.25,118.25,-0.99,,,,,0
2022-01-07,118.05,118.05,118.05,118.05,-0.99,,,,,0
2022-01-10,118.95,118.95,118.95,118.95,-0.99,,,,,0
2022-01-11,119.7,119.7,119.7,119.7,-0.99,,,,,0
2022-01-12,119.65,119.65,119.65,119.65,-0.99,,,,,0
2022-01-13,119.1,119.1,119.1,119.1,-0.99,,,,,0
2022-01-14,119.75,119.75,119.75,119.75,-0.99,,,,,0
2022-01-17,120.4,120.4,120.4,120.4,-0.99,,,,,0
2022-01-18,119.95,119.95,119.95,119.95,-0.99,,,,,0
2022-01-19,118.7,118.7,118.7,118.7,-0.99,,,,,0
2022-01-20,120.25,120.25,120.25,120.25,-0.99,,,,,0
2022-01-21,117.75,117.75,117.75,117.75,-0.99,,,,,0
2022-01-24,113.4,113.4,113.4,113.4,-0.99,,,,,0
2022-01-25,114.05,114.05,114.05,114.05,-0.99,,,,,0
2022-01-26,114.05,114.05,114.05,114.05,-0.99,,,,,0
2022-01-27,113.7,113.7,113.7,113.7,-0.99,,,,,0
2022-01-28,114.45,114.45,114.45,114.45,-0.99,,,,,0
2022-01-31,115.2,115.2,115.2,115.2,-0.99,,,,,0
2022-02-01,116.05,116.05,116.05,116.05,-0.99,,,,,0
2022-02-02,118.5,118.5,118.5,118.5,-0.99,,,,,0
2022-02-03,116.95,116.95,116.95,116.95,-0.99,,,,,0
2022-02-04,116.6,116.6,116.6,116.6,-0.99,,,,,0
2022-02-07,116.3,116.3,116.3,116.3,-0.99,,,,,0
2022-02-08,114.95,114.95,114.95,114.95,-0.99,,,,,0
2022-02-09,114.95,114.95,114.95,114.95,-0.99,,,,,0
2022-02-10,114.8,114.8,114.8,114.8,-0.99,,,,,0
2022-02-11,113.95,113.95,113.95,113.95,-0.99,,,,,0
2022-02-14,110.1,110.1,110.1,110.1,-0.99,,,,,0
2022-02-15,110.55,110.55,110.55,110.55,-0.99,,,,,0
2022-02-16,115.95,115.95,115.95,115.95,-0.99,,,,,0
2022-02-17,109.15,109.15,109.15,109.15,-0.99,,,,,0
2022-02-18,108.45,108.45,108.45,108.45,-0.99,,,,,0
2022-02-21,104.85,104.85,104.85,104.85,-0.99,,,,,0
2022-02-22,100.85,100.85,100.85,100.85,-0.99,,,,,0
2022-02-23,101.05,101.05,101.05,101.05,-0.99,,,,,0
2022-02-24,90.6,90.6,90.6,90.6,-0.99,,,,,0
2022-02-25,95.3,95.3,95.3,95.3,-0.99,,,,,0
2022-02-28,94.3,94.3,94.3,94.3,-0.99,,,,,0
2022-03-01,94.3,94.3,94.3,94.3,3.82,24.68586387434555,,,,0
2022-03-02,93.45,93.45,93.45,93.45,3.82,24.46335078534032,,,,0
2022-03-03,94.8,94.8,94.8,94.8,3.82,24.816753926701573,,,,0
2022-03-04,93.8,93.8,93.8,93.8,3.82,24.554973821989527,,,,0
2022-03-07,92.1,92.1,92.1,92.1,3.82,24.10994764397906,,,,0
2022-03-08,93.35,93.35,93.35,93.35,3.82,24.437172774869108,,,,0
2022-03-09,97.0,97.0,97.0,97.0,3.82,25.392670157068064,,,,0
2022-03-10,97.7,97.7,97.7,97.7,3.82,25.57591623036649,,,,0
2022-03-11,97.65,97.65,97.65,97.65,3.82,25.56282722513089,,,,0
2022-03-14,96.65,96.65,96.65,96.65,3.82,25.30104712041885,,,,0
2022-03-15,95.8,95.8,95.8,95.8,3.82,25.07853403141361,,,,0
2022-03-16,97.25,97.25,97.25,97.25,3.82,25.458115183246075,,,,0
2022-03-17,102.65,102.65,102.65,102.65,3.82,26.871727748691104,,,,0
2022-03-18,102.65,102.65,102.65,102.65,3.82,26.871727748691104,,,,0
2022-03-21,101.05,101.05,101.05,101.05,3.82,26.45287958115184,,,,0
2022-03-22,101.05,101.05,101.05,101.05,3.82,26.45287958115184,,,,0
2022-03-23,100.25,100.25,100.25,100.25,3.82,26.2434554973822,,,,0
2022-03-24,100.25,100.25,100.25,100.25,3.82,26.2434554973822,,,,0
2022-03-25,100.0,100.0,100.0,100.0,3.82,26.17801047120419,,,,0
2022-03-28,98.4,98.4,98.4,98.4,3.82,25.75916230366492,,,,0
2022-03-29,95.85,95.85,95.85,95.85,3.82,25.091623036649214,,,,0
2022-03-30,98.5,98.5,98.5,98.5,3.82,25.78534031413613,,,,0
2022-03-31,96.45,96.45,96.45,96.45,3.82,25.24869109947644,,,,0
2022-04-01,99.15,99.15,99.15,99.15,3.82,25.95549738219896,,,,0
2022-04-04,102.2,102.2,102.2,102.2,3.82,26.753926701570684,,,,0
2022-04-05,102.35,102.35,102.35,102.35,3.82,26.79319371727749,,,,0
2022-04-06,103.0,103.0,103.0,103.0,3.82,26.96335078534032,,,,0
2022-04-07,103.65,103.65,103.65,103.65,3.82,27.133507853403145,,,,0
2022-04-08,104.55,104.55,104.55,104.55,3.82,27.36910994764398,,,,0
2022-04-11,104.05,104.05,104.05,104.05,3.82,27.23821989528796,,,,0
2022-04-12,102.5,102.5,102.5,102.5,3.82,26.83246073298429,,,,0
2022-04-13,102.55,102.55,102.55,102.55,3.82,26.84554973821989,,,,0
2022-04-14,102.55,102.55,102.55,102.55,3.82,26.84554973821989,,,,0
2022-04-15,102.55,102.55,102.55,102.55,3.82,26.84554973821989,,,,0
2022-04-18,103.75,103.75,103.75,103.75,3.82,27.159685863874348,,,,0
2022-04-19,100.75,100.75,100.75,100.75,3.82,26.37434554973822,,,,0
2022-04-20,101.55,101.55,101.55,101.55,3.82,26.583769633507853,,,,0
2022-04-21,101.75,101.75,101.75,101.75,3.82,26.636125654450264,,,,0
2022-04-22,103.15,103.15,103.15,103.15,3.82,27.002617801047123,,,,0
2022-04-25,101.4,101.4,101.4,101.4,3.82,26.54450261780105,,,,0
2022-04-26,101.7,101.7,101.7,101.7,3.82,26.62303664921466,,,,0
2022-04-27,101.25,101.25,101.25,101.25,3.82,26.50523560209424,,,,0
2022-04-28,100.4,100.4,100.4,100.4,3.82,26.28272251308901,,,,0
2022-04-29,100.65,100.65,100.65,100.65,3.82,26.348167539267017,,,,0
2022-05-02,98.0,98.0,98.0,98.0,3.82,25.654450261780102,,,,0
2022-05-03,98.0,98.0,98.0,98.0,3.82,25.654450261780102,,,,0
2022-05-04,95.55,95.55,95.55,95.55,3.82,25.013089005235603,,,,0
2022-05-05,93.05,93.05,93.05,93.05,3.82,24.358638743455497,,,,0
2022-05-06,91.0,91.0,91.0,91.0,3.82,23.82198952879581,,,,0
2022-05-09,89.7,89.7,89.7,89.7,3.82,23.48167539267016,,,,0
2022-05-10,88.9,88.9,88.9,88.9,3.82,23.272251308900525,,,,0
2022-05-11,83.45,83.45,83.45,83.45,3.82,21.845549738219898,,,,0
2022-05-12,81.45,81.45,81.45,81.45,3.82,21.32198952879581,,,,0
2022-05-13,83.65,83.65,83.65,83.65,3.82,21.897905759162303,,,,0
2022-05-16,86.8,86.8,86.8,86.8,3.82,22.72251308900524,,,,0
2022-05-17,87.65,87.65,87.65,87.65,3.82,22.94502617801048,,,,0
2022-05-18,87.95,87.95,87.95,87.95,3.82,23.023560209424087,,,,0
2022-05-19,85.9,85.9,85.9,85.9,3.82,22.4869109947644,,,,0
2022-05-20,87.65,87.65,87.65,87.65,3.82,22.94502617801048,,,,0
2022-05-23,88.15,88.15,88.15,88.15,3.82,23.07591623036649,,,,0
2022-05-24,86.0,86.0,86.0,86.0,3.82,22.513089005235603,,,,0
2022-05-25,84.0,84.0,84.0,84.0,3.82,21.98952879581152,,,,0
2022-05-26,98.95,98.95,98.95,98.95,3.82,25.903141361256548,,,,0
2022-05-27,94.55,94.55,94.55,94.55,3.82,24.75130890052356,,,,0
2022-05-30,93.2,93.2,93.2,93.2,3.82,24.397905759162303,,,,0
2022-05-31,91.85,91.85,91.85,91.85,3.82,24.044502617801047,,,,0
2022-06-01,92.5,92.5,92.5,92.5,-1.06,,,,,0
2022-06-02,92.1,92.1,92.1,92.1,-1.06,,,,,0
2022-06-03,93.45,93.45,93.45,93.45,-1.06,,,,,0
2022-06-06,92.55,92.55,92.55,92.55,-1.06,,,,,0
2022-06-07,92.4,92.4,92.4,92.4,-1.06,,,,,0
2022-06-08,91.8,91.8,91.8,91.8,-1.06,,,,,0
2022-06-09,91.25,91.25,91.25,91.25,-1.06,,,,,0
2022-06-10,90.65,90.65,90.65,90.65,-1.06,,,,,0
2022-06-13,87.6,87.6,87.6,87.6,-1.06,,,,,0
2022-06-14,88.9,88.9,88.9,88.9,-1.06,,,,,0
2022-06-15,88.8,88.8,88.8,88.8,-1.06,,,,,0
2022-06-16,84.9,84.9,84.9,84.9,-1.06,,,,,0
2022-06-17,82.65,82.65,82.65,82.65,-1.06,,,,,0
2022-06-20,93.0,93.0,93.0,93.0,-1.06,,,,,0
2022-06-21,88.9,88.9,88.9,88.9,-1.06,,,,,0
2022-06-22,104.2,104.2,104.2,104.2,-1.06,,,,,0
2022-06-23,107.6,107.6,107.6,107.6,-1.06,,,,,0
2022-06-24,106.05,106.05,106.05,106.05,-1.06,,,,,0
2022-06-27,106.25,106.25,106.25,106.25,-1.06,,,,,0
2022-06-28,103.5,103.5,103.5,103.5,-1.06,,,,,0
2022-06-29,101.9,101.9,101.9,101.9,-1.06,,,,,0
2022-06-30,100.65,100.65,100.65,100.65,-1.06,,,,,0
2022-07-01,98.4,98.4,98.4,98.4,-1.06,,,,,0
2022-07-04,99.8,99.8,99.8,99.8,-1.06,,,,,0
2022-07-05,97.75,97.75,97.75,97.75,-1.06,,,,,0
2022-07-06,97.85,97.85,97.85,97.85,-1.06,,,,,0
2022-07-07,98.55,98.55,98.55,98.55,-1.06,,,,,0
2022-07-08,98.0,98.0,98.0,98.0,-1.06,,,,,0
2022-07-11,98.0,98.0,98.0,98.0,-1.06,,,,,0
2022-07-12,114.3,114.3,114.3,114.3,-1.06,,,,,0
2022-07-13,111.85,111.85,111.85,111.85,-1.06,,,,,0
2022-07-14,108.4,108.4,108.4,108.4,-1.06,,,,,0
2022-07-15,120.6,120.6,120.6,120.6,-1.06,,,,,0
2022-07-18,117.35,117.35,117.35,117.35,-1.06,,,,,0
2022-07-19,123.5,123.5,123.5,123.5,-1.06,,,,,0
2022-07-20,123.4,123.4,123.4,123.4,-1.06,,,,,0
2022-07-21,124.6,124.6,124.6,124.6,-1.06,,,,,0
2022-07-22,120.75,120.75,120.75,120.75,-1.06,,,,,0
2022-07-25,122.25,122.25,122.25,122.25,-1.06,,,,,0
2022-07-26,119.4,119.4,119.4,119.4,-1.06,,,,,0
2022-07-27,117.2,117.2,117.2,117.2,-1.06,,,,,0
2022-07-28,117.1,117.1,117.1,117.1,-1.06,,,,,0
2022-07-29,116.75,116.75,116.75,116.75,-1.06,,,,,0
2022-08-01,117.25,117.25,117.25,117.25,-1.06,,,,,0
2022-08-02,117.3,117.3,117.3,117.3,-1.06,,,,,0
2022-08-03,119.55,119.55,119.55,119.55,-1.06,,,,,0
2022-08-04,117.9,117.9,117.9,117.9,-1.06,,,,,0
2022-08-05,117.3,117.3,117.3,117.3,-1.06,,,,,0
2022-08-08,117.2,117.2,117.2,117.2,-1.06,,,,,0
2022-08-09,117.2,117.2,117.2,117.2,-1.06,,,,,0
2022-08-10,117.1,117.1,117.1,117.1,-1.06,,,,,0
2022-08-11,112.5,112.5,112.5,112.5,-1.06,,,,,0
2022-08-12,113.7,113.7,113.7,113.7,-1.06,,,,,0
2022-08-15,113.7,113.7,113.7,113.7,-1.06,,,,,0
2022-08-16,113.65,113.65,113.65,113.65,-1.06,,,,,0
2022-08-17,113.7,113.7,113.7,113.7,-1.06,,,,,0
2022-08-18,113.75,113.75,113.75,113.75,-1.06,,,,,0
2022-08-19,117.8,117.8,117.8,117.8,-1.06,,,,,0
2022-08-22,114.3,114.3,114.3,114.3,-1.06,,,,,0
2022-08-23,114.15,114.15,114.15,114.15,-1.06,,,,,0
2022-08-24,114.5,114.5,114.5,114.5,-1.06,,,,,0
2022-08-25,115.4,115.4,115.4,115.4,-1.06,,,,,0
2022-08-26,114.05,114.05,114.05,114.05,-1.06,,,,,0
2022-08-29,112.7,112.7,112.7,112.7,-1.06,,,,,0
2022-08-30,113.55,113.55,113.55,113.55,-1.06,,,,,0
2022-08-31,113.55,113.55,113.55,113.55,-1.06,,,,,0
2022-09-01,113.7,113.7,113.7,113.7,-1.07,,,,,0
2022-09-02,113.25,113.25,113.25,113.25,-1.07,,,,,0
2022-09-05,115.3,115.3,115.3,115.3,-1.07,,,,,0
2022-09-06,114.1,114.1,114.1,114.1,-1.07,,,,,0
2022-09-07,114.0,114.0,114.0,114.0,-1.07,,,,,0
2022-09-08,114.5,114.5,114.5,114.5,-1.07,,,,,0
2022-09-09,113.55,113.55,113.55,113.55,-1.07,,,,,0
2022-09-12,113.6,113.6,113.6,113.6,-1.07,,,,,0
2022-09-13,113.5,113.5,113.5,113.5,-1.07,,,,,0
2022-09-14,112.65,112.65,112.65,112.65,-1.07,,,,,0
2022-09-15,111.85,111.85,111.85,111.85,-1.07,,,,,0
2022-09-16,109.5,109.5,109.5,109.5,-1.07,,,,,0
2022-09-19,109.75,109.75,109.75,109.75,-1.07,,,,,0
2022-09-20,109.05,109.05,109.05,109.05,-1.07,,,,,0
2022-09-21,108.25,108.25,108.25,108.25,-1.07,,,,,0
2022-09-22,109.75,109.75,109.75,109.75,-1.07,,,,,0
2022-09-23,105.45,105.45,105.45,105.45,-1.07,,,,,0
2022-09-26,100.7,100.7,100.7,100.7,-1.07,,,,,0
2022-09-27,103.45,103.45,103.45,103.45,-1.07,,,,,0
2022-09-28,112.15,112.15,112.15,112.15,-1.07,,,,,0
2022-09-29,106.85,106.85,106.85,106.85,-1.07,,,,,0
2022-09-30,105.45,105.45,105.45,105.45,-1.07,,,,,0
2022-10-03,108.35,108.35,108.35,108.35,-1.07,,,,,0
2022-10-04,108.5,108.5,108.5,108.5,-1.07,,,,,0
2022-10-05,108.5,108.5,108.5,108.5,-1.07,,,,,0
2022-10-06,108.25,108.25,108.25,108.25,-1.07,,,,,0
2022-10-07,109.0,109.0,109.0,109.0,-1.07,,,,,0
2022-10-10,108.2,108.2,108.2,108.2,-1.07,,,,,0
