Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-03,247.1,247.1,247.1,247.1,,,,,,0
2015-07-06,247.1,247.1,247.1,247.1,,,,,,0
2015-07-07,247.1,247.1,247.1,247.1,,,,,,0
2015-07-08,247.1,247.1,247.1,247.1,,,,,,0
2015-07-09,247.1,247.1,247.1,247.1,,,,,,0
2015-07-10,247.1,247.1,247.1,247.1,,,,,,0
2015-07-13,247.1,247.1,247.1,247.1,,,,,,0
2015-07-14,247.1,247.1,247.1,247.1,,,,,,0
2015-07-15,247.1,247.1,247.1,247.1,,,,,,0
2015-07-16,247.1,247.1,247.1,247.1,,,,,,0
2015-07-17,247.1,247.1,247.1,247.1,,,,,,0
2015-07-20,247.1,247.1,247.1,247.1,,,,,,0
2015-07-21,247.1,247.1,247.1,247.1,,,,,,0
2015-07-22,247.1,247.1,247.1,247.1,,,,,,0
2015-07-23,247.1,247.1,247.1,247.1,,,,,,0
2015-07-24,247.1,247.1,247.1,247.1,,,,,,0
2015-07-27,247.1,247.1,247.1,247.1,,,,,,0
2015-07-28,247.1,247.1,247.1,247.1,,,,,,0
2015-07-29,247.1,247.1,247.1,247.1,,,,,,0
2015-07-30,247.1,247.1,247.1,247.1,,,,,,0
2015-07-31,247.1,247.1,247.1,247.1,,,,,,0
2015-08-03,247.1,247.1,247.1,247.1,,,,,,0
2015-08-04,247.1,247.1,247.1,247.1,,,,,,0
2015-08-05,247.1,247.1,247.1,247.1,,,,,,0
2015-08-06,247.1,247.1,247.1,247.1,,,,,,0
2015-08-07,247.1,247.1,247.1,247.1,,,,,,0
2015-08-10,247.1,247.1,247.1,247.1,,,,,,0
2015-08-11,247.1,247.1,247.1,247.1,,,,,,0
2015-08-12,247.1,247.1,247.1,247.1,,,,,,0
2015-08-13,247.1,247.1,247.1,247.1,,,,,,0
2015-08-14,247.1,247.1,247.1,247.1,,,,,,0
2015-08-17,247.1,247.1,247.1,247.1,,,,,,0
2015-08-18,247.1,247.1,247.1,247.1,,,,,,0
2015-08-19,247.1,247.1,247.1,247.1,,,,,,0
2015-08-20,247.1,247.1,247.1,247.1,,,,,,0
2015-08-21,247.1,247.1,247.1,247.1,,,,,,0
2015-08-24,247.1,247.1,247.1,247.1,,,,,,0
2015-08-25,247.1,247.1,247.1,247.1,,,,,,0
2015-08-26,247.1,247.1,247.1,247.1,,,,,,0
2015-08-27,247.1,247.1,247.1,247.1,,,,,,0
2015-08-28,247.1,247.1,247.1,247.1,,,,,,0
2015-08-31,247.1,247.1,247.1,247.1,,,,,,0
2015-09-01,247.1,247.1,247.1,247.1,,,,,,0
2015-09-02,247.1,247.1,247.1,247.1,,,,,,0
2015-09-03,247.1,247.1,247.1,247.1,,,,,,0
2015-09-04,247.1,247.1,247.1,247.1,,,,,,0
2015-09-07,247.1,247.1,247.1,247.1,,,,,,0
2015-09-08,247.1,247.1,247.1,247.1,,,,,,0
2015-09-09,247.1,247.1,247.1,247.1,,,,,,0
2015-09-10,247.1,247.1,247.1,247.1,,,,,,0
2015-09-11,247.1,247.1,247.1,247.1,,,,,,0
2015-09-14,247.1,247.1,247.1,247.1,,,,,,0
2015-09-15,247.1,247.1,247.1,247.1,,,,,,0
2015-09-16,247.1,247.1,247.1,247.1,,,,,,0
2015-09-17,247.1,247.1,247.1,247.1,,,,,,0
2015-09-18,247.1,247.1,247.1,247.1,,,,,,0
2015-09-21,247.1,247.1,247.1,247.1,,,,,,0
2015-09-22,247.1,247.1,247.1,247.1,,,,,,0
2015-09-23,247.1,247.1,247.1,247.1,,,,,,0
2015-09-24,247.1,247.1,247.1,247.1,,,,,,0
2015-09-25,247.1,247.1,247.1,247.1,,,,,,0
2015-09-28,247.1,247.1,247.1,247.1,,,,,,0
2015-09-29,247.1,247.1,247.1,247.1,,,,,,0
2015-09-30,247.1,247.1,247.1,247.1,,,,,,0
2015-10-01,247.1,247.1,247.1,247.1,,,,,,0
2015-10-02,247.1,247.1,247.1,247.1,,,,,,0
2015-10-05,247.1,247.1,247.1,247.1,,,,,,0
2015-10-06,247.1,247.1,247.1,247.1,,,,,,0
2015-10-07,247.1,247.1,247.1,247.1,,,,,,0
2015-10-08,247.1,247.1,247.1,247.1,,,,,,0
2015-10-09,247.1,247.1,247.1,247.1,,,,,,0
2015-10-12,247.1,247.1,247.1,247.1,,,,,,0
2015-10-13,247.1,247.1,247.1,247.1,,,,,,0
2015-10-14,247.1,247.1,247.1,247.1,,,,,,0
2015-10-15,247.1,247.1,247.1,247.1,,,,,,0
2015-10-16,247.1,247.1,247.1,247.1,,,,,,0
2015-10-19,247.1,247.1,247.1,247.1,,,,,,0
2015-10-20,247.1,247.1,247.1,247.1,,,,,,0
2015-10-21,247.1,247.1,247.1,247.1,,,,,,0
2015-10-22,247.1,247.1,247.1,247.1,,,,,,0
2015-10-23,247.1,247.1,247.1,247.1,,,,,,0
2015-10-26,247.1,247.1,247.1,247.1,,,,,,0
2015-10-27,247.1,247.1,247.1,247.1,,,,,,0
2015-10-28,247.1,247.1,247.1,247.1,,,,,,0
2015-10-29,247.1,247.1,247.1,247.1,,,,,,0
2015-10-30,247.1,247.1,247.1,247.1,,,,,,0
2015-11-02,247.1,247.1,247.1,247.1,,,,,,0
2015-11-03,247.1,247.1,247.1,247.1,,,,,,0
2015-11-04,247.1,247.1,247.1,247.1,,,,,,0
2015-11-05,247.1,247.1,247.1,247.1,,,,,,0
2015-11-06,247.1,247.1,247.1,247.1,,,,,,0
2015-11-09,247.1,247.1,247.1,247.1,,,,,,0
2015-11-10,247.1,247.1,247.1,247.1,,,,,,0
2015-11-11,247.1,247.1,247.1,247.1,,,,,,0
2015-11-12,247.1,247.1,247.1,247.1,,,,,,0
2015-11-13,247.1,247.1,247.1,247.1,,,,,,0
2015-11-16,247.1,247.1,247.1,247.1,,,,,,0
2015-11-17,247.1,247.1,247.1,247.1,,,,,,0
2015-11-18,247.1,247.1,247.1,247.1,,,,,,0
2015-11-19,247.1,247.1,247.1,247.1,,,,,,0
2015-11-20,247.1,247.1,247.1,247.1,,,,,,0
2015-11-23,247.1,247.1,247.1,247.1,,,,,,0
2015-11-24,247.1,247.1,247.1,247.1,,,,,,0
2015-11-25,247.1,247.1,247.1,247.1,,,,,,0
2015-11-26,247.1,247.1,247.1,247.1,,,,,,0
2015-11-27,247.1,247.1,247.1,247.1,,,,,,0
2015-11-30,247.1,247.1,247.1,247.1,,,,,,0
2015-12-01,247.1,247.1,247.1,247.1,,,,,,0
2015-12-02,247.1,247.1,247.1,247.1,,,,,,0
2015-12-03,247.1,247.1,247.1,247.1,,,,,,0
2015-12-04,247.1,247.1,247.1,247.1,,,,,,0
2015-12-07,247.1,247.1,247.1,247.1,,,,,,0
2015-12-08,247.1,247.1,247.1,247.1,,,,,,0
2015-12-09,247.1,247.1,247.1,247.1,,,,,,0
2015-12-10,247.1,247.1,247.1,247.1,,,,,,0
2015-12-11,247.1,247.1,247.1,247.1,,,,,,0
2015-12-14,247.1,247.1,247.1,247.1,,,,,,0
2015-12-15,247.1,247.1,247.1,247.1,,,,,,0
2015-12-16,247.1,247.1,247.1,247.1,,,,,,0
2015-12-17,247.1,247.1,247.1,247.1,,,,,,0
2015-12-18,247.1,247.1,247.1,247.1,,,,,,0
2015-12-21,247.1,247.1,247.1,247.1,,,,,,0
2015-12-22,247.1,247.1,247.1,247.1,,,,,,0
2015-12-23,247.1,247.1,247.1,247.1,,,,,,0
2015-12-24,247.1,247.1,247.1,247.1,,,,,,0
2015-12-25,247.1,247.1,247.1,247.1,,,,,,0
2015-12-28,247.1,247.1,247.1,247.1,,,,,,0
2015-12-29,247.1,247.1,247.1,247.1,,,,,,0
2015-12-30,247.1,247.1,247.1,247.1,,,,,,0
2015-12-31,247.1,247.1,247.1,247.1,,,,,,0
2016-01-01,247.1,247.1,247.1,247.1,,,,,,0
2016-01-04,247.1,247.1,247.1,247.1,,,,,,0
2016-01-05,247.1,247.1,247.1,247.1,,,,,,0
2016-01-06,247.1,247.1,247.1,247.1,,,,,,0
2016-01-07,247.1,247.1,247.1,247.1,,,,,,0
2016-01-08,247.1,247.1,247.1,247.1,,,,,,0
2016-01-11,247.1,247.1,247.1,247.1,,,,,,0
2016-01-12,247.1,247.1,247.1,247.1,,,,,,0
2016-01-13,247.1,247.1,247.1,247.1,,,,,,0
2016-01-14,247.1,247.1,247.1,247.1,,,,,,0
2016-01-15,247.1,247.1,247.1,247.1,,,,,,0
2016-01-18,247.1,247.1,247.1,247.1,,,,,,0
2016-01-19,247.1,247.1,247.1,247.1,,,,,,0
2016-01-20,247.1,247.1,247.1,247.1,,,,,,0
2016-01-21,247.1,247.1,247.1,247.1,,,,,,0
2016-01-22,247.1,247.1,247.1,247.1,,,,,,0
2016-01-25,247.1,247.1,247.1,247.1,,,,,,0
2016-01-26,247.1,247.1,247.1,247.1,,,,,,0
2016-01-27,247.1,247.1,247.1,247.1,,,,,,0
2016-01-28,247.1,247.1,247.1,247.1,,,,,,0
2016-01-29,247.1,247.1,247.1,247.1,,,,,,0
2016-02-01,247.1,247.1,247.1,247.1,,,,,,0
2016-02-02,247.1,247.1,247.1,247.1,,,,,,0
2016-02-03,247.1,247.1,247.1,247.1,,,,,,0
2016-02-04,247.1,247.1,247.1,247.1,,,,,,0
2016-02-05,247.1,247.1,247.1,247.1,,,,,,0
2016-02-08,247.1,247.1,247.1,247.1,,,,,,0
2016-02-09,247.1,247.1,247.1,247.1,,,,,,0
2016-02-10,247.1,247.1,247.1,247.1,,,,,,0
2016-02-11,247.1,247.1,247.1,247.1,,,,,,0
2016-02-12,247.1,247.1,247.1,247.1,,,,,,0
2016-02-15,247.1,247.1,247.1,247.1,,,,,,0
2016-02-16,247.1,247.1,247.1,247.1,,,,,,0
2016-02-17,247.1,247.1,247.1,247.1,,,,,,0
2016-02-18,247.1,247.1,247.1,247.1,,,,,,0
2016-02-19,247.1,247.1,247.1,247.1,,,,,,0
2016-02-22,247.1,247.1,247.1,247.1,,,,,,0
2016-02-23,247.1,247.1,247.1,247.1,,,,,,0
2016-02-24,247.1,247.1,247.1,247.1,,,,,,0
2016-02-25,247.1,247.1,247.1,247.1,,,,,,0
2016-02-26,247.1,247.1,247.1,247.1,,,,,,0
2016-02-29,247.1,247.1,247.1,247.1,,,,,,0
2016-03-01,247.1,247.1,247.1,247.1,,,,,,0
2016-03-02,247.1,247.1,247.1,247.1,,,,,,0
2016-03-03,247.1,247.1,247.1,247.1,,,,,,0
2016-03-04,247.1,247.1,247.1,247.1,,,,,,0
2016-03-07,247.1,247.1,247.1,247.1,,,,,,0
2016-03-08,247.1,247.1,247.1,247.1,,,,,,0
2016-03-09,247.1,247.1,247.1,247.1,,,,,,0
2016-03-10,247.1,247.1,247.1,247.1,,,,,,0
2016-03-11,247.1,247.1,247.1,247.1,,,,,,0
2016-03-14,247.1,247.1,247.1,247.1,,,,,,0
2016-03-15,247.1,247.1,247.1,247.1,,,,,,0
2016-03-16,247.1,247.1,247.1,247.1,,,,,,0
2016-03-17,247.1,247.1,247.1,247.1,,,,,,0
2016-03-18,247.1,247.1,247.1,247.1,,,,,,0
2016-03-21,247.1,247.1,247.1,247.1,,,,,,0
2016-03-22,247.1,247.1,247.1,247.1,,,,,,0
2016-03-23,247.1,247.1,247.1,247.1,,,,,,0
2016-03-24,247.1,247.1,247.1,247.1,,,,,,0
2016-03-25,247.1,247.1,247.1,247.1,,,,,,0
2016-03-28,247.1,247.1,247.1,247.1,,,,,,0
2016-03-29,247.1,247.1,247.1,247.1,,,,,,0
2016-03-30,247.1,247.1,247.1,247.1,,,,,,0
2016-03-31,247.1,247.1,247.1,247.1,,,,,,0
2016-04-01,247.1,247.1,247.1,247.1,,,,,,0
2016-04-04,247.1,247.1,247.1,247.1,,,,,,0
2016-04-05,247.1,247.1,247.1,247.1,,,,,,0
2016-04-06,247.1,247.1,247.1,247.1,,,,,,0
2016-04-07,247.1,247.1,247.1,247.1,,,,,,0
2016-04-08,247.1,247.1,247.1,247.1,,,,,,0
2016-04-11,247.1,247.1,247.1,247.1,,,,,,0
2016-04-12,247.1,247.1,247.1,247.1,,,,,,0
2016-04-13,247.1,247.1,247.1,247.1,,,,,,0
2016-04-14,247.1,247.1,247.1,247.1,,,,,,0
2016-04-15,247.1,247.1,247.1,247.1,,,,,,0
2016-04-18,247.1,247.1,247.1,247.1,,,,,,0
2016-04-19,247.1,247.1,247.1,247.1,,,,,,0
2016-04-20,247.1,247.1,247.1,247.1,,,,,,0
2016-04-21,247.1,247.1,247.1,247.1,,,,,,0
2016-04-22,247.1,247.1,247.1,247.1,,,,,,0
2016-04-25,247.1,247.1,247.1,247.1,,,,,,0
2016-04-26,247.1,247.1,247.1,247.1,,,,,,0
2016-04-27,247.1,247.1,247.1,247.1,,,,,,0
2016-04-28,247.1,247.1,247.1,247.1,,,,,,0
2016-04-29,247.1,247.1,247.1,247.1,,,,,,0
2016-05-02,247.1,247.1,247.1,247.1,,,,,,0
2016-05-03,247.1,247.1,247.1,247.1,,,,,,0
2016-05-04,247.1,247.1,247.1,247.1,,,,,,0
2016-05-05,247.1,247.1,247.1,247.1,,,,,,0
2016-05-06,247.1,247.1,247.1,247.1,,,,,,0
2016-05-09,247.1,247.1,247.1,247.1,,,,,,0
2016-05-10,247.1,247.1,247.1,247.1,,,,,,0
2016-05-11,247.1,247.1,247.1,247.1,,,,,,0
2016-05-12,247.1,247.1,247.1,247.1,,,,,,0
2016-05-13,247.1,247.1,247.1,247.1,,,,,,0
2016-05-16,247.1,247.1,247.1,247.1,,,,,,0
2016-05-17,247.1,247.1,247.1,247.1,,,,,,0
2016-05-18,247.1,247.1,247.1,247.1,,,,,,0
2016-05-19,247.1,247.1,247.1,247.1,,,,,,0
2016-05-20,247.1,247.1,247.1,247.1,,,,,,0
2016-05-23,247.1,247.1,247.1,247.1,,,,,,0
2016-05-24,247.1,247.1,247.1,247.1,,,,,,0
2016-05-25,247.1,247.1,247.1,247.1,,,,,,0
2016-05-26,247.1,247.1,247.1,247.1,,,,,,0
2016-05-27,247.1,247.1,247.1,247.1,,,,,,0
2016-05-30,247.1,247.1,247.1,247.1,,,,,,0
2016-05-31,247.1,247.1,247.1,247.1,,,,,,0
2016-06-01,247.1,247.1,247.1,247.1,,,,,,0
2016-06-02,247.1,247.1,247.1,247.1,,,,,,0
2016-06-03,247.1,247.1,247.1,247.1,,,,,,0
2016-06-06,247.1,247.1,247.1,247.1,,,,,,0
2016-06-07,247.1,247.1,247.1,247.1,,,,,,0
2016-06-08,247.1,247.1,247.1,247.1,,,,,,0
2016-06-09,247.1,247.1,247.1,247.1,,,,,,0
2016-06-10,247.1,247.1,247.1,247.1,,,,,,0
2016-06-13,247.1,247.1,247.1,247.1,,,,,,0
2016-06-14,247.1,247.1,247.1,247.1,,,,,,0
2016-06-15,247.1,247.1,247.1,247.1,,,,,,0
2016-06-16,247.1,247.1,247.1,247.1,,,,,,0
2016-06-17,247.1,247.1,247.1,247.1,,,,,,0
2016-06-20,247.1,247.1,247.1,247.1,,,,,,0
2016-06-21,247.1,247.1,247.1,247.1,,,,,,0
2016-06-22,247.1,247.1,247.1,247.1,,,,,,0
2016-06-23,247.1,247.1,247.1,247.1,,,,,,0
2016-06-24,247.1,247.1,247.1,247.1,,,,,,0
2016-06-27,247.1,247.1,247.1,247.1,,,,,,0
2016-06-28,247.1,247.1,247.1,247.1,,,,,,0
2016-06-29,247.1,247.1,247.1,247.1,,,,,,0
2016-06-30,247.1,247.1,247.1,247.1,,,,,,0
2016-07-01,247.1,247.1,247.1,247.1,,,,,,0
2016-07-04,247.1,247.1,247.1,247.1,,,,,,0
2016-07-05,247.1,247.1,247.1,247.1,,,,,,0
2016-07-06,247.1,247.1,247.1,247.1,,,,,,0
2016-07-07,247.1,247.1,247.1,247.1,,,,,,0
2016-07-08,247.1,247.1,247.1,247.1,,,,,,0
2016-07-11,247.1,247.1,247.1,247.1,,,,,,0
2016-07-12,247.1,247.1,247.1,247.1,,,,,,0
2016-07-13,247.1,247.1,247.1,247.1,,,,,,0
2016-07-14,247.1,247.1,247.1,247.1,,,,,,0
2016-07-15,247.1,247.1,247.1,247.1,,,,,,0
2016-07-18,247.1,247.1,247.1,247.1,,,,,,0
2016-07-19,247.1,247.1,247.1,247.1,,,,,,0
2016-07-20,247.1,247.1,247.1,247.1,,,,,,0
2016-07-21,247.1,247.1,247.1,247.1,,,,,,0
2016-07-22,247.1,247.1,247.1,247.1,,,,,,0
2016-07-25,247.1,247.1,247.1,247.1,,,,,,0
2016-07-26,247.1,247.1,247.1,247.1,,,,,,0
2016-07-27,247.1,247.1,247.1,247.1,,,,,,0
2016-07-28,247.1,247.1,247.1,247.1,,,,,,0
2016-07-29,247.1,247.1,247.1,247.1,,,,,,0
2016-08-01,247.1,247.1,247.1,247.1,,,,,,0
2016-08-02,247.1,247.1,247.1,247.1,,,,,,0
2016-08-03,247.1,247.1,247.1,247.1,,,,,,0
2016-08-04,247.1,247.1,247.1,247.1,,,,,,0
2016-08-05,247.1,247.1,247.1,247.1,,,,,,0
2016-08-08,247.1,247.1,247.1,247.1,,,,,,0
2016-08-09,247.1,247.1,247.1,247.1,,,,,,0
2016-08-10,247.1,247.1,247.1,247.1,,,,,,0
2016-08-11,247.1,247.1,247.1,247.1,,,,,,0
2016-08-12,247.1,247.1,247.1,247.1,,,,,,0
2016-08-15,247.1,247.1,247.1,247.1,,,,,,0
2016-08-16,247.1,247.1,247.1,247.1,,,,,,0
2016-08-17,247.1,247.1,247.1,247.1,,,,,,0
2016-08-18,247.1,247.1,247.1,247.1,,,,,,0
2016-08-19,247.1,247.1,247.1,247.1,,,,,,0
2016-08-22,247.1,247.1,247.1,247.1,,,,,,0
2016-08-23,247.1,247.1,247.1,247.1,,,,,,0
2016-08-24,247.1,247.1,247.1,247.1,,,,,,0
2016-08-25,247.1,247.1,247.1,247.1,,,,,,0
2016-08-26,247.1,247.1,247.1,247.1,,,,,,0
2016-08-29,247.1,247.1,247.1,247.1,,,,,,0
2016-08-30,247.1,247.1,247.1,247.1,,,,,,0
2016-08-31,247.1,247.1,247.1,247.1,,,,,,0
2016-09-01,247.1,247.1,247.1,247.1,,,,,,0
2016-09-02,247.1,247.1,247.1,247.1,,,,,,0
2016-09-05,247.1,247.1,247.1,247.1,,,,,,0
2016-09-06,247.1,247.1,247.1,247.1,,,,,,0
2016-09-07,247.1,247.1,247.1,247.1,,,,,,0
2016-09-08,247.1,247.1,247.1,247.1,,,,,,0
2016-09-09,247.1,247.1,247.1,247.1,,,,,,0
2016-09-12,247.1,247.1,247.1,247.1,,,,,,0
2016-09-13,247.1,247.1,247.1,247.1,,,,,,0
2016-09-14,247.1,247.1,247.1,247.1,,,,,,0
2016-09-15,247.1,247.1,247.1,247.1,,,,,,0
2016-09-16,247.1,247.1,247.1,247.1,,,,,,0
2016-09-19,247.1,247.1,247.1,247.1,,,,,,0
2016-09-20,247.1,247.1,247.1,247.1,,,,,,0
2016-09-21,247.1,247.1,247.1,247.1,,,,,,0
2016-09-22,247.1,247.1,247.1,247.1,,,,,,0
2016-09-23,247.1,247.1,247.1,247.1,,,,,,0
2016-09-26,247.1,247.1,247.1,247.1,,,,,,0
2016-09-27,247.1,247.1,247.1,247.1,,,,,,0
2016-09-28,247.1,247.1,247.1,247.1,,,,,,0
2016-09-29,247.1,247.1,247.1,247.1,,,,,,0
2016-09-30,247.1,247.1,247.1,247.1,,,,,,0
2016-10-03,247.1,247.1,247.1,247.1,,,,,,0
2016-10-04,247.1,247.1,247.1,247.1,,,,,,0
2016-10-05,247.1,247.1,247.1,247.1,,,,,,0
2016-10-06,247.1,247.1,247.1,247.1,,,,,,0
2016-10-07,247.1,247.1,247.1,247.1,,,,,,0
2016-10-10,247.1,247.1,247.1,247.1,,,,,,0
2016-10-11,247.1,247.1,247.1,247.1,,,,,,0
2016-10-12,247.1,247.1,247.1,247.1,,,,,,0
2016-10-13,247.1,247.1,247.1,247.1,,,,,,0
2016-10-14,247.1,247.1,247.1,247.1,,,,,,0
2016-10-17,247.1,247.1,247.1,247.1,,,,,,0
2016-10-18,247.1,247.1,247.1,247.1,,,,,,0
2016-10-19,247.1,247.1,247.1,247.1,,,,,,0
2016-10-20,247.1,247.1,247.1,247.1,,,,,,0
2016-10-21,247.1,247.1,247.1,247.1,,,,,,0
2016-10-24,247.1,247.1,247.1,247.1,,,,,,0
2016-10-25,247.1,247.1,247.1,247.1,,,,,,0
2016-10-26,247.1,247.1,247.1,247.1,,,,,,0
2016-10-27,247.1,247.1,247.1,247.1,,,,,,0
2016-10-28,247.1,247.1,247.1,247.1,,,,,,0
2016-10-30,247.1,247.1,247.1,247.1,,,,,,0
2016-10-31,247.1,247.1,247.1,247.1,,,,,,0
2016-11-01,247.1,247.1,247.1,247.1,,,,,,0
2016-11-02,247.1,247.1,247.1,247.1,,,,,,0
2016-11-03,247.1,247.1,247.1,247.1,,,,,,0
2016-11-04,247.1,247.1,247.1,247.1,,,,,,0
2016-11-07,247.1,247.1,247.1,247.1,,,,,,0
2016-11-08,247.1,247.1,247.1,247.1,,,,,,0
2016-11-09,247.1,247.1,247.1,247.1,,,,,,0
2016-11-10,247.1,247.1,247.1,247.1,,,,,,0
2016-11-11,247.1,247.1,247.1,247.1,,,,,,0
2016-11-14,247.1,247.1,247.1,247.1,,,,,,0
2016-11-15,247.1,247.1,247.1,247.1,,,,,,0
2016-11-16,247.1,247.1,247.1,247.1,,,,,,0
2016-11-17,247.1,247.1,247.1,247.1,,,,,,0
2016-11-18,247.1,247.1,247.1,247.1,,,,,,0
2016-11-21,247.1,247.1,247.1,247.1,,,,,,0
2016-11-22,247.1,247.1,247.1,247.1,,,,,,0
2016-11-23,247.1,247.1,247.1,247.1,,,,,,0
2016-11-24,247.1,247.1,247.1,247.1,,,,,,0
2016-11-25,247.1,247.1,247.1,247.1,,,,,,0
2016-11-28,247.1,247.1,247.1,247.1,,,,,,0
2016-11-29,247.1,247.1,247.1,247.1,,,,,,0
2016-11-30,247.1,247.1,247.1,247.1,,,,,,0
2016-12-01,247.1,247.1,247.1,247.1,,,,,,0
2016-12-02,247.1,247.1,247.1,247.1,,,,,,0
2016-12-05,247.1,247.1,247.1,247.1,,,,,,0
2016-12-06,247.1,247.1,247.1,247.1,,,,,,0
2016-12-07,247.1,247.1,247.1,247.1,,,,,,0
2016-12-08,247.1,247.1,247.1,247.1,,,,,,0
2016-12-09,247.1,247.1,247.1,247.1,,,,,,0
2016-12-12,247.1,247.1,247.1,247.1,,,,,,0
2016-12-13,247.1,247.1,247.1,247.1,,,,,,0
2016-12-14,247.1,247.1,247.1,247.1,,,,,,0
2016-12-15,247.1,247.1,247.1,247.1,,,,,,0
2016-12-16,247.1,247.1,247.1,247.1,,,,,,0
2016-12-19,247.1,247.1,247.1,247.1,,,,,,0
2016-12-20,247.1,247.1,247.1,247.1,,,,,,0
2016-12-21,247.1,247.1,247.1,247.1,,,,,,0
2016-12-22,247.1,247.1,247.1,247.1,,,,,,0
2016-12-23,247.1,247.1,247.1,247.1,,,,,,0
2016-12-26,247.1,247.1,247.1,247.1,,,,,,0
2016-12-27,247.1,247.1,247.1,247.1,,,,,,0
2016-12-28,247.1,247.1,247.1,247.1,,,,,,0
2016-12-29,247.1,247.1,247.1,247.1,,,,,,0
2016-12-30,247.1,247.1,247.1,247.1,,,,,,0
2017-01-02,247.1,247.1,247.1,247.1,,,,,,0
2017-01-03,247.1,247.1,247.1,247.1,,,,,,0
2017-01-04,247.1,247.1,247.1,247.1,,,,,,0
2017-01-05,247.1,247.1,247.1,247.1,,,,,,0
2017-01-06,247.1,247.1,247.1,247.1,,,,,,0
2017-01-09,247.1,247.1,247.1,247.1,,,,,,0
2017-01-10,247.1,247.1,247.1,247.1,,,,,,0
2017-01-11,247.1,247.1,247.1,247.1,,,,,,0
2017-01-12,247.1,247.1,247.1,247.1,,,,,,0
2017-01-13,247.1,247.1,247.1,247.1,,,,,,0
2017-01-16,247.1,247.1,247.1,247.1,,,,,,0
2017-01-17,247.1,247.1,247.1,247.1,,,,,,0
2017-01-18,247.1,247.1,247.1,247.1,,,,,,0
2017-01-19,247.1,247.1,247.1,247.1,,,,,,0
2017-01-20,247.1,247.1,247.1,247.1,,,,,,0
2017-01-23,247.1,247.1,247.1,247.1,,,,,,0
2017-01-24,247.1,247.1,247.1,247.1,,,,,,0
2017-01-25,247.1,247.1,247.1,247.1,,,,,,0
2017-01-26,247.1,247.1,247.1,247.1,,,,,,0
2017-01-27,247.1,247.1,247.1,247.1,,,,,,0
2017-01-30,247.1,247.1,247.1,247.1,,,,,,0
2017-01-31,247.1,247.1,247.1,247.1,,,,,,0
2017-02-01,247.1,247.1,247.1,247.1,,,,,,0
2017-02-02,247.1,247.1,247.1,247.1,,,,,,0
2017-02-03,247.1,247.1,247.1,247.1,,,,,,0
2017-02-06,247.1,247.1,247.1,247.1,,,,,,0
2017-02-07,247.1,247.1,247.1,247.1,,,,,,0
2017-02-08,247.1,247.1,247.1,247.1,,,,,,0
2017-02-09,247.1,247.1,247.1,247.1,,,,,,0
2017-02-10,247.1,247.1,247.1,247.1,,,,,,0
2017-02-13,247.1,247.1,247.1,247.1,,,,,,0
2017-02-14,247.1,247.1,247.1,247.1,,,,,,0
2017-02-15,247.1,247.1,247.1,247.1,,,,,,0
2017-02-16,247.1,247.1,247.1,247.1,,,,,,0
2017-02-17,247.1,247.1,247.1,247.1,,,,,,0
2017-02-20,247.1,247.1,247.1,247.1,,,,,,0
2017-02-21,247.1,247.1,247.1,247.1,,,,,,0
2017-02-22,247.1,247.1,247.1,247.1,,,,,,0
2017-02-23,247.1,247.1,247.1,247.1,,,,,,0
2017-02-24,247.1,247.1,247.1,247.1,,,,,,0
2017-02-27,247.1,247.1,247.1,247.1,,,,,,0
2017-02-28,247.1,247.1,247.1,247.1,,,,,,0
2017-03-01,247.1,247.1,247.1,247.1,,,,,,0
2017-03-02,247.1,247.1,247.1,247.1,,,,,,0
2017-03-03,247.1,247.1,247.1,247.1,,,,,,0
2017-03-06,247.1,247.1,247.1,247.1,,,,,,0
2017-03-07,247.1,247.1,247.1,247.1,,,,,,0
2017-03-08,247.1,247.1,247.1,247.1,,,,,,0
2017-03-09,247.1,247.1,247.1,247.1,,,,,,0
2017-03-10,247.1,247.1,247.1,247.1,,,,,,0
2017-03-13,247.1,247.1,247.1,247.1,,,,,,0
2017-03-14,247.1,247.1,247.1,247.1,,,,,,0
2017-03-15,247.1,247.1,247.1,247.1,,,,,,0
2017-03-16,247.1,247.1,247.1,247.1,,,,,,0
2017-03-17,247.1,247.1,247.1,247.1,,,,,,0
2017-03-20,247.1,247.1,247.1,247.1,,,,,,0
2017-03-21,247.1,247.1,247.1,247.1,,,,,,0
2017-03-22,247.1,247.1,247.1,247.1,,,,,,0
2017-03-23,247.1,247.1,247.1,247.1,,,,,,0
2017-03-24,247.1,247.1,247.1,247.1,,,,,,0
2017-03-27,247.1,247.1,247.1,247.1,,,,,,0
2017-03-28,247.1,247.1,247.1,247.1,,,,,,0
2017-03-29,247.1,247.1,247.1,247.1,,,,,,0
2017-03-30,247.1,247.1,247.1,247.1,,,,,,0
2017-03-31,247.1,247.1,247.1,247.1,,,,,,0
2017-04-03,247.1,247.1,247.1,247.1,,,,,,0
2017-04-04,247.1,247.1,247.1,247.1,,,,,,0
2017-04-05,247.1,247.1,247.1,247.1,,,,,,0
2017-04-06,247.1,247.1,247.1,247.1,,,,,,0
2017-04-07,247.1,247.1,247.1,247.1,,,,,,0
2017-04-10,247.1,247.1,247.1,247.1,,,,,,0
2017-04-11,247.1,247.1,247.1,247.1,,,,,,0
