Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-02,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-03,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-04,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-07,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-08,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-09,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-10,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-11,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-14,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-15,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-16,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-17,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-18,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-21,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-22,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-23,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-24,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-04-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-28,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-04-29,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-04-30,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-01,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-02,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-05,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-06,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-07,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-08,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-09,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-12,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-13,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-14,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-15,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-16,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-05-19,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-20,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-21,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-22,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-23,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-05-26,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-05-27,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-05-28,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-05-29,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-05-30,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-06-02,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-06-03,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-06-04,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-06-05,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-06-06,1.1,1.1,1.1,1.1,-0.06,,,,,0
2014-06-09,1.15,1.15,1.15,1.15,-0.06,,,,,0
2014-06-10,1.2,1.2,1.2,1.2,-0.06,,,,,0
2014-06-11,1.25,1.25,1.25,1.25,-0.06,,,,,0
2014-06-12,1.25,1.25,1.25,1.25,-0.06,,,,,0
2014-06-13,1.25,1.25,1.25,1.25,-0.06,,,,,0
2014-06-16,1.25,1.25,1.25,1.25,-0.06,,,,,0
2014-06-17,1.2,1.2,1.2,1.2,-0.06,,,,,0
2014-06-18,1.15,1.15,1.15,1.15,-0.06,,,,,0
2014-06-19,1.15,1.15,1.15,1.15,-0.06,,,,,0
2014-06-20,1.15,1.15,1.15,1.15,-0.06,,,,,0
2014-06-23,1.2,1.2,1.2,1.2,-0.06,,,,,0
2014-06-24,1.2,1.2,1.2,1.2,-0.06,,,,,0
2014-06-25,1.15,1.15,1.15,1.15,-0.06,,,,,0
2014-06-26,1.1,1.1,1.1,1.1,-0.06,,,,,0
2014-06-27,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-06-30,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-07-01,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-07-02,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-03,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-04,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-07,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-08,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-09,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-10,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-11,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-14,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-15,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-16,1.05,1.05,1.05,1.05,-0.06,,,,,0
2014-07-17,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-18,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-21,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-22,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-23,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-24,1.0,1.0,1.0,1.0,-0.06,,,,,0
2014-07-25,0.95,0.95,0.95,0.95,-0.06,,,,,0
2014-07-28,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-07-29,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-07-30,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-07-31,0.9,0.9,0.9,0.9,-0.06,,,,,0
2014-08-01,0.85,0.85,0.85,0.85,-0.06,,,,,0
2014-08-04,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-05,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-06,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-07,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-08,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-11,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-12,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-13,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-14,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-15,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-18,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-08-19,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-08-20,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-08-21,0.7,0.7,0.7,0.7,-0.06,,,,,0
2014-08-22,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-25,0.8,0.8,0.8,0.8,-0.06,,,,,0
2014-08-26,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-27,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-28,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-08-29,0.75,0.75,0.75,0.75,-0.06,,,,,0
2014-09-01,0.7,0.7,0.7,0.7,-0.01,,,,,0
2014-09-02,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-03,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-04,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-05,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-08,0.7,0.7,0.7,0.7,-0.01,,,,,0
2014-09-09,0.7,0.7,0.7,0.7,-0.01,,,,,0
2014-09-10,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-11,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-12,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-15,0.85,0.85,0.85,0.85,-0.01,,,,,0
2014-09-16,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-17,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-18,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-19,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-22,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-23,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-24,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-25,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-26,0.75,0.75,0.75,0.75,-0.01,,,,,0
2014-09-29,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-09-30,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-10-01,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-10-02,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-10-03,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-10-06,0.8,0.8,0.8,0.8,-0.01,,,,,0
2014-10-07,0.85,0.85,0.85,0.85,-0.01,,,,,0
2014-10-08,0.95,0.95,0.95,0.95,-0.01,,,,,0
2014-10-09,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-10-10,1.25,1.25,1.25,1.25,-0.01,,,,,0
2014-10-13,1.35,1.35,1.35,1.35,-0.01,,,,,0
2014-10-14,1.3,1.3,1.3,1.3,-0.01,,,,,0
2014-10-15,1.3,1.3,1.3,1.3,-0.01,,,,,0
2014-10-16,1.25,1.25,1.25,1.25,-0.01,,,,,0
2014-10-17,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-10-20,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-10-21,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-10-22,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-10-23,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-10-24,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-10-27,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-10-28,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-10-29,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-10-30,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-10-31,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-11-03,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-11-04,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-11-05,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-11-06,1.1,1.1,1.1,1.1,-0.01,,,,,0
2014-11-07,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-10,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-11,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-12,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-11-13,1.05,1.05,1.05,1.05,-0.01,,,,,0
2014-11-14,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-17,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-18,1.25,1.25,1.25,1.25,-0.01,,,,,0
2014-11-19,1.25,1.25,1.25,1.25,-0.01,,,,,0
2014-11-20,1.2,1.2,1.2,1.2,-0.01,,,,,0
2014-11-21,1.2,1.2,1.2,1.2,-0.01,,,,,0
2014-11-24,1.15,1.15,1.15,1.15,-0.01,,,,,0
2014-11-25,1.2,1.2,1.2,1.2,-0.01,,,,,0
2014-11-26,1.25,1.25,1.25,1.25,-0.01,,,,,0
2014-11-27,1.35,1.35,1.35,1.35,-0.01,,,,,0
2014-11-28,1.35,1.35,1.35,1.35,-0.01,,,,,0
2014-12-01,1.35,1.35,1.35,1.35,5.95,0.226890756302521,,,,0
2014-12-02,1.35,1.35,1.35,1.35,5.95,0.226890756302521,,,,0
2014-12-03,1.25,1.25,1.25,1.25,5.95,0.2100840336134453,,,,0
2014-12-04,1.25,1.25,1.25,1.25,5.95,0.2100840336134453,,,,0
2014-12-05,1.35,1.35,1.35,1.35,5.95,0.226890756302521,,,,0
2014-12-08,1.35,1.35,1.35,1.35,5.95,0.226890756302521,,,,0
2014-12-09,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2014-12-10,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2014-12-11,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2014-12-12,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-15,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-16,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-17,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-18,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-19,1.3,1.3,1.3,1.3,5.95,0.2184873949579832,,,,0
2014-12-22,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,0
2014-12-23,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,0
2014-12-24,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,0
2014-12-25,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,0
2014-12-26,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,,,,0
2014-12-29,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,0
2014-12-30,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,,,,0
2014-12-31,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-01,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-02,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-05,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-01-06,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-01-07,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-08,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,0
2015-01-09,1.25,1.25,1.25,1.25,5.95,0.2100840336134453,,,,0
2015-01-12,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,,,,0
2015-01-13,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,,,,0
2015-01-14,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,,,,0
2015-01-15,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-16,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-19,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-20,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-21,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-22,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-01-23,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-01-26,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-01-27,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-01-28,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,0
2015-01-29,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,0
2015-01-30,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,0
2015-02-02,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,,,,0
2015-02-03,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-02-04,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-02-05,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-02-06,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-02-09,1.2,1.2,1.2,1.2,5.95,0.2016806722689075,,,,0
2015-02-10,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,0
2015-02-11,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,0
2015-02-12,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-13,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-16,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-17,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-18,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-19,1.4,1.4,1.4,1.4,5.95,0.2352941176470588,,,,1
2015-02-20,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-23,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-24,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-25,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-26,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-27,1.15,1.15,1.15,1.15,5.95,0.1932773109243697,,,,1
2015-02-28,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-02,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-03,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-04,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-05,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-06,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-09,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-10,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-11,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-12,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-13,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-16,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-17,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-18,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-19,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-20,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-23,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-24,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-25,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-26,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-27,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-30,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-03-31,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-04-01,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,,,,1
2015-04-02,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,0.1932773109243697,,,1
2015-04-03,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,0.1890756302521007,,,1
2015-04-06,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,0.1848739495798319,,,1
2015-04-07,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,0.1848739495798319,,,1
2015-04-08,1.1,1.1,1.1,1.1,5.95,0.1848739495798319,0.1848739495798319,,,1
2015-04-09,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,0.1848739495798319,,,1
2015-04-10,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,0.1848739495798319,,,1
2015-04-13,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-14,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-15,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-16,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-17,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-20,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-21,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,0.1848739495798319,,,1
2015-04-22,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,0.1848739495798319,,,1
2015-04-23,1.05,1.05,1.05,1.05,5.95,0.1764705882352941,0.1848739495798319,,,1
2015-04-24,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-27,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-28,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-29,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-04-30,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-01,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-04,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-05,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-06,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-07,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-08,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-11,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-12,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-13,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-14,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-15,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-18,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-05-19,0.95,0.95,0.95,0.95,5.95,0.1596638655462184,0.1848739495798319,,,1
2015-05-20,0.9,0.9,0.9,0.9,5.95,0.1512605042016806,0.1848739495798319,,,1
2015-05-21,0.85,0.85,0.85,0.85,5.95,0.1428571428571428,0.1848739495798319,,,1
2015-05-22,0.8,0.8,0.8,0.8,5.95,0.134453781512605,0.1848739495798319,,,1
2015-05-25,0.85,0.85,0.85,0.85,5.95,0.1428571428571428,0.1848739495798319,,,1
2015-05-26,0.9,0.9,0.9,0.9,5.95,0.1512605042016806,0.1848739495798319,,,1
2015-05-27,0.95,0.95,0.95,0.95,5.95,0.1596638655462184,0.1848739495798319,,,1
2015-05-28,0.95,0.95,0.95,0.95,5.95,0.1596638655462184,0.1848739495798319,,,1
2015-05-29,1.0,1.0,1.0,1.0,5.95,0.1680672268907563,0.1848739495798319,,,1
2015-06-01,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-02,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-03,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-04,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-05,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-08,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-09,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-10,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-11,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-12,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-15,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-16,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-17,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-18,1.0,1.0,1.0,1.0,-0.03,,,,,1
2015-06-19,0.95,0.95,0.95,0.95,-0.03,,,,,1
2015-06-22,0.95,0.95,0.95,0.95,-0.03,,,,,1
2015-06-23,0.95,0.95,0.95,0.95,-0.03,,,,,1
2015-06-24,0.95,0.95,0.95,0.95,-0.03,,,,,1
2015-06-25,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-06-26,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-06-29,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-06-30,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-01,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-02,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-03,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-06,0.95,0.95,0.95,0.95,-0.03,,,,,1
2015-07-07,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-08,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-09,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-10,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-13,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-14,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-15,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-16,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-17,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-20,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-21,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-22,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-23,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-24,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-27,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-28,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-29,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-30,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-07-31,0.9,0.9,0.9,0.9,-0.03,,,,,1
2015-08-03,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-04,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-05,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-06,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-07,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-10,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-11,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-12,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-13,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-14,0.85,0.85,0.85,0.85,-0.03,,,,,1
2015-08-17,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-18,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-19,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-20,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-21,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-24,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-25,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-26,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-27,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-28,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-08-31,0.8,0.8,0.8,0.8,-0.03,,,,,1
2015-09-01,0.8,0.8,0.8,0.8,-0.04,,,,,1
2015-09-02,0.8,0.8,0.8,0.8,-0.04,,,,,1
2015-09-03,0.8,0.8,0.8,0.8,-0.04,,,,,1
