Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-12,208.1,208.1,208.1,208.1,4.4,47.29545454545454,42.36931818181818,36.224747474747474,25.101010101010097,0
2014-11-13,201.25,201.25,201.25,201.25,4.4,45.73863636363636,42.48863636363636,36.23737373737374,25.479797979797976,0
2014-11-14,201.55,201.55,201.55,201.55,4.4,45.80681818181818,42.58522727272727,36.245791245791246,25.799663299663298,0
2014-11-17,200.8,200.8,200.8,200.8,4.4,45.63636363636363,42.64772727272727,36.26683501683502,25.816498316498315,0
2014-11-18,202.4,202.4,202.4,202.4,4.4,46.0,43.02840909090909,36.27946127946128,25.824915824915823,0
2014-11-19,199.25,199.25,199.25,199.25,4.4,45.28409090909091,43.40909090909091,36.32154882154882,25.93434343434344,0
2014-11-20,207.0,207.0,207.0,207.0,4.4,47.04545454545454,43.73295454545455,36.4057239057239,25.98484848484848,0
2014-11-21,200.35,200.35,200.35,200.35,4.4,45.53409090909091,44.35227272727273,36.447811447811446,26.035353535353536,0
2014-11-24,200.75,200.75,200.75,200.75,4.4,45.62499999999999,44.80113636363636,36.45202020202021,26.060606060606062,0
2014-11-25,197.6,197.6,197.6,197.6,4.4,44.90909090909091,44.93181818181818,36.477272727272734,27.68518518518518,0
2014-11-26,200.5,200.5,200.5,200.5,4.4,45.56818181818181,45.11931818181818,36.523569023569024,27.68518518518518,0
2014-11-27,200.05,200.05,200.05,200.05,4.4,45.465909090909086,45.375,36.57407407407408,30.03367003367003,0
2014-11-28,202.85,202.85,202.85,202.85,4.4,46.10227272727272,45.5,36.60353535353535,30.03367003367003,0
2014-12-01,196.75,196.75,196.75,196.75,2.54,77.46062992125984,45.55113636363636,36.62037037037037,30.387205387205384,0
2014-12-02,197.9,197.9,197.9,197.9,2.54,77.91338582677166,45.59659090909091,36.64141414141414,30.63973063973064,0
2014-12-03,197.9,197.9,197.9,197.9,2.54,77.91338582677166,45.63068181818181,36.80555555555556,30.9006734006734,0
2014-12-04,205.6,205.6,205.6,205.6,2.54,80.94488188976378,45.6875,36.98232323232323,30.909090909090907,0
2014-12-05,210.35,210.35,210.35,210.35,2.54,82.81496062992126,45.77272727272727,37.053872053872055,30.94276094276094,0
2014-12-08,205.45,205.45,205.45,205.45,2.54,80.88582677165354,45.90340909090909,37.11279461279461,30.95959595959596,0
2014-12-09,196.1,196.1,196.1,196.1,2.54,77.20472440944881,46.02272727272727,37.129629629629626,31.010101010101007,0
2014-12-10,198.7,198.7,198.7,198.7,2.54,78.2283464566929,46.04545454545454,37.196969696969695,31.069023569023567,0
2014-12-11,196.6,196.6,196.6,196.6,2.54,77.4015748031496,46.073863636363626,37.34848484848485,31.11111111111111,0
2014-12-12,187.75,187.75,187.75,187.75,2.54,73.91732283464567,46.23863636363636,37.68939393939394,31.287878787878785,0
2014-12-15,185.35,185.35,185.35,185.35,2.54,72.97244094488188,46.71022727272727,37.96717171717172,31.447811447811446,0
2014-12-16,177.65,177.65,177.65,177.65,2.54,69.94094488188976,47.05681818181817,38.08922558922559,31.48989898989899,0
2014-12-17,164.2,164.2,164.2,164.2,2.54,64.64566929133858,47.06818181818181,38.1986531986532,31.48989898989899,0
2014-12-18,192.1,192.1,192.1,192.1,2.54,75.62992125984252,47.18181818181817,38.29545454545455,31.48989898989899,0
2014-12-19,179.4,179.4,179.4,179.4,2.54,70.62992125984252,47.51136363636363,38.417508417508415,31.515151515151512,0
2014-12-22,176.7,176.7,176.7,176.7,2.54,69.56692913385827,47.89204545454545,38.49326599326599,31.515151515151512,0
2014-12-23,170.4,170.4,170.4,170.4,2.54,67.08661417322834,48.48295454545453,38.57323232323232,31.582491582491578,0
2014-12-24,170.45,170.45,170.45,170.45,2.54,67.10629921259842,49.46022727272727,38.72895622895623,31.7003367003367,0
2014-12-25,170.45,170.45,170.45,170.45,2.54,67.10629921259842,50.03977272727273,38.95202020202021,31.708754208754204,0
2014-12-26,170.8,170.8,170.8,170.8,2.54,67.24409448818898,50.25568181818181,39.06565656565657,31.734006734006734,0
2014-12-29,169.55,169.55,169.55,169.55,2.54,66.75196850393701,50.45454545454545,39.11616161616161,31.767676767676765,0
2014-12-30,168.8,168.8,168.8,168.8,2.54,66.45669291338584,50.51704545454545,39.58901515151514,31.784511784511785,0
2014-12-31,171.55,171.55,171.55,171.55,2.54,67.53937007874016,50.73295454545455,40.4391835016835,31.877104377104374,0
2015-01-01,175.55,175.55,175.55,175.55,2.54,69.11417322834646,50.91477272727273,41.07323232323232,31.9023569023569,0
2015-01-02,176.45,176.45,176.45,176.45,2.54,69.46850393700787,51.0,41.46359427609427,32.14646464646464,0
2015-01-05,174.4,174.4,174.4,174.4,2.54,68.66141732283465,51.98863636363636,41.67613636363636,32.18855218855219,0
2015-01-06,168.55,168.55,168.55,168.55,2.54,66.35826771653544,52.96590909090909,41.8125,32.22222222222222,0
2015-01-07,167.0,167.0,167.0,167.0,2.54,65.74803149606299,53.22159090909091,41.95454545454545,32.30639730639731,0
2015-01-08,168.3,168.3,168.3,168.3,2.54,66.25984251968504,54.01704545454545,42.05113636363636,32.43265993265993,0
2015-01-09,164.45,164.45,164.45,164.45,2.54,64.74409448818898,55.38636363636363,42.11363636363636,32.483164983164976,0
2015-01-12,159.75,159.75,159.75,159.75,2.54,62.89370078740157,56.26136363636363,42.19886363636363,32.5,0
2015-01-13,166.7,166.7,166.7,166.7,2.54,65.62992125984252,56.50568181818181,42.36931818181818,32.50841750841751,0
2015-01-14,168.3,168.3,168.3,168.3,2.54,66.25984251968504,56.90340909090909,42.48863636363636,32.55892255892256,0
2015-01-15,168.05,168.05,168.05,168.05,2.54,66.16141732283465,57.28977272727272,42.58522727272727,32.55892255892256,0
2015-01-16,163.75,163.75,163.75,163.75,2.54,64.46850393700787,57.886363636363626,42.64772727272727,32.59259259259259,0
2015-01-19,167.7,167.7,167.7,167.7,2.54,66.02362204724409,58.375,42.97790404040404,32.617845117845114,0
2015-01-20,167.5,167.5,167.5,167.5,2.54,65.94488188976378,58.4375,43.358585858585855,32.62626262626262,0
2015-01-21,166.8,166.8,166.8,166.8,2.54,65.66929133858268,59.07386363636364,43.40909090909091,32.97138047138047,0
2015-01-22,170.3,170.3,170.3,170.3,2.54,67.04724409448819,59.07386363636364,43.73295454545455,32.98821548821548,0
2015-01-23,158.85,158.85,158.85,158.85,2.54,62.53937007874016,59.07386363636364,44.35227272727273,33.19023569023569,0
2015-01-26,158.85,158.85,158.85,158.85,2.54,62.53937007874016,59.67045454545455,44.77840909090909,33.350168350168346,0
2015-01-27,159.85,159.85,159.85,159.85,2.54,62.933070866141726,59.67045454545455,44.93181818181818,33.37542087542087,0
2015-01-28,156.4,156.4,156.4,156.4,2.54,61.5748031496063,59.67045454545455,45.11931818181818,33.64478114478114,0
2015-01-29,146.05,146.05,146.05,146.05,2.54,57.50000000000001,59.67045454545455,45.375,33.64478114478114,0
2015-01-30,148.55,148.55,148.55,148.55,2.54,58.48425196850394,59.67045454545455,45.5,33.771043771043765,0
2015-02-02,147.2,147.2,147.2,147.2,2.54,57.95275590551181,59.67045454545455,45.55113636363636,33.85521885521885,0
2015-02-03,139.9,139.9,139.9,139.9,2.54,55.07874015748032,59.67045454545455,45.59659090909091,34.21717171717172,0
2015-02-04,137.6,137.6,137.6,137.6,2.54,54.17322834645669,59.67045454545455,45.63068181818181,34.284511784511785,0
2015-02-05,138.2,138.2,138.2,138.2,2.54,54.40944881889763,59.07735325697925,45.6875,34.368686868686865,0
2015-02-06,135.45,135.45,135.45,135.45,2.54,53.3267716535433,58.218503937007874,45.77272727272727,34.54545454545454,0
2015-02-09,135.2,135.2,135.2,135.2,2.54,53.22834645669291,57.72637795275591,45.90340909090909,34.61279461279461,0
2015-02-10,135.6,135.6,135.6,135.6,2.54,53.38582677165354,57.72637795275591,46.02272727272727,34.66329966329966,0
2015-02-11,136.1,136.1,136.1,136.1,2.54,53.582677165354326,57.72637795275591,46.04545454545454,34.68013468013468,0
2015-02-12,142.9,142.9,142.9,142.9,2.54,56.25984251968504,57.72637795275591,46.073863636363626,34.72222222222222,0
2015-02-13,142.8,142.8,142.8,142.8,2.54,56.22047244094489,57.72637795275591,46.23863636363636,34.81481481481482,0
2015-02-16,143.9,143.9,143.9,143.9,2.54,56.653543307086615,57.72637795275591,46.71022727272727,35.01683501683502,0
2015-02-17,143.9,143.9,143.9,143.9,2.54,56.653543307086615,57.72637795275591,47.05681818181817,35.03367003367003,0
2015-02-18,146.95,146.95,146.95,146.95,2.54,57.854330708661415,57.90354330708661,47.06818181818181,35.15993265993266,0
2015-02-19,146.05,146.05,146.05,146.05,2.54,57.50000000000001,57.90354330708661,47.18181818181817,35.260942760942754,0
2015-02-20,144.4,144.4,144.4,144.4,2.54,56.8503937007874,57.90354330708661,47.51136363636363,35.378787878787875,0
2015-02-23,142.7,142.7,142.7,142.7,2.54,56.18110236220472,57.90354330708661,47.89204545454545,35.41245791245791,0
2015-02-24,140.9,140.9,140.9,140.9,2.54,55.47244094488189,57.90354330708661,48.48295454545453,35.41245791245791,0
2015-02-25,140.95,140.95,140.95,140.95,2.54,55.49212598425196,57.90354330708661,49.46022727272727,35.51346801346801,0
2015-02-26,140.4,140.4,140.4,140.4,2.54,55.275590551181104,57.90354330708661,50.03977272727273,35.54713804713805,0
2015-02-27,142.3,142.3,142.3,142.3,2.54,56.023622047244096,57.90354330708661,50.25568181818181,35.55555555555555,0
2015-02-28,140.3,140.3,140.3,140.3,2.54,55.23622047244095,57.90354330708661,50.45454545454545,35.59764309764309,0
2015-03-02,147.05,147.05,147.05,147.05,2.54,57.89370078740158,57.923228346456696,50.51704545454545,35.6060606060606,0
2015-03-03,153.3,153.3,153.3,153.3,2.54,60.35433070866142,58.218503937007874,50.73295454545455,35.63131313131313,0
2015-03-04,148.6,148.6,148.6,148.6,2.54,58.503937007874015,58.49409448818898,50.91477272727273,35.66498316498316,0
2015-03-05,148.2,148.2,148.2,148.2,2.54,58.34645669291338,58.49409448818898,51.0,35.74074074074074,0
2015-03-06,148.2,148.2,148.2,148.2,2.54,58.34645669291338,58.49409448818898,51.98863636363636,35.74915824915825,0
2015-03-09,145.2,145.2,145.2,145.2,2.54,57.16535433070866,58.49409448818898,52.96590909090909,35.791245791245785,0
2015-03-10,145.75,145.75,145.75,145.75,2.54,57.381889763779526,58.49409448818898,53.12553686471009,35.8080808080808,0
2015-03-11,153.65,153.65,153.65,153.65,2.54,60.49212598425197,59.42913385826772,53.2775590551181,35.82491582491583,0
2015-03-12,158.85,158.85,158.85,158.85,2.54,62.53937007874016,60.423228346456696,53.356299212598415,35.858585858585855,0
2015-03-13,158.55,158.55,158.55,158.55,2.54,62.42125984251969,61.03346456692914,53.40314065855405,35.90909090909091,0
2015-03-16,156.4,156.4,156.4,156.4,2.54,61.5748031496063,61.5748031496063,53.50156585540444,35.925925925925924,0
2015-03-17,161.4,161.4,161.4,161.4,2.54,63.54330708661418,61.99803149606299,53.87795275590551,36.1026936026936,0
2015-03-18,158.35,158.35,158.35,158.35,2.54,62.34251968503937,62.381889763779526,54.29133858267716,36.13636363636363,0
2015-03-19,163.35,163.35,163.35,163.35,2.54,64.31102362204724,62.480314960629926,54.511542591267,36.21212121212121,0
2015-03-20,161.1,161.1,161.1,161.1,2.54,63.4251968503937,62.53937007874016,54.846188260558336,36.23737373737374,0
2015-03-23,155.8,155.8,155.8,155.8,2.54,61.33858267716536,62.53937007874016,55.15748031496064,36.23737373737374,0
2015-03-24,155.7,155.7,155.7,155.7,2.54,61.29921259842519,62.53937007874016,55.25590551181102,36.254208754208754,0
2015-03-25,156.9,156.9,156.9,156.9,2.54,61.77165354330709,62.53937007874016,55.374015748031496,36.27946127946128,0
2015-03-26,154.65,154.65,154.65,154.65,2.54,60.88582677165355,62.53937007874016,55.482283464566926,36.27946127946128,0
2015-03-27,160.15,160.15,160.15,160.15,2.54,63.05118110236221,62.53937007874016,55.75787401574803,36.36363636363636,0
2015-03-30,165.45,165.45,165.45,165.45,2.54,65.13779527559055,62.71653543307087,56.0913564781675,36.447811447811446,0
2015-03-31,165.45,165.45,165.45,165.45,2.54,65.13779527559055,62.913385826771645,56.17009663564781,36.447811447811446,0
2015-04-01,162.05,162.05,162.05,162.05,2.54,63.7992125984252,62.99212598425197,56.2007874015748,36.45622895622896,0
2015-04-02,162.05,162.05,162.05,162.05,2.54,63.7992125984252,63.23818897637796,56.24015748031496,36.4983164983165,0
2015-04-03,162.05,162.05,162.05,162.05,2.54,63.7992125984252,63.23818897637796,56.3117394416607,36.54882154882154,0
2015-04-06,161.35,161.35,161.35,161.35,2.54,63.52362204724409,63.23818897637796,56.50568181818181,36.5993265993266,0
2015-04-07,162.2,162.2,162.2,162.2,2.54,63.85826771653543,63.23818897637796,56.650635289906944,36.6077441077441,0
2015-04-08,163.6,163.6,163.6,163.6,2.54,64.40944881889763,63.23818897637796,56.653543307086615,36.63299663299663,0
2015-04-09,163.05,163.05,163.05,163.05,2.54,64.19291338582677,63.23818897637796,56.75196850393701,36.64983164983165,0
2015-04-10,169.6,169.6,169.6,169.6,2.54,66.77165354330708,63.23818897637796,57.00474230493916,36.96127946127946,0
2015-04-13,164.9,164.9,164.9,164.9,2.54,64.92125984251969,63.23818897637796,57.16222261989978,37.003367003367,0
2015-04-14,164.9,164.9,164.9,164.9,2.54,64.92125984251969,63.23818897637796,57.27362204724409,37.1043771043771,0
2015-04-15,168.1,168.1,168.1,168.1,2.54,66.18110236220473,63.23818897637796,57.40117215461703,37.12121212121212,0
2015-04-16,169.05,169.05,169.05,169.05,2.54,66.55511811023622,63.23818897637796,57.46022727272727,37.138047138047135,0
2015-04-17,165.9,165.9,165.9,165.9,2.54,65.31496062992126,63.23818897637796,57.50000000000001,37.255892255892256,0
2015-04-20,160.95,160.95,160.95,160.95,2.54,63.36614173228346,63.20866141732283,57.67716535433071,37.44107744107744,0
2015-04-21,158.4,158.4,158.4,158.4,2.54,62.36220472440945,62.99212598425197,57.874015748031496,37.93771043771044,0
2015-04-22,160.65,160.65,160.65,160.65,2.54,63.24803149606299,62.99212598425197,57.923228346456696,37.99663299663299,0
2015-04-23,160.5,160.5,160.5,160.5,2.54,63.18897637795276,62.99212598425197,58.14960629921259,38.18181818181818,0
2015-04-24,148.65,148.65,148.65,148.65,2.54,58.523622047244096,62.913385826771645,58.34645669291338,38.215488215488215,0
2015-04-27,145.05,145.05,145.05,145.05,2.54,57.10629921259843,62.71653543307087,58.34645669291338,38.37542087542087,0
2015-04-28,148.85,148.85,148.85,148.85,2.54,58.60236220472441,62.53937007874016,58.34936471009305,38.45959595959596,0
2015-04-29,153.2,153.2,153.2,153.2,2.54,60.31496062992125,62.53937007874016,58.375,38.52693602693602,0
2015-04-30,157.1,157.1,157.1,157.1,2.54,61.8503937007874,62.480314960629926,58.4375,38.619528619528616,0
2015-05-01,157.1,157.1,157.1,157.1,2.54,61.8503937007874,62.39173228346457,58.48076234788833,38.83838383838384,0
2015-05-04,170.8,170.8,170.8,170.8,2.54,67.24409448818898,62.39173228346457,58.49409448818898,39.06565656565657,0
2015-05-05,171.1,171.1,171.1,171.1,2.54,67.36220472440945,62.39173228346457,58.51377952755905,39.06565656565657,0
2015-05-06,165.7,165.7,165.7,165.7,2.54,65.23622047244093,62.39173228346457,58.56299212598425,39.16666666666666,0
2015-05-07,158.1,158.1,158.1,158.1,2.54,62.24409448818897,62.352362204724415,59.136408375089474,40.01136363636363,0
2015-05-08,166.85,166.85,166.85,166.85,2.54,65.68897637795276,62.352362204724415,59.67045454545455,40.86700336700336,0
2015-05-11,169.95,169.95,169.95,169.95,2.54,66.90944881889763,62.352362204724415,59.67045454545455,41.27946127946127,0
2015-05-12,168.1,168.1,168.1,168.1,2.54,66.18110236220473,62.352362204724415,59.67045454545455,41.64772727272727,0
2015-05-13,169.85,169.85,169.85,169.85,2.54,66.87007874015748,62.352362204724415,59.8125,41.70454545454545,0
2015-05-14,170.05,170.05,170.05,170.05,2.54,66.94881889763779,62.352362204724415,60.00568181818181,41.92045454545454,0
2015-05-15,171.2,171.2,171.2,171.2,2.54,67.4015748031496,62.352362204724415,60.08522727272727,41.98863636363636,0
2015-05-18,175.8,175.8,175.8,175.8,2.54,69.21259842519686,62.352362204724415,60.21429849677881,42.11363636363636,0
2015-05-19,172.25,172.25,172.25,172.25,2.54,67.81496062992126,62.352362204724415,60.33464566929133,42.11363636363636,0
2015-05-20,176.3,176.3,176.3,176.3,2.54,69.40944881889764,62.352362204724415,60.423228346456696,42.28409090909091,0
2015-05-21,173.1,173.1,173.1,173.1,2.54,68.14960629921259,62.352362204724415,60.68897637795276,42.45454545454545,0
2015-05-22,174.0,174.0,174.0,174.0,2.54,68.50393700787401,62.352362204724415,61.09251968503937,42.52272727272727,0
2015-05-25,171.35,171.35,171.35,171.35,2.54,67.46062992125984,62.352362204724415,61.31889763779528,42.64772727272727,0
2015-05-26,170.75,170.75,170.75,170.75,2.54,67.2244094488189,62.352362204724415,61.45669291338584,42.64772727272727,0
2015-05-27,173.45,173.45,173.45,173.45,2.54,68.28740157480314,62.352362204724415,61.5748031496063,43.3080808080808,0
2015-05-28,174.75,174.75,174.75,174.75,2.54,68.7992125984252,62.352362204724415,61.673228346456696,43.40909090909091,0
2015-05-29,173.9,173.9,173.9,173.9,2.54,68.46456692913387,62.352362204724415,61.81102362204725,43.40909090909091,0
2015-06-01,175.0,175.0,175.0,175.0,3.94,44.41624365482234,62.29330708661417,61.81102362204725,44.05681818181818,0
2015-06-02,176.55,176.55,176.55,176.55,3.94,44.809644670050766,62.29330708661417,61.81102362204725,44.41624365482234,0
2015-06-03,176.0,176.0,176.0,176.0,3.94,44.67005076142132,62.29330708661417,61.81102362204725,44.64772727272727,0
2015-06-04,184.15,184.15,184.15,184.15,3.94,46.73857868020305,62.29330708661417,61.81102362204725,44.67005076142132,0
2015-06-05,185.85,185.85,185.85,185.85,3.94,47.17005076142132,62.29330708661417,61.81102362204725,44.809644670050766,0
2015-06-08,182.9,182.9,182.9,182.9,3.94,46.42131979695432,62.29330708661417,61.81102362204725,44.90909090909091,0
2015-06-09,182.85,182.85,182.85,182.85,3.94,46.40862944162436,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-10,170.95,170.95,170.95,170.95,3.94,43.38832487309645,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-11,169.7,169.7,169.7,169.7,3.94,43.07106598984771,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-12,161.3,161.3,161.3,161.3,3.94,40.93908629441625,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-15,159.25,159.25,159.25,159.25,3.94,40.41878172588832,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-16,156.2,156.2,156.2,156.2,3.94,39.64467005076142,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-17,160.0,160.0,160.0,160.0,3.94,40.60913705583757,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-18,166.15,166.15,166.15,166.15,3.94,42.17005076142132,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-19,164.6,164.6,164.6,164.6,3.94,41.776649746192895,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-22,172.2,172.2,172.2,172.2,3.94,43.70558375634518,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-23,168.75,168.75,168.75,168.75,3.94,42.82994923857868,62.29330708661417,61.81102362204725,44.95454545454545,0
2015-06-24,162.85,162.85,162.85,162.85,3.94,41.33248730964467,62.29330708661417,61.81102362204725,44.95454545454545,0
