Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-04,1799.35,1799.35,1799.35,1799.35,15.88,113.30919395465992,107.70478895815933,111.64689653069937,109.17739628040056,1
2018-04-05,1836.95,1836.95,1836.95,1836.95,15.88,115.67695214105794,107.70478895815933,111.64689653069937,109.21673819742487,1
2018-04-06,1824.15,1824.15,1824.15,1824.15,15.88,114.87090680100756,107.72247119078106,111.64689653069937,109.27581863979847,1
2018-04-09,1860.1,1860.1,1860.1,1860.1,15.88,117.13476070528966,107.74807938540334,111.64689653069937,109.5107398568019,1
2018-04-10,1847.95,1847.95,1847.95,1847.95,15.88,116.36964735516372,107.78489116517288,111.64689653069937,109.51471758154337,1
2018-04-11,1855.75,1855.75,1855.75,1855.75,15.88,116.86083123425692,107.84891165172856,111.64689653069937,109.66709346991038,1
2018-04-12,1857.8,1857.8,1857.8,1857.8,15.88,116.98992443324936,107.91773367477596,111.64689653069937,109.68198992443324,1
2018-04-13,1861.3,1861.3,1861.3,1861.3,15.88,117.21032745591938,108.00096030729836,111.64689653069937,109.75338106603022,1
2018-04-16,1864.65,1864.65,1864.65,1864.65,15.88,117.42128463476072,108.0537772087068,111.64689653069937,109.94238156209988,1
2018-04-17,1866.85,1866.85,1866.85,1866.85,15.88,117.55982367758185,108.0775812995675,111.64689653069937,110.04081632653062,1
2018-04-18,1843.6,1843.6,1843.6,1843.6,15.88,116.09571788413098,108.169080604534,111.64689653069937,110.0676213206046,1
2018-04-19,1832.95,1832.95,1832.95,1832.95,15.88,115.4250629722922,108.25731236514576,111.64689653069937,110.09546539379475,1
2018-04-20,1812.85,1812.85,1812.85,1812.85,15.88,114.15931989924432,108.37868117797696,111.64689653069937,110.1088348271447,1
2018-04-23,1874.4,1874.4,1874.4,1874.4,15.88,118.0352644836272,108.54391289343572,111.64689653069937,110.17002518891688,1
2018-04-24,1877.4,1877.4,1877.4,1877.4,15.88,118.22418136020153,108.66395130572764,111.64689653069937,110.25510204081633,1
2018-04-25,1847.75,1847.75,1847.75,1847.75,15.88,116.35705289672543,108.78681177976952,111.64689653069937,110.32970550576184,1
2018-04-26,1881.9,1881.9,1881.9,1881.9,15.88,118.50755667506296,108.8823063178706,111.64689653069937,110.33619456366236,1
2018-04-27,1884.7,1884.7,1884.7,1884.7,15.88,118.683879093199,108.9719773299748,111.64689653069937,110.39672544080604,1
2018-04-30,1898.0,1898.0,1898.0,1898.0,15.88,119.52141057934509,109.09319899244332,111.64689653069937,110.43854033290653,1
2018-05-01,1898.0,1898.0,1898.0,1898.0,15.88,119.52141057934509,109.16197868456445,111.64689653069937,110.52108194112968,1
2018-05-02,1868.3,1868.3,1868.3,1868.3,15.88,117.65113350125944,109.2233766694511,111.64689653069937,110.52505966587113,1
2018-05-03,1878.15,1878.15,1878.15,1878.15,15.88,118.27141057934509,109.47145605485444,111.64689653069937,110.54494828957836,1
2018-05-04,1891.15,1891.15,1891.15,1891.15,15.88,119.09005037783376,109.6745416971718,111.64689653069937,110.60063643595863,1
2018-05-07,1889.8,1889.8,1889.8,1889.8,15.88,119.0050377833753,109.81218574326655,111.64689653069937,110.6904761904762,1
2018-05-08,1869.6,1869.6,1869.6,1869.6,15.88,117.7329974811083,110.0256081946223,111.64689653069937,110.70408163265306,1
2018-05-09,1879.1,1879.1,1879.1,1879.1,15.88,118.33123425692696,110.1394300080308,111.64689653069937,110.70408163265306,1
2018-05-10,1885.35,1885.35,1885.35,1885.35,15.88,118.7248110831234,110.24986534733937,111.64689653069937,110.71428571428572,1
2018-05-11,1894.25,1894.25,1894.25,1894.25,15.88,119.2852644836272,110.36321547328392,111.64689653069937,110.76824583866838,1
2018-05-14,1915.0,1915.0,1915.0,1915.0,15.88,120.59193954659948,110.41763288685628,111.64689653069937,110.76824583866838,1
2018-05-15,1916.95,1916.95,1916.95,1916.95,15.88,120.7147355163728,110.5824856397372,111.64689653069937,110.81549118387908,1
2018-05-16,1925.6,1925.6,1925.6,1925.6,15.88,121.2594458438287,110.5824856397372,111.64689653069937,110.89498806682576,1
2018-05-17,1914.35,1914.35,1914.35,1914.35,15.88,120.55100755667505,110.76824583866838,111.64689653069937,111.01360544217688,1
2018-05-18,1930.0,1930.0,1930.0,1930.0,15.88,121.53652392947104,110.79186851127372,111.64689653069937,111.0179257362356,1
2018-05-21,1924.95,1924.95,1924.95,1924.95,15.88,121.21851385390428,110.97912843444914,111.64689653069937,111.1427656850192,1
2018-05-22,1903.95,1903.95,1903.95,1903.95,15.88,119.89609571788412,111.34923175416134,111.64689653069937,111.19456366237482,1
2018-05-23,1853.65,1853.65,1853.65,1853.65,15.88,116.72858942065491,111.89500640204864,111.64689653069937,111.24105011933172,1
2018-05-24,1870.7,1870.7,1870.7,1870.7,15.88,117.80226700251887,112.42068393875964,111.64689653069937,111.40816326530611,1
2018-05-25,1914.95,1914.95,1914.95,1914.95,15.88,120.58879093198992,112.683167933638,111.64689653069937,111.45186953062849,1
2018-05-28,1914.45,1914.45,1914.45,1914.45,15.88,120.5573047858942,112.95237448275635,111.64689653069937,111.54335719968178,1
2018-05-29,1877.3,1877.3,1877.3,1877.3,15.88,118.21788413098236,113.1454659949622,111.64689653069937,111.55569782330346,1
2018-05-30,1884.85,1884.85,1884.85,1884.85,15.88,118.6933249370277,113.1454659949622,111.64689653069937,111.58798283261802,1
2018-05-31,1955.45,1955.45,1955.45,1955.45,15.88,123.13916876574308,113.22732997481106,111.64689653069937,111.61301859799713,1
2018-06-01,1915.4,1915.4,1915.4,1915.4,17.25,111.0376811594203,113.22732997481106,111.4819305443048,111.61301859799713,1
2018-06-04,1902.2,1902.2,1902.2,1902.2,17.25,110.27246376811594,113.22732997481106,111.27546447516266,111.61301859799713,1
2018-06-05,1899.4,1899.4,1899.4,1899.4,17.25,110.11014492753624,113.22732997481106,111.09022342221976,111.61301859799713,1
2018-06-06,1919.8,1919.8,1919.8,1919.8,17.25,111.2927536231884,113.22732997481106,111.09022342221976,111.61301859799713,1
2018-06-07,1900.45,1900.45,1900.45,1900.45,17.25,110.17101449275364,113.1454659949622,111.02780344782796,111.61301859799713,1
2018-06-08,1888.7,1888.7,1888.7,1888.7,17.25,109.48985507246375,113.1454659949622,111.01576558920624,111.61301859799713,1
2018-06-11,1904.8,1904.8,1904.8,1904.8,17.25,110.4231884057971,113.1454659949622,110.91454831302798,111.61301859799713,1
2018-06-12,1954.75,1954.75,1954.75,1954.75,17.25,113.31884057971014,113.22732997481106,110.91454831302798,111.63805436337626,1
2018-06-13,1945.45,1945.45,1945.45,1945.45,17.25,112.77971014492752,113.22732997481106,110.91454831302798,111.65075576770089,1
2018-06-14,1963.4,1963.4,1963.4,1963.4,17.25,113.82028985507247,113.31401726718502,110.91454831302798,111.65075576770089,1
2018-06-15,1967.35,1967.35,1967.35,1967.35,17.25,114.04927536231884,113.47931953418755,110.91454831302798,111.71439936356404,1
2018-06-18,1967.95,1967.95,1967.95,1967.95,17.25,114.0840579710145,113.73004417186873,110.91454831302798,111.73809523809524,1
2018-06-19,1931.5,1931.5,1931.5,1931.5,17.25,111.97101449275362,113.73004417186873,110.91454831302798,111.79251700680273,1
2018-06-20,1967.4,1967.4,1967.4,1967.4,17.25,114.05217391304348,113.93478260869566,110.91454831302798,111.90135242641207,1
2018-06-21,1960.5,1960.5,1960.5,1960.5,17.25,113.65217391304348,113.93478260869566,110.91454831302798,111.97101449275362,1
2018-06-22,1953.25,1953.25,1953.25,1953.25,17.25,113.23188405797102,113.93478260869566,110.91454831302798,112.01670644391407,1
2018-06-25,1969.95,1969.95,1969.95,1969.95,17.25,114.2,114.05072463768116,110.91454831302798,112.06366237482118,1
2018-06-26,1983.3,1983.3,1983.3,1983.3,17.25,114.97391304347826,114.06811594202898,110.91454831302798,112.10884353741496,1
2018-06-27,1969.25,1969.25,1969.25,1969.25,17.25,114.15942028985508,114.1216889351294,110.91454831302798,112.14965986394556,1
2018-06-28,1967.6,1967.6,1967.6,1967.6,17.25,114.06376811594204,114.1216889351294,110.91454831302798,112.19727891156462,1
2018-06-29,1932.2,1932.2,1932.2,1932.2,17.25,112.01159420289856,114.1216889351294,110.91454831302798,112.19727891156462,1
2018-07-02,1948.8,1948.8,1948.8,1948.8,17.25,112.97391304347826,114.1216889351294,110.91454831302798,112.23431498079384,1
2018-07-03,1951.0,1951.0,1951.0,1951.0,17.25,113.10144927536231,114.1216889351294,110.91454831302798,112.310443490701,1
2018-07-04,1976.3,1976.3,1976.3,1976.3,17.25,114.56811594202898,114.1593700945497,111.01576558920624,112.31105807478124,1
2018-07-05,1964.45,1964.45,1964.45,1964.45,17.25,113.88115942028986,114.1593700945497,111.02780344782796,112.34685759745426,1
2018-07-06,1959.4,1959.4,1959.4,1959.4,17.25,113.58840579710146,114.1593700945497,111.09022342221976,112.4582338902148,1
2018-07-09,1958.3,1958.3,1958.3,1958.3,17.25,113.52463768115942,114.1593700945497,111.2177596541038,112.5374149659864,1
2018-07-10,1935.1,1935.1,1935.1,1935.1,17.25,112.17971014492753,114.1593700945497,111.35045844424728,112.5374149659864,1
2018-07-11,1914.8,1914.8,1914.8,1914.8,17.25,111.00289855072464,114.1593700945497,111.2177596541038,112.5374149659864,1
2018-07-12,1938.15,1938.15,1938.15,1938.15,17.25,112.35652173913044,114.1593700945497,111.35045844424728,112.5374149659864,1
2018-07-13,1923.75,1923.75,1923.75,1923.75,17.25,111.52173913043478,114.1593700945497,111.35045844424728,112.5374149659864,1
2018-07-16,1922.75,1922.75,1922.75,1922.75,17.25,111.46376811594205,114.1593700945497,111.35045844424728,112.5374149659864,1
2018-07-17,1905.0,1905.0,1905.0,1905.0,17.25,110.43478260869566,114.1593700945497,111.2177596541038,112.5374149659864,1
2018-07-18,1892.55,1892.55,1892.55,1892.55,17.25,109.71304347826089,114.1593700945497,111.09022342221976,112.5374149659864,1
2018-07-19,1888.25,1888.25,1888.25,1888.25,17.25,109.46376811594205,114.1593700945497,111.02780344782796,112.5374149659864,1
2018-07-20,1902.55,1902.55,1902.55,1902.55,17.25,110.2927536231884,114.1593700945497,111.01576558920624,112.5374149659864,1
2018-07-23,1940.15,1940.15,1940.15,1940.15,17.25,112.47246376811594,114.1593700945497,111.01576558920624,112.5374149659864,1
2018-07-24,1947.4,1947.4,1947.4,1947.4,17.25,112.8927536231884,114.1593700945497,111.01576558920624,112.60705289672543,1
2018-07-25,1965.05,1965.05,1965.05,1965.05,17.25,113.9159420289855,114.1593700945497,111.02780344782796,112.62517882689556,1
2018-07-26,1960.35,1960.35,1960.35,1960.35,17.25,113.64347826086956,114.1593700945497,111.09022342221976,112.62875536480686,1
2018-07-27,1981.55,1981.55,1981.55,1981.55,17.25,114.87246376811594,114.17971014492754,111.2177596541038,112.66507557677008,1
2018-07-30,1970.2,1970.2,1970.2,1970.2,17.25,114.2144927536232,114.2072463768116,111.2177596541038,112.75928297055056,1
2018-07-31,1995.15,1995.15,1995.15,1995.15,17.25,115.6608695652174,114.3913043478261,111.2177596541038,112.77971014492752,1
2018-08-01,2001.35,2001.35,2001.35,2001.35,17.25,116.02028985507246,114.71951137151828,111.37826086956522,112.80400572246066,1
2018-08-02,2023.05,2023.05,2023.05,2023.05,17.25,117.27826086956522,114.87168528456176,111.37826086956522,112.87074829931974,1
2018-08-03,2015.85,2015.85,2015.85,2015.85,17.25,116.8608695652174,114.9231884057971,111.37826086956522,112.8927536231884,1
2018-08-06,1999.8,1999.8,1999.8,1999.8,17.25,115.9304347826087,115.09715803307417,111.37826086956522,112.94557823129252,1
2018-08-07,1994.3,1994.3,1994.3,1994.3,17.25,115.61159420289854,115.19948800788524,111.37826086956522,112.96598639455782,1
2018-08-08,2000.65,2000.65,2000.65,2000.65,17.25,115.97971014492754,115.51832858759536,111.37826086956522,112.97391304347826,1
2018-08-09,1985.05,1985.05,1985.05,1985.05,17.25,115.07536231884058,115.2502126455664,111.37826086956522,112.98727128082736,1
2018-08-10,1979.5,1979.5,1979.5,1979.5,17.25,114.7536231884058,115.2502126455664,111.4927536231884,113.01144492131615,1
2018-08-13,1993.9,1993.9,1993.9,1993.9,17.25,115.58840579710146,115.2502126455664,111.53871847686912,113.03290414878396,1
2018-08-14,1997.6,1997.6,1997.6,1997.6,17.25,115.80289855072463,115.2502126455664,111.76335615802854,113.0389817024662,1
2018-08-15,1997.6,1997.6,1997.6,1997.6,17.25,115.80289855072463,115.2502126455664,111.99130434782607,113.05782312925172,1
2018-08-16,1984.2,1984.2,1984.2,1984.2,17.25,115.02608695652174,115.05072463768116,112.09565217391304,113.0937052932761,1
2018-08-17,1990.4,1990.4,1990.4,1990.4,17.25,115.38550724637682,115.05072463768116,112.20701256286068,113.09466984884644,1
2018-08-20,1990.95,1990.95,1990.95,1990.95,17.25,115.41739130434784,115.05072463768116,112.29541835996214,113.09864757358793,1
2018-08-21,1975.95,1975.95,1975.95,1975.95,17.25,114.54782608695652,115.0,112.4144927536232,113.10144927536231,1
2018-08-22,1975.95,1975.95,1975.95,1975.95,17.25,114.54782608695652,114.9231884057971,112.53975833242067,113.1454659949622,1
2018-08-23,1957.2,1957.2,1957.2,1957.2,17.25,113.4608695652174,114.81304347826088,112.683167933638,113.1454659949622,1
2018-08-24,1928.15,1928.15,1928.15,1928.15,17.25,111.7768115942029,114.81304347826088,112.683167933638,113.10144927536231,1
2018-08-27,1951.35,1951.35,1951.35,1951.35,17.25,113.12173913043478,114.66086956521738,112.76949655773905,113.12173913043478,1
2018-08-28,1933.65,1933.65,1933.65,1933.65,17.25,112.09565217391304,114.55797101449276,112.76949655773905,113.12173913043478,1
2018-08-29,1905.55,1905.55,1905.55,1905.55,17.25,110.46666666666668,114.54782608695652,112.76949655773905,113.12173913043478,1
2018-08-30,1875.65,1875.65,1875.65,1875.65,17.25,108.73333333333332,114.38115942028986,112.76949655773905,113.12173913043478,1
2018-08-31,1906.6,1906.6,1906.6,1906.6,17.25,110.52753623188406,114.2072463768116,112.76949655773905,113.12173913043478,1
2018-09-03,1897.0,1897.0,1897.0,1897.0,17.25,109.97101449275362,114.17971014492754,112.76949655773905,113.10144927536231,1
2018-09-04,1855.6,1855.6,1855.6,1855.6,17.25,107.57101449275362,114.1217391304348,112.76949655773905,113.09466984884644,1
2018-09-05,1854.85,1854.85,1854.85,1854.85,17.25,107.52753623188406,114.07391304347829,112.76949655773905,113.0937052932761,1
2018-09-06,1880.0,1880.0,1880.0,1880.0,17.25,108.9855072463768,114.05797101449276,112.76949655773905,113.05782312925172,1
2018-09-07,1875.85,1875.85,1875.85,1875.85,17.25,108.74492753623188,114.05072463768116,112.76949655773905,113.0389817024662,1
2018-09-10,1829.15,1829.15,1829.15,1829.15,17.25,106.0376811594203,113.98260869565216,112.76949655773905,113.03290414878396,1
2018-09-11,1826.5,1826.5,1826.5,1826.5,17.25,105.8840579710145,113.89855072463769,112.76949655773905,113.01144492131615,1
2018-09-12,1828.35,1828.35,1828.35,1828.35,17.25,105.99130434782607,113.85072463768115,112.76949655773905,112.98727128082736,1
2018-09-13,1828.35,1828.35,1828.35,1828.35,17.25,105.99130434782607,113.736231884058,112.76949655773905,112.97391304347826,1
2018-09-14,1872.8,1872.8,1872.8,1872.8,17.25,108.56811594202898,113.64782608695651,112.76949655773905,112.96598639455782,1
2018-09-17,1877.05,1877.05,1877.05,1877.05,17.25,108.81449275362318,113.6159420289855,112.76949655773905,112.94557823129252,1
2018-09-18,1862.15,1862.15,1862.15,1862.15,17.25,107.95072463768116,113.55652173913045,112.76949655773905,112.8927536231884,1
2018-09-19,1804.65,1804.65,1804.65,1804.65,17.25,104.61739130434783,113.4927536231884,112.76949655773905,112.87074829931974,1
2018-09-20,1804.65,1804.65,1804.65,1804.65,17.25,104.61739130434783,113.38985507246376,112.76949655773905,112.80400572246066,1
2018-09-21,1762.45,1762.45,1762.45,1762.45,17.25,102.17101449275364,113.27536231884058,112.76949655773905,112.77971014492752,1
2018-09-24,1674.2,1674.2,1674.2,1674.2,17.25,97.05507246376813,113.17681159420287,112.76949655773905,112.75928297055056,1
2018-09-25,1696.75,1696.75,1696.75,1696.75,17.25,98.3623188405797,113.11159420289854,112.76949655773905,112.66507557677008,1
2018-09-26,1701.8,1701.8,1701.8,1701.8,17.25,98.65507246376812,113.03768115942027,112.76949655773905,112.62875536480686,1
2018-09-27,1682.0,1682.0,1682.0,1682.0,17.25,97.5072463768116,112.93333333333334,112.76949655773905,112.62517882689556,1
2018-09-28,1690.05,1690.05,1690.05,1690.05,17.25,97.97391304347826,112.83623188405797,112.76949655773905,112.62517882689556,1
2018-10-01,1642.65,1642.65,1642.65,1642.65,17.25,95.22608695652174,112.62608695652172,112.76949655773905,112.60705289672543,1
2018-10-02,1642.65,1642.65,1642.65,1642.65,17.25,95.22608695652174,112.4144927536232,112.76949655773905,112.5374149659864,1
2018-10-03,1638.7,1638.7,1638.7,1638.7,17.25,94.99710144927536,112.26811594202898,112.76949655773905,112.47246376811594,1
2018-10-04,1589.5,1589.5,1589.5,1589.5,17.25,92.14492753623188,112.13768115942028,112.76949655773905,112.4582338902148,1
2018-10-05,1607.35,1607.35,1607.35,1607.35,17.25,93.17971014492753,112.13768115942028,112.76949655773905,112.4582338902148,1
2018-10-08,1600.0,1600.0,1600.0,1600.0,17.25,92.7536231884058,112.13768115942028,112.76949655773905,112.35652173913044,1
2018-10-09,1607.9,1607.9,1607.9,1607.9,17.25,93.21159420289855,112.13768115942028,112.76949655773905,112.310443490701,1
2018-10-10,1637.95,1637.95,1637.95,1637.95,17.25,94.9536231884058,112.13768115942028,112.76949655773905,112.23431498079384,1
2018-10-11,1592.55,1592.55,1592.55,1592.55,17.25,92.32173913043478,112.13768115942028,112.683167933638,112.23431498079384,1
2018-10-12,1652.7,1652.7,1652.7,1652.7,17.25,95.80869565217392,112.13768115942028,112.53975833242067,112.23431498079384,1
2018-10-15,1626.95,1626.95,1626.95,1626.95,17.25,94.3159420289855,112.13768115942028,112.53975833242067,112.23431498079384,1
2018-10-16,1620.55,1620.55,1620.55,1620.55,17.25,93.94492753623187,112.0536231884058,112.53975833242067,112.23431498079384,1
2018-10-17,1603.9,1603.9,1603.9,1603.9,17.25,92.97971014492754,111.99130434782607,112.53975833242067,112.19727891156462,1
2018-10-18,1603.9,1603.9,1603.9,1603.9,17.25,92.97971014492754,111.87391304347828,112.53975833242067,112.17971014492753,1
2018-10-19,1576.7,1576.7,1576.7,1576.7,17.25,91.40289855072464,111.64927536231885,112.53975833242067,112.14965986394556,1
2018-10-22,1449.45,1449.45,1449.45,1449.45,17.25,84.02608695652174,111.4927536231884,112.53975833242067,112.10884353741496,1
2018-10-23,1473.15,1473.15,1473.15,1473.15,17.25,85.4,111.23333333333336,112.53975833242067,112.09565217391304,1
2018-10-24,1521.35,1521.35,1521.35,1521.35,17.25,88.19420289855071,110.76521739130436,112.53975833242067,112.06366237482118,1
2018-10-25,1491.1,1491.1,1491.1,1491.1,17.25,86.44057971014492,110.49710144927536,112.53975833242067,112.06366237482118,1
2018-10-26,1445.8,1445.8,1445.8,1445.8,17.25,83.81449275362318,110.45072463768116,112.53975833242067,112.06366237482118,1
2018-10-29,1412.8,1412.8,1412.8,1412.8,17.25,81.90144927536231,110.36376811594204,112.53975833242067,112.06366237482118,1
2018-10-30,1364.3,1364.3,1364.3,1364.3,17.25,79.08985507246376,110.131884057971,112.53975833242067,112.06366237482118,1
