Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-11,398.05,398.05,398.05,398.05,1.35,294.85185185185185,,,,0
2015-09-14,398.6,398.6,398.6,398.6,1.35,295.25925925925924,,,,0
2015-09-15,406.15,406.15,406.15,406.15,1.35,300.8518518518518,,,,0
2015-09-16,398.9,398.9,398.9,398.9,1.35,295.48148148148147,,,,0
2015-09-17,398.9,398.9,398.9,398.9,1.35,295.48148148148147,,,,0
2015-09-18,402.05,402.05,402.05,402.05,1.35,297.8148148148148,,,,0
2015-09-21,405.85,405.85,405.85,405.85,1.35,300.6296296296296,,,,0
2015-09-22,397.85,397.85,397.85,397.85,1.35,294.7037037037037,,,,0
2015-09-23,398.1,398.1,398.1,398.1,1.35,294.8888888888889,,,,0
2015-09-24,402.0,402.0,402.0,402.0,1.35,297.77777777777777,,,,0
2015-09-25,402.0,402.0,402.0,402.0,1.35,297.77777777777777,,,,0
2015-09-28,403.0,403.0,403.0,403.0,1.35,298.5185185185185,,,,0
2015-09-29,410.05,410.05,410.05,410.05,1.35,303.7407407407407,,,,0
2015-09-30,408.75,408.75,408.75,408.75,1.35,302.77777777777777,,,,0
2015-10-01,412.0,412.0,412.0,412.0,1.35,305.1851851851852,,,,0
2015-10-02,412.0,412.0,412.0,412.0,1.35,305.1851851851852,366.45833333333337,,,0
2015-10-05,406.2,406.2,406.2,406.2,1.35,300.88888888888886,366.45833333333337,,,0
2015-10-06,406.9,406.9,406.9,406.9,1.35,301.4074074074074,366.45833333333337,,,0
2015-10-07,405.35,405.35,405.35,405.35,1.35,300.25925925925924,366.45833333333337,,,0
2015-10-08,399.95,399.95,399.95,399.95,1.35,296.25925925925924,366.45833333333337,,,0
2015-10-09,400.0,400.0,400.0,400.0,1.35,296.2962962962963,366.45833333333337,,,0
2015-10-12,397.25,397.25,397.25,397.25,1.35,294.25925925925924,366.45833333333337,,,0
2015-10-13,400.3,400.3,400.3,400.3,1.35,296.51851851851853,366.45833333333337,,,0
2015-10-14,406.95,406.95,406.95,406.95,1.35,301.4444444444444,366.30208333333337,,,0
2015-10-15,414.95,414.95,414.95,414.95,1.35,307.3703703703703,366.30208333333337,,,0
2015-10-16,416.95,416.95,416.95,416.95,1.35,308.85185185185185,366.30208333333337,,,0
2015-10-19,420.5,420.5,420.5,420.5,1.35,311.48148148148147,366.30208333333337,,,0
2015-10-20,427.85,427.85,427.85,427.85,1.35,316.9259259259259,366.30208333333337,,,0
2015-10-21,426.1,426.1,426.1,426.1,1.35,315.6296296296296,366.30208333333337,,,0
2015-10-22,426.1,426.1,426.1,426.1,1.35,315.6296296296296,366.30208333333337,,,0
2015-10-23,418.6,418.6,418.6,418.6,1.35,310.0740740740741,366.30208333333337,,,0
2015-10-26,422.8,422.8,422.8,422.8,1.35,313.1851851851852,364.3229166666667,,,0
2015-10-27,414.5,414.5,414.5,414.5,1.35,307.037037037037,361.8229166666667,,,0
2015-10-28,412.0,412.0,412.0,412.0,1.35,305.1851851851852,361.3541666666667,,,0
2015-10-29,398.65,398.65,398.65,398.65,1.35,295.29629629629625,361.3541666666667,,,0
2015-10-30,396.9,396.9,396.9,396.9,1.35,293.99999999999994,358.359375,,,0
2015-11-02,394.8,394.8,394.8,394.8,1.35,292.44444444444446,338.5931712962963,,,0
2015-11-03,402.4,402.4,402.4,402.4,1.35,298.074074074074,316.27777777777777,,,0
2015-11-04,394.3,394.3,394.3,394.3,1.35,292.0740740740741,315.6296296296296,,,0
2015-11-05,385.25,385.25,385.25,385.25,1.35,285.3703703703703,314.4074074074074,,,0
2015-11-06,376.2,376.2,376.2,376.2,1.35,278.66666666666663,312.33333333333337,,,0
2015-11-09,393.95,393.95,393.95,393.95,1.35,291.8148148148148,310.77777777777777,,,0
2015-11-10,393.2,393.2,393.2,393.2,1.35,291.25925925925924,309.46296296296293,,,0
2015-11-11,405.0,405.0,405.0,405.0,1.35,300.0,308.1111111111111,,,0
2015-11-12,405.0,405.0,405.0,405.0,1.35,300.0,307.2037037037037,,,0
2015-11-13,399.6,399.6,399.6,399.6,1.35,296.0,306.1111111111111,,,0
2015-11-16,394.75,394.75,394.75,394.75,1.35,292.4074074074074,305.1851851851852,,,0
2015-11-17,389.75,389.75,389.75,389.75,1.35,288.7037037037037,305.1851851851852,,,0
2015-11-18,390.65,390.65,390.65,390.65,1.35,289.3703703703703,304.46296296296293,,,0
2015-11-19,391.75,391.75,391.75,391.75,1.35,290.1851851851852,303.25925925925924,,,0
2015-11-20,399.3,399.3,399.3,399.3,1.35,295.77777777777777,302.1111111111111,,,0
2015-11-23,397.85,397.85,397.85,397.85,1.35,294.7037037037037,301.42592592592587,,,0
2015-11-24,396.55,396.55,396.55,396.55,1.35,293.7407407407407,301.1481481481481,,,0
2015-11-25,396.55,396.55,396.55,396.55,1.35,293.7407407407407,300.8703703703703,,,0
2015-11-26,394.7,394.7,394.7,394.7,1.35,292.3703703703703,300.7407407407407,,,0
2015-11-27,398.35,398.35,398.35,398.35,1.35,295.0740740740741,300.44444444444446,,,0
2015-11-30,402.0,402.0,402.0,402.0,1.35,297.77777777777777,300.1296296296296,,,0
2015-12-01,388.25,388.25,388.25,388.25,0.88,441.1931818181818,300.1296296296296,,,0
2015-12-02,390.9,390.9,390.9,390.9,0.88,444.20454545454544,300.1296296296296,,,0
2015-12-03,408.7,408.7,408.7,408.7,0.88,464.4318181818182,300.1296296296296,,,0
2015-12-04,418.8,418.8,418.8,418.8,0.88,475.9090909090909,300.1296296296296,,,0
2015-12-07,416.95,416.95,416.95,416.95,0.88,473.8068181818182,300.1296296296296,,,0
2015-12-08,410.25,410.25,410.25,410.25,0.88,466.1931818181818,300.1296296296296,,,0
2015-12-09,400.4,400.4,400.4,400.4,0.88,455.0,300.1296296296296,,,0
2015-12-10,400.05,400.05,400.05,400.05,0.88,454.6022727272728,300.1296296296296,,,0
2015-12-11,401.15,401.15,401.15,401.15,0.88,455.8522727272727,300.1296296296296,,,0
2015-12-14,403.8,403.8,403.8,403.8,0.88,458.8636363636364,300.1296296296296,,,0
2015-12-15,398.5,398.5,398.5,398.5,0.88,452.84090909090907,300.1296296296296,,,0
2015-12-16,395.9,395.9,395.9,395.9,0.88,449.8863636363636,300.1296296296296,,,0
2015-12-17,399.4,399.4,399.4,399.4,0.88,453.8636363636363,300.1296296296296,,,0
2015-12-18,387.95,387.95,387.95,387.95,0.88,440.8522727272727,300.1296296296296,,,0
2015-12-21,394.2,394.2,394.2,394.2,0.88,447.95454545454544,300.1296296296296,,,0
2015-12-22,396.9,396.9,396.9,396.9,0.88,451.02272727272725,300.1296296296296,,,0
2015-12-23,396.2,396.2,396.2,396.2,0.88,450.2272727272727,300.1296296296296,,,0
2015-12-24,400.15,400.15,400.15,400.15,0.88,454.71590909090907,300.1296296296296,,,0
2015-12-25,400.15,400.15,400.15,400.15,0.88,454.71590909090907,300.1296296296296,,,0
2015-12-28,446.6,446.6,446.6,446.6,0.88,507.5,300.1296296296296,,,0
2015-12-29,431.55,431.55,431.55,431.55,0.88,490.3977272727273,300.1296296296296,,,0
2015-12-30,427.5,427.5,427.5,427.5,0.88,485.79545454545456,300.1296296296296,,,0
2015-12-31,427.6,427.6,427.6,427.6,0.88,485.9090909090909,300.1296296296296,,,0
2016-01-01,427.55,427.55,427.55,427.55,0.88,485.8522727272728,300.1296296296296,,,0
2016-01-04,420.65,420.65,420.65,420.65,0.88,478.0113636363636,300.1296296296296,,,0
2016-01-05,433.95,433.95,433.95,433.95,0.88,493.125,300.44444444444446,,,0
2016-01-06,436.9,436.9,436.9,436.9,0.88,496.4772727272727,300.7407407407407,,,0
2016-01-07,433.45,433.45,433.45,433.45,0.88,492.5568181818182,300.8703703703703,,,0
2016-01-08,438.65,438.65,438.65,438.65,0.88,498.46590909090907,301.1481481481481,,,0
2016-01-11,437.95,437.95,437.95,437.95,0.88,497.6704545454545,301.42592592592587,,,0
2016-01-12,441.05,441.05,441.05,441.05,0.88,501.1931818181818,302.1111111111111,,,0
2016-01-13,435.7,435.7,435.7,435.7,0.88,495.1136363636364,303.25925925925924,,,0
2016-01-14,430.65,430.65,430.65,430.65,0.88,489.375,304.46296296296293,,,0
2016-01-15,430.75,430.75,430.75,430.75,0.88,489.4886363636364,305.1851851851852,,,0
2016-01-18,411.1,411.1,411.1,411.1,0.88,467.1590909090909,305.1851851851852,,,0
2016-01-19,417.5,417.5,417.5,417.5,0.88,474.4318181818182,306.1111111111111,,,0
2016-01-20,410.7,410.7,410.7,410.7,0.88,466.70454545454544,307.2037037037037,,,0
2016-01-21,421.75,421.75,421.75,421.75,0.88,479.2613636363636,308.1111111111111,,,0
2016-01-22,422.75,422.75,422.75,422.75,0.88,480.39772727272725,309.46296296296293,,,0
2016-01-25,421.45,421.45,421.45,421.45,0.88,478.9204545454545,310.77777777777777,,,0
2016-01-26,421.45,421.45,421.45,421.45,0.88,478.9204545454545,312.33333333333337,,,0
2016-01-27,421.4,421.4,421.4,421.4,0.88,478.8636363636363,314.4074074074074,,,0
2016-01-28,415.05,415.05,415.05,415.05,0.88,471.6477272727273,315.6296296296296,,,0
2016-01-29,415.55,415.55,415.55,415.55,0.88,472.2159090909091,316.27777777777777,,,0
2016-02-01,402.05,402.05,402.05,402.05,0.88,456.875,378.8890993265993,,,0
2016-02-02,407.85,407.85,407.85,407.85,0.88,463.4659090909091,441.02272727272725,,,0
2016-02-03,407.7,407.7,407.7,407.7,0.88,463.2954545454545,442.6988636363636,,,0
2016-02-04,416.8,416.8,416.8,416.8,0.88,473.6363636363636,446.07954545454544,,,0
2016-02-05,410.05,410.05,410.05,410.05,0.88,465.9659090909091,448.9204545454545,374.89583333333337,,0
2016-02-08,410.0,410.0,410.0,410.0,0.88,465.9090909090909,450.0568181818181,376.92708333333337,,0
2016-02-09,408.5,408.5,408.5,408.5,0.88,464.20454545454544,450.625,378.02083333333337,,0
2016-02-10,410.15,410.15,410.15,410.15,0.88,466.07954545454544,451.9318181818181,379.1666666666667,,0
2016-02-11,391.0,391.0,391.0,391.0,0.88,444.3181818181818,451.9318181818181,380.41666666666674,,0
2016-02-12,382.8,382.8,382.8,382.8,0.88,435.0,451.9318181818181,383.80208333333337,,0
2016-02-15,388.4,388.4,388.4,388.4,0.88,441.3636363636363,451.9318181818181,388.25520833333337,,0
2016-02-16,384.45,384.45,384.45,384.45,0.88,436.875,451.9318181818181,390.234375,,0
2016-02-17,372.85,372.85,372.85,372.85,0.88,423.6931818181818,451.9318181818181,391.06770833333337,,0
2016-02-18,369.35,369.35,369.35,369.35,0.88,419.7159090909091,451.9318181818181,392.0572916666667,,0
2016-02-19,364.5,364.5,364.5,364.5,0.88,414.20454545454544,451.9318181818181,392.578125,,0
2016-02-22,364.8,364.8,364.8,364.8,0.88,414.54545454545456,451.9318181818181,392.9947916666667,,0
2016-02-23,363.25,363.25,363.25,363.25,0.88,412.7840909090909,451.9318181818181,393.3072916666667,,0
2016-02-24,357.95,357.95,357.95,357.95,0.88,406.7613636363636,451.9318181818181,395.5729166666667,,0
2016-02-25,357.95,357.95,357.95,357.95,0.88,406.7613636363636,451.9318181818181,398.33333333333337,,0
2016-02-26,356.35,356.35,356.35,356.35,0.88,404.9431818181818,451.9318181818181,399.27083333333337,,0
2016-02-29,361.7,361.7,361.7,361.7,0.88,411.02272727272725,451.9318181818181,400.234375,,0
2016-03-01,365.05,365.05,365.05,365.05,35.88,10.174191750278707,451.9318181818181,400.234375,,0
2016-03-02,362.7,362.7,362.7,362.7,35.88,10.108695652173912,451.9318181818181,400.234375,,0
2016-03-03,370.0,370.0,370.0,370.0,35.88,10.312151616499442,451.9318181818181,400.234375,,0
2016-03-04,384.55,384.55,384.55,384.55,35.88,10.717670011148272,451.9318181818181,400.234375,,0
2016-03-07,384.55,384.55,384.55,384.55,35.88,10.717670011148272,451.9318181818181,400.234375,,0
2016-03-08,389.35,389.35,389.35,389.35,35.88,10.851449275362318,451.9318181818181,400.234375,,0
2016-03-09,387.35,387.35,387.35,387.35,35.88,10.795707915273132,451.9318181818181,400.234375,,0
2016-03-10,399.9,399.9,399.9,399.9,35.88,11.145484949832774,451.9318181818181,400.234375,,0
2016-03-11,403.85,403.85,403.85,403.85,35.88,11.25557413600892,451.9318181818181,400.234375,,0
2016-03-14,413.05,413.05,413.05,413.05,35.88,11.511984392419174,451.9318181818181,400.234375,,0
2016-03-15,395.25,395.25,395.25,395.25,35.88,11.015886287625417,451.9318181818181,400.234375,,0
2016-03-16,389.2,389.2,389.2,389.2,35.88,10.847268673355629,451.9318181818181,400.234375,,0
2016-03-17,375.65,375.65,375.65,375.65,35.88,10.469620958751392,451.9318181818181,400.234375,,0
2016-03-18,378.9,378.9,378.9,378.9,35.88,10.56020066889632,451.9318181818181,400.234375,,0
2016-03-21,379.3,379.3,379.3,379.3,35.88,10.571348940914158,451.9318181818181,400.234375,,0
2016-03-22,374.9,374.9,374.9,374.9,35.88,10.448717948717947,451.9318181818181,399.27083333333337,,0
2016-03-23,378.4,378.4,378.4,378.4,35.88,10.546265328874023,451.9318181818181,398.33333333333337,,0
2016-03-24,378.4,378.4,378.4,378.4,35.88,10.546265328874023,451.9318181818181,395.5729166666667,,0
2016-03-25,378.4,378.4,378.4,378.4,35.88,10.546265328874023,451.9318181818181,393.3072916666667,,0
2016-03-28,384.4,384.4,384.4,384.4,35.88,10.713489409141582,451.9318181818181,392.9947916666667,,0
2016-03-29,382.05,382.05,382.05,382.05,35.88,10.647993311036789,451.9318181818181,392.9947916666667,,0
2016-03-30,389.15,389.15,389.15,389.15,35.88,10.8458751393534,451.9318181818181,392.9947916666667,,0
2016-03-31,387.05,387.05,387.05,387.05,35.88,10.787346711259756,451.9318181818181,392.9947916666667,,0
2016-04-01,414.8,414.8,414.8,414.8,35.88,11.560758082497212,451.9318181818181,392.578125,,0
2016-04-04,416.8,416.8,416.8,416.8,35.88,11.6164994425864,451.9318181818181,354.8171296296297,,0
2016-04-05,413.9,413.9,413.9,413.9,35.88,11.535674470457078,451.9318181818181,316.27777777777777,,0
2016-04-06,405.85,405.85,405.85,405.85,35.88,11.311315496098103,451.9318181818181,315.6296296296296,,0
2016-04-07,401.05,401.05,401.05,401.05,35.88,11.177536231884057,450.625,314.4074074074074,,0
2016-04-08,407.7,407.7,407.7,407.7,35.88,11.3628762541806,450.0568181818181,312.33333333333337,,0
2016-04-11,406.0,406.0,406.0,406.0,35.88,11.315496098104791,448.9204545454545,310.77777777777777,,0
2016-04-12,404.7,404.7,404.7,404.7,35.88,11.279264214046822,446.1363636363636,309.46296296296293,,0
2016-04-13,403.95,403.95,403.95,403.95,35.88,11.258361204013378,442.84090909090907,308.1111111111111,,0
2016-04-14,403.95,403.95,403.95,403.95,35.88,11.258361204013378,441.1079545454545,307.2037037037037,,0
2016-04-15,403.95,403.95,403.95,403.95,35.88,11.258361204013378,438.8636363636364,306.1111111111111,,0
2016-04-18,408.05,408.05,408.05,408.05,35.88,11.372630992196209,435.9375,305.1851851851852,,0
2016-04-19,408.05,408.05,408.05,408.05,35.88,11.372630992196209,429.3465909090909,305.1851851851852,,0
2016-04-20,405.0,405.0,405.0,405.0,35.88,11.2876254180602,421.7045454545455,304.46296296296293,,0
2016-04-21,408.3,408.3,408.3,408.3,35.88,11.379598662207355,417.1306818181818,303.25925925925924,,0
2016-04-22,410.8,410.8,410.8,410.8,35.88,11.44927536231884,414.375,302.1111111111111,,0
2016-04-25,409.15,409.15,409.15,409.15,35.88,11.40328874024526,413.4943181818181,301.42592592592587,,0
2016-04-26,405.15,405.15,405.15,405.15,35.88,11.291806020066888,411.90340909090907,301.1481481481481,,0
2016-04-27,406.75,406.75,406.75,406.75,35.88,11.336399108138238,408.89204545454544,300.8703703703703,,0
2016-04-28,409.25,409.25,409.25,409.25,35.88,11.40607580824972,406.7613636363636,300.7407407407407,,0
2016-04-29,410.0,410.0,410.0,410.0,35.88,11.426978818283166,405.8522727272728,300.44444444444446,,0
2016-05-02,415.3,415.3,415.3,415.3,35.88,11.574693422519507,208.2798406303841,300.1296296296296,,0
2016-05-03,425.9,425.9,425.9,425.9,35.88,11.870122630992194,11.743311036789295,300.0,,0
2016-05-04,425.7,425.7,425.7,425.7,35.88,11.864548494983277,11.74052396878484,299.66666666666663,,0
2016-05-05,421.0,421.0,421.0,421.0,35.88,11.733556298773689,11.675027870680044,299.074074074074,,0
2016-05-06,430.2,430.2,430.2,430.2,35.88,11.989966555183946,11.675027870680044,298.66666666666663,,0
2016-05-09,438.3,438.3,438.3,438.3,35.88,12.21571906354515,11.675027870680044,298.29629629629625,,0
2016-05-10,434.95,434.95,434.95,434.95,35.88,12.122352285395763,11.675027870680044,297.9444444444444,,0
2016-05-11,432.75,432.75,432.75,432.75,35.88,12.061036789297658,11.675027870680044,297.9444444444444,,0
2016-05-12,435.5,435.5,435.5,435.5,35.88,12.13768115942029,11.675027870680044,297.7962962962963,,0
2016-05-13,434.45,434.45,434.45,434.45,35.88,12.108416945373468,11.675027870680044,297.7962962962963,,0
2016-05-16,433.55,433.55,433.55,433.55,35.88,12.083333333333332,11.675027870680044,297.7962962962963,,0
2016-05-17,434.25,434.25,434.25,434.25,35.88,12.102842809364548,11.675027870680044,297.7962962962963,,0
2016-05-18,434.9,434.9,434.9,434.9,35.88,12.120958751393532,11.675027870680044,297.7962962962963,,0
2016-05-19,435.6,435.6,435.6,435.6,35.88,12.14046822742475,11.675027870680044,297.7962962962963,,0
2016-05-20,435.9,435.9,435.9,435.9,35.88,12.148829431438124,11.675027870680044,297.7962962962963,,0
2016-05-23,436.8,436.8,436.8,436.8,35.88,12.17391304347826,11.675027870680044,297.7962962962963,,0
2016-05-24,440.3,440.3,440.3,440.3,35.88,12.271460423634336,11.675027870680044,297.77777777777777,,0
2016-05-25,440.05,440.05,440.05,440.05,35.88,12.264492753623188,11.675027870680044,297.77777777777777,,0
2016-05-26,440.6,440.6,440.6,440.6,35.88,12.279821627647715,11.675027870680044,297.77777777777777,,0
2016-05-27,440.1,440.1,440.1,440.1,35.88,12.26588628762542,11.675027870680044,297.77777777777777,,0
2016-05-30,441.45,441.45,441.45,441.45,35.88,12.303511705685615,11.675027870680044,297.1481481481481,,0
2016-05-31,441.05,441.05,441.05,441.05,35.88,12.29236343366778,11.675027870680044,297.1481481481481,,0
2016-06-01,466.3,466.3,466.3,466.3,2.31,201.86147186147187,11.675027870680044,297.1481481481481,,0
2016-06-02,469.3,469.3,469.3,469.3,2.31,203.1601731601732,11.675027870680044,296.4074074074074,,0
2016-06-03,468.15,468.15,468.15,468.15,2.31,202.66233766233765,11.675027870680044,296.27777777777777,,0
2016-06-06,465.15,465.15,465.15,465.15,2.31,201.3636363636364,11.675027870680044,296.1296296296296,,0
2016-06-07,461.8,461.8,461.8,461.8,2.31,199.91341991341992,11.675027870680044,295.8888888888889,,0
2016-06-08,456.55,456.55,456.55,456.55,2.31,197.64069264069263,11.675027870680044,295.537037037037,,0
2016-06-09,456.45,456.45,456.45,456.45,2.31,197.5974025974025,11.675027870680044,295.1851851851852,,0
2016-06-10,458.15,458.15,458.15,458.15,2.31,198.3333333333333,11.675027870680044,294.8888888888889,,0
2016-06-13,449.6,449.6,449.6,449.6,2.31,194.63203463203465,11.675027870680044,294.48148148148147,,0
2016-06-14,451.1,451.1,451.1,451.1,2.31,195.2813852813853,11.675027870680044,294.1296296296296,,0
2016-06-15,451.65,451.65,451.65,451.65,2.31,195.5194805194805,11.675027870680044,293.8703703703703,,0
2016-06-16,445.15,445.15,445.15,445.15,2.31,192.7056277056277,11.675027870680044,293.7407407407407,,0
2016-06-17,448.75,448.75,448.75,448.75,2.31,194.2640692640693,11.675027870680044,293.0925925925926,,0
2016-06-20,449.05,449.05,449.05,449.05,2.31,194.3939393939394,11.675027870680044,292.4259259259259,,0
2016-06-21,449.45,449.45,449.45,449.45,2.31,194.56709956709955,11.675027870680044,292.38888888888886,,0
2016-06-22,448.45,448.45,448.45,448.45,2.31,194.13419913419912,11.675027870680044,292.2222222222222,,0
2016-06-23,461.85,461.85,461.85,461.85,2.31,199.93506493506493,11.675027870680044,291.94444444444446,,0
2016-06-24,454.25,454.25,454.25,454.25,2.31,196.64502164502164,11.675027870680044,291.537037037037,,0
2016-06-27,454.35,454.35,454.35,454.35,2.31,196.6883116883117,11.675027870680044,290.72222222222223,,0
2016-06-28,466.1,466.1,466.1,466.1,2.31,201.77489177489176,11.675027870680044,289.77777777777777,,0
2016-06-29,476.25,476.25,476.25,476.25,2.31,206.1688311688312,11.675027870680044,289.037037037037,,0
2016-06-30,485.55,485.55,485.55,485.55,2.31,210.1948051948052,11.675027870680044,287.037037037037,,0
2016-07-01,493.05,493.05,493.05,493.05,2.31,213.44155844155844,11.675027870680044,282.0185185185185,,0
2016-07-04,492.5,492.5,492.5,492.5,2.31,213.2034632034632,11.675027870680044,246.0541125541125,,0
2016-07-05,486.15,486.15,486.15,486.15,2.31,210.45454545454544,11.799052396878484,213.3225108225108,,0
2016-07-06,486.15,486.15,486.15,486.15,2.31,210.45454545454544,11.867335562987735,211.8290043290043,,0
2016-07-07,497.7,497.7,497.7,497.7,2.31,215.45454545454544,11.93004459308807,211.8290043290043,,0
2016-07-08,514.65,514.65,514.65,514.65,2.31,222.7922077922078,12.025501672240802,211.8290043290043,,0
2016-07-11,521.35,521.35,521.35,521.35,2.31,225.6926406926407,12.072185061315494,211.8290043290043,,0
2016-07-12,522.4,522.4,522.4,522.4,2.31,226.1471861471861,12.09308807134894,211.8290043290043,,0
2016-07-13,520.45,520.45,520.45,520.45,2.31,225.3030303030303,12.105629877369008,211.8290043290043,,0
2016-07-14,513.6,513.6,513.6,513.6,2.31,222.33766233766235,12.1146878483835,211.8290043290043,,0
2016-07-15,511.3,511.3,511.3,511.3,2.31,221.34199134199133,12.121655518394649,211.8290043290043,,0
2016-07-18,511.0,511.0,511.0,511.0,2.31,221.2121212121212,12.130016722408026,211.8290043290043,,0
2016-07-19,509.25,509.25,509.25,509.25,2.31,220.45454545454544,12.139074693422518,211.8290043290043,,0
2016-07-20,524.1,524.1,524.1,524.1,2.31,226.88311688311688,12.144648829431436,211.8290043290043,,0
2016-07-21,534.9,534.9,534.9,534.9,2.31,231.5584415584416,12.16137123745819,211.8290043290043,,0
2016-07-22,534.45,534.45,534.45,534.45,2.31,231.3636363636364,12.194816053511705,211.8290043290043,,0
2016-07-25,540.4,540.4,540.4,540.4,2.31,233.939393939394,12.24010590858417,211.8290043290043,,0
2016-07-26,544.15,544.15,544.15,544.15,2.31,235.5627705627705,12.265189520624304,211.8290043290043,,0
2016-07-27,545.1,545.1,545.1,545.1,2.31,235.974025974026,12.26867335562988,211.8290043290043,,0
2016-07-28,544.7,544.7,544.7,544.7,2.31,235.8008658008658,12.275641025641026,211.8290043290043,,0
2016-07-29,549.45,549.45,549.45,549.45,2.31,237.8571428571429,12.286092530657749,211.8290043290043,,0
2016-08-01,556.2,556.2,556.2,556.2,2.31,240.7792207792208,12.297937569676698,211.8290043290043,,0
2016-08-02,552.05,552.05,552.05,552.05,2.31,238.982683982684,102.50456970565666,211.8290043290043,,0
2016-08-03,550.3,550.3,550.3,550.3,2.31,238.2251082251082,193.41991341991343,211.8290043290043,,0
2016-08-04,558.05,558.05,558.05,558.05,2.31,241.5800865800865,194.19913419913425,211.8290043290043,,0
