Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-14,288.075,288.075,288.075,288.075,4.35,66.22413793103449,65.53381962864722,89.75574712643679,149.4976076555024,1
2016-09-15,288.225,288.225,288.225,288.225,4.35,66.25862068965519,65.53381962864722,89.68390804597702,149.4976076555024,1
2016-09-16,295.0,295.0,295.0,295.0,4.35,67.816091954023,65.53381962864722,88.227969348659,149.4976076555024,1
2016-09-19,295.675,295.675,295.675,295.675,4.35,67.9712643678161,65.53381962864722,86.70498084291188,149.4976076555024,1
2016-09-20,295.725,295.725,295.725,295.725,4.35,67.98275862068967,65.53381962864722,86.40804597701151,149.4976076555024,1
2016-09-21,295.0,295.0,295.0,295.0,4.35,67.816091954023,65.53381962864722,86.17337164750958,149.4976076555024,1
2016-09-22,307.15,307.15,307.15,307.15,4.35,70.60919540229885,65.53381962864722,85.90038314176246,149.4976076555024,1
2016-09-23,298.15,298.15,298.15,298.15,4.35,68.54022988505747,65.53381962864722,85.59386973180077,149.4976076555024,1
2016-09-26,296.375,296.375,296.375,296.375,4.35,68.13218390804599,65.53381962864722,85.20114942528735,149.4976076555024,1
2016-09-27,299.6,299.6,299.6,299.6,4.35,68.87356321839081,65.53381962864722,84.77011494252875,149.4976076555024,1
2016-09-28,304.35,304.35,304.35,304.35,4.35,69.96551724137932,65.53381962864722,84.5785440613027,149.4976076555024,1
2016-09-29,302.225,302.225,302.225,302.225,4.35,69.47701149425288,65.53381962864722,84.09961685823755,149.4976076555024,1
2016-09-30,299.75,299.75,299.75,299.75,4.35,68.9080459770115,65.53381962864722,83.0316091954023,149.4976076555024,1
2016-10-03,304.45,304.45,304.45,304.45,4.35,69.98850574712644,65.53381962864722,82.16954022988506,149.4976076555024,1
2016-10-04,310.175,310.175,310.175,310.175,4.35,71.30459770114943,65.53381962864722,77.5132625994695,149.4976076555024,1
2016-10-05,308.7,308.7,308.7,308.7,4.35,70.96551724137932,65.74314765694076,72.92440318302388,149.4976076555024,1
2016-10-06,305.325,305.325,305.325,305.325,4.35,70.1896551724138,65.86494252873564,72.47679045092839,149.4976076555024,1
2016-10-07,303.425,303.425,303.425,303.425,4.35,69.7528735632184,65.87356321839081,72.10875331564986,149.4976076555024,1
2016-10-10,310.75,310.75,310.75,310.75,4.35,71.4367816091954,66.04885057471265,72.0291777188329,149.4976076555024,1
2016-10-11,310.75,310.75,310.75,310.75,4.35,71.4367816091954,66.24137931034484,71.88328912466844,149.4976076555024,1
2016-10-12,310.75,310.75,310.75,310.75,4.35,71.4367816091954,66.38793103448276,71.60698496905394,149.4976076555024,1
2016-10-13,308.25,308.25,308.25,308.25,4.35,70.86206896551725,66.53116710875332,71.4367816091954,149.4976076555024,1
2016-10-14,309.975,309.975,309.975,309.975,4.35,71.25862068965519,66.91644562334218,71.4367816091954,149.4976076555024,1
2016-10-17,306.25,306.25,306.25,306.25,4.35,70.40229885057472,67.41401414677279,71.37068965517241,149.4976076555024,1
2016-10-18,309.9,309.9,309.9,309.9,4.35,71.24137931034483,67.54995579133511,71.28160919540231,149.4976076555024,1
2016-10-19,313.125,313.125,313.125,313.125,4.35,71.98275862068967,67.62267904509284,71.28160919540231,149.4976076555024,1
2016-10-20,307.025,307.025,307.025,307.025,4.35,70.58045977011494,67.75088417329798,71.25,149.4976076555024,1
2016-10-21,313.5,313.5,313.5,313.5,4.35,72.06896551724138,67.816091954023,71.25,149.4976076555024,1
2016-10-24,316.575,316.575,316.575,316.575,4.35,72.77586206896552,67.82382847038019,71.25,148.4688995215311,1
2016-10-25,316.325,316.325,316.325,316.325,4.35,72.7183908045977,67.84814323607426,71.25,148.45693779904306,1
2016-10-26,310.15,310.15,310.15,310.15,4.35,71.29885057471265,67.90119363395226,71.25,148.0980861244019,1
2016-10-27,309.05,309.05,309.05,309.05,4.35,71.04597701149426,67.95446507515473,71.14367816091954,148.0622009569378,1
2016-10-28,304.825,304.825,304.825,304.825,4.35,70.07471264367817,67.97701149425288,71.00574712643679,147.2129186602871,1
2016-10-30,310.4,310.4,310.4,310.4,4.35,71.35632183908046,68.01989389920425,71.00574712643679,146.10047846889955,1
2016-10-31,310.4,310.4,310.4,310.4,4.35,71.35632183908046,68.08355437665782,71.00574712643679,145.75358851674642,1
2016-11-01,306.9,306.9,306.9,306.9,4.35,70.55172413793103,68.1211317418214,70.91379310344828,144.79665071770336,1
2016-11-02,297.85,297.85,297.85,297.85,4.35,68.4712643678161,68.26702033598586,70.73563218390805,144.7488038277512,1
2016-11-03,291.625,291.625,291.625,291.625,4.35,67.04022988505747,68.26702033598586,70.59482758620689,140.35885167464116,1
2016-11-04,284.7,284.7,284.7,284.7,4.35,65.44827586206897,68.26702033598586,70.566091954023,138.36124401913878,1
2016-11-07,289.175,289.175,289.175,289.175,4.35,66.47701149425288,68.26702033598586,70.52785145888595,136.67464114832535,1
2016-11-08,285.25,285.25,285.25,285.25,4.35,65.57471264367817,68.26702033598586,70.50397877984085,135.10765550239236,1
2016-11-09,292.925,292.925,292.925,292.925,4.35,67.33908045977012,68.26702033598586,70.45313881520778,116.27394636015327,1
2016-11-10,297.075,297.075,297.075,297.075,4.35,68.29310344827587,68.3474801061008,70.29597701149426,114.82758620689656,1
2016-11-11,281.0,281.0,281.0,281.0,4.35,64.59770114942529,68.3474801061008,70.13218390804599,114.82758620689656,1
2016-11-14,281.0,281.0,281.0,281.0,4.35,64.59770114942529,68.3474801061008,70.0316091954023,114.82758620689656,1
2016-11-15,270.275,270.275,270.275,270.275,4.35,62.13218390804597,68.3474801061008,69.97701149425288,112.84482758620688,1
2016-11-16,264.35,264.35,264.35,264.35,4.35,60.77011494252874,68.3474801061008,69.85919540229887,112.8352490421456,1
2016-11-17,266.925,266.925,266.925,266.925,4.35,61.362068965517246,68.3474801061008,69.6476569407604,112.8256704980843,1
2016-11-18,271.5,271.5,271.5,271.5,4.35,62.41379310344828,68.3474801061008,69.50972590627764,111.52298850574712,1
2016-11-21,268.6,268.6,268.6,268.6,4.35,61.74712643678162,68.3474801061008,69.24778956675507,110.632183908046,1
2016-11-22,272.725,272.725,272.725,272.725,4.35,62.69540229885059,68.3474801061008,68.96330680813439,110.632183908046,1
2016-11-23,281.225,281.225,281.225,281.225,4.35,64.64942528735634,68.3474801061008,68.89080459770116,109.52107279693487,1
2016-11-24,284.05,284.05,284.05,284.05,4.35,65.29885057471265,68.3474801061008,68.8134394341291,109.51149425287356,1
2016-11-25,286.15,286.15,286.15,286.15,4.35,65.7816091954023,68.3474801061008,68.75331564986737,109.2528735632184,1
2016-11-28,285.25,285.25,285.25,285.25,4.35,65.57471264367817,68.3474801061008,68.696949602122,109.17624521072796,1
2016-11-29,283.6,283.6,283.6,283.6,4.35,65.19540229885058,68.3474801061008,68.63063660477454,108.60153256704982,1
2016-11-30,290.5,290.5,290.5,290.5,4.35,66.78160919540231,68.3474801061008,68.58045977011494,107.88314176245213,1
2016-12-01,287.075,287.075,287.075,287.075,3.28,87.52286585365854,68.38218390804599,68.58045977011494,107.4904214559387,0
2016-12-02,282.525,282.525,282.525,282.525,3.28,86.13567073170732,68.50574712643679,68.58045977011494,107.0306513409962,0
2016-12-05,278.55,278.55,278.55,278.55,3.28,84.92378048780489,68.58045977011494,68.58045977011494,106.98275862068968,0
2016-12-06,279.525,279.525,279.525,279.525,3.28,85.22103658536585,68.63063660477454,68.58045977011494,106.3984674329502,0
2016-12-07,279.45,279.45,279.45,279.45,3.28,85.19817073170732,68.63063660477454,68.58045977011494,105.64176245210729,0
2016-12-08,269.25,269.25,269.25,269.25,3.28,82.08841463414635,68.63063660477454,68.58045977011494,104.86590038314176,0
2016-12-09,272.125,272.125,272.125,272.125,3.28,82.96493902439025,68.75707338638372,68.58045977011494,104.46360153256704,0
2016-12-12,271.3,271.3,271.3,271.3,3.28,82.71341463414635,68.89080459770116,68.58045977011494,103.94636015325672,0
2016-12-13,269.975,269.975,269.975,269.975,3.28,82.30945121951221,68.96330680813439,68.58045977011494,103.67816091954025,0
2016-12-14,269.225,269.225,269.225,269.225,3.28,82.08079268292684,68.96330680813439,68.58045977011494,102.61494252873564,0
2016-12-15,268.85,268.85,268.85,268.85,3.28,81.96646341463416,68.96330680813439,68.58045977011494,102.17432950191572,0
2016-12-16,273.825,273.825,273.825,273.825,3.28,83.48323170731707,68.96330680813439,68.58045977011494,101.62835249042146,0
2016-12-19,268.5,268.5,268.5,268.5,3.28,81.85975609756098,69.24778956675507,68.58045977011494,96.01532567049809,0
2016-12-20,265.475,265.475,265.475,265.475,3.28,80.93750000000001,69.61494252873564,68.58045977011494,95.75670498084293,0
2016-12-21,269.15,269.15,269.15,269.15,3.28,82.0579268292683,69.85919540229887,68.58045977011494,95.3544061302682,0
2016-12-22,267.6,267.6,267.6,267.6,3.28,81.58536585365854,69.97701149425288,68.58045977011494,95.3448275862069,0
2016-12-23,264.9,264.9,264.9,264.9,3.28,80.76219512195122,70.0316091954023,68.58045977011494,95.0191570881226,0
2016-12-26,261.275,261.275,261.275,261.275,3.28,79.65701219512195,70.13218390804599,68.58045977011494,94.93295019157088,0
2016-12-27,258.7,258.7,258.7,258.7,3.28,78.8719512195122,70.13218390804599,68.58045977011494,94.90421455938696,0
2016-12-28,260.925,260.925,260.925,260.925,3.28,79.55030487804879,70.13218390804599,68.58045977011494,94.86590038314176,0
2016-12-29,265.375,265.375,265.375,265.375,3.28,80.90701219512195,70.13218390804599,68.58045977011494,94.68390804597702,0
2016-12-30,266.525,266.525,266.525,266.525,3.28,81.2576219512195,70.13218390804599,68.58045977011494,94.46360153256704,0
2017-01-02,264.775,264.775,264.775,264.775,3.28,80.72408536585365,70.13218390804599,68.58045977011494,94.46360153256704,0
2017-01-03,265.125,265.125,265.125,265.125,3.28,80.83079268292684,70.13218390804599,68.58045977011494,94.46360153256704,0
2017-01-04,274.65,274.65,274.65,274.65,3.28,83.73475609756098,70.29597701149426,68.58045977011494,94.31992337164752,0
2017-01-05,274.225,274.225,274.225,274.225,3.28,83.60518292682929,70.47701149425288,68.58045977011494,94.01340996168582,0
2017-01-06,272.325,272.325,272.325,272.325,3.28,83.02591463414635,70.566091954023,68.58045977011494,93.71647509578544,0
2017-01-09,269.575,269.575,269.575,269.575,3.28,82.1875,70.59482758620689,68.58045977011494,93.67816091954025,0
2017-01-10,267.35,267.35,267.35,267.35,3.28,81.50914634146342,70.73563218390805,68.58045977011494,93.67816091954025,0
2017-01-11,278.325,278.325,278.325,278.325,3.28,84.85518292682927,70.91379310344828,68.58045977011494,93.09386973180077,0
2017-01-12,273.7,273.7,273.7,273.7,3.28,83.44512195121952,71.00574712643679,68.58045977011494,92.99808429118774,0
2017-01-13,274.55,274.55,274.55,274.55,3.28,83.70426829268294,71.14367816091954,68.58045977011494,92.43295019157088,0
2017-01-16,270.675,270.675,270.675,270.675,3.28,82.52286585365854,71.25,68.58045977011494,91.10153256704982,0
2017-01-17,273.05,273.05,273.05,273.05,3.28,83.2469512195122,71.27873563218392,68.58045977011494,91.0536398467433,0
2017-01-18,274.9,274.9,274.9,274.9,3.28,83.8109756097561,71.30172413793105,68.58045977011494,90.22988505747126,0
2017-01-19,279.875,279.875,279.875,279.875,3.28,85.32774390243902,71.33045977011494,68.58045977011494,89.79885057471265,0
2017-01-20,279.375,279.375,279.375,279.375,3.28,85.17530487804879,71.35632183908046,68.58045977011494,89.71264367816093,0
2017-01-23,275.825,275.825,275.825,275.825,3.28,84.09298780487805,71.39655172413794,68.58045977011494,89.65517241379311,0
2017-01-24,275.475,275.475,275.475,275.475,3.28,83.98628048780489,71.4367816091954,68.58045977011494,87.52286585365854,0
2017-01-25,269.9,269.9,269.9,269.9,3.28,82.28658536585365,71.4367816091954,68.58045977011494,86.80076628352491,0
2017-01-26,269.9,269.9,269.9,269.9,3.28,82.28658536585365,71.70977011494253,68.58045977011494,86.60919540229887,0
2017-01-27,268.2,268.2,268.2,268.2,3.28,81.76829268292683,72.02586206896552,68.58045977011494,86.20689655172414,0
2017-01-30,267.525,267.525,267.525,267.525,3.28,81.5625,72.39367816091954,68.58045977011494,86.13984674329502,0
2017-01-31,267.4,267.4,267.4,267.4,3.28,81.52439024390243,72.74712643678161,68.58045977011494,86.13567073170732,0
2017-02-01,266.7,266.7,266.7,266.7,3.28,81.3109756097561,75.82390664423886,68.58045977011494,85.66091954022988,0
2017-02-02,266.75,266.75,266.75,266.75,3.28,81.32621951219512,79.2111280487805,68.58045977011494,85.52681992337165,0
2017-02-03,264.875,264.875,264.875,264.875,3.28,80.75457317073172,79.60365853658537,68.58045977011494,85.32774390243902,0
2017-02-06,263.0,263.0,263.0,263.0,3.28,80.1829268292683,79.91996951219512,68.58045977011494,85.22103658536585,0
2017-02-07,262.9,262.9,262.9,262.9,3.28,80.15243902439025,80.16768292682927,68.63063660477454,85.19817073170732,0
2017-02-08,261.55,261.55,261.55,261.55,3.28,79.7408536585366,80.16768292682927,68.696949602122,85.17530487804879,0
2017-02-09,263.975,263.975,263.975,263.975,3.28,80.48018292682929,80.33155487804879,68.75331564986737,84.92378048780489,0
2017-02-10,259.65,259.65,259.65,259.65,3.28,79.16158536585365,80.33155487804879,68.8134394341291,84.87547892720308,0
2017-02-13,261.6,261.6,261.6,261.6,3.28,79.75609756097562,80.33155487804879,68.89080459770116,84.85518292682927,0
2017-02-14,261.15,261.15,261.15,261.15,3.28,79.61890243902438,80.33155487804879,68.96330680813439,84.66475095785441,0
2017-02-15,260.2,260.2,260.2,260.2,3.28,79.32926829268293,80.33155487804879,69.24778956675507,84.49233716475096,0
2017-02-16,261.625,261.625,261.625,261.625,3.28,79.76371951219512,80.33155487804879,69.50972590627764,84.09298780487805,0
2017-02-17,264.65,264.65,264.65,264.65,3.28,80.6859756097561,80.58307926829269,69.6476569407604,83.98628048780489,0
2017-02-20,274.8,274.8,274.8,274.8,3.28,83.78048780487806,80.70503048780488,69.85919540229887,83.8109756097561,0
2017-02-21,276.85,276.85,276.85,276.85,3.28,84.40548780487806,80.73932926829269,69.97701149425288,83.8109756097561,0
2017-02-22,270.45,270.45,270.45,270.45,3.28,82.45426829268293,80.75838414634147,70.0316091954023,83.78048780487806,0
2017-02-23,270.375,270.375,270.375,270.375,3.28,82.4314024390244,80.79649390243904,70.13218390804599,83.73475609756098,0
2017-02-24,270.375,270.375,270.375,270.375,3.28,82.4314024390244,80.8689024390244,70.29597701149426,83.70689655172414,0
2017-02-27,281.75,281.75,281.75,281.75,3.28,85.89939024390245,80.92225609756099,70.45313881520778,83.70689655172414,0
2017-02-28,276.85,276.85,276.85,276.85,3.28,84.40548780487806,81.09756097560975,70.50397877984085,83.70689655172414,0
2017-03-01,277.025,277.025,277.025,277.025,3.52,78.70028409090908,81.09756097560975,70.52785145888595,83.70426829268294,0
2017-03-02,271.625,271.625,271.625,271.625,3.52,77.16619318181819,81.09756097560975,70.566091954023,83.60518292682929,0
2017-03-03,275.25,275.25,275.25,275.25,3.52,78.19602272727273,81.09756097560975,70.59482758620689,83.48323170731707,0
2017-03-06,276.25,276.25,276.25,276.25,3.52,78.48011363636364,81.09756097560975,70.73563218390805,83.44512195121952,0
2017-03-07,274.6,274.6,274.6,274.6,3.52,78.01136363636364,81.09756097560975,70.91379310344828,83.2469512195122,0
2017-03-08,275.3,275.3,275.3,275.3,3.52,78.21022727272728,81.09756097560975,71.00574712643679,83.02591463414635,0
2017-03-09,274.75,274.75,274.75,274.75,3.52,78.05397727272727,81.09756097560975,71.14367816091954,82.96493902439025,0
2017-03-10,272.35,272.35,272.35,272.35,3.52,77.3721590909091,81.09756097560975,71.25,82.71341463414635,0
2017-03-13,272.35,272.35,272.35,272.35,3.52,77.3721590909091,81.09756097560975,71.27873563218392,82.52286585365854,0
2017-03-14,281.975,281.975,281.975,281.975,3.52,80.1065340909091,81.09756097560975,71.30172413793105,82.45426829268293,0
2017-03-15,276.125,276.125,276.125,276.125,3.52,78.44460227272727,81.09756097560975,71.33045977011494,82.4314024390244,0
2017-03-16,274.925,274.925,274.925,274.925,3.52,78.10369318181819,81.09756097560975,71.35632183908046,82.4314024390244,0
2017-03-17,273.95,273.95,273.95,273.95,3.52,77.82670454545455,81.09756097560975,71.39655172413794,82.35632183908046,0
2017-03-20,272.425,272.425,272.425,272.425,3.52,77.3934659090909,81.09756097560975,71.4367816091954,82.30945121951221,0
2017-03-21,276.175,276.175,276.175,276.175,3.52,78.45880681818183,81.09756097560975,71.4367816091954,82.28658536585365,0
2017-03-22,277.5,277.5,277.5,277.5,3.52,78.83522727272727,81.09756097560975,71.60698496905394,82.28658536585365,0
2017-03-23,286.15,286.15,286.15,286.15,3.52,81.29261363636363,81.27511779379157,71.87997347480106,82.1875,0
2017-03-24,293.8,293.8,293.8,293.8,3.52,83.4659090909091,81.30179462305986,71.98607427055703,82.1875,0
2017-03-27,289.675,289.675,289.675,289.675,3.52,82.2940340909091,81.3185975609756,72.0291777188329,82.1875,0
2017-03-28,293.0,293.0,293.0,293.0,3.52,83.23863636363636,81.41768292682927,72.06896551724138,82.1875,0
2017-03-29,300.65,300.65,300.65,300.65,3.52,85.41193181818181,81.51676829268293,72.10875331564986,82.1875,0
2017-03-30,304.35,304.35,304.35,304.35,3.52,86.46306818181819,81.54344512195121,72.43346595932803,82.1875,0
2017-03-31,311.925,311.925,311.925,311.925,3.52,88.61505681818183,81.57393292682927,72.74712643678161,82.1875,0
2017-04-03,315.9,315.9,315.9,315.9,3.52,89.74431818181817,81.67682926829269,72.79045092838197,82.1875,0
2017-04-04,315.9,315.9,315.9,315.9,3.52,89.74431818181817,81.8140243902439,72.92440318302388,82.1875,0
2017-04-05,323.225,323.225,323.225,323.225,3.52,91.8252840909091,81.91310975609757,75.10497988003377,82.1875,0
2017-04-06,319.1,319.1,319.1,319.1,3.52,90.6534090909091,81.91310975609757,77.26917613636364,82.1875,0
2017-04-07,318.65,318.65,318.65,318.65,3.52,90.52556818181816,81.91310975609757,77.3721590909091,82.1875,0
2017-04-10,318.45,318.45,318.45,318.45,3.52,90.46875,81.91310975609757,77.3828125,82.1875,0
