Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-30,114.3375,114.3375,114.3375,114.3375,3.73,30.65348525469169,22.73499340369393,20.549869337979093,20.14155052264808,0
2018-01-31,113.04375,113.04375,113.04375,113.04375,3.73,30.30663538873995,22.81446076524224,20.60540069686411,20.17955801104972,0
2018-02-01,111.375,111.375,111.375,111.375,3.73,29.859249329758715,23.01776139410187,20.63806620209059,20.206881533101043,0
2018-02-02,103.40625,103.40625,103.40625,103.40625,3.73,27.72285522788204,23.208780160857906,20.66419860627177,20.206881533101043,0
2018-02-05,102.4125,102.4125,102.4125,102.4125,3.73,27.456434316353885,23.23391420911528,20.690331010452965,20.2125,0
2018-02-06,102.45,102.45,102.45,102.45,3.73,27.46648793565684,23.241454423592494,20.711197287010567,20.2852787456446,0
2018-02-07,106.36875,106.36875,106.36875,106.36875,3.73,28.517091152815016,23.34695774119844,20.73079659014645,20.298687845303867,0
2018-02-08,109.03125,109.03125,109.03125,109.03125,3.73,29.2308981233244,23.50027543556841,20.77852787456446,20.298687845303867,0
2018-02-09,107.23125,107.23125,107.23125,107.23125,3.73,28.74832439678284,23.66119302949062,20.77852787456446,20.314226519337016,0
2018-02-12,110.475,110.475,110.475,110.475,3.73,29.61796246648793,23.82599015328896,20.77852787456446,20.325,0
2018-02-13,110.475,110.475,110.475,110.475,3.73,29.61796246648793,23.927275725593667,20.77852787456446,20.33125,0
2018-02-14,127.8,127.8,127.8,127.8,3.73,34.2627345844504,23.976118011983,20.77852787456446,20.344076655052262,0
2018-02-15,126.80625,126.80625,126.80625,126.80625,3.73,33.996313672922255,23.98542225201072,20.86345818815331,20.367744063324537,0
2018-02-16,125.83125,125.83125,125.83125,125.83125,3.73,33.73491957104557,24.03317694369973,20.86345818815331,20.38125,0
2018-02-19,121.63125,121.63125,121.63125,121.63125,3.73,32.60891420911528,24.588639410187668,20.91572299651568,20.39191988950276,0
2018-02-20,118.6875,118.6875,118.6875,118.6875,3.73,31.81970509383378,25.118967828418228,20.958188153310104,20.39191988950276,0
2018-02-21,122.23125,122.23125,122.23125,122.23125,3.73,32.76977211796247,25.204423592493296,21.007186411149824,20.40625,0
2018-02-22,122.64375,122.64375,122.64375,122.64375,3.73,32.8803619302949,25.986092493297583,21.030052264808365,20.41263812154696,0
2018-02-23,123.69375,123.69375,123.69375,123.69375,3.73,33.16186327077748,26.702412868632702,21.05618466898955,20.422473867595816,0
2018-02-26,118.78125,118.78125,118.78125,118.78125,3.73,31.84483914209116,26.78786863270777,21.088850174216027,20.422473867595816,0
2018-02-27,121.35,121.35,121.35,121.35,3.73,32.533512064343164,26.918565683646115,21.13131533101045,20.425,0
2018-02-28,120.45,120.45,120.45,120.45,3.73,32.292225201072384,26.968833780160857,21.15744773519164,20.42817679558011,0
2018-03-01,119.64375,119.64375,119.64375,119.64375,4.19,28.55459427207637,27.15733914209115,21.193379790940767,20.43125,0
2018-03-02,119.64375,119.64375,119.64375,119.64375,4.19,28.55459427207637,27.39862600536193,21.248911149825783,20.45,0
2018-03-05,120.35625,120.35625,120.35625,120.35625,4.19,28.72464200477327,27.46146112600536,21.278310104529616,20.469613259668503,0
2018-03-06,115.48125,115.48125,115.48125,115.48125,4.19,27.56115751789976,27.499162198391424,21.291376306620208,20.481271777003485,0
2018-03-07,115.8,115.8,115.8,115.8,4.19,27.637231503579947,27.53686327077748,21.30770905923345,20.490331491712706,0
2018-03-08,118.96875,118.96875,118.96875,118.96875,4.19,28.39349642004773,27.55152379916436,21.31750871080139,20.50740418118467,0
2018-03-09,119.83125,119.83125,119.83125,119.83125,4.19,28.599343675417657,27.599194510739853,21.330574912891983,20.50740418118467,0
2018-03-12,118.03125,118.03125,118.03125,118.03125,4.19,28.169749403341285,27.680043365730995,21.36773084772875,20.513937282229964,0
2018-03-13,115.9125,115.9125,115.9125,115.9125,4.19,27.66408114558472,27.69346818673338,21.403662903477883,20.51622928176796,0
2018-03-14,117.13125,117.13125,117.13125,117.13125,4.19,27.9549522673031,27.823391420911527,21.418771777003485,20.55,0
2018-03-15,118.03125,118.03125,118.03125,118.03125,4.19,28.169749403341285,27.93943994062205,21.448170731707314,20.58580139372822,0
2018-03-16,116.34375,116.34375,116.34375,116.34375,4.19,27.767004773269687,27.93943994062205,21.569033101045296,20.59375,0
2018-03-19,116.75625,116.75625,116.75625,116.75625,4.19,27.86545346062052,27.93943994062205,21.69599762808785,20.59375,0
2018-03-20,115.18125,115.18125,115.18125,115.18125,4.19,27.489558472553696,27.93943994062205,21.741729335404923,20.5939226519337,0
2018-03-21,118.4625,118.4625,118.4625,118.4625,4.19,28.27267303102625,27.969600798530905,21.77155923344948,20.6125,0
2018-03-22,112.70625,112.70625,112.70625,112.70625,4.19,26.898866348448685,27.969600798530905,21.866289198606275,20.625,0
2018-03-23,112.05,112.05,112.05,112.05,4.19,26.742243436754173,27.969600798530905,21.944686411149824,20.651132404181183,0
2018-03-26,116.94375,116.94375,116.94375,116.94375,4.19,27.91020286396181,27.969600798530905,21.974085365853657,20.6560773480663,0
2018-03-27,120.6,120.6,120.6,120.6,4.19,28.782816229116943,27.989276139410187,22.011801527033363,20.65625,0
2018-03-28,117.3375,117.3375,117.3375,117.3375,4.19,28.00417661097852,27.99923978002009,22.021285908309576,20.67161602209945,0
2018-03-29,117.3375,117.3375,117.3375,117.3375,4.19,28.00417661097852,28.00417661097852,22.21175424604045,20.67726480836237,0
2018-03-30,117.3375,117.3375,117.3375,117.3375,4.19,28.00417661097852,28.00417661097852,22.538496873386293,20.6871546961326,0
2018-04-02,118.125,118.125,118.125,118.125,4.19,28.19212410501193,28.07464192479221,22.684440145154102,20.6875,0
2018-04-03,119.775,119.775,119.775,119.775,4.19,28.585918854415272,28.1574283209736,22.73499340369393,20.70339721254356,0
2018-04-04,119.79375,119.79375,119.79375,119.79375,4.19,28.590393794749403,28.169749403341285,22.81446076524224,20.7125,0
2018-04-05,121.81875,121.81875,121.81875,121.81875,4.19,29.07368735083532,28.180936754176606,23.01776139410187,20.718997361477573,0
2018-04-06,121.2,121.2,121.2,121.2,4.19,28.926014319809067,28.20883014902072,23.208780160857906,20.74259581881533,0
2018-04-09,126.50625,126.50625,126.50625,126.50625,4.19,30.192422434367536,28.24910461202787,23.23391420911528,20.75,0
2018-04-10,125.98125,125.98125,125.98125,125.98125,4.19,30.06712410501193,28.33308472553699,23.241454423592494,20.75,0
2018-04-11,124.70625,124.70625,124.70625,124.70625,4.19,29.762828162291164,28.452780381605635,23.34695774119844,20.81146408839779,0
2018-04-12,122.98125,122.98125,122.98125,122.98125,4.19,29.35113365155131,28.51457774798928,23.50027543556841,20.814459930313586,0
2018-04-13,122.64375,122.64375,122.64375,122.64375,4.19,29.270584725536988,28.53584271244569,23.66119302949062,20.820993031358885,0
2018-04-16,124.85625,124.85625,124.85625,124.85625,4.19,29.7986276849642,28.55459427207637,23.82599015328896,20.85,0
2018-04-17,125.55,125.55,125.55,125.55,4.19,29.964200477326965,28.57025656324582,23.927275725593667,20.863259668508288,0
2018-04-18,126.13125,126.13125,126.13125,126.13125,4.19,30.10292362768496,28.588156324582336,23.976118011983,20.91245644599303,0
2018-04-19,124.8375,124.8375,124.8375,124.8375,4.19,29.794152744630072,28.59486873508353,23.98542225201072,20.91898954703833,0
2018-04-20,129.80625,129.80625,129.80625,129.80625,4.19,30.98001193317422,28.661992840095465,24.03317694369973,20.958188153310104,0
2018-04-23,134.34375,134.34375,134.34375,134.34375,4.19,32.06294749403341,28.736483200778054,24.588639410187668,20.975,0
2018-04-24,140.30625,140.30625,140.30625,140.30625,4.19,33.485978520286395,28.76557031294989,25.118967828418228,20.99738675958188,0
2018-04-25,137.08125,137.08125,137.08125,137.08125,4.19,32.71628878281623,28.854415274463005,25.204423592493296,21.00391986062717,0
2018-04-26,134.71875,134.71875,134.71875,134.71875,4.19,32.15244630071599,28.999850835322192,25.986092493297583,21.01698606271777,0
2018-04-27,134.2875,134.2875,134.2875,134.2875,4.19,32.04952267303102,29.15229273707986,26.702412868632702,21.025,0
2018-04-30,134.5125,134.5125,134.5125,134.5125,4.19,32.10322195704057,29.250741424430693,26.72232815269344,21.04311846689896,0
2018-05-01,134.5125,134.5125,134.5125,134.5125,4.19,32.10322195704057,29.270848663036592,26.807783916768507,21.04375,0
2018-05-02,132.7875,132.7875,132.7875,132.7875,4.19,31.69152744630071,29.31112312604376,26.886095372615763,21.05,0
2018-05-03,129.825,129.825,129.825,129.825,4.19,30.98448687350835,29.41919953355045,26.93133665947904,21.05,0
2018-05-04,126.2625,126.2625,126.2625,126.2625,4.19,30.134248210023863,29.55261394101877,26.968833780160857,21.05,0
2018-05-07,126.9,126.9,126.9,126.9,4.19,30.286396181384248,29.61796246648793,27.15733914209115,21.05625,0
2018-05-08,134.475,134.475,134.475,134.475,4.19,32.09427207637231,29.690395314389548,27.39862600536193,21.06925087108014,0
2018-05-09,136.8,136.8,136.8,136.8,4.19,32.64916467780429,29.77849045346062,27.46146112600536,21.08125,0
2018-05-10,133.21875,133.21875,133.21875,133.21875,4.19,31.79445107398568,29.79639021479713,27.47802320410527,21.1,0
2018-05-11,132.61875,132.61875,132.61875,132.61875,4.19,31.65125298329356,29.828938507361457,27.51069746683985,21.108449477351915,0
2018-05-14,130.4625,130.4625,130.4625,130.4625,4.19,31.13663484486873,29.86678954423592,27.53686327077748,21.1375,0
2018-05-15,130.70625,130.70625,130.70625,130.70625,4.19,31.19480906921241,29.91926511802005,27.55152379916436,21.15418118466899,0
2018-05-16,130.78125,130.78125,130.78125,130.78125,4.19,31.212708830548923,30.01566229116945,27.599194510739853,21.160714285714285,0
2018-05-17,129.95625,129.95625,129.95625,129.95625,4.19,31.015811455847256,30.07377652971776,27.650656324582336,21.226045296167246,0
2018-05-18,128.11875,128.11875,128.11875,128.11875,4.19,30.577267303102623,30.07377652971776,27.69346818673338,21.23125,0
2018-05-21,127.85625,127.85625,127.85625,127.85625,4.19,30.51461813842482,30.080428954423592,27.744930000575863,21.27177700348432,0
2018-05-22,129.99375,129.99375,129.99375,129.99375,4.19,31.02476133651551,30.080428954423592,27.816229116945102,21.27244475138121,0
2018-05-23,126.65625,126.65625,126.65625,126.65625,4.19,30.22822195704057,30.080428954423592,27.887828162291164,21.284843205574912,0
2018-05-24,129.525,129.525,129.525,129.525,4.19,30.91288782816229,30.09167629105428,27.91706523895141,21.284843205574912,0
2018-05-25,130.85625,130.85625,130.85625,130.85625,4.19,31.230608591885435,30.09167629105428,27.93943994062205,21.297909407665504,0
2018-05-28,139.81875,139.81875,139.81875,139.81875,4.19,33.36963007159904,30.09167629105428,27.969600798530905,21.30625,0
2018-05-29,139.4625,139.4625,139.4625,139.4625,4.19,33.2846062052506,30.09167629105428,27.989276139410187,21.31750871080139,0
2018-05-30,138.15,138.15,138.15,138.15,4.19,32.97136038186157,30.09167629105428,27.99923978002009,21.31750871080139,0
2018-05-31,139.74375,139.74375,139.74375,139.74375,4.19,33.351730310262525,30.11858591885441,28.00417661097852,21.31750871080139,0
2018-06-01,136.66875,136.66875,136.66875,136.66875,4.14,33.01177536231884,30.1633353221957,28.00417661097852,21.34364111498257,0
2018-06-04,132.20625,132.20625,132.20625,132.20625,4.14,31.933876811594207,30.1633353221957,28.07464192479221,21.375,0
2018-06-05,118.55625,118.55625,118.55625,118.55625,4.14,28.636775362318843,30.11858591885441,28.1574283209736,21.39182058047493,0
2018-06-06,115.9125,115.9125,115.9125,115.9125,4.14,27.9981884057971,30.085023866348443,28.1574283209736,21.415505226480835,0
2018-06-07,122.75625,122.75625,122.75625,122.75625,4.14,29.65126811594203,30.085023866348443,28.169749403341285,21.42203832752613,0
2018-06-08,125.325,125.325,125.325,125.325,4.14,30.271739130434785,30.11858591885441,28.180936754176606,21.441637630662026,0
2018-06-11,124.6125,124.6125,124.6125,124.6125,4.14,30.09963768115942,30.11858591885441,28.20883014902072,21.45625,0
2018-06-12,126.0375,126.0375,126.0375,126.0375,4.14,30.443840579710145,30.1633353221957,28.24910461202787,21.46875,0
2018-06-13,123.09375,123.09375,123.09375,123.09375,4.14,29.732789855072465,30.1633353221957,28.33308472553699,21.46875,0
2018-06-14,121.0875,121.0875,121.0875,121.0875,4.14,29.248188405797105,30.1633353221957,28.452780381605635,21.46875,0
2018-06-15,121.275,121.275,121.275,121.275,4.14,29.29347826086957,30.1633353221957,28.51457774798928,21.46875,0
2018-06-18,119.41875,119.41875,119.41875,119.41875,4.14,28.845108695652176,30.1633353221957,28.53584271244569,21.46875,0
2018-06-19,117.50625,117.50625,117.50625,117.50625,4.14,28.383152173913043,30.1633353221957,28.53584271244569,21.46875,0
2018-06-20,119.625,119.625,119.625,119.625,4.14,28.894927536231886,30.11858591885441,28.55459427207637,21.46875,0
2018-06-21,118.5375,118.5375,118.5375,118.5375,4.14,28.6322463768116,30.10128065442219,28.57025656324582,21.46875,0
2018-06-22,118.65,118.65,118.65,118.65,4.14,28.65942028985508,30.083380893085675,28.588156324582336,21.46875,0
2018-06-25,120.825,120.825,120.825,120.825,4.14,29.184782608695656,30.01566229116945,28.59486873508353,21.46875,0
2018-06-26,119.11875,119.11875,119.11875,119.11875,4.14,28.77264492753624,29.881414081145586,28.61579502611463,21.4743031358885,0
2018-06-27,115.125,115.125,115.125,115.125,4.14,27.80797101449276,29.79639021479713,28.61579502611463,21.54375,0
2018-06-28,114.075,114.075,114.075,114.075,4.14,27.55434782608696,29.77849045346062,28.61579502611463,21.6125,0
2018-06-29,117.39375,117.39375,117.39375,117.39375,4.14,28.355978260869566,29.747809008681813,28.61579502611463,21.64375,0
2018-07-02,114.88125,114.88125,114.88125,114.88125,4.14,27.74909420289855,29.69202898550725,28.61579502611463,21.66376306620209,0
2018-07-03,112.63125,112.63125,112.63125,112.63125,4.14,27.205615942028984,29.50120088374667,28.61579502611463,21.7125,0
2018-07-04,111.31875,111.31875,111.31875,111.31875,4.14,26.88858695652174,29.32230595621044,28.61579502611463,21.72823218997361,0
2018-07-05,107.4375,107.4375,107.4375,107.4375,4.14,25.951086956521745,29.32230595621044,28.61579502611463,21.755226480836235,0
2018-07-06,106.33125,106.33125,106.33125,106.33125,4.14,25.683876811594203,29.32230595621044,28.61579502611463,21.75625,0
2018-07-09,105.7875,105.7875,105.7875,105.7875,4.14,25.55253623188406,29.32230595621044,28.61579502611463,21.78789198606272,0
2018-07-10,103.4625,103.4625,103.4625,103.4625,4.14,24.99094202898551,29.32230595621044,28.61579502611463,21.944686411149824,0
2018-07-11,103.89375,103.89375,103.89375,103.89375,4.14,25.095108695652176,29.32230595621044,28.61579502611463,21.944686411149824,0
2018-07-12,118.5,118.5,118.5,118.5,4.14,28.623188405797105,29.32230595621044,28.62771739130435,21.99375,0
2018-07-13,127.33125,127.33125,127.33125,127.33125,4.14,30.756340579710148,29.50120088374667,28.634510869565226,21.99375,0
2018-07-16,120.1875,120.1875,120.1875,120.1875,4.14,29.03079710144928,29.50120088374667,28.64809782608696,22.00348432055749,0
2018-07-17,124.6875,124.6875,124.6875,124.6875,4.14,30.11775362318841,29.69202898550725,28.69203114731417,22.020118733509232,0
2018-07-18,122.8875,122.8875,122.8875,122.8875,4.14,29.68297101449276,29.707880434782613,28.736483200778054,22.02245308310992,0
2018-07-19,124.21875,124.21875,124.21875,124.21875,4.14,30.00452898550725,29.747809008681813,28.76048466215954,22.40105540897098,0
2018-07-20,124.575,124.575,124.575,124.575,4.14,30.09057971014493,29.77849045346062,28.77773057832659,22.41875,0
2018-07-23,126.15,126.15,126.15,126.15,4.14,30.47101449275363,29.79639021479713,28.81396246238456,22.60625,0
2018-07-24,130.425,130.425,130.425,130.425,4.14,31.503623188405804,29.881414081145586,28.87001811594203,22.60625,0
2018-07-25,131.4375,131.4375,131.4375,131.4375,4.14,31.748188405797105,29.98436473141711,28.91047092802048,22.60625,0
2018-07-26,131.23125,131.23125,131.23125,131.23125,4.14,31.69836956521739,30.03582654525959,28.97840571062917,22.60625,0
2018-07-27,132.225,132.225,132.225,132.225,4.14,31.93840579710145,30.078851907578432,29.0522422261423,22.60625,0
2018-07-30,130.2,130.2,130.2,130.2,4.14,31.44927536231884,30.095108695652176,29.12923497976549,22.60625,0
2018-07-31,129.3375,129.3375,129.3375,129.3375,4.14,31.24094202898551,30.10128065442219,29.20784036601003,22.60625,0
2018-08-01,133.03125,133.03125,133.03125,133.03125,4.14,32.13315217391305,30.11033862543668,29.23954326456075,22.60625,0
2018-08-02,126.6375,126.6375,126.6375,126.6375,4.14,30.58876811594203,30.12600091660613,29.259386565667047,22.60625,0
2018-08-03,123.75,123.75,123.75,123.75,4.14,29.89130434782609,30.12600091660613,29.270848663036592,22.60625,0
2018-08-06,121.4625,121.4625,121.4625,121.4625,4.14,29.33876811594203,30.12600091660613,29.28229543070288,22.60625,0
2018-08-07,119.08125,119.08125,119.08125,119.08125,4.14,28.763586956521745,30.12600091660613,29.28229543070288,22.60625,0
2018-08-08,117.9,117.9,117.9,117.9,4.14,28.478260869565226,30.12600091660613,29.28229543070288,22.675938337801608,0
2018-08-09,120.84375,120.84375,120.84375,120.84375,4.14,29.189311594202906,30.12600091660613,29.28229543070288,22.6929419525066,0
2018-08-10,121.51875,121.51875,121.51875,121.51875,4.14,29.35235507246377,30.12600091660613,29.3161231884058,22.777044854881268,0
2018-08-13,125.19375,125.19375,125.19375,125.19375,4.14,30.24003623188406,30.12600091660613,29.34495088374667,22.85187667560321,0
2018-08-14,122.55,122.55,122.55,122.55,4.14,29.60144927536232,30.12600091660613,29.35174436200754,23.18364611260053,0
2018-08-15,122.55,122.55,122.55,122.55,4.14,29.60144927536232,30.12600091660613,29.419810244006683,23.23391420911528,0
2018-08-16,133.85625,133.85625,133.85625,133.85625,4.14,32.33242753623188,30.18123508353221,29.54435734545596,23.23391420911528,0
2018-08-17,136.8,136.8,136.8,136.8,4.14,33.04347826086957,30.234129094462315,29.60144927536232,23.248994638069703,0
2018-08-20,134.38125,134.38125,134.38125,134.38125,4.14,32.45923913043478,30.25588768115942,29.60970587092513,23.44492084432718,0
2018-08-21,135.4125,135.4125,135.4125,135.4125,4.14,32.708333333333336,30.279067655909515,29.61796246648793,23.55563002680965,0
2018-08-22,135.4125,135.4125,135.4125,135.4125,4.14,32.708333333333336,30.365118380547194,29.63461529121498,23.766756032171585,0
2018-08-23,134.26875,134.26875,134.26875,134.26875,4.14,32.43206521739131,30.457427536231886,29.6671195652174,23.885224274406333,0
2018-08-24,131.5875,131.5875,131.5875,131.5875,4.14,31.78442028985508,30.457427536231886,29.707880434782613,23.969327176781004,0
2018-08-27,132.84375,132.84375,132.84375,132.84375,4.14,32.087862318840585,30.457427536231886,29.747809008681813,23.982908847184987,0
