Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-01-04,104.75,104.75,104.75,104.75,0.86,121.80232558139537,95.14583333333334,74.59729981378027,60.505319148936174,0
2011-01-05,103.7,103.7,103.7,103.7,0.86,120.58139534883722,95.35416666666666,84.1875,60.505319148936174,0
2011-01-06,103.45,103.45,103.45,103.45,0.86,120.2906976744186,95.47916666666666,84.33333333333333,60.505319148936174,0
2011-01-07,101.45,101.45,101.45,101.45,0.86,117.96511627906978,95.5,84.83333333333334,60.505319148936174,0
2011-01-10,100.65,100.65,100.65,100.65,0.86,117.03488372093024,95.5,85.47916666666669,60.505319148936174,0
2011-01-11,100.5,100.5,100.5,100.5,0.86,116.86046511627907,95.72916666666669,85.875,60.505319148936174,0
2011-01-12,100.95,100.95,100.95,100.95,0.86,117.38372093023256,96.02083333333331,86.10416666666667,60.505319148936174,0
2011-01-13,100.5,100.5,100.5,100.5,0.86,116.86046511627907,96.10416666666666,86.4375,60.505319148936174,0
2011-01-14,100.3,100.3,100.3,100.3,0.86,116.6279069767442,96.3125,87.08333333333334,60.505319148936174,0
2011-01-17,100.35,100.35,100.35,100.35,0.86,116.68604651162792,96.70833333333334,87.60416666666667,60.505319148936174,0
2011-01-18,100.65,100.65,100.65,100.65,0.86,117.03488372093024,96.95833333333334,87.70833333333334,60.505319148936174,0
2011-01-19,100.2,100.2,100.2,100.2,0.86,116.51162790697676,97.0,87.97916666666669,60.505319148936174,0
2011-01-20,100.55,100.55,100.55,100.55,0.86,116.9186046511628,97.08333333333334,88.66666666666669,60.505319148936174,0
2011-01-21,100.85,100.85,100.85,100.85,0.86,117.26744186046513,97.58333333333334,89.25,60.505319148936174,0
2011-01-24,100.9,100.9,100.9,100.9,0.86,117.32558139534883,98.04166666666669,89.70833333333334,60.505319148936174,0
2011-01-25,103.5,103.5,103.5,103.5,0.86,120.34883720930232,98.16666666666669,90.02083333333334,60.505319148936174,0
2011-01-26,103.5,103.5,103.5,103.5,0.86,120.34883720930232,98.39583333333334,90.52083333333334,60.505319148936174,0
2011-01-27,100.1,100.1,100.1,100.1,0.86,116.3953488372093,99.1875,91.4375,60.505319148936174,0
2011-01-28,100.15,100.15,100.15,100.15,0.86,116.45348837209303,100.72916666666666,91.89583333333334,60.505319148936174,0
2011-01-31,101.05,101.05,101.05,101.05,0.86,117.5,102.25,91.95833333333334,60.505319148936174,0
2011-02-01,100.2,100.2,100.2,100.2,0.86,116.51162790697676,109.63517441860463,92.0625,60.505319148936174,0
2011-02-02,100.25,100.25,100.25,100.25,0.86,116.56976744186046,116.42441860465117,92.33333333333334,60.505319148936174,0
2011-02-03,100.45,100.45,100.45,100.45,0.86,116.80232558139537,116.45348837209303,92.64583333333334,60.505319148936174,0
2011-02-04,100.35,100.35,100.35,100.35,0.86,116.68604651162792,116.48255813953487,92.77083333333334,60.505319148936174,0
2011-02-07,100.45,100.45,100.45,100.45,0.86,116.80232558139537,116.51162790697676,92.79166666666669,60.505319148936174,0
2011-02-08,100.05,100.05,100.05,100.05,0.86,116.33720930232558,116.51162790697676,92.83333333333334,60.505319148936174,0
2011-02-09,98.7,98.7,98.7,98.7,0.86,114.76744186046513,116.51162790697676,92.9375,60.505319148936174,0
2011-02-10,100.0,100.0,100.0,100.0,0.86,116.27906976744188,116.51162790697676,93.04166666666669,60.505319148936174,0
2011-02-11,99.95,99.95,99.95,99.95,0.86,116.22093023255816,116.51162790697676,93.125,60.505319148936174,0
2011-02-14,100.5,100.5,100.5,100.5,0.86,116.86046511627907,116.5406976744186,93.1875,60.505319148936174,0
2011-02-15,99.95,99.95,99.95,99.95,0.86,116.22093023255816,116.5406976744186,93.25,60.505319148936174,0
2011-02-16,100.05,100.05,100.05,100.05,0.86,116.33720930232558,116.5406976744186,93.3125,60.505319148936174,0
2011-02-17,100.0,100.0,100.0,100.0,0.86,116.27906976744188,116.5406976744186,93.35416666666669,60.505319148936174,0
2011-02-18,100.1,100.1,100.1,100.1,0.86,116.3953488372093,116.5406976744186,93.39583333333334,60.505319148936174,0
2011-02-21,99.95,99.95,99.95,99.95,0.86,116.22093023255816,116.5406976744186,93.58333333333334,60.505319148936174,0
2011-02-22,99.5,99.5,99.5,99.5,0.86,115.69767441860463,116.5406976744186,93.79166666666666,60.505319148936174,0
2011-02-23,99.55,99.55,99.55,99.55,0.86,115.75581395348836,116.5406976744186,93.9375,60.505319148936174,0
2011-02-24,97.75,97.75,97.75,97.75,0.86,113.66279069767442,116.5406976744186,94.04166666666669,60.505319148936174,0
2011-02-25,97.3,97.3,97.3,97.3,0.86,113.13953488372093,116.5406976744186,94.1875,60.505319148936174,0
2011-02-28,97.75,97.75,97.75,97.75,0.86,113.66279069767442,116.5406976744186,94.35416666666669,60.505319148936174,0
2011-03-01,98.05,98.05,98.05,98.05,1.91,51.33507853403142,116.5406976744186,94.35416666666669,60.45212765957447,0
2011-03-02,98.05,98.05,98.05,98.05,1.91,51.33507853403142,116.5406976744186,94.35416666666669,60.37234042553192,0
2011-03-03,98.05,98.05,98.05,98.05,1.91,51.33507853403142,116.5406976744186,94.35416666666669,60.34574468085107,0
2011-03-04,97.7,97.7,97.7,97.7,1.91,51.15183246073299,116.5406976744186,94.35416666666669,60.33519553072625,0
2011-03-07,96.65,96.65,96.65,96.65,1.91,50.6020942408377,116.5406976744186,94.35416666666669,60.33519553072625,0
2011-03-08,98.0,98.0,98.0,98.0,1.91,51.30890052356021,116.5406976744186,94.35416666666669,60.265957446808514,0
2011-03-09,97.25,97.25,97.25,97.25,1.91,50.91623036649215,116.5406976744186,94.35416666666669,60.25139664804469,0
2011-03-10,97.2,97.2,97.2,97.2,1.91,50.89005235602095,116.5406976744186,94.35416666666669,60.25139664804469,0
2011-03-11,97.45,97.45,97.45,97.45,1.91,51.02094240837697,116.5406976744186,94.35416666666669,60.22346368715083,0
2011-03-14,97.4,97.4,97.4,97.4,1.91,50.99476439790576,116.5406976744186,94.35416666666669,60.186170212765965,0
2011-03-15,96.8,96.8,96.8,96.8,1.91,50.68062827225131,116.5406976744186,94.35416666666669,60.10638297872341,0
2011-03-16,96.95,96.95,96.95,96.95,1.91,50.75916230366492,116.5406976744186,94.35416666666669,60.07978723404256,0
2011-03-17,96.95,96.95,96.95,96.95,1.91,50.75916230366492,116.5406976744186,94.35416666666669,60.055865921787706,0
2011-03-18,96.7,96.7,96.7,96.7,1.91,50.62827225130891,116.5406976744186,94.35416666666669,60.0,0
2011-03-21,96.9,96.9,96.9,96.9,1.91,50.73298429319373,116.5406976744186,94.35416666666669,60.0,0
2011-03-22,96.75,96.75,96.75,96.75,1.91,50.654450261780106,116.5406976744186,94.35416666666669,60.0,0
2011-03-23,97.0,97.0,97.0,97.0,1.91,50.78534031413613,116.5406976744186,94.35416666666669,60.0,0
2011-03-24,97.55,97.55,97.55,97.55,1.91,51.07329842931937,116.5406976744186,94.35416666666669,60.0,0
2011-03-25,98.1,98.1,98.1,98.1,1.91,51.361256544502616,116.5406976744186,94.35416666666669,60.0,0
2011-03-28,97.8,97.8,97.8,97.8,1.91,51.2041884816754,116.5406976744186,94.35416666666669,60.0,0
2011-03-29,97.1,97.1,97.1,97.1,1.91,50.83769633507853,116.5406976744186,94.35416666666669,60.0,0
2011-03-30,97.5,97.5,97.5,97.5,1.91,51.047120418848166,116.5406976744186,94.35416666666669,60.0,0
2011-03-31,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.5406976744186,94.35416666666669,60.0,0
2011-04-01,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.5406976744186,94.35416666666669,60.0,0
2011-04-04,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.5406976744186,94.35416666666669,60.0,0
2011-04-05,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.5406976744186,94.35416666666669,60.0,0
2011-04-06,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.51162790697676,94.35416666666669,60.0,0
2011-04-07,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.48255813953487,94.35416666666669,60.0,0
2011-04-08,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.45348837209303,94.35416666666669,60.0,0
2011-04-11,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.42441860465117,94.35416666666669,60.0,0
2011-04-12,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.3953488372093,94.35416666666669,60.0,0
2011-04-13,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.36627906976744,94.35416666666669,60.0,0
2011-04-14,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.33720930232558,94.35416666666669,60.0,0
2011-04-15,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.30813953488374,94.35416666666669,60.0,0
2011-04-18,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.27906976744188,94.35416666666669,60.0,0
2011-04-19,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.25000000000004,94.35416666666669,60.0,0
2011-04-20,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.22093023255816,94.35416666666669,60.0,0
2011-04-21,94.75,94.75,94.75,94.75,1.91,49.60732984293194,116.22093023255816,94.35416666666669,60.0,0
2011-04-22,94.75,94.75,94.75,94.75,1.91,49.60732984293194,115.98837209302326,94.35416666666669,60.0,0
2011-04-25,94.75,94.75,94.75,94.75,1.91,49.60732984293194,115.72674418604647,94.35416666666669,60.0,0
2011-04-26,94.75,94.75,94.75,94.75,1.91,49.60732984293194,115.23255813953487,94.35416666666669,60.0,0
2011-04-27,94.75,94.75,94.75,94.75,1.91,49.60732984293194,114.21511627906978,94.35416666666669,60.0,0
2011-04-28,94.75,94.75,94.75,94.75,1.91,49.60732984293194,113.66279069767442,94.35416666666669,60.0,0
2011-04-29,94.75,94.75,94.75,94.75,1.91,49.60732984293194,113.40116279069768,94.35416666666669,60.0,0
2011-05-02,94.75,94.75,94.75,94.75,1.91,49.60732984293194,82.25039571411178,94.35416666666669,60.0,0
2011-05-03,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.34816753926702,94.35416666666669,60.0,0
2011-05-04,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.33507853403142,94.35416666666669,60.0,0
2011-05-05,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.33507853403142,94.35416666666669,60.0,0
2011-05-06,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.32198952879581,94.35416666666669,60.0,0
2011-05-09,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.25654450261781,94.35416666666669,60.0,0
2011-05-10,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.1780104712042,94.35416666666669,60.0,0
2011-05-11,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.11256544502618,94.35416666666669,60.0,0
2011-05-12,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.060209424083766,94.35416666666669,60.0,0
2011-05-13,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.03403141361257,94.35416666666669,60.0,0
2011-05-16,94.75,94.75,94.75,94.75,1.91,49.60732984293194,51.00785340314137,94.1875,60.0,0
2011-05-17,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.95549738219896,94.1875,60.0,0
2011-05-18,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.90314136125655,94.1875,60.0,0
2011-05-19,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.86387434554975,94.1875,60.0,0
2011-05-20,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.81151832460733,94.1875,60.0,0
2011-05-23,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.77225130890052,94.1875,60.0,0
2011-05-24,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.75916230366492,93.9375,60.0,0
2011-05-25,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.74607329842932,93.9375,60.0,0
2011-05-26,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.706806282722525,93.9375,60.0,0
2011-05-27,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.66753926701571,93.79166666666666,60.0,0
2011-05-30,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.641361256544506,93.58333333333334,60.0,0
2011-05-31,94.75,94.75,94.75,94.75,1.91,49.60732984293194,50.6151832460733,93.39583333333334,60.0,0
2011-06-01,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,93.39583333333334,60.0,0
2011-06-02,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,93.39583333333334,60.055865921787706,0
2011-06-03,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,93.39583333333334,60.07978723404256,0
2011-06-06,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,93.29166666666666,60.10638297872341,0
2011-06-07,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,93.1875,60.186170212765965,0
2011-06-08,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,92.95833333333334,60.22346368715083,0
2011-06-09,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,92.4375,60.25139664804469,0
2011-06-10,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,92.0625,60.25139664804469,0
2011-06-13,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,91.9375,60.265957446808514,0
2011-06-14,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,91.4375,60.33519553072625,0
2011-06-15,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,90.52083333333334,60.33519553072625,0
2011-06-16,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,89.72916666666667,60.34574468085107,0
2011-06-17,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,88.5625,60.37234042553192,0
2011-06-20,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,87.70833333333334,60.45212765957447,0
2011-06-21,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,87.60416666666667,60.505319148936174,0
2011-06-22,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,87.08333333333334,60.53191489361702,0
2011-06-23,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,86.4375,60.58510638297873,0
2011-06-24,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,86.10416666666667,60.614525139664806,0
2011-06-27,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,85.875,60.642458100558656,0
2011-06-28,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,85.47916666666669,60.691489361702125,0
2011-06-29,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,84.83333333333334,60.69832402234637,0
2011-06-30,94.75,94.75,94.75,94.75,1.17,80.98290598290599,50.6151832460733,84.33333333333333,60.74468085106383,0
2011-07-01,86.25,86.25,86.25,86.25,1.17,73.71794871794872,50.6151832460733,84.1875,60.81005586592178,0
2011-07-04,86.25,86.25,86.25,86.25,1.17,73.71794871794872,50.6151832460733,82.57478632478633,60.837988826815646,0
2011-07-05,85.2,85.2,85.2,85.2,1.17,72.82051282051283,50.6151832460733,80.98290598290599,60.85106382978724,0
2011-07-06,85.5,85.5,85.5,85.5,1.17,73.07692307692308,50.6151832460733,80.98290598290599,60.85106382978724,0
2011-07-07,91.25,91.25,91.25,91.25,1.17,77.991452991453,50.6151832460733,80.98290598290599,60.93085106382979,0
2011-07-08,90.15,90.15,90.15,90.15,1.17,77.05128205128206,50.6151832460733,80.98290598290599,60.93085106382979,0
2011-07-11,88.05,88.05,88.05,88.05,1.17,75.25641025641026,50.641361256544506,80.98290598290599,61.1436170212766,0
2011-07-12,81.3,81.3,81.3,81.3,1.17,69.48717948717949,50.641361256544506,80.98290598290599,61.32978723404256,0
2011-07-13,86.75,86.75,86.75,86.75,1.17,74.14529914529915,50.641361256544506,80.98290598290599,61.3563829787234,0
2011-07-14,85.35,85.35,85.35,85.35,1.17,72.94871794871794,50.641361256544506,80.98290598290599,61.39664804469274,0
2011-07-15,85.3,85.3,85.3,85.3,1.17,72.90598290598291,50.641361256544506,80.98290598290599,61.564245810055866,0
2011-07-18,84.5,84.5,84.5,84.5,1.17,72.22222222222223,50.641361256544506,80.98290598290599,61.675977653631286,0
2011-07-19,86.25,86.25,86.25,86.25,1.17,73.71794871794872,50.641361256544506,80.98290598290599,61.88829787234042,0
2011-07-20,86.0,86.0,86.0,86.0,1.17,73.50427350427351,50.641361256544506,80.98290598290599,61.98324022346369,0
2011-07-21,86.85,86.85,86.85,86.85,1.17,74.23076923076923,50.641361256544506,80.98290598290599,62.150837988826815,0
2011-07-22,86.45,86.45,86.45,86.45,1.17,73.8888888888889,50.69371727748692,80.98290598290599,62.178770949720665,0
2011-07-25,89.8,89.8,89.8,89.8,1.17,76.75213675213675,50.71989528795812,80.98290598290599,62.56983240223464,0
2011-07-26,88.75,88.75,88.75,88.75,1.17,75.85470085470087,50.81151832460733,80.98290598290599,62.56983240223464,0
2011-07-27,88.7,88.7,88.7,88.7,1.17,75.81196581196582,50.94240837696335,80.98290598290599,62.59776536312849,0
2011-07-28,87.4,87.4,87.4,87.4,1.17,74.7008547008547,50.94240837696335,80.98290598290599,62.960893854748605,0
2011-07-29,86.35,86.35,86.35,86.35,1.17,73.80341880341881,50.94240837696335,80.98290598290599,63.04469273743016,0
2011-08-01,86.6,86.6,86.6,86.6,1.17,74.01709401709401,50.94240837696335,80.98290598290599,63.15642458100558,0
2011-08-02,85.3,85.3,85.3,85.3,1.17,72.90598290598291,60.26714995301383,80.98290598290599,63.2122905027933,0
2011-08-03,84.2,84.2,84.2,84.2,1.17,71.96581196581197,70.72649572649573,79.4871794871795,63.268156424581,0
2011-08-04,83.45,83.45,83.45,83.45,1.17,71.32478632478633,71.64529914529915,77.52136752136752,63.29608938547486,0
2011-08-05,79.8,79.8,79.8,79.8,1.17,68.2051282051282,71.64529914529915,76.90170940170941,63.32402234636871,0
2011-08-08,72.9,72.9,72.9,72.9,1.17,62.30769230769232,71.64529914529915,76.30341880341881,63.32402234636871,0
2011-08-09,59.15,59.15,59.15,59.15,1.17,50.55555555555556,71.64529914529915,75.83333333333334,63.32402234636871,0
2011-08-10,58.55,58.55,58.55,58.55,1.17,50.042735042735046,71.64529914529915,75.53418803418805,63.32402234636871,0
2011-08-11,59.85,59.85,59.85,59.85,1.17,51.15384615384616,71.64529914529915,74.97863247863248,63.32402234636871,0
2011-08-12,63.3,63.3,63.3,63.3,1.17,54.1025641025641,71.64529914529915,74.46581196581197,63.32402234636871,0
2011-08-15,63.3,63.3,63.3,63.3,1.17,54.1025641025641,71.64529914529915,74.18803418803418,63.32402234636871,0
2011-08-16,64.7,64.7,64.7,64.7,1.17,55.2991452991453,71.64529914529915,74.08119658119658,63.32402234636871,0
2011-08-17,65.15,65.15,65.15,65.15,1.17,55.683760683760696,71.64529914529915,73.95299145299145,63.32402234636871,0
2011-08-18,65.35,65.35,65.35,65.35,1.17,55.85470085470085,71.64529914529915,73.84615384615385,63.32402234636871,0
2011-08-19,65.35,65.35,65.35,65.35,1.17,55.85470085470085,71.64529914529915,73.76068376068376,63.32402234636871,0
2011-08-22,65.55,65.55,65.55,65.55,1.17,56.02564102564103,71.64529914529915,73.71794871794872,63.32402234636871,0
2011-08-23,66.7,66.7,66.7,66.7,1.17,57.00854700854701,71.64529914529915,73.71794871794872,63.32402234636871,0
2011-08-24,68.0,68.0,68.0,68.0,1.17,58.119658119658126,71.64529914529915,73.61111111111111,63.32402234636871,0
2011-08-25,68.55,68.55,68.55,68.55,1.17,58.58974358974359,71.64529914529915,73.2905982905983,63.32402234636871,0
2011-08-26,71.45,71.45,71.45,71.45,1.17,61.06837606837608,71.64529914529915,73.01282051282051,63.32402234636871,0
2011-08-29,73.75,73.75,73.75,73.75,1.17,63.03418803418804,71.64529914529915,72.92735042735043,63.32402234636871,0
2011-08-30,73.6,73.6,73.6,73.6,1.17,62.9059829059829,71.64529914529915,72.90598290598291,63.32402234636871,0
2011-08-31,73.6,73.6,73.6,73.6,1.17,62.9059829059829,71.64529914529915,72.86324786324786,63.32402234636871,0
2011-09-01,73.6,73.6,73.6,73.6,0.4,184.0,72.09401709401709,72.86324786324786,63.32402234636871,0
2011-09-02,74.9,74.9,74.9,74.9,0.4,187.25,72.52136752136752,72.86324786324786,63.57541899441341,0
2011-09-05,75.05,75.05,75.05,75.05,0.4,187.625,72.86324786324786,72.86324786324786,63.74301675977653,0
2011-09-06,76.35,76.35,76.35,76.35,0.4,190.875,72.90598290598291,72.86324786324786,63.79888268156424,0
2011-09-07,77.4,77.4,77.4,77.4,0.4,193.5,72.92735042735043,72.86324786324786,65.02793296089385,0
