Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-02,85.9,85.9,85.9,85.9,4.5,19.08888888888889,16.294444444444444,16.0,16.044444444444444,0
2014-05-05,84.15,84.15,84.15,84.15,4.5,18.700000000000003,16.294444444444444,16.03333333333333,16.044444444444444,0
2014-05-06,82.95,82.95,82.95,82.95,4.5,18.433333333333334,16.294444444444444,16.05,16.044444444444444,0
2014-05-07,81.8,81.8,81.8,81.8,4.5,18.177777777777777,16.294444444444444,16.072222222222223,16.044444444444444,0
2014-05-08,80.55,80.55,80.55,80.55,4.5,17.9,16.294444444444444,16.116666666666667,16.044444444444444,0
2014-05-09,82.25,82.25,82.25,82.25,4.5,18.27777777777778,16.294444444444444,16.144444444444446,16.044444444444444,0
2014-05-12,82.4,82.4,82.4,82.4,4.5,18.31111111111112,16.294444444444444,16.21666666666667,16.044444444444444,0
2014-05-13,83.1,83.1,83.1,83.1,4.5,18.466666666666665,16.294444444444444,16.288888888888888,16.044444444444444,0
2014-05-14,84.35,84.35,84.35,84.35,4.5,18.744444444444444,16.294444444444444,16.294444444444444,16.044444444444444,0
2014-05-15,83.35,83.35,83.35,83.35,4.5,18.522222222222226,16.294444444444444,16.305555555555557,16.044444444444444,0
2014-05-16,83.55,83.55,83.55,83.55,4.5,18.566666666666663,16.294444444444444,16.311111111111114,16.044444444444444,0
2014-05-19,93.5,93.5,93.5,93.5,4.5,20.77777777777778,16.294444444444444,16.33888888888889,16.044444444444444,0
2014-05-20,98.05,98.05,98.05,98.05,4.5,21.788888888888888,16.294444444444444,16.366666666666667,16.044444444444444,0
2014-05-21,100.95,100.95,100.95,100.95,4.5,22.433333333333334,16.294444444444444,16.38888888888889,16.044444444444444,0
2014-05-22,101.8,101.8,101.8,101.8,4.5,22.62222222222222,16.294444444444444,16.41111111111111,16.044444444444444,0
2014-05-23,107.4,107.4,107.4,107.4,4.5,23.866666666666667,16.294444444444444,16.455555555555556,16.044444444444444,0
2014-05-26,102.3,102.3,102.3,102.3,4.5,22.73333333333333,16.294444444444444,16.522222222222222,16.044444444444444,0
2014-05-27,99.2,99.2,99.2,99.2,4.5,22.044444444444444,16.294444444444444,16.55,16.044444444444444,0
2014-05-28,103.4,103.4,103.4,103.4,4.5,22.97777777777777,16.294444444444444,16.57777777777778,16.044444444444444,0
2014-05-29,102.25,102.25,102.25,102.25,4.5,22.72222222222222,16.294444444444444,16.6,16.044444444444444,0
2014-05-30,103.45,103.45,103.45,103.45,4.5,22.98888888888889,16.305555555555557,16.605555555555554,16.044444444444444,0
2014-06-02,123.3,123.3,123.3,123.3,4.5,27.4,16.305555555555557,16.66111111111111,16.044444444444444,0
2014-06-03,117.1,117.1,117.1,117.1,4.5,26.022222222222226,16.311111111111114,16.727777777777778,16.044444444444444,0
2014-06-04,124.55,124.55,124.55,124.55,4.5,27.677777777777777,16.461111111111112,16.744444444444444,16.044444444444444,0
2014-06-05,130.0,130.0,130.0,130.0,4.5,28.88888888888889,17.12222222222222,16.77777777777778,16.044444444444444,0
2014-06-06,127.95,127.95,127.95,127.95,4.5,28.433333333333334,17.633333333333333,16.822222222222223,16.044444444444444,0
2014-06-09,131.2,131.2,131.2,131.2,4.5,29.15555555555555,17.75,16.855555555555554,16.044444444444444,0
2014-06-10,129.9,129.9,129.9,129.9,4.5,28.866666666666667,17.883333333333333,16.87777777777778,16.044444444444444,0
2014-06-11,133.0,133.0,133.0,133.0,4.5,29.55555555555556,17.905555555555555,16.93888888888889,16.044444444444444,0
2014-06-12,135.3,135.3,135.3,135.3,4.5,30.06666666666667,17.933333333333334,17.011111111111113,16.044444444444444,0
2014-06-13,122.65,122.65,122.65,122.65,4.5,27.25555555555556,17.977777777777778,17.077777777777776,16.044444444444444,0
2014-06-16,119.25,119.25,119.25,119.25,4.5,26.5,18.06111111111111,17.2,16.044444444444444,0
2014-06-17,124.7,124.7,124.7,124.7,4.5,27.711111111111112,18.133333333333333,17.272222222222222,16.044444444444444,0
2014-06-18,123.95,123.95,123.95,123.95,4.5,27.544444444444444,18.14444444444445,17.27777777777778,16.044444444444444,0
2014-06-19,120.8,120.8,120.8,120.8,4.5,26.844444444444445,18.16111111111111,17.288888888888888,16.044444444444444,0
2014-06-20,117.65,117.65,117.65,117.65,4.5,26.14444444444445,18.21111111111111,17.316666666666663,16.044444444444444,0
2014-06-23,117.5,117.5,117.5,117.5,4.5,26.11111111111111,18.244444444444444,17.37777777777778,16.044444444444444,0
2014-06-24,121.7,121.7,121.7,121.7,4.5,27.044444444444444,18.26111111111112,17.433333333333334,16.044444444444444,0
2014-06-25,124.55,124.55,124.55,124.55,4.5,27.677777777777777,18.29444444444445,17.45,16.044444444444444,0
2014-06-26,122.7,122.7,122.7,122.7,4.5,27.266666666666666,18.372222222222227,17.488888888888887,16.055555555555557,0
2014-06-27,121.95,121.95,121.95,121.95,4.5,27.1,18.45,17.53333333333333,16.066666666666666,0
2014-06-30,128.8,128.8,128.8,128.8,4.5,28.622222222222224,18.494444444444447,17.544444444444444,16.066666666666666,0
2014-07-01,129.35,129.35,129.35,129.35,4.5,28.744444444444444,18.544444444444444,17.555555555555557,16.08888888888889,0
2014-07-02,130.25,130.25,130.25,130.25,4.5,28.944444444444443,18.633333333333333,17.583333333333336,16.144444444444446,0
2014-07-03,129.4,129.4,129.4,129.4,4.5,28.75555555555556,18.711111111111112,17.616666666666667,16.144444444444446,0
2014-07-04,128.9,128.9,128.9,128.9,4.5,28.64444444444445,18.73333333333333,17.633333333333333,16.144444444444446,0
2014-07-07,128.6,128.6,128.6,128.6,4.5,28.577777777777776,18.772222222222226,17.733333333333334,16.144444444444446,0
2014-07-08,122.65,122.65,122.65,122.65,4.5,27.25555555555556,18.8,17.83888888888889,16.244444444444444,0
2014-07-09,121.6,121.6,121.6,121.6,4.5,27.022222222222226,18.844444444444445,17.844444444444445,16.288888888888888,0
2014-07-10,124.35,124.35,124.35,124.35,4.5,27.633333333333333,18.916666666666664,17.85,16.288888888888888,0
2014-07-11,118.65,118.65,118.65,118.65,4.5,26.366666666666667,18.96666666666667,17.86111111111111,16.299999999999997,0
2014-07-14,119.85,119.85,119.85,119.85,4.5,26.633333333333333,18.98888888888889,17.866666666666667,16.311111111111114,0
2014-07-15,121.05,121.05,121.05,121.05,4.5,26.9,19.03888888888889,17.872222222222224,16.311111111111114,0
2014-07-16,123.1,123.1,123.1,123.1,4.5,27.355555555555554,19.238888888888887,17.88888888888889,16.311111111111114,0
2014-07-17,123.85,123.85,123.85,123.85,4.5,27.522222222222226,19.4,17.905555555555555,16.366666666666667,0
2014-07-18,128.55,128.55,128.55,128.55,4.5,28.56666666666667,20.094444444444445,17.916666666666668,16.366666666666667,0
2014-07-21,133.6,133.6,133.6,133.6,4.5,29.688888888888886,21.28333333333333,17.93888888888889,16.38888888888889,0
2014-07-22,136.1,136.1,136.1,136.1,4.5,30.244444444444444,21.916666666666664,17.97222222222222,16.41111111111111,0
2014-07-23,138.4,138.4,138.4,138.4,4.5,30.75555555555556,22.238888888888887,17.98888888888889,16.41111111111111,0
2014-07-24,136.95,136.95,136.95,136.95,4.5,30.43333333333333,22.52777777777778,17.994444444444447,16.41111111111111,0
2014-07-25,129.5,129.5,129.5,129.5,4.5,28.77777777777778,22.67222222222222,18.0,16.41111111111111,0
2014-07-28,128.5,128.5,128.5,128.5,4.5,28.55555555555556,22.72777777777777,18.016666666666666,16.41111111111111,0
2014-07-29,128.5,128.5,128.5,128.5,4.5,28.55555555555556,22.85555555555555,18.038888888888888,16.41111111111111,0
2014-07-30,126.3,126.3,126.3,126.3,4.5,28.066666666666663,22.98333333333333,18.072222222222223,16.41111111111111,0
2014-07-31,124.8,124.8,124.8,124.8,4.5,27.73333333333333,23.427777777777777,18.11111111111111,16.41111111111111,0
2014-08-01,124.1,124.1,124.1,124.1,4.5,27.577777777777776,24.944444444444446,18.12222222222222,16.41111111111111,0
2014-08-04,128.0,128.0,128.0,128.0,4.5,28.444444444444443,26.06666666666667,18.12222222222222,16.41111111111111,0
2014-08-05,131.4,131.4,131.4,131.4,4.5,29.200000000000003,26.12777777777778,18.133333333333333,16.41111111111111,0
2014-08-06,134.1,134.1,134.1,134.1,4.5,29.8,26.25555555555556,18.14444444444445,16.41111111111111,0
2014-08-07,133.45,133.45,133.45,133.45,4.5,29.65555555555555,26.433333333333334,18.16111111111111,16.41111111111111,0
2014-08-08,132.15,132.15,132.15,132.15,4.5,29.366666666666667,26.566666666666663,18.16111111111111,16.444444444444443,0
2014-08-11,132.8,132.8,132.8,132.8,4.5,29.51111111111112,26.738888888888887,18.16111111111111,16.5,0
2014-08-12,131.5,131.5,131.5,131.5,4.5,29.22222222222222,26.87222222222222,18.18888888888889,16.5,0
2014-08-13,127.2,127.2,127.2,127.2,4.5,28.266666666666666,26.961111111111112,18.18888888888889,16.5,0
2014-08-14,130.2,130.2,130.2,130.2,4.5,28.93333333333333,27.03333333333333,18.211111111111112,16.533333333333335,0
2014-08-15,130.2,130.2,130.2,130.2,4.5,28.93333333333333,27.072222222222223,18.22222222222222,16.544444444444444,0
2014-08-18,140.0,140.0,140.0,140.0,4.5,31.11111111111111,27.17777777777778,18.23333333333333,16.555555555555557,0
2014-08-19,140.55,140.55,140.55,140.55,4.5,31.23333333333333,27.25555555555556,18.244444444444444,16.6,0
2014-08-20,143.1,143.1,143.1,143.1,4.5,31.8,27.26111111111112,18.26111111111112,16.6,0
2014-08-21,141.15,141.15,141.15,141.15,4.5,31.366666666666667,27.31111111111111,18.28888888888889,16.6,0
2014-08-22,139.5,139.5,139.5,139.5,4.5,31.0,27.377777777777776,18.30555555555556,16.6,0
2014-08-25,143.55,143.55,143.55,143.55,4.5,31.9,27.461111111111112,18.322222222222223,16.6,0
2014-08-26,145.45,145.45,145.45,145.45,4.5,32.32222222222222,27.53333333333333,18.383333333333333,16.6,0
2014-08-27,147.9,147.9,147.9,147.9,4.5,32.86666666666667,27.56111111111111,18.45,16.6,0
2014-08-28,148.1,148.1,148.1,148.1,4.5,32.91111111111111,27.605555555555554,18.494444444444447,16.6,0
2014-08-29,148.1,148.1,148.1,148.1,4.5,32.91111111111111,27.655555555555555,18.544444444444444,16.6,0
2014-09-01,150.4,150.4,150.4,150.4,6.29,23.91096979332273,27.655555555555555,18.605555555555554,16.6,0
2014-09-02,152.25,152.25,152.25,152.25,6.29,24.20508744038156,27.655555555555555,18.672222222222224,16.6,0
2014-09-03,149.8,149.8,149.8,149.8,6.29,23.81558028616852,27.655555555555555,18.711111111111112,16.6,0
2014-09-04,146.35,146.35,146.35,146.35,6.29,23.267090620031794,27.655555555555555,18.73333333333333,16.6,0
2014-09-05,149.5,149.5,149.5,149.5,6.29,23.76788553259141,27.655555555555555,18.75,16.6,0
2014-09-08,149.45,149.45,149.45,149.45,6.29,23.75993640699523,27.655555555555555,18.77777777777778,16.6,0
2014-09-09,158.2,158.2,158.2,158.2,6.29,25.1510333863275,27.655555555555555,18.8,16.6,0
2014-09-10,159.5,159.5,159.5,159.5,6.29,25.3577106518283,27.655555555555555,18.844444444444445,16.6,0
2014-09-11,161.05,161.05,161.05,161.05,6.29,25.604133545310017,27.655555555555555,18.916666666666664,16.6,0
2014-09-12,161.75,161.75,161.75,161.75,6.29,25.7154213036566,27.655555555555555,18.96666666666667,16.6,0
2014-09-15,159.05,159.05,159.05,159.05,6.29,25.28616852146264,27.655555555555555,18.98888888888889,16.6,0
2014-09-16,151.4,151.4,151.4,151.4,6.29,24.069952305246424,27.655555555555555,19.03888888888889,16.6,0
2014-09-17,155.9,155.9,155.9,155.9,6.29,24.785373608903026,27.655555555555555,19.238888888888887,16.6,0
2014-09-18,163.65,163.65,163.65,163.65,6.29,26.017488076311608,27.655555555555555,19.4,16.6,0
2014-09-19,165.8,165.8,165.8,165.8,6.29,26.35930047694754,27.655555555555555,20.094444444444445,16.61111111111111,0
2014-09-22,166.6,166.6,166.6,166.6,6.29,26.486486486486484,27.655555555555555,21.28333333333333,16.61111111111111,0
2014-09-23,160.8,160.8,160.8,160.8,6.29,25.564387917329096,27.655555555555555,21.916666666666664,16.711111111111112,0
2014-09-24,151.2,151.2,151.2,151.2,6.29,24.038155802861684,27.655555555555555,22.238888888888887,16.711111111111112,0
2014-09-25,148.3,148.3,148.3,148.3,6.29,23.577106518282992,27.655555555555555,22.52777777777778,16.711111111111112,0
2014-09-26,146.75,146.75,146.75,146.75,6.29,23.33068362480127,27.655555555555555,22.67222222222222,16.711111111111112,0
2014-09-29,147.65,147.65,147.65,147.65,6.29,23.47376788553259,27.655555555555555,22.72777777777777,16.711111111111112,0
2014-09-30,148.2,148.2,148.2,148.2,6.29,23.561208267090617,27.655555555555555,22.85555555555555,16.711111111111112,0
2014-10-01,148.25,148.25,148.25,148.25,6.29,23.569157392686805,27.655555555555555,22.98333333333333,16.711111111111112,0
2014-10-02,148.25,148.25,148.25,148.25,6.29,23.569157392686805,27.655555555555555,23.127989754460344,16.711111111111112,0
2014-10-03,148.25,148.25,148.25,148.25,6.29,23.569157392686805,27.655555555555555,23.29888712241653,16.744444444444444,0
2014-10-06,148.25,148.25,148.25,148.25,6.29,23.569157392686805,27.655555555555555,23.40222575516693,16.744444444444444,0
2014-10-07,147.15,147.15,147.15,147.15,6.29,23.394276629570747,27.655555555555555,23.434022257551668,16.744444444444444,0
2014-10-08,146.85,146.85,146.85,146.85,6.29,23.34658187599364,27.605555555555554,23.434022257551668,16.744444444444444,0
2014-10-09,153.6,153.6,153.6,153.6,6.29,24.419713831478536,27.56111111111111,23.517488076311604,16.744444444444444,0
2014-10-10,154.55,154.55,154.55,154.55,6.29,24.570747217806044,27.53333333333333,23.565182829888712,16.744444444444444,0
2014-10-13,160.15,160.15,160.15,160.15,6.29,25.461049284578696,27.43888888888889,23.569157392686805,16.744444444444444,0
2014-10-14,159.3,159.3,159.3,159.3,6.29,25.32591414944356,27.31111111111111,23.569157392686805,16.811111111111114,0
2014-10-15,159.3,159.3,159.3,159.3,6.29,25.32591414944356,27.26111111111112,23.569157392686805,16.833333333333332,0
2014-10-16,151.25,151.25,151.25,151.25,6.29,24.04610492845787,27.25555555555556,23.573131955484897,16.87777777777778,0
2014-10-17,151.8,151.8,151.8,151.8,6.29,24.1335453100159,27.17777777777778,23.66852146263912,16.87777777777778,0
2014-10-20,151.15,151.15,151.15,151.15,6.29,24.0302066772655,27.17777777777778,23.76391096979332,17.0,0
2014-10-21,149.35,149.35,149.35,149.35,6.29,23.744038155802865,27.072222222222223,23.76391096979332,17.022222222222222,0
2014-10-22,150.4,150.4,150.4,150.4,6.29,23.91096979332273,27.03333333333333,23.791732909379967,17.133333333333333,0
2014-10-23,152.3,152.3,152.3,152.3,6.29,24.213036565977745,27.03333333333333,23.8411234764176,17.266666666666666,0
2014-10-24,152.3,152.3,152.3,152.3,6.29,24.213036565977745,27.03333333333333,23.888818229994698,17.27777777777778,0
2014-10-27,150.65,150.65,150.65,150.65,6.29,23.950715421303656,27.03333333333333,23.91096979332273,17.27777777777778,0
2014-10-28,152.95,152.95,152.95,152.95,6.29,24.31637519872814,26.961111111111112,23.930842607313195,17.299999999999997,0
2014-10-29,153.0,153.0,153.0,153.0,6.29,24.324324324324323,26.766666666666666,23.990461049284576,17.333333333333332,0
2014-10-30,153.85,153.85,153.85,153.85,6.29,24.45945945945946,26.55990990990991,24.034181240063592,17.422222222222224,0
2014-10-31,159.5,159.5,159.5,159.5,6.29,25.3577106518283,26.426576576576576,24.042130365659776,17.444444444444443,0
2014-11-03,165.75,165.75,165.75,165.75,6.29,26.35135135135135,26.362983571807103,24.058028616852148,17.455555555555556,0
2014-11-04,165.75,165.75,165.75,165.75,6.29,26.35135135135135,26.355325914149446,24.10174880763116,17.522222222222222,0
2014-11-05,163.35,163.35,163.35,163.35,6.29,25.9697933227345,26.35135135135135,24.169316375198733,17.544444444444444,0
2014-11-06,163.35,163.35,163.35,163.35,6.29,25.9697933227345,26.18441971383148,24.209062003179653,17.544444444444444,0
2014-11-07,163.45,163.45,163.45,163.45,6.29,25.985691573926864,26.00158982511924,24.213036565977745,17.566666666666666,0
2014-11-10,163.7,163.7,163.7,163.7,6.29,26.02543720190779,26.00158982511924,24.264705882352946,17.6,0
2014-11-11,158.05,158.05,158.05,158.05,6.29,25.12718600953896,25.97774244833068,24.32034976152623,17.633333333333333,0
2014-11-12,172.0,172.0,172.0,172.0,6.29,27.344992050874403,25.97774244833068,24.372019077901427,17.633333333333333,0
2014-11-13,168.0,168.0,168.0,168.0,6.29,26.70906200317965,25.97774244833068,24.439586645469,17.833333333333332,0
2014-11-14,168.2,168.2,168.2,168.2,6.29,26.740858505564383,25.97774244833068,24.515103338632752,17.844444444444445,0
2014-11-17,165.75,165.75,165.75,165.75,6.29,26.35135135135135,25.97774244833068,24.678060413354537,17.844444444444445,0
2014-11-18,163.15,163.15,163.15,163.15,6.29,25.937996820349763,25.9697933227345,24.956279809220995,17.855555555555554,0
2014-11-19,164.45,164.45,164.45,164.45,6.29,26.14467408585056,25.9697933227345,25.13910969793323,17.866666666666667,0
2014-11-20,162.5,162.5,162.5,162.5,6.29,25.834658187599363,25.95389507154213,25.21860095389507,17.866666666666667,0
2014-11-21,161.15,161.15,161.15,161.15,6.29,25.620031796502385,25.886327503974563,25.3060413354531,17.87777777777778,0
2014-11-24,159.6,159.6,159.6,159.6,6.29,25.373608903020667,25.775039745627986,25.32591414944356,17.9,0
2014-11-25,161.25,161.25,161.25,161.25,6.29,25.63593004769476,25.67567567567568,25.34181240063593,17.91111111111111,0
2014-11-26,160.55,160.55,160.55,160.55,6.29,25.52464228934817,25.627980922098573,25.3577106518283,17.922222222222224,0
2014-11-27,162.2,162.2,162.2,162.2,6.29,25.78696343402225,25.627980922098573,25.365659777424483,17.955555555555556,0
2014-11-28,168.25,168.25,168.25,168.25,6.29,26.74880763116057,25.627980922098573,25.41732909379968,17.98888888888889,0
2014-12-01,169.15,169.15,169.15,169.15,3.61,46.85595567867036,25.627980922098573,25.492845786963432,17.98888888888889,0
2014-12-02,168.7,168.7,168.7,168.7,3.61,46.73130193905817,25.627980922098573,25.544515103338632,18.0,0
2014-12-03,169.85,169.85,169.85,169.85,3.61,47.04986149584487,25.627980922098573,25.58426073131956,18.0,0
2014-12-04,173.45,173.45,173.45,173.45,3.61,48.04709141274238,25.627980922098573,25.6120826709062,18.03333333333333,0
2014-12-05,175.7,175.7,175.7,175.7,3.61,48.67036011080332,25.627980922098573,25.627980922098573,18.044444444444444,0
2014-12-08,169.7,169.7,169.7,169.7,3.61,47.00831024930748,25.627980922098573,25.67567567567568,18.1,0
2014-12-09,162.2,162.2,162.2,162.2,3.61,44.93074792243768,25.627980922098573,25.751192368839423,18.12222222222222,0
2014-12-10,164.05,164.05,164.05,164.05,3.61,45.443213296398895,25.627980922098573,25.810810810810807,18.12222222222222,0
2014-12-11,162.45,162.45,162.45,162.45,3.61,45.0,25.627980922098573,25.886327503974563,18.12222222222222,0
2014-12-12,158.75,158.75,158.75,158.75,3.61,43.97506925207757,25.627980922098573,25.95389507154213,18.14444444444445,0
2014-12-15,153.5,153.5,153.5,153.5,3.61,42.5207756232687,25.627980922098573,25.9697933227345,18.14444444444445,0
2014-12-16,144.4,144.4,144.4,144.4,3.61,40.0,25.627980922098573,25.97774244833068,18.177777777777777,0
2014-12-17,144.05,144.05,144.05,144.05,3.61,39.903047091412745,25.627980922098573,26.00158982511924,18.200000000000003,0
2014-12-18,152.45,152.45,152.45,152.45,3.61,42.229916897506925,25.627980922098573,26.01985514926692,18.22222222222222,0
2014-12-19,152.1,152.1,152.1,152.1,3.61,42.13296398891967,25.627980922098573,26.02382971206501,18.22222222222222,0
2014-12-22,153.7,153.7,153.7,153.7,3.61,42.57617728531856,25.627980922098573,26.06827415650945,18.23333333333333,0
2014-12-23,152.2,152.2,152.2,152.2,3.61,42.1606648199446,25.627980922098573,26.12777777777778,18.244444444444444,0
2014-12-24,152.3,152.3,152.3,152.3,3.61,42.18836565096954,25.627980922098573,26.144559265147507,18.244444444444444,0
2014-12-25,152.3,152.3,152.3,152.3,3.61,42.18836565096954,25.627980922098573,26.24801271860096,18.27777777777778,0
2014-12-26,151.05,151.05,151.05,151.05,3.61,41.8421052631579,25.627980922098573,26.35135135135135,18.3,0
2014-12-29,152.7,152.7,152.7,152.7,3.61,42.29916897506925,25.627980922098573,26.35135135135135,18.31111111111112,0
2014-12-30,151.75,151.75,151.75,151.75,3.61,42.036011080332415,25.627980922098573,26.355325914149446,18.33333333333333,0
2014-12-31,153.15,153.15,153.15,153.15,3.61,42.42382271468144,25.627980922098573,26.362983571807103,18.433333333333334,0
