Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-24,39.8,39.8,39.8,39.8,0.56,71.07142857142856,74.95535714285714,81.04967948717949,79.47916666666667,0
2017-05-25,39.8,39.8,39.8,39.8,0.56,71.07142857142856,74.86607142857142,80.98958333333334,79.4776119402985,0
2017-05-26,41.45,41.45,41.45,41.45,0.56,74.01785714285714,74.64285714285714,80.9375,79.375,0
2017-05-29,41.85,41.85,41.85,41.85,0.56,74.73214285714285,74.59821428571428,80.9375,79.375,0
2017-05-30,41.5,41.5,41.5,41.5,0.56,74.10714285714285,74.46428571428571,80.67708333333334,79.32835820895522,0
2017-05-31,40.55,40.55,40.55,40.55,0.56,72.41071428571428,74.41964285714285,80.36458333333334,79.32835820895522,0
2017-06-01,41.35,41.35,41.35,41.35,0.55,75.18181818181817,74.41964285714285,80.15625,79.17910447761193,0
2017-06-02,40.9,40.9,40.9,40.9,0.55,74.36363636363636,74.36931818181817,79.94791666666667,79.16666666666667,0
2017-06-05,42.1,42.1,42.1,42.1,0.55,76.54545454545455,74.36931818181817,79.6875,79.13461538461537,0
2017-06-06,43.2,43.2,43.2,43.2,0.55,78.54545454545455,74.36931818181817,79.42708333333334,78.84615384615384,0
2017-06-07,43.5,43.5,43.5,43.5,0.55,79.09090909090908,74.36931818181817,79.42708333333334,78.84615384615384,0
2017-06-08,45.95,45.95,45.95,45.95,0.55,83.54545454545455,74.36931818181817,79.6875,79.09090909090908,0
2017-06-09,46.85,46.85,46.85,46.85,0.55,85.18181818181817,74.36931818181817,79.6875,79.13461538461537,0
2017-06-12,47.0,47.0,47.0,47.0,0.55,85.45454545454545,74.36931818181817,79.6875,79.13461538461537,0
2017-06-13,47.45,47.45,47.45,47.45,0.55,86.27272727272727,74.36931818181817,79.6875,79.16666666666667,0
2017-06-14,47.45,47.45,47.45,47.45,0.55,86.27272727272727,74.36931818181817,79.6875,79.16666666666667,0
2017-06-15,47.6,47.6,47.6,47.6,0.55,86.54545454545455,74.36931818181817,79.6875,79.16666666666667,0
2017-06-16,47.5,47.5,47.5,47.5,0.55,86.36363636363636,74.36931818181817,79.6875,79.16666666666667,0
2017-06-19,47.75,47.75,47.75,47.75,0.55,86.81818181818181,74.36931818181817,79.6875,79.16666666666667,0
2017-06-20,49.2,49.2,49.2,49.2,0.55,89.45454545454545,74.36931818181817,79.6875,79.16666666666667,0
2017-06-21,48.05,48.05,48.05,48.05,0.55,87.36363636363635,74.36931818181817,79.6875,79.16666666666667,0
2017-06-22,47.85,47.85,47.85,47.85,0.55,87.0,74.36931818181817,79.6875,79.16666666666667,0
2017-06-23,48.05,48.05,48.05,48.05,0.55,87.36363636363635,74.36931818181817,79.6875,79.16666666666667,0
2017-06-26,48.05,48.05,48.05,48.05,0.55,87.36363636363635,74.36931818181817,79.6875,79.16666666666667,0
2017-06-27,47.35,47.35,47.35,47.35,0.55,86.0909090909091,74.36931818181817,79.6875,79.16666666666667,0
2017-06-28,47.0,47.0,47.0,47.0,0.55,85.45454545454545,74.36931818181817,79.6875,79.16666666666667,0
2017-06-29,48.0,48.0,48.0,48.0,0.55,87.27272727272727,74.36931818181817,79.6875,79.16666666666667,0
2017-06-30,48.0,48.0,48.0,48.0,0.55,87.27272727272727,74.36931818181817,79.6875,79.16666666666667,0
2017-07-03,48.05,48.05,48.05,48.05,0.55,87.36363636363635,74.36931818181817,79.6875,79.16666666666667,0
2017-07-04,48.0,48.0,48.0,48.0,0.55,87.27272727272727,74.36931818181817,79.6875,79.375,0
2017-07-05,48.25,48.25,48.25,48.25,0.55,87.72727272727272,74.41964285714285,79.6875,79.375,0
2017-07-06,50.7,50.7,50.7,50.7,0.55,92.18181818181816,74.46428571428571,79.6875,79.47916666666667,0
2017-07-07,50.0,50.0,50.0,50.0,0.55,90.9090909090909,74.59821428571428,79.6875,79.6031746031746,0
2017-07-10,50.9,50.9,50.9,50.9,0.55,92.54545454545452,74.7767857142857,79.6875,79.6031746031746,0
2017-07-11,50.4,50.4,50.4,50.4,0.55,91.63636363636364,74.86607142857142,79.6875,79.84126984126983,0
2017-07-12,51.5,51.5,51.5,51.5,0.55,93.63636363636364,74.95535714285714,79.6875,79.89583333333334,0
2017-07-13,50.95,50.95,50.95,50.95,0.55,92.63636363636364,75.04464285714285,79.6875,79.92063492063492,0
2017-07-14,50.5,50.5,50.5,50.5,0.55,91.8181818181818,75.13555194805194,79.6875,80.0,0
2017-07-17,50.15,50.15,50.15,50.15,0.55,91.18181818181816,75.4034090909091,79.6875,80.07936507936509,0
2017-07-18,49.1,49.1,49.1,49.1,0.55,89.27272727272727,75.71428571428572,79.6875,80.15873015873015,0
2017-07-19,49.15,49.15,49.15,49.15,0.55,89.36363636363636,75.84821428571428,79.94791666666667,80.3125,0
2017-07-20,52.4,52.4,52.4,52.4,0.55,95.27272727272728,75.9375,79.94791666666667,80.41666666666667,0
2017-07-21,54.9,54.9,54.9,54.9,0.55,99.8181818181818,75.98214285714285,80.15625,80.9375,0
2017-07-24,53.95,53.95,53.95,53.95,0.55,98.0909090909091,76.02678571428571,80.36458333333334,80.9375,0
2017-07-25,52.15,52.15,52.15,52.15,0.55,94.8181818181818,76.20535714285714,80.67708333333334,80.9375,0
2017-07-26,51.45,51.45,51.45,51.45,0.55,93.54545454545456,76.44237012987013,80.9375,81.04166666666667,0
2017-07-27,49.35,49.35,49.35,49.35,0.55,89.72727272727272,76.79951298701297,80.9375,81.0576923076923,0
2017-07-28,50.05,50.05,50.05,50.05,0.55,91.0,77.18749999999999,80.98958333333334,81.0576923076923,0
2017-07-31,50.55,50.55,50.55,50.55,0.55,91.90909090909088,77.90178571428571,81.14583333333334,81.25,0
2017-08-01,48.75,48.75,48.75,48.75,0.55,88.63636363636363,78.5137987012987,81.35416666666667,81.45833333333334,0
2017-08-02,49.1,49.1,49.1,49.1,0.55,89.27272727272727,78.69237012987013,81.5625,81.66666666666667,0
2017-08-03,50.45,50.45,50.45,50.45,0.55,91.72727272727272,78.9650974025974,81.71875,81.77083333333334,0
2017-08-04,48.65,48.65,48.65,48.65,0.55,88.45454545454544,79.23295454545453,81.82291666666667,81.82692307692307,0
2017-08-07,48.25,48.25,48.25,48.25,0.55,87.72727272727272,80.625,81.875,81.82692307692307,0
2017-08-08,48.0,48.0,48.0,48.0,0.55,87.27272727272727,82.71022727272728,81.875,81.875,0
2017-08-09,47.5,47.5,47.5,47.5,0.55,86.36363636363636,83.96022727272727,81.97916666666666,81.875,0
2017-08-10,46.0,46.0,46.0,46.0,0.55,83.63636363636363,84.00568181818181,82.08333333333333,81.875,0
2017-08-11,46.15,46.15,46.15,46.15,0.55,83.9090909090909,84.14204545454544,82.29166666666666,81.92307692307692,0
2017-08-14,48.1,48.1,48.1,48.1,0.55,87.45454545454545,84.77840909090908,82.65625,81.92307692307692,0
2017-08-15,48.1,48.1,48.1,48.1,0.55,87.45454545454545,85.31818181818181,83.17708333333334,81.92307692307692,0
2017-08-16,50.75,50.75,50.75,50.75,0.55,92.27272727272728,85.45454545454545,83.54166666666667,81.92307692307692,0
2017-08-17,52.1,52.1,52.1,52.1,0.55,94.72727272727272,85.77272727272728,83.54166666666667,81.92307692307692,0
2017-08-18,50.9,50.9,50.9,50.9,0.55,92.54545454545452,86.18181818181819,83.54356060606061,82.01923076923076,0
2017-08-21,48.65,48.65,48.65,48.65,0.55,88.45454545454544,86.27272727272727,83.5909090909091,82.01923076923076,0
2017-08-22,51.6,51.6,51.6,51.6,0.55,93.8181818181818,86.31818181818181,83.74526515151516,82.01923076923076,0
2017-08-23,51.95,51.95,51.95,51.95,0.55,94.45454545454544,86.36363636363636,83.88162878787878,82.01923076923076,0
2017-08-24,51.7,51.7,51.7,51.7,0.55,94.0,86.45454545454545,84.03787878787878,82.01923076923076,0
2017-08-25,51.7,51.7,51.7,51.7,0.55,94.0,86.68181818181819,84.21875,82.01923076923076,0
2017-08-28,53.1,53.1,53.1,53.1,0.55,96.54545454545456,86.9090909090909,84.32291666666666,82.01923076923076,0
2017-08-29,56.05,56.05,56.05,56.05,0.55,101.90909090909088,87.13636363636363,84.47916666666666,82.01923076923076,0
2017-08-30,54.5,54.5,54.5,54.5,0.55,99.09090909090908,87.27272727272727,84.47916666666666,82.01923076923076,0
2017-08-31,49.65,49.65,49.65,49.65,0.55,90.27272727272728,87.27272727272727,84.6875,82.01923076923076,0
2017-09-01,50.95,50.95,50.95,50.95,0.35,145.57142857142858,87.27272727272727,84.84375,82.01923076923076,0
2017-09-04,49.6,49.6,49.6,49.6,0.35,141.71428571428572,87.31818181818181,84.94791666666667,82.01923076923076,0
2017-09-05,49.7,49.7,49.7,49.7,0.35,142.00000000000003,87.36363636363635,85.0909090909091,82.01923076923076,0
2017-09-06,50.45,50.45,50.45,50.45,0.35,144.14285714285717,87.36363636363635,85.31818181818181,82.01923076923076,0
2017-09-07,49.6,49.6,49.6,49.6,0.35,141.71428571428572,87.36363636363635,85.45454545454545,82.01923076923076,0
2017-09-08,49.1,49.1,49.1,49.1,0.35,140.2857142857143,87.4090909090909,85.53977272727272,82.01923076923076,0
2017-09-11,49.6,49.6,49.6,49.6,0.35,141.71428571428572,87.45454545454545,85.85795454545455,82.01923076923076,0
2017-09-12,50.3,50.3,50.3,50.3,0.35,143.71428571428572,87.5909090909091,86.11837121212122,82.01923076923076,0
2017-09-13,49.35,49.35,49.35,49.35,0.35,141.0,87.72727272727272,86.11837121212122,82.01923076923076,0
2017-09-14,49.2,49.2,49.2,49.2,0.35,140.57142857142858,88.09090909090908,86.17045454545455,82.01923076923076,0
2017-09-15,48.85,48.85,48.85,48.85,0.35,139.57142857142858,88.45454545454544,86.26136363636363,82.01923076923076,0
2017-09-18,51.3,51.3,51.3,51.3,0.35,146.57142857142858,88.54545454545453,86.27272727272727,82.01923076923076,0
2017-09-19,52.05,52.05,52.05,52.05,0.35,148.71428571428572,88.95454545454544,86.31818181818181,82.01923076923076,0
2017-09-20,53.75,53.75,53.75,53.75,0.35,153.57142857142858,89.27272727272727,86.36363636363636,82.01923076923076,0
2017-09-21,55.25,55.25,55.25,55.25,0.35,157.85714285714286,89.31818181818181,86.36363636363636,82.01923076923076,0
2017-09-22,52.35,52.35,52.35,52.35,0.35,149.57142857142858,89.4090909090909,86.41098484848484,82.01923076923076,0
2017-09-25,52.25,52.25,52.25,52.25,0.35,149.2857142857143,89.5909090909091,86.41098484848484,82.01923076923076,0
2017-09-26,52.55,52.55,52.55,52.55,0.35,150.14285714285714,90.0,86.41098484848484,82.01923076923076,0
2017-09-27,52.65,52.65,52.65,52.65,0.35,150.42857142857144,90.5909090909091,86.41098484848484,82.01923076923076,0
2017-09-28,53.45,53.45,53.45,53.45,0.35,152.71428571428572,90.95454545454544,86.41098484848484,82.01923076923076,0
2017-09-29,56.75,56.75,56.75,56.75,0.35,162.14285714285717,91.09090909090908,86.41098484848484,82.01923076923076,0
2017-10-02,56.75,56.75,56.75,56.75,0.35,162.14285714285717,91.4090909090909,86.41098484848484,82.01923076923076,0
2017-10-03,56.5,56.5,56.5,56.5,0.35,161.42857142857144,91.6818181818182,86.41098484848484,82.01923076923076,0
2017-10-04,55.5,55.5,55.5,55.5,0.35,158.57142857142858,91.77272727272724,86.41098484848484,82.01923076923076,0
2017-10-05,56.05,56.05,56.05,56.05,0.35,160.14285714285714,91.86363636363636,86.45454545454545,82.01923076923076,0
2017-10-06,56.45,56.45,56.45,56.45,0.35,161.2857142857143,92.04545454545452,86.45454545454545,82.01923076923076,0
2017-10-09,64.35,64.35,64.35,64.35,0.35,183.8571428571429,92.22727272727272,86.45454545454545,82.01923076923076,0
2017-10-10,60.85,60.85,60.85,60.85,0.35,173.85714285714286,92.4090909090909,86.45454545454545,82.01923076923076,0
2017-10-11,59.3,59.3,59.3,59.3,0.35,169.42857142857144,92.54545454545452,86.45454545454545,82.01923076923076,0
2017-10-12,60.7,60.7,60.7,60.7,0.35,173.42857142857144,92.59090909090908,86.45454545454545,82.01923076923076,0
2017-10-13,59.65,59.65,59.65,59.65,0.35,170.42857142857144,93.0909090909091,86.45454545454545,82.01923076923076,0
2017-10-16,60.35,60.35,60.35,60.35,0.35,172.42857142857144,93.5909090909091,86.45454545454545,82.01923076923076,0
2017-10-17,61.45,61.45,61.45,61.45,0.35,175.57142857142858,93.72727272727272,86.45454545454545,82.01923076923076,0
2017-10-18,60.85,60.85,60.85,60.85,0.35,173.85714285714286,93.9090909090909,86.45454545454545,82.08333333333333,0
2017-10-19,61.2,61.2,61.2,61.2,0.35,174.8571428571429,94.0,86.45454545454545,82.08333333333333,0
2017-10-20,61.2,61.2,61.2,61.2,0.35,174.8571428571429,94.22727272727272,86.45454545454545,82.30769230769229,0
2017-10-23,61.8,61.8,61.8,61.8,0.35,176.57142857142858,94.59090909090908,86.45454545454545,82.5,0
2017-10-24,60.65,60.65,60.65,60.65,0.35,173.2857142857143,94.77272727272724,86.45454545454545,82.59615384615385,0
2017-10-25,61.85,61.85,61.85,61.85,0.35,176.71428571428572,95.04545454545452,86.68181818181819,82.59615384615385,0
2017-10-26,62.55,62.55,62.55,62.55,0.35,178.71428571428572,95.90909090909092,86.68181818181819,82.6923076923077,0
2017-10-27,62.6,62.6,62.6,62.6,0.35,178.85714285714286,97.31818181818184,86.68181818181819,82.78846153846153,0
2017-10-30,62.3,62.3,62.3,62.3,0.35,178.0,98.5909090909091,86.9090909090909,82.8125,0
2017-10-31,61.8,61.8,61.8,61.8,0.35,176.57142857142858,99.45454545454544,87.13636363636363,83.54166666666667,0
2017-11-01,62.6,62.6,62.6,62.6,0.35,178.85714285714286,100.86363636363636,87.27272727272727,83.54166666666667,0
2017-11-02,66.25,66.25,66.25,66.25,0.35,189.2857142857143,120.74025974025972,87.27272727272727,83.54166666666667,0
2017-11-03,64.5,64.5,64.5,64.5,0.35,184.2857142857143,139.92857142857144,87.27272727272727,83.54545454545455,0
2017-11-06,66.35,66.35,66.35,66.35,0.35,189.57142857142856,140.42857142857144,87.31818181818181,83.63636363636363,0
2017-11-07,63.15,63.15,63.15,63.15,0.35,180.42857142857144,140.78571428571428,87.36363636363635,83.65384615384615,0
2017-11-08,60.8,60.8,60.8,60.8,0.35,173.71428571428572,141.35714285714286,87.36363636363635,83.65384615384615,0
2017-11-09,62.1,62.1,62.1,62.1,0.35,177.42857142857144,141.71428571428572,87.36363636363635,83.85416666666667,0
2017-11-10,61.15,61.15,61.15,61.15,0.35,174.71428571428572,141.71428571428572,87.4090909090909,83.9090909090909,0
2017-11-13,55.35,55.35,55.35,55.35,0.35,158.14285714285717,141.8571428571429,87.45454545454545,84.03846153846155,0
2017-11-14,58.55,58.55,58.55,58.55,0.35,167.28571428571428,142.8571428571429,87.5909090909091,84.16666666666667,0
2017-11-15,57.15,57.15,57.15,57.15,0.35,163.2857142857143,143.92857142857144,87.72727272727272,84.23076923076923,0
2017-11-16,59.1,59.1,59.1,59.1,0.35,168.85714285714286,144.8571428571429,88.09090909090908,84.23076923076923,0
2017-11-17,58.35,58.35,58.35,58.35,0.35,166.71428571428572,146.07142857142858,88.45454545454544,84.27083333333334,0
2017-11-20,58.5,58.5,58.5,58.5,0.35,167.14285714285717,147.64285714285717,88.54545454545453,84.37499999999999,0
2017-11-21,59.25,59.25,59.25,59.25,0.35,169.2857142857143,149.0,88.95454545454544,84.51923076923077,0
2017-11-22,59.95,59.95,59.95,59.95,0.35,171.2857142857143,149.42857142857144,89.27272727272727,84.51923076923077,0
2017-11-23,61.55,61.55,61.55,61.55,0.35,175.85714285714286,149.85714285714286,89.31818181818181,84.51923076923077,0
2017-11-24,61.65,61.65,61.65,61.65,0.35,176.14285714285714,150.28571428571428,89.4090909090909,84.58333333333334,0
2017-11-27,61.45,61.45,61.45,61.45,0.35,175.57142857142858,151.57142857142858,89.5909090909091,84.61538461538461,0
2017-11-28,65.75,65.75,65.75,65.75,0.35,187.8571428571429,153.14285714285717,90.0,84.6875,0
2017-11-29,63.8,63.8,63.8,63.8,0.35,182.28571428571428,155.71428571428572,90.5909090909091,84.71153846153845,0
2017-11-30,64.7,64.7,64.7,64.7,0.35,184.8571428571429,158.0,90.95454545454544,84.79166666666667,0
2017-12-01,62.5,62.5,62.5,62.5,0.51,122.54901960784314,158.0,91.09090909090908,84.89583333333334,0
2017-12-04,66.2,66.2,66.2,66.2,0.51,129.80392156862746,158.0,91.4090909090909,85.0,0
2017-12-05,67.65,67.65,67.65,67.65,0.51,132.64705882352942,158.0,91.6818181818182,85.18181818181817,0
2017-12-06,67.9,67.9,67.9,67.9,0.51,133.1372549019608,158.0,91.77272727272724,85.19230769230768,0
2017-12-07,69.35,69.35,69.35,69.35,0.51,135.9803921568627,158.0,91.86363636363636,85.45454545454545,0
2017-12-08,70.25,70.25,70.25,70.25,0.51,137.7450980392157,158.0,92.04545454545452,85.45454545454545,0
2017-12-11,71.05,71.05,71.05,71.05,0.51,139.31372549019608,158.0,92.22727272727272,85.625,0
2017-12-12,71.65,71.65,71.65,71.65,0.51,140.49019607843138,158.0,92.4090909090909,85.86538461538461,0
2017-12-13,71.95,71.95,71.95,71.95,0.51,141.07843137254903,158.0,92.54545454545452,85.96153846153847,0
2017-12-14,72.0,72.0,72.0,72.0,0.51,141.1764705882353,158.0,92.59090909090908,85.96153846153847,0
2017-12-15,72.15,72.15,72.15,72.15,0.51,141.47058823529412,158.0,93.0909090909091,85.96153846153847,0
2017-12-18,71.8,71.8,71.8,71.8,0.51,140.7843137254902,158.0,93.5909090909091,86.0576923076923,0
2017-12-19,74.7,74.7,74.7,74.7,0.51,146.47058823529412,158.0,93.72727272727272,86.0576923076923,0
2017-12-20,75.85,75.85,75.85,75.85,0.51,148.72549019607845,158.0,93.9090909090909,86.0909090909091,0
2017-12-21,76.25,76.25,76.25,76.25,0.51,149.50980392156862,158.0,94.0,86.14583333333334,0
2017-12-22,76.6,76.6,76.6,76.6,0.51,150.19607843137254,158.0,94.22727272727272,86.25,0
2017-12-25,76.6,76.6,76.6,76.6,0.51,150.19607843137254,158.0,94.59090909090908,86.27272727272727,0
2017-12-26,74.7,74.7,74.7,74.7,0.51,146.47058823529412,158.0,94.77272727272724,86.27272727272727,0
2017-12-27,71.95,71.95,71.95,71.95,0.51,141.07843137254903,158.0,95.04545454545452,86.36363636363636,0
2017-12-28,71.65,71.65,71.65,71.65,0.51,140.49019607843138,158.0,95.90909090909092,86.36363636363636,0
2017-12-29,74.85,74.85,74.85,74.85,0.51,146.76470588235293,158.0,97.31818181818184,86.4423076923077,0
2018-01-01,73.65,73.65,73.65,73.65,0.51,144.41176470588235,158.0,98.5909090909091,86.45833333333334,0
2018-01-02,75.2,75.2,75.2,75.2,0.51,147.45098039215688,158.0,99.45454545454544,86.45833333333334,0
2018-01-03,75.35,75.35,75.35,75.35,0.51,147.74509803921566,158.0,100.86363636363636,86.53846153846153,0
2018-01-04,74.5,74.5,74.5,74.5,0.51,146.078431372549,158.0,112.229055258467,86.54545454545455,0
2018-01-05,77.8,77.8,77.8,77.8,0.51,152.54901960784312,158.0,126.1764705882353,86.66666666666667,0
2018-01-08,77.9,77.9,77.9,77.9,0.51,152.7450980392157,158.0,131.22549019607845,86.73076923076923,0
2018-01-09,75.9,75.9,75.9,75.9,0.51,148.82352941176472,158.0,132.8921568627451,86.73076923076923,0
2018-01-10,75.95,75.95,75.95,75.95,0.51,148.921568627451,158.0,134.55882352941177,86.77083333333333,0
2018-01-11,80.1,80.1,80.1,80.1,0.51,157.05882352941174,158.0,136.8627450980392,86.81818181818181,0
2018-01-12,81.2,81.2,81.2,81.2,0.51,159.2156862745098,158.3571428571429,138.52941176470588,86.87500000000001,0
2018-01-15,83.95,83.95,83.95,83.95,0.51,164.60784313725492,158.8935574229692,139.44257703081234,86.87500000000001,0
2018-01-16,80.6,80.6,80.6,80.6,0.51,158.0392156862745,158.8935574229692,139.92857142857144,86.87500000000001,0
2018-01-17,83.05,83.05,83.05,83.05,0.51,162.84313725490196,159.67927170868347,140.38795518207286,87.0,0
2018-01-18,80.7,80.7,80.7,80.7,0.51,158.23529411764707,159.67927170868347,140.49019607843138,87.21153846153847,0
2018-01-19,80.55,80.55,80.55,80.55,0.51,157.94117647058823,159.67927170868347,140.53081232492997,87.27272727272727,0
2018-01-22,81.2,81.2,81.2,81.2,0.51,159.2156862745098,159.67927170868347,140.6778711484594,87.27272727272727,0
2018-01-23,81.0,81.0,81.0,81.0,0.51,158.8235294117647,159.67927170868347,140.89215686274508,87.27272727272727,0
2018-01-24,81.85,81.85,81.85,81.85,0.51,160.49019607843135,160.31652661064425,141.03921568627453,87.27272727272727,0
2018-01-25,77.0,77.0,77.0,77.0,0.51,150.9803921568627,160.31652661064425,141.07843137254903,87.29166666666667,0
2018-01-26,77.0,77.0,77.0,77.0,0.51,150.9803921568627,160.31652661064425,141.12745098039215,87.29166666666667,0
2018-01-29,80.05,80.05,80.05,80.05,0.51,156.96078431372547,160.31652661064425,141.3235294117647,87.36363636363635,0
2018-01-30,79.4,79.4,79.4,79.4,0.51,155.68627450980392,160.31652661064425,141.5924369747899,87.36363636363635,0
2018-01-31,80.0,80.0,80.0,80.0,0.51,156.86274509803923,160.31652661064425,141.71428571428572,87.36363636363635,0
2018-02-01,76.35,76.35,76.35,76.35,0.51,149.70588235294116,160.31652661064425,141.71428571428572,87.36363636363635,0
2018-02-02,68.35,68.35,68.35,68.35,0.51,134.01960784313724,159.67927170868347,141.71428571428572,87.36363636363635,0
2018-02-05,69.45,69.45,69.45,69.45,0.51,136.1764705882353,159.2156862745098,141.71428571428572,87.36363636363635,0
2018-02-06,68.35,68.35,68.35,68.35,0.51,134.01960784313724,159.01960784313724,141.71428571428572,87.36363636363635,0
2018-02-07,69.3,69.3,69.3,69.3,0.51,135.88235294117646,159.01960784313724,141.71428571428572,87.36363636363635,0
2018-02-08,72.55,72.55,72.55,72.55,0.51,142.2549019607843,158.52941176470588,141.8571428571429,87.40384615384616,0
2018-02-09,72.3,72.3,72.3,72.3,0.51,141.76470588235293,158.18907563025212,141.88235294117646,87.45454545454545,0
2018-02-12,73.25,73.25,73.25,73.25,0.51,143.62745098039215,158.09103641456585,142.12745098039215,87.45454545454545,0
2018-02-13,73.25,73.25,73.25,73.25,0.51,143.62745098039215,157.99019607843138,142.94117647058823,87.5,0
2018-02-14,70.85,70.85,70.85,70.85,0.51,138.92156862745097,157.5,142.94117647058823,87.60416666666666,0
2018-02-15,70.5,70.5,70.5,70.5,0.51,138.23529411764704,157.00980392156862,142.94117647058823,87.60416666666666,0
