Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-11,18.25,18.25,18.25,18.25,0.64,28.515625,30.7421875,20.44520547945206,11.348684210526317,0
2015-03-12,18.95,18.95,18.95,18.95,0.64,29.609375,30.7421875,20.71917808219178,11.438356164383562,0
2015-03-13,19.55,19.55,19.55,19.55,0.64,30.546875,30.7421875,20.753424657534246,11.578947368421051,0
2015-03-16,22.3,22.3,22.3,22.3,0.64,34.84375,30.859375,20.95890410958904,11.611842105263158,0
2015-03-17,26.75,26.75,26.75,26.75,0.64,41.796875,30.859375,21.438356164383563,11.643835616438356,0
2015-03-18,29.4,29.4,29.4,29.4,0.64,45.9375,30.859375,21.74657534246576,11.677631578947368,0
2015-03-19,26.5,26.5,26.5,26.5,0.64,41.40625,30.9375,21.98630136986301,11.677631578947368,0
2015-03-20,25.8,25.8,25.8,25.8,0.64,40.3125,31.015625,22.226027397260275,11.677631578947368,0
2015-03-23,25.95,25.95,25.95,25.95,0.64,40.546875,31.0546875,22.5,11.677631578947368,0
2015-03-24,26.05,26.05,26.05,26.05,0.64,40.703125,31.2109375,22.739726027397264,11.712328767123289,0
2015-03-25,26.95,26.95,26.95,26.95,0.64,42.109375,31.328125,22.739726027397264,11.74342105263158,0
2015-03-26,26.25,26.25,26.25,26.25,0.64,41.015625,31.328125,22.8082191780822,11.780821917808218,0
2015-03-27,26.25,26.25,26.25,26.25,0.64,41.015625,31.3671875,23.082191780821915,11.780821917808218,0
2015-03-30,27.05,27.05,27.05,27.05,0.64,42.265625,31.4453125,23.356164383561644,11.780821917808218,0
2015-03-31,26.5,26.5,26.5,26.5,0.64,41.40625,31.484375,23.45890410958904,11.842105263157894,0
2015-04-01,26.1,26.1,26.1,26.1,0.64,40.78125,31.484375,24.04109589041096,11.875,0
2015-04-02,26.1,26.1,26.1,26.1,0.64,40.78125,31.6015625,26.161708047945204,11.875,0
2015-04-03,26.1,26.1,26.1,26.1,0.64,40.78125,31.6015625,27.890625,11.875,0
2015-04-06,27.4,27.4,27.4,27.4,0.64,42.8125,31.6015625,28.0859375,11.940789473684209,0
2015-04-07,29.25,29.25,29.25,29.25,0.64,45.703125,31.6015625,28.125,12.072368421052632,0
2015-04-08,30.45,30.45,30.45,30.45,0.64,47.578125,31.71875,28.125,12.105263157894736,0
2015-04-09,29.65,29.65,29.65,29.65,0.64,46.328125,31.71875,28.1640625,12.105263157894736,0
2015-04-10,29.2,29.2,29.2,29.2,0.64,45.625,31.71875,28.203125,12.13815789473684,0
2015-04-13,30.2,30.2,30.2,30.2,0.64,47.1875,31.71875,28.203125,12.171052631578949,0
2015-04-14,30.2,30.2,30.2,30.2,0.64,47.1875,31.71875,28.359375,12.19178082191781,0
2015-04-15,32.65,32.65,32.65,32.65,0.64,51.015625,31.71875,28.5546875,12.26027397260274,0
2015-04-16,32.85,32.85,32.85,32.85,0.64,51.328125,31.71875,28.671875,12.32876712328767,0
2015-04-17,33.45,33.45,33.45,33.45,0.64,52.265625,31.71875,28.7890625,12.335526315789474,0
2015-04-20,35.2,35.2,35.2,35.2,0.64,55.0,31.796875,28.828125,12.335526315789474,0
2015-04-21,35.35,35.35,35.35,35.35,0.64,55.234375,31.9140625,28.828125,12.335526315789474,0
2015-04-22,37.15,37.15,37.15,37.15,0.64,58.046875,31.953125,28.828125,12.36842105263158,0
2015-04-23,38.7,38.7,38.7,38.7,0.64,60.46875,31.953125,28.8671875,12.467105263157894,0
2015-04-24,35.95,35.95,35.95,35.95,0.64,56.171875,31.953125,28.9453125,12.598684210526317,0
2015-04-27,33.0,33.0,33.0,33.0,0.64,51.5625,31.953125,29.0625,12.697368421052632,0
2015-04-28,33.5,33.5,33.5,33.5,0.64,52.34375,32.03125,29.2578125,12.739726027397262,0
2015-04-29,34.0,34.0,34.0,34.0,0.64,53.125,32.109375,29.4140625,12.796052631578949,0
2015-04-30,38.75,38.75,38.75,38.75,0.64,60.546875,32.1484375,29.4921875,12.808219178082192,0
2015-05-01,38.75,38.75,38.75,38.75,0.64,60.546875,32.1875,29.53125,12.894736842105264,0
2015-05-04,42.1,42.1,42.1,42.1,0.64,65.78125,32.265625,29.5703125,12.99342105263158,0
2015-05-05,40.9,40.9,40.9,40.9,0.64,63.90625,32.5,29.7265625,12.99342105263158,0
2015-05-06,39.1,39.1,39.1,39.1,0.64,61.09375,32.7734375,29.8828125,12.99342105263158,0
2015-05-07,37.05,37.05,37.05,37.05,0.64,57.89062499999999,32.890625,30.0,12.99342105263158,0
2015-05-08,41.65,41.65,41.65,41.65,0.64,65.078125,32.890625,30.15625,12.99342105263158,0
2015-05-11,42.8,42.8,42.8,42.8,0.64,66.875,33.0078125,30.3125,13.026315789473683,0
2015-05-12,39.95,39.95,39.95,39.95,0.64,62.421875,33.046875,30.4296875,13.026315789473683,0
2015-05-13,40.15,40.15,40.15,40.15,0.64,62.734375,33.1640625,30.5078125,13.05921052631579,0
2015-05-14,40.65,40.65,40.65,40.65,0.64,63.515625,33.3984375,30.5859375,13.08219178082192,0
2015-05-15,39.3,39.3,39.3,39.3,0.64,61.40624999999999,34.1796875,30.7421875,13.157894736842104,0
2015-05-18,43.0,43.0,43.0,43.0,0.64,67.1875,37.578125,30.859375,13.356164383561644,0
2015-05-19,41.8,41.8,41.8,41.8,0.64,65.3125,40.4296875,30.859375,13.388157894736842,0
2015-05-20,43.1,43.1,43.1,43.1,0.64,67.34375,40.625,30.859375,13.424657534246576,0
2015-05-21,43.0,43.0,43.0,43.0,0.64,67.1875,40.7421875,30.9375,13.453947368421051,0
2015-05-22,41.4,41.4,41.4,41.4,0.64,64.6875,40.78125,31.015625,13.519736842105264,0
2015-05-25,41.9,41.9,41.9,41.9,0.64,65.46875,40.78125,31.0546875,13.6986301369863,0
2015-05-26,40.5,40.5,40.5,40.5,0.64,63.28125,40.8984375,31.2109375,13.81578947368421,0
2015-05-27,39.8,39.8,39.8,39.8,0.64,62.18749999999999,41.015625,31.328125,13.81578947368421,0
2015-05-28,39.5,39.5,39.5,39.5,0.64,61.71875,41.2109375,31.328125,13.848684210526317,0
2015-05-29,40.15,40.15,40.15,40.15,0.64,62.734375,41.40625,31.3671875,13.88157894736842,0
2015-06-01,47.35,47.35,47.35,47.35,2.32,20.40948275862069,41.40625,31.3671875,14.04109589041096,0
2015-06-02,54.45,54.45,54.45,54.45,2.32,23.4698275862069,41.40625,31.3671875,14.04109589041096,0
2015-06-03,52.2,52.2,52.2,52.2,2.32,22.500000000000004,41.40625,31.3671875,14.04109589041096,0
2015-06-04,53.3,53.3,53.3,53.3,2.32,22.974137931034484,41.40625,31.3671875,14.210526315789474,0
2015-06-05,62.65,62.65,62.65,62.65,2.32,27.004310344827587,41.40625,31.3671875,14.210526315789474,0
2015-06-08,68.9,68.9,68.9,68.9,2.32,29.69827586206897,41.40625,31.3671875,14.375,0
2015-06-09,75.2,75.2,75.2,75.2,2.32,32.41379310344828,41.40625,31.4453125,14.383561643835616,0
2015-06-10,82.7,82.7,82.7,82.7,2.32,35.646551724137936,41.40625,31.484375,14.473684210526317,0
2015-06-11,78.6,78.6,78.6,78.6,2.32,33.87931034482759,41.40625,31.484375,14.50657894736842,0
2015-06-12,74.7,74.7,74.7,74.7,2.32,32.19827586206897,41.40625,31.6015625,14.703947368421051,0
2015-06-15,71.0,71.0,71.0,71.0,2.32,30.60344827586207,41.40625,31.6015625,14.86842105263158,0
2015-06-16,67.45,67.45,67.45,67.45,2.32,29.073275862068968,41.40625,31.6015625,14.86842105263158,0
2015-06-17,64.1,64.1,64.1,64.1,2.32,27.629310344827587,41.40625,31.6015625,14.901315789473683,0
2015-06-18,60.9,60.9,60.9,60.9,2.32,26.25,41.40625,31.6015625,15.065789473684209,0
2015-06-19,58.25,58.25,58.25,58.25,2.32,25.10775862068966,41.40625,31.6015625,15.068493150684931,0
2015-06-22,56.45,56.45,56.45,56.45,2.32,24.331896551724142,41.40625,31.6015625,15.197368421052632,0
2015-06-23,53.65,53.65,53.65,53.65,2.32,23.125,41.40625,31.6015625,15.197368421052632,0
2015-06-24,51.0,51.0,51.0,51.0,2.32,21.98275862068966,41.40625,31.6015625,15.230263157894736,0
2015-06-25,53.55,53.55,53.55,53.55,2.32,23.08189655172414,41.40625,31.6015625,15.328947368421051,0
2015-06-26,52.85,52.85,52.85,52.85,2.32,22.780172413793107,41.40625,31.6015625,15.69078947368421,0
2015-06-29,55.25,55.25,55.25,55.25,2.32,23.8146551724138,41.40625,31.6015625,15.82191780821918,0
2015-06-30,57.95,57.95,57.95,57.95,2.32,24.97844827586207,41.40625,31.6015625,15.986842105263158,0
2015-07-01,60.8,60.8,60.8,60.8,2.32,26.20689655172414,41.40625,31.6015625,16.052631578947366,0
2015-07-02,58.95,58.95,58.95,58.95,2.32,25.40948275862069,41.40625,31.6015625,16.575342465753426,0
2015-07-03,56.2,56.2,56.2,56.2,2.32,24.224137931034484,41.40625,31.6015625,16.71232876712329,0
2015-07-06,57.1,57.1,57.1,57.1,2.32,24.61206896551724,41.40625,31.6015625,17.397260273972602,0
2015-07-07,59.85,59.85,59.85,59.85,2.32,25.79741379310345,41.40625,31.6015625,17.53424657534247,0
2015-07-08,60.45,60.45,60.45,60.45,2.32,26.056034482758623,41.40625,31.6015625,17.53424657534247,0
2015-07-09,59.15,59.15,59.15,59.15,2.32,25.495689655172416,41.40625,31.6015625,18.013698630136986,0
2015-07-10,59.6,59.6,59.6,59.6,2.32,25.6896551724138,41.40625,31.6015625,18.013698630136986,0
2015-07-13,60.65,60.65,60.65,60.65,2.32,26.142241379310345,41.40625,31.6015625,18.08219178082192,0
2015-07-14,59.7,59.7,59.7,59.7,2.32,25.73275862068966,41.40625,31.6015625,18.356164383561644,0
2015-07-15,59.8,59.8,59.8,59.8,2.32,25.77586206896552,41.40625,31.6015625,19.24657534246576,0
2015-07-16,60.95,60.95,60.95,60.95,2.32,26.27155172413793,41.40625,31.6015625,19.726027397260275,0
2015-07-17,59.95,59.95,59.95,59.95,2.32,25.84051724137932,41.40625,31.6015625,20.2054794520548,0
2015-07-20,58.4,58.4,58.4,58.4,2.32,25.17241379310345,41.40625,31.6015625,20.40948275862069,0
2015-07-21,58.85,58.85,58.85,58.85,2.32,25.36637931034483,41.2109375,31.6015625,20.68493150684932,0
2015-07-22,58.8,58.8,58.8,58.8,2.32,25.344827586206897,41.015625,31.6015625,20.753424657534246,0
2015-07-23,57.4,57.4,57.4,57.4,2.32,24.74137931034483,40.8984375,31.6015625,20.753424657534246,0
2015-07-24,56.0,56.0,56.0,56.0,2.32,24.13793103448276,40.8984375,31.6015625,21.164383561643834,0
2015-07-27,58.7,58.7,58.7,58.7,2.32,25.30172413793104,40.8984375,31.6015625,21.71232876712329,0
2015-07-28,61.6,61.6,61.6,61.6,2.32,26.55172413793104,40.8984375,31.6015625,21.780821917808225,0
2015-07-29,64.65,64.65,64.65,64.65,2.32,27.86637931034484,40.78125,31.6015625,21.98275862068966,0
2015-07-30,67.85,67.85,67.85,67.85,2.32,29.245689655172413,40.78125,31.6015625,22.191780821917806,0
2015-07-31,71.2,71.2,71.2,71.2,2.32,30.6896551724138,38.21390086206897,31.6015625,22.26027397260274,0
2015-08-03,74.75,74.75,74.75,74.75,2.32,32.2198275862069,34.76293103448276,31.71875,22.500000000000004,0
2015-08-04,78.45,78.45,78.45,78.45,2.32,33.814655172413794,33.84698275862069,31.796875,22.739726027397264,0
2015-08-05,82.35,82.35,82.35,82.35,2.32,35.49568965517241,33.84698275862069,31.9140625,22.739726027397264,0
2015-08-06,84.4,84.4,84.4,84.4,2.32,36.3793103448276,33.84698275862069,31.953125,22.739726027397264,0
2015-08-07,80.2,80.2,80.2,80.2,2.32,34.56896551724138,33.84698275862069,31.953125,22.780172413793107,0
2015-08-10,76.2,76.2,76.2,76.2,2.32,32.8448275862069,33.32974137931035,31.953125,22.876712328767123,0
2015-08-11,72.75,72.75,72.75,72.75,2.32,31.35775862068966,32.62931034482759,31.9140625,22.974137931034484,0
2015-08-12,76.35,76.35,76.35,76.35,2.32,32.90948275862069,32.62931034482759,31.953125,23.08189655172414,0
2015-08-13,80.15,80.15,80.15,80.15,2.32,34.54741379310345,32.62931034482759,31.953125,23.125,0
2015-08-14,84.15,84.15,84.15,84.15,2.32,36.271551724137936,32.62931034482759,31.953125,23.28767123287671,0
2015-08-17,88.35,88.35,88.35,88.35,2.32,38.081896551724135,32.62931034482759,31.953125,23.424657534246577,0
2015-08-18,92.75,92.75,92.75,92.75,2.32,39.97844827586207,32.62931034482759,31.953125,23.4698275862069,0
2015-08-19,92.55,92.55,92.55,92.55,2.32,39.89224137931035,32.62931034482759,31.953125,23.493150684931507,0
2015-08-20,88.85,88.85,88.85,88.85,2.32,38.29741379310345,32.62931034482759,31.953125,23.8146551724138,0
2015-08-21,92.65,92.65,92.65,92.65,2.32,39.93534482758621,32.62931034482759,31.953125,24.13793103448276,0
2015-08-24,88.05,88.05,88.05,88.05,2.32,37.95258620689656,32.62931034482759,31.953125,24.224137931034484,0
2015-08-25,84.05,84.05,84.05,84.05,2.32,36.22844827586207,32.62931034482759,32.03125,24.331896551724142,0
2015-08-26,79.85,79.85,79.85,79.85,2.32,34.418103448275865,32.62931034482759,32.109375,24.58904109589041,0
2015-08-27,83.8,83.8,83.8,83.8,2.32,36.12068965517241,32.62931034482759,32.1484375,24.61206896551724,0
2015-08-28,85.35,85.35,85.35,85.35,2.32,36.78879310344828,32.62931034482759,32.1484375,24.74137931034483,0
2015-08-31,83.45,83.45,83.45,83.45,2.32,35.9698275862069,32.62931034482759,32.1484375,24.97844827586207,0
2015-09-01,79.5,79.5,79.5,79.5,2.77,28.700361010830324,32.31681034482759,32.1484375,25.10775862068966,0
2015-09-02,79.7,79.7,79.7,79.7,2.77,28.772563176895307,32.209051724137936,32.1484375,25.17241379310345,0
2015-09-03,83.65,83.65,83.65,83.65,2.77,30.198555956678703,31.77801724137932,32.1484375,25.30172413793104,0
2015-09-04,80.55,80.55,80.55,80.55,2.77,29.07942238267148,31.02370689655173,32.109375,25.344827586206897,0
2015-09-07,78.7,78.7,78.7,78.7,2.77,28.4115523465704,30.646551724137936,32.109375,25.36637931034483,0
2015-09-08,74.45,74.45,74.45,74.45,2.77,26.87725631768953,30.401002116270387,32.109375,25.40948275862069,0
2015-09-09,78.9,78.9,78.9,78.9,2.77,28.483754512635382,29.94841590937384,32.109375,25.495689655172416,0
2015-09-10,77.75,77.75,77.75,77.75,2.77,28.06859205776173,29.47198275862069,32.109375,25.6896551724138,0
2015-09-11,78.95,78.95,78.95,78.95,2.77,28.501805054151625,29.162556018921947,32.03125,25.73275862068966,0
2015-09-14,79.4,79.4,79.4,79.4,2.77,28.66425992779784,29.076349122370225,32.03125,25.77586206896552,0
2015-09-15,84.8,84.8,84.8,84.8,2.77,30.613718411552345,29.076349122370225,31.953125,25.79741379310345,0
2015-09-16,91.8,91.8,91.8,91.8,2.77,33.14079422382672,29.076349122370225,31.953125,25.84051724137932,0
2015-09-17,91.8,91.8,91.8,91.8,2.77,33.14079422382672,29.076349122370225,32.03125,26.056034482758623,0
2015-09-18,100.95,100.95,100.95,100.95,2.77,36.44404332129964,29.076349122370225,32.03125,26.142241379310345,0
2015-09-21,105.95,105.95,105.95,105.95,2.77,38.24909747292419,29.076349122370225,32.109375,26.20689655172414,0
2015-09-22,110.95,110.95,110.95,110.95,2.77,40.05415162454874,29.076349122370225,32.153825431034484,26.25,0
2015-09-23,116.25,116.25,116.25,116.25,2.77,41.96750902527076,29.076349122370225,32.209051724137936,26.27155172413793,0
2015-09-24,115.2,115.2,115.2,115.2,2.77,41.5884476534296,29.076349122370225,32.209051724137936,26.55172413793104,0
2015-09-25,115.2,115.2,115.2,115.2,2.77,41.5884476534296,29.076349122370225,32.209051724137936,26.87725631768953,0
2015-09-28,113.65,113.65,113.65,113.65,2.77,41.02888086642599,29.076349122370225,32.209051724137936,27.004310344827587,0
2015-09-29,116.25,116.25,116.25,116.25,2.77,41.96750902527076,29.076349122370225,32.31681034482759,27.629310344827587,0
2015-09-30,118.9,118.9,118.9,118.9,2.77,42.92418772563177,29.076349122370225,32.62931034482759,27.734375,0
2015-10-01,124.8,124.8,124.8,124.8,2.77,45.05415162454874,29.076349122370225,32.62931034482759,27.86637931034484,0
2015-10-02,124.8,124.8,124.8,124.8,2.77,45.05415162454874,29.076349122370225,32.62931034482759,28.046875,0
2015-10-05,131.0,131.0,131.0,131.0,2.77,47.29241877256317,29.162556018921947,32.62931034482759,28.06859205776173,0
2015-10-06,137.55,137.55,137.55,137.55,2.77,49.65703971119134,29.47198275862069,32.877155172413794,28.125,0
2015-10-07,144.4,144.4,144.4,144.4,2.77,52.12996389891697,29.94841590937384,33.0251384912237,28.125,0
2015-10-08,137.2,137.2,137.2,137.2,2.77,49.53068592057761,30.401002116270387,33.14079422382672,28.125,0
2015-10-09,138.65,138.65,138.65,138.65,2.77,50.05415162454874,30.60858334370721,33.477724698120255,28.203125,0
2015-10-12,145.55,145.55,145.55,145.55,2.77,52.54512635379061,30.651686791983074,33.84698275862069,28.203125,0
2015-10-13,152.8,152.8,152.8,152.8,2.77,55.16245487364621,30.651686791983074,34.14870689655173,28.203125,0
2015-10-14,160.4,160.4,160.4,160.4,2.77,57.90613718411552,30.651686791983074,34.48275862068966,28.4115523465704,0
2015-10-15,168.4,168.4,168.4,168.4,2.77,60.794223826714806,30.651686791983074,34.55818965517241,28.483754512635382,0
2015-10-16,176.8,176.8,176.8,176.8,2.77,63.82671480144405,30.651686791983074,34.70635775862069,28.501805054151625,0
2015-10-19,170.25,170.25,170.25,170.25,2.77,61.46209386281589,31.02370689655173,35.169719827586206,28.515625,0
2015-10-20,178.2,178.2,178.2,178.2,2.77,64.33212996389891,31.78879310344828,35.571120689655174,28.59375,0
2015-10-21,177.7,177.7,177.7,177.7,2.77,64.15162454873646,32.5323275862069,35.80818965517241,28.66425992779784,0
2015-10-22,177.7,177.7,177.7,177.7,2.77,64.15162454873646,32.877155172413794,36.04525862068965,28.700361010830324,0
2015-10-23,180.4,180.4,180.4,180.4,2.77,65.12635379061372,33.0251384912237,36.17456896551724,28.75,0
2015-10-26,180.4,180.4,180.4,180.4,2.77,65.12635379061372,33.14079422382672,36.25,28.772563176895307,0
2015-10-27,183.65,183.65,183.65,183.65,2.77,66.29963898916968,33.477724698120255,36.32543103448277,28.828125,0
2015-10-28,179.6,179.6,179.6,179.6,2.77,64.83754512635379,34.116379310344826,36.41167683306362,28.828125,0
2015-10-29,176.9,176.9,176.9,176.9,2.77,63.86281588447654,34.48275862068966,36.61641821237396,28.828125,0
2015-10-30,168.1,168.1,168.1,168.1,2.77,60.68592057761733,34.55818965517241,37.37068965517242,28.828125,0
2015-11-02,159.7,159.7,159.7,159.7,2.77,57.65342960288808,35.0323275862069,38.01724137931035,28.90625,0
2015-11-03,167.65,167.65,167.65,167.65,2.77,60.52346570397112,35.73275862068965,38.16549701232417,28.984375,0
2015-11-04,176.0,176.0,176.0,176.0,2.77,63.53790613718412,36.04525862068965,38.27325563301382,29.073275862068968,0
2015-11-05,178.95,178.95,178.95,178.95,2.77,64.6028880866426,36.17456896551724,39.0948275862069,29.07942238267148,0
2015-11-06,178.65,178.65,178.65,178.65,2.77,64.49458483754513,36.25,39.913793103448285,29.140625,0
2015-11-09,193.4,193.4,193.4,193.4,2.77,69.81949458483754,36.32543103448277,39.95689655172414,29.245689655172413,0
2015-11-10,210.85,210.85,210.85,210.85,2.77,76.11913357400722,36.41167683306362,40.01629995020541,29.375,0
2015-11-11,230.9,230.9,230.9,230.9,2.77,83.35740072202167,36.61641821237396,40.18332581227437,29.453125,0
2015-11-12,230.9,230.9,230.9,230.9,2.77,83.35740072202167,37.37068965517242,40.4296875,29.53125,0
2015-11-13,238.25,238.25,238.25,238.25,2.77,86.01083032490975,38.01724137931035,40.625,29.53125,0
2015-11-16,235.3,235.3,235.3,235.3,2.77,84.94584837545126,38.16549701232417,40.7421875,29.609375,0
2015-11-17,223.95,223.95,223.95,223.95,2.77,80.84837545126354,38.27325563301382,40.78125,29.69827586206897,0
2015-11-18,234.85,234.85,234.85,234.85,2.77,84.78339350180505,39.0948275862069,40.78125,29.84375,0
2015-11-19,246.55,246.55,246.55,246.55,2.77,89.0072202166065,39.913793103448285,40.8984375,29.921875,0
2015-11-20,258.85,258.85,258.85,258.85,2.77,93.4476534296029,39.95689655172414,41.015625,30.078125,0
2015-11-23,271.75,271.75,271.75,271.75,2.77,98.10469314079424,40.01629995020541,41.022252933213,30.198555956678703,0
2015-11-24,285.3,285.3,285.3,285.3,2.77,102.99638989169677,40.541516245487365,41.022252933213,30.234375,0
2015-11-25,285.3,285.3,285.3,285.3,2.77,102.99638989169677,41.3086642599278,41.022252933213,30.390625,0
2015-11-26,299.55,299.55,299.55,299.55,2.77,108.14079422382672,41.5884476534296,41.022252933213,30.46875,0
2015-11-27,314.5,314.5,314.5,314.5,2.77,113.53790613718412,41.77797833935018,41.217565433213,30.546875,0
2015-11-30,330.2,330.2,330.2,330.2,2.77,119.2057761732852,41.96750902527076,41.4973488267148,30.60344827586207,0
2015-12-01,346.7,346.7,346.7,346.7,2.64,131.32575757575756,42.44584837545126,41.5884476534296,30.613718411552345,0
2015-12-02,364.0,364.0,364.0,364.0,2.64,137.87878787878788,43.98916967509025,41.5884476534296,30.625,0
2015-12-03,382.2,382.2,382.2,382.2,2.64,144.77272727272725,45.05415162454874,41.77797833935018,30.6896551724138,0
2015-12-04,401.3,401.3,401.3,401.3,2.64,152.00757575757575,46.17328519855595,41.96750902527076,30.859375,0
2015-12-07,421.35,421.35,421.35,421.35,2.64,159.60227272727272,48.41155234657039,41.96750902527076,30.859375,0
2015-12-08,442.4,442.4,442.4,442.4,2.64,167.57575757575756,49.59386281588448,42.39000451263538,30.859375,0
2015-12-09,420.3,420.3,420.3,420.3,2.64,159.20454545454544,49.855595667870034,42.86834386281589,30.859375,0
2015-12-10,399.3,399.3,399.3,399.3,2.64,151.25,51.09205776173285,43.98916967509025,31.015625,0
2015-12-11,379.35,379.35,379.35,379.35,2.64,143.6931818181818,52.33754512635379,45.05415162454874,31.015625,0
