Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-05,92.2,92.2,92.2,92.2,6.16,14.967532467532468,14.870129870129867,16.5,15.464895635673626,0
2015-08-06,97.65,97.65,97.65,97.65,6.16,15.852272727272728,14.870129870129867,16.49418604651163,15.500000000000002,0
2015-08-07,117.15,117.15,117.15,117.15,6.16,19.017857142857142,14.870129870129867,16.49418604651163,15.546511627906977,0
2015-08-10,131.65,131.65,131.65,131.65,6.16,21.371753246753247,14.870129870129867,16.49418604651163,15.683111954459203,0
2015-08-11,133.05,133.05,133.05,133.05,6.16,21.59902597402597,14.870129870129867,16.49418604651163,15.80232558139535,0
2015-08-12,131.05,131.05,131.05,131.05,6.16,21.27435064935065,14.870129870129867,16.49418604651163,15.852272727272728,0
2015-08-13,118.5,118.5,118.5,118.5,6.16,19.237012987012985,14.870129870129867,16.49418604651163,16.0,0
2015-08-14,120.05,120.05,120.05,120.05,6.16,19.488636363636363,14.870129870129867,16.49418604651163,16.034883720930235,0
2015-08-17,121.95,121.95,121.95,121.95,6.16,19.79707792207792,14.870129870129867,16.49418604651163,16.034883720930235,0
2015-08-18,129.85,129.85,129.85,129.85,6.16,21.079545454545453,14.870129870129867,16.49418604651163,16.16279069767442,0
2015-08-19,129.15,129.15,129.15,129.15,6.16,20.96590909090909,14.870129870129867,16.49418604651163,16.209302325581397,0
2015-08-20,124.75,124.75,124.75,124.75,6.16,20.25162337662337,14.870129870129867,16.49418604651163,16.22093023255814,0
2015-08-21,127.6,127.6,127.6,127.6,6.16,20.71428571428571,14.870129870129867,16.49418604651163,16.244186046511626,0
2015-08-24,114.85,114.85,114.85,114.85,6.16,18.64448051948052,14.870129870129867,16.49418604651163,16.255813953488374,0
2015-08-25,118.5,118.5,118.5,118.5,6.16,19.237012987012985,14.870129870129867,16.49418604651163,16.261859582542698,0
2015-08-26,115.95,115.95,115.95,115.95,6.16,18.823051948051948,14.870129870129867,16.49418604651163,16.325581395348838,0
2015-08-27,122.4,122.4,122.4,122.4,6.16,19.87012987012987,14.870129870129867,16.49418604651163,16.328273244781784,0
2015-08-28,115.7,115.7,115.7,115.7,6.16,18.78246753246753,14.870129870129867,16.49418604651163,16.337209302325583,0
2015-08-31,115.45,115.45,115.45,115.45,6.16,18.74188311688312,14.870129870129867,16.5,16.348837209302324,0
2015-09-01,113.45,113.45,113.45,113.45,4.18,27.141148325358856,14.870129870129867,16.5,16.348837209302324,0
2015-09-02,115.3,115.3,115.3,115.3,4.18,27.58373205741627,14.870129870129867,16.5,16.41860465116279,0
2015-09-03,121.0,121.0,121.0,121.0,4.18,28.94736842105264,14.870129870129867,16.5,16.453488372093023,0
2015-09-04,116.55,116.55,116.55,116.55,4.18,27.882775119617225,14.870129870129867,16.5,16.48837209302326,0
2015-09-07,114.5,114.5,114.5,114.5,4.18,27.392344497607656,14.870129870129867,16.5,16.48837209302326,0
2015-09-08,113.95,113.95,113.95,113.95,4.18,27.26076555023924,14.870129870129867,16.5,16.48837209302326,0
2015-09-09,121.95,121.95,121.95,121.95,4.18,29.17464114832536,14.870129870129867,16.5,16.5,0
2015-09-10,118.3,118.3,118.3,118.3,4.18,28.30143540669857,14.870129870129867,16.5,16.5,0
2015-09-11,119.25,119.25,119.25,119.25,4.18,28.528708133971293,14.870129870129867,16.5,16.5,0
2015-09-14,120.45,120.45,120.45,120.45,4.18,28.81578947368421,14.870129870129867,16.5,16.5,0
2015-09-15,129.75,129.75,129.75,129.75,4.18,31.04066985645933,14.870129870129867,16.50581395348837,16.5,0
2015-09-16,129.75,129.75,129.75,129.75,4.18,31.04066985645933,14.870129870129867,16.50581395348837,16.511627906976745,0
2015-09-17,129.75,129.75,129.75,129.75,4.18,31.04066985645933,14.870129870129867,16.50581395348837,16.511627906976745,0
2015-09-18,130.5,130.5,130.5,130.5,4.18,31.220095693779907,14.870129870129867,16.511627906976745,16.511627906976745,0
2015-09-21,134.7,134.7,134.7,134.7,4.18,32.22488038277512,14.870129870129867,16.511627906976745,16.523255813953487,0
2015-09-22,130.0,130.0,130.0,130.0,4.18,31.100478468899524,14.870129870129867,16.540697674418606,16.558139534883722,0
2015-09-23,133.6,133.6,133.6,133.6,4.18,31.96172248803828,14.870129870129867,16.581395348837212,16.558139534883722,0
2015-09-24,141.15,141.15,141.15,141.15,4.18,33.76794258373206,14.870129870129867,16.593023255813954,16.569767441860467,0
2015-09-25,141.15,141.15,141.15,141.15,4.18,33.76794258373206,14.870129870129867,16.593023255813954,16.593023255813954,0
2015-09-28,135.9,135.9,135.9,135.9,4.18,32.51196172248804,14.870129870129867,16.593023255813954,16.593023255813954,0
2015-09-29,136.95,136.95,136.95,136.95,4.18,32.76315789473684,14.870129870129867,16.593023255813954,16.6046511627907,0
2015-09-30,136.35,136.35,136.35,136.35,4.18,32.619617224880386,14.870129870129867,16.593023255813954,16.6046511627907,0
2015-10-01,137.6,137.6,137.6,137.6,4.18,32.91866028708134,14.870129870129867,16.598837209302324,16.651162790697672,0
2015-10-02,137.6,137.6,137.6,137.6,4.18,32.91866028708134,14.870129870129867,16.627906976744185,16.66279069767442,0
2015-10-05,140.55,140.55,140.55,140.55,4.18,33.6244019138756,14.939123376623376,16.627906976744185,16.674418604651166,0
2015-10-06,139.25,139.25,139.25,139.25,4.18,33.313397129186605,15.016233766233766,16.627906976744185,16.674418604651166,0
2015-10-07,140.1,140.1,140.1,140.1,4.18,33.516746411483254,15.458603896103895,16.627906976744185,16.686046511627907,0
2015-10-08,136.5,136.5,136.5,136.5,4.18,32.6555023923445,17.248376623376625,16.627906976744185,16.732558139534884,0
2015-10-09,133.65,133.65,133.65,133.65,4.18,31.97368421052632,18.69318181818182,16.627906976744185,16.732558139534884,0
2015-10-12,134.3,134.3,134.3,134.3,4.18,32.12918660287082,18.76217532467533,16.627906976744185,16.767441860465116,0
2015-10-13,137.0,137.0,137.0,137.0,4.18,32.77511961722488,18.80275974025973,16.627906976744185,16.77906976744186,0
2015-10-14,135.1,135.1,135.1,135.1,4.18,32.32057416267943,18.920454545454547,16.627906976744185,16.77906976744186,0
2015-10-15,134.65,134.65,134.65,134.65,4.18,32.21291866028709,19.127435064935064,16.656976744186046,16.86046511627907,0
2015-10-16,133.95,133.95,133.95,133.95,4.18,32.04545454545455,19.237012987012985,16.697674418604652,16.941860465116278,0
2015-10-19,136.7,136.7,136.7,136.7,4.18,32.70334928229665,19.36282467532468,16.732558139534884,16.953488372093027,0
2015-10-20,141.25,141.25,141.25,141.25,4.18,33.791866028708135,19.642857142857142,16.796511627906977,16.976744186046513,0
2015-10-21,141.35,141.35,141.35,141.35,4.18,33.81578947368421,19.83360389610389,16.837209302325583,16.976744186046513,0
2015-10-22,141.35,141.35,141.35,141.35,4.18,33.81578947368421,20.060876623376625,16.959302325581397,16.988372093023255,0
2015-10-23,141.4,141.4,141.4,141.4,4.18,33.82775119617225,20.48295454545454,17.02325581395349,17.02325581395349,0
2015-10-26,136.5,136.5,136.5,136.5,4.18,32.6555023923445,20.8400974025974,17.07558139534884,17.069767441860467,0
2015-10-27,138.95,138.95,138.95,138.95,4.18,33.24162679425837,21.02272727272728,17.081395348837212,17.081395348837212,0
2015-10-28,141.6,141.6,141.6,141.6,4.18,33.875598086124405,21.17694805194805,17.145348837209305,17.081395348837212,0
2015-10-29,141.4,141.4,141.4,141.4,4.18,33.82775119617225,21.323051948051948,17.284883720930235,17.087286527514234,0
2015-10-30,144.9,144.9,144.9,144.9,4.18,34.66507177033493,21.48538961038961,17.401162790697676,17.18216318785579,0
2015-11-02,141.4,141.4,141.4,141.4,4.18,33.82775119617225,24.370087149692413,17.587209302325583,17.209302325581397,0
2015-11-03,138.0,138.0,138.0,138.0,4.18,33.014354066985646,27.20095693779905,17.77325581395349,17.267441860465116,0
2015-11-04,140.55,140.55,140.55,140.55,4.18,33.6244019138756,27.326555023923447,17.877906976744185,17.27906976744186,0
2015-11-05,139.75,139.75,139.75,139.75,4.18,33.43301435406699,27.48803827751196,17.959302325581397,17.325581395348838,0
2015-11-06,139.8,139.8,139.8,139.8,4.18,33.44497607655503,27.733253588516742,17.976744186046513,17.360465116279073,0
2015-11-09,140.85,140.85,140.85,140.85,4.18,33.696172248803826,28.092105263157897,18.01744186046512,17.362428842504745,0
2015-11-10,137.45,137.45,137.45,137.45,4.18,32.88277511961722,28.415071770334933,18.063953488372093,17.362428842504745,0
2015-11-11,142.2,142.2,142.2,142.2,4.18,34.01913875598086,28.67224880382775,18.069767441860467,17.41860465116279,0
2015-11-12,142.2,142.2,142.2,142.2,4.18,34.01913875598086,28.881578947368425,18.069767441860467,17.441860465116278,0
2015-11-13,144.1,144.1,144.1,144.1,4.18,34.473684210526315,29.061004784689,18.069767441860467,17.441860465116278,0
2015-11-16,143.1,143.1,143.1,143.1,4.18,34.23444976076555,30.107655502392348,18.11046511627908,17.5,0
2015-11-17,140.9,140.9,140.9,140.9,4.18,33.70813397129187,31.04066985645933,18.168604651162795,17.5,0
2015-11-18,140.85,140.85,140.85,140.85,4.18,33.696172248803826,31.04066985645933,18.2093023255814,17.5,0
2015-11-19,140.85,140.85,140.85,140.85,4.18,33.696172248803826,31.070574162679428,18.26162790697675,17.534883720930235,0
2015-11-20,140.65,140.65,140.65,140.65,4.18,33.64832535885168,31.16028708133972,18.313953488372093,17.569767441860463,0
2015-11-23,138.0,138.0,138.0,138.0,4.18,33.014354066985646,31.590909090909093,18.412790697674417,17.732558139534884,0
2015-11-24,136.65,136.65,136.65,136.65,4.18,32.69138755980862,31.9677033492823,18.566426306251884,17.813953488372093,0
2015-11-25,136.65,136.65,136.65,136.65,4.18,32.69138755980862,32.00956937799043,18.69318181818182,17.88372093023256,0
2015-11-26,135.05,135.05,135.05,135.05,4.18,32.30861244019139,32.08732057416268,18.76217532467533,17.94186046511628,0
2015-11-27,136.9,136.9,136.9,136.9,4.18,32.75119617224881,32.17105263157895,18.80275974025973,17.976744186046513,0
2015-11-30,138.6,138.6,138.6,138.6,4.18,33.1578947368421,32.2188995215311,18.920454545454547,17.976744186046513,0
2015-12-01,146.25,146.25,146.25,146.25,6.68,21.8937125748503,32.2188995215311,19.03218438538206,18.05813953488372,0
2015-12-02,143.15,143.15,143.15,143.15,6.68,21.42964071856288,32.2188995215311,19.05232558139535,18.069767441860467,0
2015-12-03,141.8,141.8,141.8,141.8,6.68,21.22754491017964,32.2188995215311,19.069767441860463,18.069767441860467,0
2015-12-04,139.7,139.7,139.7,139.7,6.68,20.91317365269461,32.2188995215311,19.159204167925097,18.069767441860467,0
2015-12-07,140.1,140.1,140.1,140.1,6.68,20.973053892215567,32.2188995215311,19.237012987012985,18.069767441860467,0
2015-12-08,137.35,137.35,137.35,137.35,6.68,20.561377245508982,32.2188995215311,19.333622772576263,18.15116279069768,0
2015-12-09,132.3,132.3,132.3,132.3,6.68,19.80538922155689,32.2188995215311,19.459434460887948,18.186046511627907,0
2015-12-10,134.65,134.65,134.65,134.65,6.68,20.15718562874252,32.2188995215311,19.50013213530656,18.232558139534884,0
2015-12-11,129.5,129.5,129.5,129.5,6.68,19.38622754491018,32.2188995215311,19.50013213530656,18.29069767441861,0
2015-12-14,134.85,134.85,134.85,134.85,6.68,20.187125748503,32.2188995215311,19.587209302325583,18.33720930232558,0
2015-12-15,135.65,135.65,135.65,135.65,6.68,20.30688622754491,32.2188995215311,19.703488372093023,18.48837209302325,0
2015-12-16,135.75,135.75,135.75,135.75,6.68,20.32185628742515,32.2188995215311,19.770631984294774,18.48837209302325,0
2015-12-17,138.25,138.25,138.25,138.25,6.68,20.69610778443114,32.2188995215311,19.80123357181741,18.64448051948052,0
2015-12-18,136.55,136.55,136.55,136.55,6.68,20.441616766467067,32.2188995215311,19.83775954584338,18.686046511627907,0
2015-12-21,135.9,135.9,135.9,135.9,6.68,20.34431137724551,32.2188995215311,19.969948655995168,18.74188311688312,0
2015-12-22,133.9,133.9,133.9,133.9,6.68,20.04491017964072,32.2188995215311,20.0573388107506,18.78246753246753,0
2015-12-23,134.4,134.4,134.4,134.4,6.68,20.11976047904192,32.2188995215311,20.0947639604512,18.823051948051948,0
2015-12-24,133.5,133.5,133.5,133.5,6.68,19.98502994011976,32.2188995215311,20.0947639604512,19.017857142857142,0
2015-12-25,133.5,133.5,133.5,133.5,6.68,19.98502994011976,32.2188995215311,20.0947639604512,19.04651162790698,0
2015-12-28,134.05,134.05,134.05,134.05,6.68,20.06736526946108,32.2188995215311,20.0947639604512,19.05813953488372,0
2015-12-29,132.1,132.1,132.1,132.1,6.68,19.775449101796408,32.2188995215311,20.0947639604512,19.08139534883721,0
2015-12-30,133.4,133.4,133.4,133.4,6.68,19.97005988023952,32.2188995215311,20.0947639604512,19.2093023255814,0
2015-12-31,134.2,134.2,134.2,134.2,6.68,20.08982035928144,32.2188995215311,20.10479041916168,19.237012987012985,0
2016-01-01,132.85,132.85,132.85,132.85,6.68,19.8877245508982,32.2188995215311,20.10479041916168,19.237012987012985,0
2016-01-04,131.9,131.9,131.9,131.9,6.68,19.74550898203593,32.2188995215311,20.10479041916168,19.32558139534884,0
2016-01-05,129.8,129.8,129.8,129.8,6.68,19.4311377245509,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-06,128.5,128.5,128.5,128.5,6.68,19.236526946107784,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-07,118.1,118.1,118.1,118.1,6.68,17.679640718562876,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-08,124.15,124.15,124.15,124.15,6.68,18.585329341317365,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-11,123.95,123.95,123.95,123.95,6.68,18.555389221556887,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-12,124.55,124.55,124.55,124.55,6.68,18.645209580838323,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-13,122.3,122.3,122.3,122.3,6.68,18.308383233532936,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-14,121.85,121.85,121.85,121.85,6.68,18.24101796407185,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-15,117.25,117.25,117.25,117.25,6.68,17.55239520958084,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-18,102.25,102.25,102.25,102.25,6.68,15.306886227544911,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-19,106.05,106.05,106.05,106.05,6.68,15.875748502994012,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-20,98.95,98.95,98.95,98.95,6.68,14.812874251497009,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-21,99.6,99.6,99.6,99.6,6.68,14.910179640718562,32.2188995215311,20.10479041916168,19.348837209302328,0
2016-01-22,109.85,109.85,109.85,109.85,6.68,16.444610778443113,32.2188995215311,20.10479041916168,19.32558139534884,0
2016-01-25,105.2,105.2,105.2,105.2,6.68,15.748502994011975,32.17105263157895,20.079793900570955,19.237012987012985,0
2016-01-26,105.2,105.2,105.2,105.2,6.68,15.748502994011975,32.17105263157895,20.06856635566077,19.237012987012985,0
2016-01-27,112.15,112.15,112.15,112.15,6.68,16.788922155688624,32.17105263157895,20.0561377245509,19.236526946107784,0
2016-01-28,117.05,117.05,117.05,117.05,6.68,17.522455089820358,32.08732057416268,20.01497005988024,19.2093023255814,0
2016-01-29,118.6,118.6,118.6,118.6,6.68,17.75449101796407,32.00956937799043,19.98502994011976,19.08139534883721,0
2016-02-01,123.9,123.9,123.9,123.9,6.68,18.54790419161677,26.93369839268831,19.98502994011976,19.05813953488372,0
2016-02-02,116.3,116.3,116.3,116.3,6.68,17.410179640718564,21.66167664670659,19.98502994011976,19.04651162790698,0
2016-02-03,111.75,111.75,111.75,111.75,6.68,16.729041916167667,21.32859281437126,19.98502994011976,19.017857142857142,1
2016-02-04,111.05,111.05,111.05,111.05,6.68,16.62425149700599,21.100299401197603,19.98502994011976,18.823051948051948,1
2016-02-05,113.45,113.45,113.45,113.45,6.68,16.983532934131738,20.94311377245509,19.98502994011976,18.78246753246753,1
2016-02-08,113.2,113.2,113.2,113.2,6.68,16.94610778443114,20.804640718562872,19.98502994011976,18.74188311688312,1
2016-02-09,109.65,109.65,109.65,109.65,6.68,16.414670658682635,20.62874251497006,19.98502994011976,18.686046511627907,1
2016-02-10,108.4,108.4,108.4,108.4,6.68,16.227544910179642,20.501497005988025,19.98502994011976,18.645209580838323,1
2016-02-11,101.75,101.75,101.75,101.75,6.68,15.232035928143713,20.39296407185629,19.98502994011976,18.64448051948052,1
2016-02-12,100.55,100.55,100.55,100.55,6.68,15.05239520958084,20.33308383233533,19.98502994011976,18.585329341317365,1
2016-02-15,108.8,108.8,108.8,108.8,6.68,16.2874251497006,20.31437125748503,19.98502994011976,18.555389221556887,1
2016-02-16,105.05,105.05,105.05,105.05,6.68,15.726047904191615,20.24700598802396,19.98502994011976,18.54790419161677,1
2016-02-17,107.35,107.35,107.35,107.35,6.68,16.070359281437124,20.17215568862276,19.98502994011976,18.48837209302325,1
2016-02-18,111.0,111.0,111.0,111.0,6.68,16.61676646706587,20.13847305389222,19.98502994011976,18.48837209302325,1
2016-02-19,109.15,109.15,109.15,109.15,6.68,16.33982035928144,20.10479041916168,19.98502994011976,18.33720930232558,1
2016-02-22,109.5,109.5,109.5,109.5,6.68,16.392215568862277,20.078592814371262,19.98502994011976,18.308383233532936,1
2016-02-23,106.15,106.15,106.15,106.15,6.68,15.890718562874254,20.0561377245509,19.98502994011976,18.29069767441861,1
2016-02-24,102.95,102.95,102.95,102.95,6.68,15.411676646706589,20.01497005988024,19.98502994011976,18.24101796407185,1
2016-02-25,104.1,104.1,104.1,104.1,6.68,15.58383233532934,19.98502994011976,19.98502994011976,18.232558139534884,1
2016-02-26,100.2,100.2,100.2,100.2,6.68,15.000000000000002,19.97754491017964,19.98502994011976,18.186046511627907,1
2016-02-29,99.1,99.1,99.1,99.1,6.68,14.835329341317363,19.92889221556885,19.98502994011976,18.15116279069768,1
2016-03-01,103.6,103.6,103.6,103.6,7.68,13.489583333333334,19.846556886227543,19.98502994011976,18.069767441860467,1
2016-03-02,107.2,107.2,107.2,107.2,7.68,13.958333333333334,19.79041916167665,19.98502994011976,18.069767441860467,1
2016-03-03,108.75,108.75,108.75,108.75,7.68,14.16015625,19.76047904191617,19.98502994011976,18.069767441860467,1
2016-03-04,108.9,108.9,108.9,108.9,7.68,14.179687500000002,19.58832335329341,19.98502994011976,18.069767441860467,1
2016-03-07,108.9,108.9,108.9,108.9,7.68,14.179687500000002,19.40868263473054,19.98502994011976,18.05813953488372,1
2016-03-08,113.05,113.05,113.05,113.05,7.68,14.720052083333334,19.311377245508982,19.98502994011976,17.976744186046513,1
2016-03-09,115.15,115.15,115.15,115.15,7.68,14.993489583333334,18.940868263473053,19.98502994011976,17.976744186046513,1
2016-03-10,115.15,115.15,115.15,115.15,7.68,14.993489583333334,18.615269461077844,19.98502994011976,17.94186046511628,1
2016-03-11,111.85,111.85,111.85,111.85,7.68,14.563802083333334,18.570359281437128,19.98502994011976,17.88372093023256,1
2016-03-14,110.3,110.3,110.3,110.3,7.68,14.361979166666666,18.55164670658683,19.98502994011976,17.813953488372093,1
2016-03-15,111.15,111.15,111.15,111.15,7.68,14.472656250000002,18.42814371257485,19.98502994011976,17.75449101796407,1
2016-03-16,110.9,110.9,110.9,110.9,7.68,14.440104166666668,18.2747005988024,19.98502994011976,17.732558139534884,1
2016-03-17,110.35,110.35,110.35,110.35,7.68,14.368489583333334,17.99775449101796,19.98502994011976,17.679640718562876,1
2016-03-18,110.85,110.85,110.85,110.85,7.68,14.43359375,17.717065868263475,19.98502994011976,17.569767441860463,1
2016-03-21,112.25,112.25,112.25,112.25,7.68,14.615885416666668,17.616017964071858,19.98502994011976,17.55239520958084,1
2016-03-22,111.35,111.35,111.35,111.35,7.68,14.498697916666666,17.5374251497006,19.98502994011976,17.534883720930235,1
2016-03-23,114.05,114.05,114.05,114.05,7.68,14.850260416666666,17.46631736526946,19.98502994011976,17.522455089820358,1
2016-03-24,114.05,114.05,114.05,114.05,7.68,14.850260416666666,17.19685628742515,19.98502994011976,17.5,1
2016-03-25,114.05,114.05,114.05,114.05,7.68,14.850260416666666,16.96482035928144,19.98502994011976,17.5,1
