Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-11,23.277007,23.277007,23.277007,23.277007,-0.67,,,,,0
2013-11-12,22.879958,22.879958,22.879958,22.879958,-0.67,,,,,0
2013-11-13,22.681433,22.681433,22.681433,22.681433,-0.67,,,,,0
2013-11-14,22.383646,22.383646,22.383646,22.383646,-0.67,,,,,0
2013-11-15,22.383646,22.383646,22.383646,22.383646,-0.67,,,,,0
2013-11-18,23.82295,23.82295,23.82295,23.82295,-0.67,,,,,0
2013-11-19,23.4259,23.4259,23.4259,23.4259,-0.67,,,,,0
2013-11-20,23.078482,23.078482,23.078482,23.078482,-0.67,,,,,0
2013-11-21,22.731064,22.731064,22.731064,22.731064,-0.67,,,,,0
2013-11-22,22.631802,22.631802,22.631802,22.631802,-0.67,,,,,0
2013-11-25,22.582171,22.582171,22.582171,22.582171,-0.67,,,,,0
2013-11-26,20.497663,20.497663,20.497663,20.497663,-0.67,,,,,0
2013-11-27,20.596925,20.596925,20.596925,20.596925,-0.67,,,,,0
2013-11-28,20.79545,20.79545,20.79545,20.79545,-0.67,,,,,0
2013-11-29,21.043605,21.043605,21.043605,21.043605,-0.67,,,,,0
2013-12-02,21.142868,21.142868,21.142868,21.142868,-0.67,,,,,0
2013-12-03,21.391023,21.391023,21.391023,21.391023,-0.67,,,,,0
2013-12-04,21.490286,21.490286,21.490286,21.490286,-0.67,,,,,0
2013-12-05,21.639179,21.639179,21.639179,21.639179,-0.67,,,,,0
2013-12-06,21.391023,21.391023,21.391023,21.391023,-0.67,,,,,0
2013-12-09,21.24213,21.24213,21.24213,21.24213,-0.67,,,,,0
2013-12-10,21.093237,21.093237,21.093237,21.093237,-0.67,,,,,0
2013-12-11,21.093237,21.093237,21.093237,21.093237,-0.67,,,,,0
2013-12-12,20.894712,20.894712,20.894712,20.894712,-0.67,,,,,0
2013-12-13,20.001351,20.001351,20.001351,20.001351,-0.67,,,,,0
2013-12-16,19.753196,19.753196,19.753196,19.753196,-0.67,,,,,0
2013-12-17,19.356146,19.356146,19.356146,19.356146,-0.67,,,,,0
2013-12-18,19.157622,19.157622,19.157622,19.157622,-0.67,,,,,0
2013-12-19,19.405778,19.405778,19.405778,19.405778,-0.67,,,,,0
2013-12-20,19.356146,19.356146,19.356146,19.356146,-0.67,,,,,0
2013-12-23,19.753196,19.753196,19.753196,19.753196,-0.67,,,,,0
2013-12-24,19.95172,19.95172,19.95172,19.95172,-0.67,,,,,0
2013-12-25,19.95172,19.95172,19.95172,19.95172,-0.67,,,,,0
2013-12-26,20.249507,20.249507,20.249507,20.249507,-0.67,,,,,0
2013-12-27,20.497663,20.497663,20.497663,20.497663,-0.67,,,,,0
2013-12-30,20.845081,20.845081,20.845081,20.845081,-0.67,,,,,0
2013-12-31,20.845081,20.845081,20.845081,20.845081,-0.67,,,,,0
2014-01-01,21.68881,21.68881,21.68881,21.68881,-0.67,,,,,0
2014-01-02,22.036228,22.036228,22.036228,22.036228,-0.67,,,,,0
2014-01-03,21.490286,21.490286,21.490286,21.490286,-0.67,,,,,0
2014-01-06,21.341392,21.341392,21.341392,21.341392,-0.67,,,,,0
2014-01-07,23.624425,23.624425,23.624425,23.624425,-0.67,,,,,0
2014-01-08,25.907458,25.907458,25.907458,25.907458,-0.67,,,,,0
2014-01-09,24.865204,24.865204,24.865204,24.865204,-0.67,,,,,0
2014-01-10,25.808195,25.808195,25.808195,25.808195,-0.67,,,,,0
2014-01-13,26.155613,26.155613,26.155613,26.155613,-0.67,,,,,0
2014-01-14,28.637171,28.637171,28.637171,28.637171,-0.67,,,,,0
2014-01-15,28.488277,28.488277,28.488277,28.488277,-0.67,,,,,0
2014-01-16,27.991966,27.991966,27.991966,27.991966,-0.67,,,,,0
2014-01-17,26.155613,26.155613,26.155613,26.155613,-0.67,,,,,0
2014-01-20,26.751187,26.751187,26.751187,26.751187,-0.67,,,,,0
2014-01-21,27.793441,27.793441,27.793441,27.793441,-0.67,,,,,0
2014-01-22,26.949712,26.949712,26.949712,26.949712,-0.67,,,,,0
2014-01-23,26.4534,26.4534,26.4534,26.4534,-0.67,,,,,0
2014-01-24,25.113359,25.113359,25.113359,25.113359,-0.67,,,,,0
2014-01-27,23.4259,23.4259,23.4259,23.4259,-0.67,,,,,0
2014-01-28,23.773318,23.773318,23.773318,23.773318,-0.67,,,,,0
2014-01-29,23.674056,23.674056,23.674056,23.674056,-0.67,,,,,0
2014-01-30,22.780695,22.780695,22.780695,22.780695,-0.67,,,,,0
2014-01-31,23.674056,23.674056,23.674056,23.674056,-0.67,,,,,0
2014-02-03,23.574794,23.574794,23.574794,23.574794,-0.67,,,,,0
2014-02-04,24.418523,24.418523,24.418523,24.418523,-0.67,,,,,0
2014-02-05,24.617048,24.617048,24.617048,24.617048,-0.67,,,,,0
2014-02-06,24.26963,24.26963,24.26963,24.26963,-0.67,,,,,0
2014-02-07,24.468154,24.468154,24.468154,24.468154,-0.67,,,,,0
2014-02-10,24.71631,24.71631,24.71631,24.71631,-0.67,,,,,0
2014-02-11,24.617048,24.617048,24.617048,24.617048,-0.67,,,,,0
2014-02-12,23.922212,23.922212,23.922212,23.922212,-0.67,,,,,0
2014-02-13,23.028851,23.028851,23.028851,23.028851,-0.67,,,,,0
2014-02-14,23.773318,23.773318,23.773318,23.773318,-0.67,,,,,0
2014-02-17,23.277007,23.277007,23.277007,23.277007,-0.67,,,,,0
2014-02-18,23.674056,23.674056,23.674056,23.674056,-0.67,,,,,0
2014-02-19,25.56004,25.56004,25.56004,25.56004,-0.67,,,,,0
2014-02-20,26.254876,26.254876,26.254876,26.254876,-0.67,,,,,0
2014-02-21,28.19049,28.19049,28.19049,28.19049,-0.67,,,,,0
2014-02-24,27.942335,27.942335,27.942335,27.942335,-0.67,,,,,0
2014-02-25,27.495654,27.495654,27.495654,27.495654,-0.67,,,,,0
2014-02-26,27.346761,27.346761,27.346761,27.346761,-0.67,,,,,0
2014-02-27,27.346761,27.346761,27.346761,27.346761,-0.67,,,,,0
2014-02-28,27.594917,27.594917,27.594917,27.594917,-0.67,,,,,0
2014-03-03,27.892703,27.892703,27.892703,27.892703,-0.67,,,,,0
2014-03-04,27.545285,27.545285,27.545285,27.545285,-0.67,,,,,0
2014-03-05,27.495654,27.495654,27.495654,27.495654,-0.67,,,,,0
2014-03-06,28.339384,28.339384,28.339384,28.339384,-0.67,,,,,0
2014-03-07,28.240121,28.240121,28.240121,28.240121,-0.67,,,,,0
2014-03-10,33.848441,33.848441,33.848441,33.848441,-0.67,,,,,0
2014-03-11,34.989957,34.989957,34.989957,34.989957,-0.67,,,,,0
2014-03-12,34.642539,34.642539,34.642539,34.642539,-0.67,,,,,0
2014-03-13,33.153605,33.153605,33.153605,33.153605,-0.67,,,,,0
2014-03-14,38.464137,38.464137,38.464137,38.464137,-0.67,,,,,0
2014-03-17,38.464137,38.464137,38.464137,38.464137,-0.67,,,,,0
2014-03-18,36.578154,36.578154,36.578154,36.578154,-0.67,,,,,0
2014-03-19,36.528523,36.528523,36.528523,36.528523,-0.67,,,,,0
2014-03-20,36.925572,36.925572,36.925572,36.925572,-0.67,,,,,0
2014-03-21,37.521145,37.521145,37.521145,37.521145,-0.67,,,,,0
2014-03-22,38.414506,38.414506,38.414506,38.414506,-0.67,,,,,0
2014-03-24,37.620408,37.620408,37.620408,37.620408,-0.67,,,,,0
2014-03-25,36.875941,36.875941,36.875941,36.875941,-0.67,,,,,0
2014-03-26,36.578154,36.578154,36.578154,36.578154,-0.67,,,,,0
2014-03-27,35.98258,35.98258,35.98258,35.98258,-0.67,,,,,0
2014-03-28,35.436637,35.436637,35.436637,35.436637,-0.67,,,,,0
2014-03-31,37.521145,37.521145,37.521145,37.521145,-0.67,,,,,0
2014-04-01,38.067088,38.067088,38.067088,38.067088,-0.67,,,,,0
2014-04-02,40.846432,40.846432,40.846432,40.846432,-0.67,,,,,0
2014-04-03,40.101965,40.101965,40.101965,40.101965,-0.67,,,,,0
2014-04-04,42.335367,42.335367,42.335367,42.335367,-0.67,,,,,0
2014-04-07,44.469506,44.469506,44.469506,44.469506,-0.67,,,,,0
2014-04-08,44.469506,44.469506,44.469506,44.469506,-0.67,,,,,0
2014-04-09,47.298481,47.298481,47.298481,47.298481,-0.67,,,,,0
2014-04-10,46.454752,46.454752,46.454752,46.454752,-0.67,,,,,0
2014-04-11,45.462129,45.462129,45.462129,45.462129,-0.67,,,,,0
2014-04-14,45.462129,45.462129,45.462129,45.462129,-0.67,,,,,0
2014-04-15,45.95844,45.95844,45.95844,45.95844,-0.67,,,,,0
2014-04-16,44.568768,44.568768,44.568768,44.568768,-0.67,,,,,0
2014-04-17,47.199219,47.199219,47.199219,47.199219,-0.67,,,,,0
2014-04-18,47.199219,47.199219,47.199219,47.199219,-0.67,,,,,0
2014-04-21,52.757907,52.757907,52.757907,52.757907,-0.67,,,,,0
2014-04-22,52.360858,52.360858,52.360858,52.360858,-0.67,,,,,0
2014-04-23,54.097948,54.097948,54.097948,54.097948,-0.67,,,,,0
2014-04-24,54.097948,54.097948,54.097948,54.097948,-0.67,,,,,0
2014-04-25,52.9068,52.9068,52.9068,52.9068,-0.67,,,,,0
2014-04-28,49.382989,49.382989,49.382989,49.382989,-0.67,,,,,0
2014-04-29,46.355489,46.355489,46.355489,46.355489,-0.67,,,,,0
2014-04-30,44.568768,44.568768,44.568768,44.568768,-0.67,,,,,0
2014-05-01,44.568768,44.568768,44.568768,44.568768,-0.67,,,,,0
2014-05-02,45.114711,45.114711,45.114711,45.114711,-0.67,,,,,0
2014-05-05,42.93094,42.93094,42.93094,42.93094,-0.67,,,,,0
2014-05-06,44.320612,44.320612,44.320612,44.320612,-0.67,,,,,0
2014-05-07,43.526514,43.526514,43.526514,43.526514,-0.67,,,,,0
2014-05-08,44.072457,44.072457,44.072457,44.072457,-0.67,,,,,0
2014-05-09,43.923563,43.923563,43.923563,43.923563,-0.67,,,,,0
2014-05-12,41.839055,41.839055,41.839055,41.839055,-0.67,,,,,0
2014-05-13,44.717661,44.717661,44.717661,44.717661,-0.67,,,,,0
2014-05-14,47.149588,47.149588,47.149588,47.149588,-0.67,,,,,0
2014-05-15,45.660653,45.660653,45.660653,45.660653,-0.67,,,,,0
2014-05-16,44.816924,44.816924,44.816924,44.816924,-0.67,,,,,0
2014-05-19,44.568768,44.568768,44.568768,44.568768,-0.67,,,,,0
2014-05-20,45.462129,45.462129,45.462129,45.462129,-0.67,,,,,0
2014-05-21,51.616391,51.616391,51.616391,51.616391,-0.67,,,,,0
2014-05-22,58.614382,58.614382,58.614382,58.614382,-0.67,,,,,0
2014-05-23,68.342086,68.342086,68.342086,68.342086,-0.67,,,,,0
2014-05-26,63.924914,63.924914,63.924914,63.924914,-0.67,,,,,0
2014-05-27,63.72639,63.72639,63.72639,63.72639,-0.67,,,,,0
2014-05-28,69.483603,69.483603,69.483603,69.483603,-0.67,,,,,0
2014-05-29,68.441349,68.441349,68.441349,68.441349,-0.67,,,,,0
2014-05-30,67.597619,67.597619,67.597619,67.597619,-0.67,,,,,0
2014-06-02,66.307209,66.307209,66.307209,66.307209,-0.67,,,,,0
2014-06-03,71.468849,71.468849,71.468849,71.468849,-0.67,,,,,0
2014-06-04,71.12143,71.12143,71.12143,71.12143,-0.67,,,,,0
2014-06-05,69.235447,69.235447,69.235447,69.235447,-0.67,,,,,0
2014-06-06,69.533234,69.533234,69.533234,69.533234,-0.67,,,,,0
2014-06-09,68.689504,68.689504,68.689504,68.689504,-0.67,,,,,0
2014-06-10,69.086554,69.086554,69.086554,69.086554,-0.67,,,,,0
2014-06-11,65.562742,65.562742,65.562742,65.562742,-0.67,,,,,0
2014-06-12,68.193193,68.193193,68.193193,68.193193,-0.67,,,,,0
2014-06-13,64.520488,64.520488,64.520488,64.520488,-0.67,,,,,0
2014-06-16,66.406472,66.406472,66.406472,66.406472,-0.67,,,,,0
2014-06-17,66.555365,66.555365,66.555365,66.555365,-0.67,,,,,0
2014-06-18,64.719013,64.719013,64.719013,64.719013,-0.67,,,,,0
2014-06-19,63.924914,63.924914,63.924914,63.924914,-0.67,,,,,0
2014-06-20,61.443357,61.443357,61.443357,61.443357,-0.67,,,,,0
2014-06-23,63.031554,63.031554,63.031554,63.031554,-0.67,,,,,0
2014-06-24,69.136185,69.136185,69.136185,69.136185,-0.67,,,,,0
2014-06-25,68.49098,68.49098,68.49098,68.49098,-0.67,,,,,0
2014-06-26,67.051677,67.051677,67.051677,67.051677,-0.67,,,,,0
2014-06-27,70.079176,70.079176,70.079176,70.079176,-0.67,,,,,0
2014-06-30,74.645242,74.645242,74.645242,74.645242,-0.67,,,,,0
2014-07-01,72.957783,72.957783,72.957783,72.957783,-0.67,,,,,0
2014-07-02,71.816267,71.816267,71.816267,71.816267,-0.67,,,,,0
2014-07-03,70.22807,70.22807,70.22807,70.22807,-0.67,,,,,0
2014-07-04,70.774012,70.774012,70.774012,70.774012,-0.67,,,,,0
2014-07-07,71.12143,71.12143,71.12143,71.12143,-0.67,,,,,0
2014-07-08,64.818275,64.818275,64.818275,64.818275,-0.67,,,,,0
2014-07-09,62.386349,62.386349,62.386349,62.386349,-0.67,,,,,0
2014-07-10,62.336718,62.336718,62.336718,62.336718,-0.67,,,,,0
2014-07-11,58.564751,58.564751,58.564751,58.564751,-0.67,,,,,0
2014-07-14,58.366226,58.366226,58.366226,58.366226,-0.67,,,,,0
2014-07-15,61.840406,61.840406,61.840406,61.840406,-0.67,,,,,0
2014-07-16,68.639873,68.639873,68.639873,68.639873,-0.67,,,,,0
2014-07-17,73.503725,73.503725,73.503725,73.503725,-0.67,,,,,0
2014-07-18,72.808889,72.808889,72.808889,72.808889,-0.67,,,,,0
2014-07-21,71.96516,71.96516,71.96516,71.96516,-0.67,,,,,0
2014-07-22,71.270324,71.270324,71.270324,71.270324,-0.67,,,,,0
2014-07-23,76.034914,76.034914,76.034914,76.034914,-0.67,,,,,0
2014-07-24,78.02016,78.02016,78.02016,78.02016,-0.67,,,,,0
2014-07-25,78.615733,78.615733,78.615733,78.615733,-0.67,,,,,0
2014-07-28,77.424586,77.424586,77.424586,77.424586,-0.67,,,,,0
2014-07-29,77.424586,77.424586,77.424586,77.424586,-0.67,,,,,0
2014-07-30,76.431963,76.431963,76.431963,76.431963,-0.67,,,,,0
2014-07-31,73.553357,73.553357,73.553357,73.553357,-0.67,,,,,0
2014-08-01,72.858521,72.858521,72.858521,72.858521,-0.67,,,,,0
2014-08-04,74.099299,74.099299,74.099299,74.099299,-0.67,,,,,0
2014-08-05,78.218684,78.218684,78.218684,78.218684,-0.67,,,,,0
2014-08-06,77.275692,77.275692,77.275692,77.275692,-0.67,,,,,0
2014-08-07,78.665364,78.665364,78.665364,78.665364,-0.67,,,,,0
2014-08-08,74.744504,74.744504,74.744504,74.744504,-0.67,,,,,0
2014-08-11,76.183807,76.183807,76.183807,76.183807,-0.67,,,,,0
2014-08-12,76.382332,76.382332,76.382332,76.382332,-0.67,,,,,0
2014-08-13,72.957783,72.957783,72.957783,72.957783,-0.67,,,,,0
2014-08-14,73.70225,73.70225,73.70225,73.70225,-0.67,,,,,0
2014-08-15,73.70225,73.70225,73.70225,73.70225,-0.67,,,,,0
2014-08-18,76.630488,76.630488,76.630488,76.630488,-0.67,,,,,0
2014-08-19,76.332701,76.332701,76.332701,76.332701,-0.67,,,,,0
2014-08-20,81.246184,81.246184,81.246184,81.246184,-0.67,,,,,0
2014-08-21,83.479586,83.479586,83.479586,83.479586,-0.67,,,,,0
2014-08-22,81.643233,81.643233,81.643233,81.643233,-0.67,,,,,0
2014-08-25,80.849135,80.849135,80.849135,80.849135,-0.67,,,,,0
2014-08-26,78.516471,78.516471,78.516471,78.516471,-0.67,,,,,0
2014-08-27,78.91352,78.91352,78.91352,78.91352,-0.67,,,,,0
2014-08-28,77.722373,77.722373,77.722373,77.722373,-0.67,,,,,0
2014-08-29,77.722373,77.722373,77.722373,77.722373,-0.67,,,,,0
2014-09-01,77.772004,77.772004,77.772004,77.772004,1.1,70.70182181818181,,,,0
2014-09-02,78.218684,78.218684,78.218684,78.218684,1.1,71.10789454545454,,,,0
2014-09-03,75.737127,75.737127,75.737127,75.737127,1.1,68.85193363636363,,,,0
2014-09-04,74.397086,74.397086,74.397086,74.397086,1.1,67.63371454545454,,,,0
2014-09-05,75.88602,75.88602,75.88602,75.88602,1.1,68.9872909090909,,,,0
2014-09-08,76.382332,76.382332,76.382332,76.382332,1.1,69.43848363636364,,,,0
2014-09-09,74.943029,74.943029,74.943029,74.943029,1.1,68.13002636363636,,,,0
2014-09-10,75.588234,75.588234,75.588234,75.588234,1.1,68.71657636363636,,,,0
2014-09-11,79.509094,79.509094,79.509094,79.509094,1.1,72.28099454545455,,,,0
2014-09-12,77.424586,77.424586,77.424586,77.424586,1.1,70.38598727272728,,,,0
2014-09-15,80.948397,80.948397,80.948397,80.948397,1.1,73.58945181818181,,,,0
2014-09-16,74.843766,74.843766,74.843766,74.843766,1.1,68.03978727272727,,,,0
2014-09-17,75.43934,75.43934,75.43934,75.43934,1.1,68.58121818181817,,,,0
2014-09-18,81.643233,81.643233,81.643233,81.643233,1.1,74.2211209090909,,,,0
2014-09-19,89.435323,89.435323,89.435323,89.435323,1.1,81.30483909090908,,,,0
2014-09-22,90.328684,90.328684,90.328684,90.328684,1.1,82.11698545454544,,,,0
2014-09-23,86.507085,86.507085,86.507085,86.507085,1.1,78.64280454545454,,,,0
2014-09-24,85.812249,85.812249,85.812249,85.812249,1.1,78.01113545454544,,,,0
2014-09-25,80.154299,80.154299,80.154299,80.154299,1.1,72.86754454545454,,,,0
2014-09-26,81.543971,81.543971,81.543971,81.543971,1.1,74.13088272727272,,,,0
2014-09-29,84.372946,84.372946,84.372946,84.372946,1.1,76.70267818181817,,,,0
2014-09-30,82.834381,82.834381,82.834381,82.834381,1.1,75.30398272727271,,,,0
2014-10-01,82.685487,82.685487,82.685487,82.685487,1.1,75.16862454545453,,,,0
2014-10-02,82.685487,82.685487,82.685487,82.685487,1.1,75.16862454545453,,,,0
2014-10-03,82.685487,82.685487,82.685487,82.685487,1.1,75.16862454545453,,,,0
2014-10-06,82.685487,82.685487,82.685487,82.685487,1.1,75.16862454545453,,,,0
2014-10-07,79.806881,79.806881,79.806881,79.806881,1.1,72.55171,,,,0
2014-10-08,78.863889,78.863889,78.863889,78.863889,1.1,71.69444454545454,,,,0
2014-10-09,80.799504,80.799504,80.799504,80.799504,1.1,73.45409454545454,,,,0
2014-10-10,78.317946,78.317946,78.317946,78.317946,1.1,71.19813272727272,,,,0
2014-10-13,78.615733,78.615733,78.615733,78.615733,1.1,71.46884818181819,,,,0
2014-10-14,77.17643,77.17643,77.17643,77.17643,1.1,70.1603909090909,,,,0
2014-10-15,77.17643,77.17643,77.17643,77.17643,1.1,70.1603909090909,,,,0
2014-10-16,73.454094,73.454094,73.454094,73.454094,1.1,66.77644909090908,,,,0
2014-10-17,71.865898,71.865898,71.865898,71.865898,1.1,65.33263454545454,,,,0
2014-10-20,71.171062,71.171062,71.171062,71.171062,1.1,64.70096545454545,,,,0
2014-10-21,68.987291,68.987291,68.987291,68.987291,1.1,62.71571909090908,,,,0
2014-10-22,69.185816,69.185816,69.185816,69.185816,1.1,62.89619636363636,,,,0
2014-10-23,69.78139,69.78139,69.78139,69.78139,1.1,63.43762727272727,,,,0
2014-10-24,69.78139,69.78139,69.78139,69.78139,1.1,63.43762727272727,,,,0
2014-10-27,73.354832,73.354832,73.354832,73.354832,1.1,66.6862109090909,,,,0
2014-10-28,76.829012,76.829012,76.829012,76.829012,1.1,69.84455636363636,,,,0
2014-10-29,73.007414,73.007414,73.007414,73.007414,1.1,66.37037636363635,,,,0
2014-10-30,72.014791,72.014791,72.014791,72.014791,1.1,65.46799181818182,,,,0
2014-10-31,72.610365,72.610365,72.610365,72.610365,1.1,66.00942272727272,,,,0
2014-11-03,73.305201,73.305201,73.305201,73.305201,1.1,66.6410918181818,,,,0
2014-11-04,73.305201,73.305201,73.305201,73.305201,1.1,66.6410918181818,,,,0
2014-11-05,75.488971,75.488971,75.488971,75.488971,1.1,68.62633727272727,,,,0
2014-11-06,75.488971,75.488971,75.488971,75.488971,1.1,68.62633727272727,,,,0
2014-11-07,73.106676,73.106676,73.106676,73.106676,1.1,66.46061454545453,,,,0
2014-11-10,72.659996,72.659996,72.659996,72.659996,1.1,66.05454181818182,,,,0
2014-11-11,72.41184,72.41184,72.41184,72.41184,1.1,65.82894545454545,,,,0
2014-11-12,72.858521,72.858521,72.858521,72.858521,1.1,66.23501909090908,,,,0
2014-11-13,70.029545,70.029545,70.029545,70.029545,1.1,63.66322272727272,,,,0
2014-11-14,70.178439,70.178439,70.178439,70.178439,1.1,63.7985809090909,,,,0
2014-11-17,69.582865,69.582865,69.582865,69.582865,1.1,63.25715,,,,0
2014-11-18,71.766635,71.766635,71.766635,71.766635,1.1,65.24239545454544,,,,0
2014-11-19,69.582865,69.582865,69.582865,69.582865,1.1,63.25715,,,,0
2014-11-20,72.213316,72.213316,72.213316,72.213316,1.1,65.64846909090909,,,,0
2014-11-21,70.724381,70.724381,70.724381,70.724381,1.1,64.29489181818181,,,,0
2014-11-24,70.22807,70.22807,70.22807,70.22807,1.1,63.8437,,,,0
2014-11-25,66.604996,66.604996,66.604996,66.604996,1.1,60.54999636363636,,,,0
2014-11-26,66.803521,66.803521,66.803521,66.803521,1.1,60.730473636363634,,,,0
2014-11-27,67.101308,67.101308,67.101308,67.101308,1.1,61.00118909090909,,,,0
2014-11-28,66.406472,66.406472,66.406472,66.406472,1.1,60.36951999999999,,,,0
2014-12-01,63.27971,63.27971,63.27971,63.27971,-2.8,,,,,0
2014-12-02,64.17307,64.17307,64.17307,64.17307,-2.8,,,,,0
2014-12-03,66.75389,66.75389,66.75389,66.75389,-2.8,,,,,0
2014-12-04,65.314587,65.314587,65.314587,65.314587,-2.8,,,,,0
2014-12-05,64.17307,64.17307,64.17307,64.17307,-2.8,,,,,0
2014-12-08,59.607005,59.607005,59.607005,59.607005,-2.8,,,,,0
2014-12-09,56.579505,56.579505,56.579505,56.579505,-2.8,,,,,0
2014-12-10,58.068439,58.068439,58.068439,58.068439,-2.8,,,,,0
2014-12-11,54.64389,54.64389,54.64389,54.64389,-2.8,,,,,0
2014-12-12,51.566759,51.566759,51.566759,51.566759,-2.8,,,,,0
2014-12-15,48.936309,48.936309,48.936309,48.936309,-2.8,,,,,0
2014-12-16,43.873932,43.873932,43.873932,43.873932,-2.8,,,,,0
2014-12-17,47.099956,47.099956,47.099956,47.099956,-2.8,,,,,0
2014-12-18,48.489628,48.489628,48.489628,48.489628,-2.8,,,,,0
2014-12-19,44.419875,44.419875,44.419875,44.419875,-2.8,,,,,0
2014-12-22,44.022825,44.022825,44.022825,44.022825,-2.8,,,,,0
2014-12-23,43.625776,43.625776,43.625776,43.625776,-2.8,,,,,0
2014-12-24,42.633153,42.633153,42.633153,42.633153,-2.8,,,,,0
2014-12-25,42.633153,42.633153,42.633153,42.633153,-2.8,,,,,0
2014-12-26,47.298481,47.298481,47.298481,47.298481,-2.8,,,,,0
2014-12-29,51.963809,51.963809,51.963809,51.963809,-2.8,,,,,0
2014-12-30,51.963809,51.963809,51.963809,51.963809,-2.8,,,,,0
2014-12-31,51.566759,51.566759,51.566759,51.566759,-2.8,,,,,0
2015-01-01,54.147579,54.147579,54.147579,54.147579,-2.8,,,,,0
