Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-20,71.895,71.895,71.895,71.895,6.37,11.286499215070643,8.29889298892989,6.70877531340405,4.253764393268379,0
2017-03-21,72.545,72.545,72.545,72.545,6.37,11.388540031397174,8.338560885608857,6.725650916104147,4.265279007971657,0
2017-03-22,71.22,71.22,71.22,71.22,6.37,11.180533751962322,8.353628536285363,6.746016100469587,4.277679362267494,0
2017-03-23,75.4,75.4,75.4,75.4,6.37,11.83673469387755,8.36931119311193,6.764820343478266,4.2829724409448815,0
2017-03-24,76.245,76.245,76.245,76.245,6.37,11.96938775510204,8.383148831488315,6.790260366441659,4.2829724409448815,0
2017-03-27,79.41,79.41,79.41,79.41,6.37,12.466248037676609,8.39760147601476,6.833250601069174,4.288751107174491,0
2017-03-28,82.395,82.395,82.395,82.395,6.37,12.934850863422293,8.40159901599016,6.858241082410824,4.299212598425196,0
2017-03-29,83.545,83.545,83.545,83.545,6.37,13.115384615384617,8.40651906519065,6.8661187359221705,4.309565987599646,0
2017-03-30,80.92,80.92,80.92,80.92,6.37,12.703296703296704,8.412054120541205,6.867164898746385,4.309565987599646,0
2017-03-31,82.56,82.56,82.56,82.56,6.37,12.960753532182103,8.416359163591636,6.8838874912374965,4.340551181102362,0
2017-04-03,85.05,85.05,85.05,85.05,6.37,13.35164835164835,8.417896678966788,6.932826739067776,4.352967227635076,0
2017-04-04,85.05,85.05,85.05,85.05,6.37,13.35164835164835,8.42281672816728,7.004782458624972,4.373782108060231,0
2017-04-05,89.24,89.24,89.24,89.24,6.37,14.009419152276294,8.429581795817956,7.04520295202952,4.392382639503986,0
2017-04-06,89.91,89.91,89.91,89.91,6.37,14.114599686028257,8.437269372693727,7.068626857917566,4.401240035429584,0
2017-04-07,87.325,87.325,87.325,87.325,6.37,13.70879120879121,8.443111931119311,7.150730178950776,4.410433070866142,0
2017-04-10,88.62,88.62,88.62,88.62,6.37,13.912087912087912,8.443419434194341,7.2174046740467395,4.4158547387068205,0
2017-04-11,88.895,88.895,88.895,88.895,6.37,13.955259026687598,8.450184501845017,7.231857318573185,4.4158547387068205,0
2017-04-12,88.96,88.96,88.96,88.96,6.37,13.96546310832025,8.45940959409594,7.247539975399753,4.445969884853853,0
2017-04-13,89.715,89.715,89.715,89.715,6.37,14.0839874411303,8.477552275522754,7.260756380466407,4.453498671390611,0
2017-04-14,89.715,89.715,89.715,89.715,6.37,14.0839874411303,8.5,7.265670202507233,4.475642161204607,0
2017-04-17,92.77,92.77,92.77,92.77,6.37,14.56357927786499,8.507380073800737,7.265670202507233,4.484056687333924,0
2017-04-18,92.225,92.225,92.225,92.225,6.37,14.478021978021976,8.50830258302583,7.2973492463950675,4.491585473870683,0
2017-04-19,92.81,92.81,92.81,92.81,6.37,14.569858712715856,8.511685116851169,7.363776137761377,4.492914083259522,0
2017-04-20,93.65,93.65,93.65,93.65,6.37,14.701726844583987,8.51629766297663,7.403136531365313,4.510628875110718,0
2017-04-21,93.47,93.47,93.47,93.47,6.37,14.673469387755102,8.522755227552274,7.411439114391143,4.522586359610275,0
2017-04-24,94.185,94.185,94.185,94.185,6.37,14.785714285714286,8.530750307503073,7.424661746617465,4.554030115146147,0
2017-04-25,93.545,93.545,93.545,93.545,6.37,14.685243328100473,8.535055350553506,7.43623892603439,4.555801594331268,0
2017-04-26,91.55,91.55,91.55,91.55,6.37,14.372056514913655,8.55350553505535,7.461146675111881,4.600531443755536,0
2017-04-27,90.01,90.01,90.01,90.01,6.37,14.130298273155416,8.587330873308733,7.487392373923738,4.613817537643933,0
2017-04-28,90.585,90.585,90.585,90.585,6.37,14.220565149136576,8.6150061500615,7.494772447724477,4.622232063773251,0
2017-05-01,90.585,90.585,90.585,90.585,6.37,14.220565149136576,8.74261992619926,7.51260762607626,4.637732506643047,0
2017-05-02,90.235,90.235,90.235,90.235,6.37,14.165620094191524,9.81890675657149,7.550430504305043,4.71648987463838,0
2017-05-03,89.63,89.63,89.63,89.63,6.37,14.070643642072213,10.815149136577707,7.592250922509224,4.774831243973,0
2017-05-04,89.755,89.755,89.755,89.755,6.37,14.09026687598116,10.854003139717426,7.666359163591634,4.910318225650917,0
2017-05-05,89.34,89.34,89.34,89.34,6.37,14.025117739403454,10.8563579277865,7.760147601476014,4.923818707810994,0
2017-05-08,87.365,87.365,87.365,87.365,6.37,13.715070643642072,10.87480376766091,7.9366543665436655,4.964802314368371,0
2017-05-09,89.565,89.565,89.565,89.565,6.37,14.06043956043956,10.906593406593409,8.1389913899139,4.972034715525555,0
2017-05-10,91.12,91.12,91.12,91.12,6.37,14.304552590266876,10.95094191522763,8.216482164821649,5.001928640308583,0
2017-05-11,90.24,90.24,90.24,90.24,6.37,14.16640502354788,11.034144427001571,8.236777367773676,5.00354295837024,0
2017-05-12,89.455,89.455,89.455,89.455,6.37,14.043171114599684,11.133437990580848,8.243234932349322,5.005314437555359,0
2017-05-15,89.875,89.875,89.875,89.875,6.37,14.109105180533753,11.198194662480375,8.245079950799507,5.014614703277237,0
2017-05-16,89.45,89.45,89.45,89.45,6.37,14.042386185243329,11.222527472527473,8.250922509225092,5.014614703277237,0
2017-05-17,90.17,90.17,90.17,90.17,6.37,14.15541601255887,11.232339089481949,8.255535055350553,5.038086802480072,0
2017-05-18,87.815,87.815,87.815,87.815,6.37,13.785714285714285,11.235478806907375,8.25768757687577,5.04251550044287,0
2017-05-19,88.725,88.725,88.725,88.725,6.37,13.928571428571429,11.26098901098901,8.259532595325954,5.045323047251688,0
2017-05-22,85.62,85.62,85.62,85.62,6.37,13.441130298273157,11.33751962323391,8.29889298892989,5.053587245349868,0
2017-05-23,85.11,85.11,85.11,85.11,6.37,13.361067503924646,11.40502354788069,8.338560885608857,5.070859167404784,0
2017-05-24,82.105,82.105,82.105,82.105,6.37,12.889324960753532,11.62912087912088,8.353628536285363,5.095467695274832,0
2017-05-25,82.695,82.695,82.695,82.695,6.37,12.981946624803768,11.903061224489797,8.36931119311193,5.12632594021215,0
2017-05-26,83.29,83.29,83.29,83.29,6.37,13.075353218210362,12.217817896389324,8.383148831488315,5.215043394406943,0
2017-05-29,84.89,84.89,84.89,84.89,6.37,13.326530612244898,12.584772370486656,8.39760147601476,5.27917068466731,0
2017-05-30,84.085,84.085,84.085,84.085,6.37,13.20015698587127,12.796310832025116,8.40159901599016,5.444069431051109,0
2017-05-31,84.87,84.87,84.87,84.87,6.37,13.323390894819466,12.912087912087912,8.40651906519065,5.444069431051109,0
2017-06-01,87.165,87.165,87.165,87.165,10.55,8.262085308056871,12.912087912087912,8.40651906519065,5.4725168756027,0
2017-06-02,87.745,87.745,87.745,87.745,10.55,8.317061611374408,12.912087912087912,8.40651906519065,5.472999035679846,0
2017-06-05,89.8,89.8,89.8,89.8,10.55,8.511848341232227,12.912087912087912,8.412054120541205,5.494214079074253,0
2017-06-06,89.76,89.76,89.76,89.76,10.55,8.508056872037914,12.912087912087912,8.416359163591636,5.494214079074253,0
2017-06-07,91.05,91.05,91.05,91.05,10.55,8.630331753554502,12.912087912087912,8.417896678966788,5.495178399228545,0
2017-06-08,93.27,93.27,93.27,93.27,10.55,8.840758293838862,12.912087912087912,8.42281672816728,5.510125361620059,0
2017-06-09,94.595,94.595,94.595,94.595,10.55,8.966350710900473,12.912087912087912,8.429581795817956,5.558823529411765,0
2017-06-12,93.46,93.46,93.46,93.46,10.55,8.858767772511847,12.912087912087912,8.437269372693727,5.563645130183222,0
2017-06-13,91.615,91.615,91.615,91.615,10.55,8.68388625592417,12.912087912087912,8.443111931119311,5.563645130183222,0
2017-06-14,91.825,91.825,91.825,91.825,10.55,8.703791469194313,12.912087912087912,8.443419434194341,5.584860173577628,0
2017-06-15,90.845,90.845,90.845,90.845,10.55,8.610900473933649,12.912087912087912,8.450184501845017,5.598842815814852,0
2017-06-16,90.915,90.915,90.915,90.915,10.55,8.617535545023697,12.912087912087912,8.45940959409594,5.610896817743492,0
2017-06-19,91.935,91.935,91.935,91.935,10.55,8.714218009478673,12.912087912087912,8.477552275522754,5.616200578592093,0
2017-06-20,90.655,90.655,90.655,90.655,10.55,8.592890995260664,12.912087912087912,8.5,5.631147540983608,0
2017-06-21,91.235,91.235,91.235,91.235,10.55,8.647867298578198,12.912087912087912,8.507380073800737,5.638862102217937,0
2017-06-22,90.355,90.355,90.355,90.355,10.55,8.564454976303317,12.912087912087912,8.508025975994357,5.650916104146577,0
2017-06-23,88.835,88.835,88.835,88.835,10.55,8.42037914691943,12.912087912087912,8.508025975994357,5.663452266152363,0
2017-06-26,88.835,88.835,88.835,88.835,10.55,8.42037914691943,12.912087912087912,8.508025975994357,5.694310511089682,0
2017-06-27,86.915,86.915,86.915,86.915,10.55,8.238388625592417,12.912087912087912,8.508025975994357,5.740597878495661,0
2017-06-28,88.135,88.135,88.135,88.135,10.55,8.354028436018957,12.912087912087912,8.508025975994357,5.788813886210223,0
2017-06-29,88.995,88.995,88.995,88.995,10.55,8.435545023696683,12.912087912087912,8.508025975994357,5.913693346190936,0
2017-06-30,87.245,87.245,87.245,87.245,10.55,8.269668246445498,12.912087912087912,8.508025975994357,5.983606557377049,0
2017-07-03,88.405,88.405,88.405,88.405,10.55,8.379620853080569,12.912087912087912,8.508025975994357,5.983606557377049,0
2017-07-04,88.125,88.125,88.125,88.125,10.55,8.353080568720378,12.912087912087912,8.508025975994357,5.997589199614272,0
2017-07-05,88.63,88.63,88.63,88.63,10.55,8.400947867298576,12.912087912087912,8.508025975994357,6.052555448408873,0
2017-07-06,86.775,86.775,86.775,86.775,10.55,8.225118483412322,12.912087912087912,8.508025975994357,6.054001928640309,0
2017-07-07,86.825,86.825,86.825,86.825,10.55,8.229857819905213,12.912087912087912,8.508025975994357,6.1162005785920925,0
2017-07-10,87.605,87.605,87.605,87.605,10.55,8.303791469194312,12.912087912087912,8.508025975994357,6.1914175506268085,0
2017-07-11,87.67,87.67,87.67,87.67,10.55,8.30995260663507,12.912087912087912,8.508025975994357,6.248312439729991,0
2017-07-12,89.22,89.22,89.22,89.22,10.55,8.45687203791469,12.912087912087912,8.508025975994357,6.278688524590164,0
2017-07-13,88.175,88.175,88.175,88.175,10.55,8.357819905213269,12.912087912087912,8.508025975994357,6.294117647058823,0
2017-07-14,87.7,87.7,87.7,87.7,10.55,8.312796208530806,12.912087912087912,8.508025975994357,6.3124397299903565,0
2017-07-17,87.66,87.66,87.66,87.66,10.55,8.309004739336492,12.912087912087912,8.508025975994357,6.363066538090647,0
2017-07-18,87.515,87.515,87.515,87.515,10.55,8.295260663507108,12.912087912087912,8.508025975994357,6.42430086788814,0
2017-07-19,89.35,89.35,89.35,89.35,10.55,8.469194312796207,12.912087912087912,8.508025975994357,6.500964320154292,0
2017-07-20,88.16,88.16,88.16,88.16,10.55,8.356398104265402,12.912087912087912,8.508025975994357,6.530858244937319,0
2017-07-21,88.01,88.01,88.01,88.01,10.55,8.34218009478673,12.912087912087912,8.508025975994357,6.538090646094504,0
2017-07-24,88.375,88.375,88.375,88.375,10.55,8.376777251184834,12.912087912087912,8.508025975994357,6.543394406943106,0
2017-07-25,88.22,88.22,88.22,88.22,10.55,8.362085308056871,12.912087912087912,8.508025975994357,6.543394406943106,0
2017-07-26,87.065,87.065,87.065,87.065,10.55,8.25260663507109,12.912087912087912,8.508025975994357,6.693828351012537,0
2017-07-27,86.755,86.755,86.755,86.755,10.55,8.223222748815164,12.912087912087912,8.508025975994357,6.723722275795564,0
2017-07-28,86.815,86.815,86.815,86.815,10.55,8.228909952606635,12.912087912087912,8.508025975994357,6.72757955641273,0
2017-07-31,88.345,88.345,88.345,88.345,10.55,8.373933649289098,12.912087912087912,8.508025975994357,6.764452644526444,0
2017-08-01,86.555,86.555,86.555,86.555,10.55,8.204265402843602,12.796310832025116,8.508025975994357,6.765188042430087,0
2017-08-02,85.435,85.435,85.435,85.435,10.55,8.098104265402844,10.83482370709859,8.508025975994357,6.81533269045323,0
2017-08-03,85.745,85.745,85.745,85.745,10.55,8.127488151658767,8.912559241706159,8.508025975994357,6.851168511685117,0
2017-08-04,86.81,86.81,86.81,86.81,10.55,8.228436018957346,8.849763033175353,8.508025975994357,6.86531365313653,0
2017-08-07,86.695,86.695,86.695,86.695,10.55,8.217535545023695,8.777488151658767,8.508025975994357,6.866923818707811,0
2017-08-08,86.595,86.595,86.595,86.595,10.55,8.208056872037915,8.709004739336493,8.508025975994357,6.867405978784958,0
2017-08-09,85.39,85.39,85.39,85.39,10.55,8.093838862559242,8.693838862559241,8.508025975994357,6.900369003690036,0
2017-08-10,80.735,80.735,80.735,80.735,10.55,7.6526066350710895,8.665876777251185,8.508025975994357,6.965284474445517,0
2017-08-11,80.56,80.56,80.56,80.56,10.55,7.636018957345971,8.63909952606635,8.508025975994357,7.0442804428044274,0
2017-08-14,81.89,81.89,81.89,81.89,10.55,7.762085308056871,8.6239336492891,8.508025975994357,7.046125461254611,0
2017-08-15,81.89,81.89,81.89,81.89,10.55,7.762085308056871,8.614218009478673,8.508025975994357,7.0911282545805205,0
2017-08-16,83.415,83.415,83.415,83.415,10.55,7.906635071090047,8.601895734597157,8.508025975994357,7.210332103321032,0
2017-08-17,84.385,84.385,84.385,84.385,10.55,7.998578199052132,8.57867298578199,8.508025975994357,7.224477244772447,0
2017-08-18,84.48,84.48,84.48,84.48,10.55,8.007582938388625,8.538151658767772,8.508025975994357,7.239237392373923,0
2017-08-21,84.405,84.405,84.405,84.405,10.55,8.000473933649289,8.509952606635071,8.508025975994357,7.255842558425583,0
2017-08-22,84.5,84.5,84.5,84.5,10.55,8.009478672985782,8.48862559241706,8.508025975994357,7.265670202507233,0
2017-08-23,85.0,85.0,85.0,85.0,10.55,8.056872037914692,8.463033175355449,8.508025975994357,7.265670202507233,0
2017-08-24,85.275,85.275,85.275,85.275,10.55,8.082938388625593,8.446208530805688,8.508025975994357,7.265670202507233,0
2017-08-25,85.275,85.275,85.275,85.275,10.55,8.082938388625593,8.427962085308057,8.508025975994357,7.329028290282902,0
2017-08-28,85.135,85.135,85.135,85.135,10.55,8.069668246445497,8.42037914691943,8.508025975994357,7.398523985239851,0
2017-08-29,84.705,84.705,84.705,84.705,10.55,8.028909952606634,8.410663507109003,8.508025975994357,7.407749077490775,0
2017-08-30,86.345,86.345,86.345,86.345,10.55,8.184360189573459,8.390284360189572,8.508025975994357,7.415129151291512,0
2017-08-31,86.115,86.115,86.115,86.115,10.55,8.16255924170616,8.3781990521327,8.508025975994357,7.434194341943418,0
2017-09-01,87.01,87.01,87.01,87.01,11.68,7.449486301369864,8.375355450236967,8.508025975994357,7.438283510125363,0
2017-09-04,88.435,88.435,88.435,88.435,11.68,7.571489726027398,8.368009478672985,8.508025975994357,7.449486301369864,0
2017-09-05,90.125,90.125,90.125,90.125,11.68,7.716181506849315,8.35995260663507,8.508025975994357,7.4840098400984,0
2017-09-06,90.15,90.15,90.15,90.15,11.68,7.71832191780822,8.357109004739335,8.508025975994357,7.490774907749077,0
2017-09-07,89.98,89.98,89.98,89.98,11.68,7.703767123287672,8.35521327014218,8.508025975994357,7.498769987699877,0
2017-09-08,90.295,90.295,90.295,90.295,11.68,7.730736301369864,8.353554502369668,8.508025975994357,7.526445264452644,0
2017-09-11,89.02,89.02,89.02,89.02,11.68,7.6215753424657535,8.347630331753553,8.508025975994357,7.571489726027398,0
2017-09-12,89.74,89.74,89.74,89.74,11.68,7.683219178082192,8.32962085308057,8.508025975994357,7.574415744157441,0
2017-09-13,87.89,87.89,87.89,87.89,11.68,7.524828767123288,8.314928909952606,8.508025975994357,7.574415744157441,0
2017-09-14,88.77,88.77,88.77,88.77,11.68,7.600171232876712,8.311374407582939,8.508025975994357,7.600171232876712,0
2017-09-15,86.735,86.735,86.735,86.735,11.68,7.425941780821918,8.309478672985781,8.508025975994357,7.600171232876712,0
2017-09-18,88.965,88.965,88.965,88.965,11.68,7.616866438356165,8.306398104265401,8.508025975994357,7.610086100861007,0
2017-09-19,90.085,90.085,90.085,90.085,11.68,7.712756849315068,8.29952606635071,8.508025975994357,7.616866438356165,0
2017-09-20,89.17,89.17,89.17,89.17,11.68,7.634417808219179,8.282464454976303,8.508025975994357,7.6215753424657535,0
2017-09-21,87.705,87.705,87.705,87.705,11.68,7.508989726027397,8.265876777251185,8.507410969844294,7.6215753424657535,0
2017-09-22,87.07,87.07,87.07,87.07,11.68,7.454623287671232,8.25734597156398,8.507410969844294,7.6215753424657535,0
2017-09-25,85.33,85.33,85.33,85.33,11.68,7.305650684931507,8.245497630331753,8.507410969844294,7.6215753424657535,0
2017-09-26,85.68,85.68,85.68,85.68,11.68,7.335616438356165,8.234123222748815,8.507410969844294,7.6215753424657535,0
2017-09-27,84.39,84.39,84.39,84.39,11.68,7.225171232876712,8.229383886255924,8.507410969844294,7.6215753424657535,0
2017-09-28,86.34,86.34,86.34,86.34,11.68,7.392123287671233,8.22867298578199,8.507410969844294,7.6215753424657535,0
2017-09-29,85.82,85.82,85.82,85.82,11.68,7.347602739726027,8.226777251184835,8.507410969844294,7.6215753424657535,0
2017-10-02,85.82,85.82,85.82,85.82,11.68,7.347602739726027,8.224170616113742,8.507410969844294,7.6215753424657535,0
2017-10-03,85.685,85.685,85.685,85.685,11.68,7.336044520547945,8.22037914691943,8.507410969844294,7.6215753424657535,0
2017-10-04,86.77,86.77,86.77,86.77,11.68,7.428938356164384,8.212796208530804,8.507410969844294,7.6215753424657535,0
2017-10-05,88.295,88.295,88.295,88.295,11.68,7.559503424657534,8.206161137440759,8.507410969844294,7.6215753424657535,0
2017-10-06,87.875,87.875,87.875,87.875,11.68,7.523544520547945,8.19431279620853,8.507410969844294,7.6215753424657535,0
2017-10-09,88.225,88.225,88.225,88.225,11.68,7.553510273972602,8.17345971563981,8.5,7.6215753424657535,0
2017-10-10,88.945,88.945,88.945,88.945,11.68,7.61515410958904,8.145023696682465,8.5,7.6215753424657535,0
2017-10-11,88.995,88.995,88.995,88.995,11.68,7.6194349315068495,8.112796208530806,8.481214622572764,7.6215753424657535,0
2017-10-12,89.055,89.055,89.055,89.055,11.68,7.62457191780822,8.095971563981042,8.465531965746196,7.62457191780822,0
2017-10-13,87.645,87.645,87.645,87.645,11.68,7.503852739726027,8.088388625592417,8.459370828305438,7.62457191780822,0
2017-10-16,88.905,88.905,88.905,88.905,11.68,7.611729452054795,8.082938388625593,8.450145736054516,7.62457191780822,0
2017-10-17,88.865,88.865,88.865,88.865,11.68,7.6083047945205475,8.076303317535544,8.443419434194341,7.62457191780822,0
2017-10-18,88.79,88.79,88.79,88.79,11.68,7.601883561643836,8.063270142180095,8.439482228945511,7.62457191780822,0
2017-10-19,89.155,89.155,89.155,89.155,11.68,7.633133561643836,8.042890995260663,8.431487148994712,7.633133561643836,0
2017-10-20,89.155,89.155,89.155,89.155,11.68,7.633133561643836,8.019194312796209,8.423904210606086,7.633133561643836,0
2017-10-23,88.77,88.77,88.77,88.77,11.68,7.600171232876712,8.008530805687204,8.42037914691943,7.633133561643836,0
2017-10-24,88.455,88.455,88.455,88.455,11.68,7.57320205479452,8.004028436018956,8.42037914691943,7.633133561643836,0
2017-10-25,87.645,87.645,87.645,87.645,11.68,7.503852739726027,7.999526066350711,8.42037914691943,7.633133561643836,0
2017-10-26,86.965,86.965,86.965,86.965,11.68,7.445633561643836,7.95260663507109,8.42037914691943,7.633133561643836,0
2017-10-27,87.125,87.125,87.125,87.125,11.68,7.459332191780822,7.834360189573459,8.419291664480625,7.633133561643836,0
2017-10-30,86.625,86.625,86.625,86.625,11.68,7.41652397260274,7.762085308056871,8.409576024670198,7.633133561643836,0
