Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-05-16,174.425,174.425,174.425,174.425,4.68,37.27029914529915,36.88835470085471,36.21260683760684,29.9812030075188,0
2017-05-17,176.35,176.35,176.35,176.35,4.68,37.68162393162393,36.88835470085471,36.214856050382366,30.10338345864661,0
2017-05-18,173.325,173.325,173.325,173.325,4.68,37.03525641025641,36.88835470085471,36.22885338345865,30.87875939849624,0
2017-05-19,170.7,170.7,170.7,170.7,4.68,36.47435897435897,36.765491452991455,36.2546992481203,31.73402255639097,0
2017-05-22,172.775,172.775,172.775,172.775,4.68,36.917735042735046,36.765491452991455,36.27809507743719,31.992481203007515,0
2017-05-23,172.125,172.125,172.125,172.125,4.68,36.77884615384615,36.717414529914535,36.30864019021914,32.10056390977444,0
2017-05-24,169.925,169.925,169.925,169.925,4.68,36.30876068376069,36.61591880341881,36.3193239509029,32.171052631578945,0
2017-05-25,165.0,165.0,165.0,165.0,4.68,35.256410256410255,36.52510683760684,36.3193239509029,32.20864661654135,0
2017-05-26,166.85,166.85,166.85,166.85,4.68,35.651709401709404,36.46100427350427,36.3193239509029,32.20864661654135,0
2017-05-29,170.1,170.1,170.1,170.1,4.68,36.34615384615385,36.3969017094017,36.32988721804511,32.4953007518797,0
2017-05-30,169.425,169.425,169.425,169.425,4.68,36.20192307692308,36.32745726495727,36.32988721804511,32.5093984962406,0
2017-05-31,168.775,168.775,168.775,168.775,4.68,36.063034188034194,36.29807692307693,36.32988721804511,32.608082706766915,0
2017-06-01,164.95,164.95,164.95,164.95,2.32,71.09913793103448,36.29807692307693,36.33802053209948,32.659774436090224,0
2017-06-02,165.55,165.55,165.55,165.55,2.32,71.35775862068967,36.29807692307693,36.35681752458069,32.67387218045113,0
2017-06-05,168.85,168.85,168.85,168.85,2.32,72.78017241379311,36.29807692307693,36.36748120300752,32.67857142857142,0
2017-06-06,169.9,169.9,169.9,169.9,2.32,73.23275862068967,36.29807692307693,36.40756538782854,32.70676691729323,0
2017-06-07,169.225,169.225,169.225,169.225,2.32,72.94181034482759,36.29807692307693,36.46100427350427,32.93703007518797,0
2017-06-08,167.675,167.675,167.675,167.675,2.32,72.27370689655173,36.29807692307693,36.52510683760684,33.1156015037594,0
2017-06-09,169.2,169.2,169.2,169.2,2.32,72.93103448275862,36.29807692307693,36.59619802711909,33.1484962406015,0
2017-06-12,168.375,168.375,168.375,168.375,2.32,72.57543103448276,36.29807692307693,36.63626212968319,33.181390977443606,0
2017-06-13,169.275,169.275,169.275,169.275,2.32,72.96336206896552,36.29807692307693,36.67385611464559,33.22838345864662,0
2017-06-14,169.2,169.2,169.2,169.2,2.32,72.93103448275862,36.29807692307693,36.73528773857721,33.35526315789473,0
2017-06-15,169.0,169.0,169.0,169.0,2.32,72.8448275862069,36.29807692307693,36.82692307692308,33.41635338345865,0
2017-06-16,170.225,170.225,170.225,170.225,2.32,73.3728448275862,36.29807692307693,36.88835470085471,33.44924812030075,0
2017-06-19,168.3,168.3,168.3,168.3,2.32,72.54310344827587,36.29807692307693,36.907051282051285,33.47744360902255,0
2017-06-20,168.025,168.025,168.025,168.025,2.32,72.42456896551725,36.29807692307693,36.9150641025641,33.48684210526316,0
2017-06-21,167.5,167.5,167.5,167.5,2.32,72.19827586206897,36.29807692307693,36.94978632478633,33.670112781954884,0
2017-06-22,166.275,166.275,166.275,166.275,2.32,71.67025862068967,36.29807692307693,37.00854700854701,33.858082706766915,0
2017-06-23,167.4,167.4,167.4,167.4,2.32,72.15517241379311,36.29807692307693,37.06556053595527,33.93327067669173,0
2017-06-26,167.4,167.4,167.4,167.4,2.32,72.15517241379311,36.29807692307693,37.13233404022878,34.013157894736835,0
2017-06-27,164.65,164.65,164.65,164.65,2.32,70.9698275862069,36.29807692307693,37.219551282051285,34.013157894736835,0
2017-06-28,163.4,163.4,163.4,163.4,2.32,70.43103448275863,36.29807692307693,37.4198717948718,34.18803418803419,0
2017-06-29,162.75,162.75,162.75,162.75,2.32,70.15086206896552,36.29807692307693,37.62553418803419,34.29981203007519,0
2017-06-30,156.35,156.35,156.35,156.35,2.32,67.39224137931035,36.29807692307693,37.88728632478633,34.31390977443609,0
2017-07-03,157.725,157.725,157.725,157.725,2.32,67.98491379310344,36.29807692307693,38.09294871794872,34.534774436090224,0
2017-07-04,161.525,161.525,161.525,161.525,2.32,69.62284482758622,36.29807692307693,38.10630341880342,34.65695488721804,0
2017-07-05,161.475,161.475,161.475,161.475,2.32,69.60129310344828,36.32745726495727,38.13862052902338,34.67575187969925,0
2017-07-06,162.15,162.15,162.15,162.15,2.32,69.89224137931035,36.3969017094017,38.170671811074655,34.748931623931625,0
2017-07-07,161.45,161.45,161.45,161.45,2.32,69.59051724137932,36.46100427350427,38.32766233240167,34.813034188034194,0
2017-07-10,156.4,156.4,156.4,156.4,2.32,67.41379310344828,36.52510683760684,38.60781990521328,34.83974358974359,0
2017-07-11,164.725,164.725,164.725,164.725,2.32,71.0021551724138,36.61591880341881,38.8951421800948,34.85432330827068,0
2017-07-12,163.525,163.525,163.525,163.525,2.32,70.48491379310346,36.717414529914535,39.07582938388626,34.85432330827068,0
2017-07-13,161.4,161.4,161.4,161.4,2.32,69.56896551724138,36.82692307692308,39.12322274881517,34.85432330827068,0
2017-07-14,161.325,161.325,161.325,161.325,2.32,69.53663793103448,36.88835470085471,39.17061611374408,34.861111111111114,0
2017-07-17,161.575,161.575,161.575,161.575,2.32,69.64439655172414,36.907051282051285,39.23281990521328,34.861111111111114,0
2017-07-18,162.475,162.475,162.475,162.475,2.32,70.0323275862069,36.9150641025641,39.27428909952607,34.866452991452995,0
2017-07-19,162.75,162.75,162.75,162.75,2.32,70.15086206896552,36.94978632478633,39.297985781990526,34.866452991452995,0
2017-07-20,162.125,162.125,162.125,162.125,2.32,69.88146551724138,37.00854700854701,39.3335308056872,34.95192307692307,0
2017-07-21,160.8,160.8,160.8,160.8,2.32,69.31034482758622,37.10202991452992,39.3542654028436,34.95192307692307,0
2017-07-24,156.975,156.975,156.975,156.975,2.32,67.66163793103449,37.219551282051285,39.35722748815166,34.95770676691729,0
2017-07-25,155.625,155.625,155.625,155.625,2.32,67.07974137931035,37.4198717948718,39.375,34.96794871794872,0
2017-07-26,155.475,155.475,155.475,155.475,2.32,67.01508620689656,37.62553418803419,39.42831753554503,35.004699248120296,0
2017-07-27,153.55,153.55,153.55,153.55,2.32,66.18534482758622,37.88728632478633,39.502369668246445,35.04807692307693,0
2017-07-28,156.8,156.8,156.8,156.8,2.32,67.58620689655173,38.09294871794872,39.75710900473933,35.090811965811966,0
2017-07-31,154.95,154.95,154.95,154.95,2.32,66.78879310344827,38.10630341880342,40.05035545023696,35.19230769230769,0
2017-08-01,152.8,152.8,152.8,152.8,2.32,65.86206896551725,38.15170940170941,40.18364928909953,35.202991452991455,0
2017-08-02,156.775,156.775,156.775,156.775,2.32,67.57543103448276,52.02291482463897,40.34656398104266,35.21146616541353,0
2017-08-03,156.8,156.8,156.8,156.8,2.32,67.58620689655173,66.02370689655174,40.47097156398104,35.2190170940171,0
2017-08-04,152.575,152.575,152.575,152.575,2.32,65.76508620689656,66.02370689655174,40.55983412322274,35.2190170940171,0
2017-08-07,150.9,150.9,150.9,150.9,2.32,65.04310344827587,66.02370689655174,40.63684834123223,35.2190170940171,0
2017-08-08,149.025,149.025,149.025,149.025,2.32,64.23491379310346,66.02370689655174,40.645734597156405,35.2190170940171,0
2017-08-09,146.8,146.8,146.8,146.8,2.32,63.27586206896552,66.02370689655174,40.65758293838863,35.245726495726494,0
2017-08-10,142.45,142.45,142.45,142.45,2.32,61.40086206896552,66.02370689655174,40.65758293838863,35.245726495726494,0
2017-08-11,147.225,147.225,147.225,147.225,2.32,63.459051724137936,66.02370689655174,40.65758293838863,35.251068376068375,0
2017-08-14,148.25,148.25,148.25,148.25,2.32,63.90086206896552,66.02370689655174,40.65758293838863,35.256410256410255,0
2017-08-15,148.25,148.25,148.25,148.25,2.32,63.90086206896552,66.02370689655174,40.65758293838863,35.26315789473684,0
2017-08-16,146.175,146.175,146.175,146.175,2.32,63.00646551724139,66.02370689655174,40.65758293838863,35.3258547008547,0
2017-08-17,144.8,144.8,144.8,144.8,2.32,62.413793103448285,66.02370689655174,40.65758293838863,35.3258547008547,0
2017-08-18,144.675,144.675,144.675,144.675,2.32,62.35991379310346,66.02370689655174,40.65758293838863,35.39473684210526,0
2017-08-21,142.475,142.475,142.475,142.475,2.32,61.41163793103448,66.02370689655174,40.65758293838863,35.40413533834586,0
2017-08-22,142.7,142.7,142.7,142.7,2.32,61.50862068965517,66.02370689655174,40.65758293838863,35.46474358974359,0
2017-08-23,142.5,142.5,142.5,142.5,2.32,61.42241379310345,66.02370689655174,40.65758293838863,35.491452991452995,0
2017-08-24,142.325,142.325,142.325,142.325,2.32,61.34698275862069,66.02370689655174,40.65758293838863,35.526315789473685,0
2017-08-25,142.325,142.325,142.325,142.325,2.32,61.34698275862069,66.02370689655174,40.67831753554503,35.52884615384616,0
2017-08-28,140.475,140.475,140.475,140.475,2.32,60.549568965517246,66.02370689655174,40.67831753554503,35.539529914529915,0
2017-08-29,140.65,140.65,140.65,140.65,2.32,60.62500000000001,66.02370689655174,40.69609004739337,35.592948717948715,0
2017-08-30,139.575,139.575,139.575,139.575,2.32,60.16163793103448,66.02370689655174,40.737559241706165,35.651709401709404,0
2017-08-31,137.7,137.7,137.7,137.7,2.32,59.35344827586207,66.02370689655174,40.7701421800948,35.742481203007515,0
2017-09-01,138.075,138.075,138.075,138.075,6.16,22.414772727272727,66.02370689655174,40.7701421800948,35.742481203007515,0
2017-09-04,137.375,137.375,137.375,137.375,6.16,22.301136363636363,66.02370689655174,40.7701421800948,35.742481203007515,0
2017-09-05,137.75,137.75,137.75,137.75,6.16,22.362012987012985,66.02370689655174,40.7701421800948,35.742481203007515,0
2017-09-06,138.85,138.85,138.85,138.85,6.16,22.540584415584416,66.02370689655174,40.7701421800948,35.742481203007515,0
2017-09-07,140.625,140.625,140.625,140.625,6.16,22.828733766233764,66.02370689655174,40.737559241706165,35.742481203007515,0
2017-09-08,139.15,139.15,139.15,139.15,6.16,22.589285714285715,66.02370689655174,40.69609004739337,35.742481203007515,0
2017-09-11,138.95,138.95,138.95,138.95,6.16,22.55681818181818,66.02370689655174,40.67831753554503,35.742481203007515,0
2017-09-12,139.95,139.95,139.95,139.95,6.16,22.719155844155843,66.02370689655174,40.65758293838863,35.742481203007515,0
2017-09-13,139.175,139.175,139.175,139.175,6.16,22.59334415584416,66.02370689655174,40.547985781990526,35.742481203007515,0
2017-09-14,138.9,138.9,138.9,138.9,6.16,22.5487012987013,66.02370689655174,40.21327014218009,35.742481203007515,0
2017-09-15,142.85,142.85,142.85,142.85,6.16,23.189935064935064,66.02370689655174,39.75710900473933,35.742481203007515,0
2017-09-18,144.425,144.425,144.425,144.425,6.16,23.445616883116884,66.02370689655174,39.502369668246445,35.742481203007515,0
2017-09-19,145.15,145.15,145.15,145.15,6.16,23.56331168831169,66.02370689655174,39.42831753554503,35.742481203007515,0
2017-09-20,144.975,144.975,144.975,144.975,6.16,23.5349025974026,66.02370689655174,39.375,35.742481203007515,0
2017-09-21,144.5,144.5,144.5,144.5,6.16,23.45779220779221,66.02370689655174,39.35722748815166,35.742481203007515,0
2017-09-22,139.7,139.7,139.7,139.7,6.16,22.678571428571427,66.02370689655174,39.3542654028436,35.742481203007515,0
2017-09-25,137.1,137.1,137.1,137.1,6.16,22.256493506493506,66.02370689655174,39.3335308056872,35.742481203007515,0
2017-09-26,135.675,135.675,135.675,135.675,6.16,22.02516233766234,66.02370689655174,39.297985781990526,35.742481203007515,0
2017-09-27,133.075,133.075,133.075,133.075,6.16,21.60308441558441,66.02370689655174,39.27428909952607,35.742481203007515,0
2017-09-28,131.0,131.0,131.0,131.0,6.16,21.266233766233764,66.02370689655174,39.23281990521328,35.742481203007515,0
2017-09-29,139.55,139.55,139.55,139.55,6.16,22.65422077922078,66.02370689655174,39.17061611374408,35.742481203007515,0
2017-10-02,139.55,139.55,139.55,139.55,6.16,22.65422077922078,66.02370689655174,39.0936018957346,35.742481203007515,0
2017-10-03,137.15,137.15,137.15,137.15,6.16,22.26461038961039,66.02370689655174,38.758886255924175,35.742481203007515,0
2017-10-04,136.975,136.975,136.975,136.975,6.16,22.236201298701296,66.02370689655174,38.32766233240167,35.742481203007515,0
2017-10-05,139.6,139.6,139.6,139.6,6.16,22.66233766233766,65.8135775862069,38.15170940170941,35.742481203007515,0
2017-10-06,141.825,141.825,141.825,141.825,6.16,23.02353896103896,65.40409482758622,38.10630341880342,35.742481203007515,0
2017-10-09,140.825,140.825,140.825,140.825,6.16,22.861201298701296,64.63900862068967,38.09294871794872,35.742481203007515,0
2017-10-10,139.525,139.525,139.525,139.525,6.16,22.650162337662337,64.06788793103449,37.88728632478633,35.742481203007515,0
2017-10-11,138.65,138.65,138.65,138.65,6.16,22.508116883116884,63.90086206896552,37.62553418803419,35.742481203007515,0
2017-10-12,137.575,137.575,137.575,137.575,6.16,22.33360389610389,63.67995689655173,37.4198717948718,35.742481203007515,0
2017-10-13,138.55,138.55,138.55,138.55,6.16,22.49188311688312,63.36745689655173,37.219551282051285,35.742481203007515,0
2017-10-16,140.9,140.9,140.9,140.9,6.16,22.873376623376625,63.14116379310346,37.10202991452992,35.742481203007515,0
2017-10-17,137.95,137.95,137.95,137.95,6.16,22.39448051948052,62.71012931034484,37.00854700854701,35.742481203007515,0
2017-10-18,137.475,137.475,137.475,137.475,6.16,22.317370129870127,62.38685344827587,36.94978632478633,35.742481203007515,0
2017-10-19,136.35,136.35,136.35,136.35,6.16,22.13474025974026,61.93426724137932,36.9150641025641,35.742481203007515,0
2017-10-20,136.35,136.35,136.35,136.35,6.16,22.13474025974026,61.46551724137931,36.907051282051285,35.742481203007515,0
2017-10-23,137.1,137.1,137.1,137.1,6.16,22.256493506493506,61.41702586206897,36.88835470085471,35.742481203007515,0
2017-10-24,137.5,137.5,137.5,137.5,6.16,22.32142857142857,61.40625,36.82692307692308,35.742481203007515,0
2017-10-25,139.6,139.6,139.6,139.6,6.16,22.66233766233766,61.37392241379311,36.717414529914535,35.742481203007515,0
2017-10-26,137.7,137.7,137.7,137.7,6.16,22.3538961038961,61.34698275862069,36.61591880341881,35.742481203007515,0
2017-10-27,142.275,142.275,142.275,142.275,6.16,23.09659090909091,60.98599137931035,36.52510683760684,35.742481203007515,0
2017-10-30,142.6,142.6,142.6,142.6,6.16,23.149350649350648,60.58728448275863,36.46100427350427,35.742481203007515,0
2017-10-31,143.05,143.05,143.05,143.05,6.16,23.2224025974026,60.35560344827586,36.3969017094017,35.742481203007515,0
2017-11-01,142.075,142.075,142.075,142.075,6.16,23.06412337662337,59.75754310344827,36.32745726495727,35.742481203007515,0
2017-11-02,144.775,144.775,144.775,144.775,6.16,23.502435064935064,41.45837998208688,36.29807692307693,35.742481203007515,0
2017-11-03,150.575,150.575,150.575,150.575,6.16,24.443993506493506,24.0036525974026,36.25,35.742481203007515,0
2017-11-06,151.35,151.35,151.35,151.35,6.16,24.569805194805195,24.0036525974026,36.21260683760684,35.742481203007515,0
2017-11-07,148.9,148.9,148.9,148.9,6.16,24.17207792207792,23.867694805194805,36.20726495726496,35.742481203007515,0
2017-11-08,146.825,146.825,146.825,146.825,6.16,23.83522727272727,23.69926948051948,36.20726495726496,35.742481203007515,0
2017-11-09,146.625,146.625,146.625,146.625,6.16,23.80275974025973,23.683035714285708,36.20726495726496,35.742481203007515,0
2017-11-10,149.675,149.675,149.675,149.675,6.16,24.29788961038961,23.683035714285708,36.20726495726496,35.742481203007515,0
2017-11-13,147.625,147.625,147.625,147.625,6.16,23.9650974025974,23.683035714285708,36.20726495726496,35.742481203007515,0
2017-11-14,145.175,145.175,145.175,145.175,6.16,23.56737012987013,23.56534090909091,36.20726495726496,35.742481203007515,0
2017-11-15,143.4,143.4,143.4,143.4,6.16,23.27922077922078,23.549107142857142,36.20726495726496,35.742481203007515,0
2017-11-16,143.6,143.6,143.6,143.6,6.16,23.31168831168831,23.51866883116883,36.20726495726496,35.742481203007515,0
2017-11-17,143.075,143.075,143.075,143.075,6.16,23.22646103896104,23.48011363636364,36.20726495726496,35.742481203007515,0
2017-11-20,143.525,143.525,143.525,143.525,6.16,23.29951298701299,23.451704545454547,36.20726495726496,35.742481203007515,0
2017-11-21,143.875,143.875,143.875,143.875,6.16,23.35633116883117,23.400974025974023,36.20726495726496,35.742481203007515,0
2017-11-22,143.075,143.075,143.075,143.075,6.16,23.22646103896104,23.33400974025973,36.20726495726496,35.742481203007515,0
2017-11-23,143.475,143.475,143.475,143.475,6.16,23.2913961038961,23.30560064935065,36.20726495726496,35.742481203007515,0
2017-11-24,144.675,144.675,144.675,144.675,6.16,23.4862012987013,23.30560064935065,36.20726495726496,35.742481203007515,0
2017-11-27,143.175,143.175,143.175,143.175,6.16,23.242694805194805,23.295454545454547,36.20726495726496,35.742481203007515,0
2017-11-28,144.075,144.075,144.075,144.075,6.16,23.3887987012987,23.295454545454547,36.17521367521368,35.742481203007515,0
2017-11-29,145.375,145.375,145.375,145.375,6.16,23.599837662337663,23.295454545454547,36.17521367521368,35.742481203007515,0
2017-11-30,143.3,143.3,143.3,143.3,6.16,23.26298701298701,23.28530844155844,36.10576923076924,35.742481203007515,0
2017-12-01,144.1,144.1,144.1,144.1,4.03,35.75682382133995,23.28530844155844,35.9375,35.75320512820513,0
2017-12-04,145.05,145.05,145.05,145.05,4.03,35.99255583126551,23.28530844155844,35.90226082161566,35.75320512820513,0
2017-12-05,145.275,145.275,145.275,145.275,4.03,36.04838709677419,23.28530844155844,35.90226082161566,35.75682382133995,0
2017-12-06,147.175,147.175,147.175,147.175,4.03,36.51985111662531,23.28530844155844,35.90226082161566,35.75854700854701,0
2017-12-07,148.75,148.75,148.75,148.75,4.03,36.9106699751861,23.28530844155844,35.90226082161566,35.774572649572654,0
2017-12-08,149.225,149.225,149.225,149.225,4.03,37.02853598014888,23.28530844155844,35.90226082161566,35.80128205128206,0
