Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-07,3.45,3.45,3.45,3.45,-0.07,,,,,0
2021-04-08,3.6,3.6,3.6,3.6,-0.07,,,,,0
2021-04-09,3.75,3.75,3.75,3.75,-0.07,,,,,0
2021-04-12,3.6,3.6,3.6,3.6,-0.07,,,,,0
2021-04-13,3.65,3.65,3.65,3.65,-0.07,,,,,0
2021-04-14,3.65,3.65,3.65,3.65,-0.07,,,,,0
2021-04-15,3.75,3.75,3.75,3.75,-0.07,,,,,0
2021-04-16,3.9,3.9,3.9,3.9,-0.07,,,,,0
2021-04-19,4.05,4.05,4.05,4.05,-0.07,,,,,0
2021-04-20,4.25,4.25,4.25,4.25,-0.07,,,,,0
2021-04-21,4.25,4.25,4.25,4.25,-0.07,,,,,0
2021-04-22,4.45,4.45,4.45,4.45,-0.07,,,,,0
2021-04-23,4.65,4.65,4.65,4.65,-0.07,,,,,0
2021-04-26,4.85,4.85,4.85,4.85,-0.07,,,,,0
2021-04-27,5.05,5.05,5.05,5.05,-0.07,,,,,0
2021-04-28,5.3,5.3,5.3,5.3,-0.07,,,,,0
2021-04-29,5.05,5.05,5.05,5.05,-0.07,,,,,0
2021-04-30,4.8,4.8,4.8,4.8,-0.07,,,,,0
2021-05-03,4.6,4.6,4.6,4.6,-0.07,,,,,0
2021-05-04,4.4,4.4,4.4,4.4,-0.07,,,,,0
2021-05-05,4.6,4.6,4.6,4.6,-0.07,,,,,0
2021-05-06,4.75,4.75,4.75,4.75,-0.07,,,,,0
2021-05-07,4.55,4.55,4.55,4.55,-0.07,,,,,0
2021-05-10,4.45,4.45,4.45,4.45,-0.07,,,,,0
2021-05-11,4.65,4.65,4.65,4.65,-0.07,,,,,0
2021-05-12,4.7,4.7,4.7,4.7,-0.07,,,,,0
2021-05-13,4.7,4.7,4.7,4.7,-0.07,,,,,0
2021-05-14,4.6,4.6,4.6,4.6,-0.07,,,,,0
2021-05-17,4.5,4.5,4.5,4.5,-0.07,,,,,0
2021-05-18,4.35,4.35,4.35,4.35,-0.07,,,,,0
2021-05-19,4.5,4.5,4.5,4.5,-0.07,,,,,0
2021-05-20,4.4,4.4,4.4,4.4,-0.07,,,,,0
2021-05-21,4.4,4.4,4.4,4.4,-0.07,,,,,0
2021-05-24,4.35,4.35,4.35,4.35,-0.07,,,,,0
2021-05-25,4.3,4.3,4.3,4.3,-0.07,,,,,0
2021-05-26,4.5,4.5,4.5,4.5,-0.07,,,,,0
2021-05-27,4.7,4.7,4.7,4.7,-0.07,,,,,0
2021-05-28,4.7,4.7,4.7,4.7,-0.07,,,,,0
2021-05-31,4.5,4.5,4.5,4.5,-0.07,,,,,0
2021-06-01,4.35,4.35,4.35,4.35,-0.04,,,,,0
2021-06-02,4.55,4.55,4.55,4.55,-0.04,,,,,0
2021-06-03,4.7,4.7,4.7,4.7,-0.04,,,,,0
2021-06-04,4.65,4.65,4.65,4.65,-0.04,,,,,0
2021-06-07,4.6,4.6,4.6,4.6,-0.04,,,,,0
2021-06-08,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-06-09,4.6,4.6,4.6,4.6,-0.04,,,,,0
2021-06-10,4.65,4.65,4.65,4.65,-0.04,,,,,0
2021-06-11,4.8,4.8,4.8,4.8,-0.04,,,,,0
2021-06-14,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-06-15,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-06-16,4.65,4.65,4.65,4.65,-0.04,,,,,0
2021-06-17,4.85,4.85,4.85,4.85,-0.04,,,,,0
2021-06-18,5.05,5.05,5.05,5.05,-0.04,,,,,0
2021-06-21,5.3,5.3,5.3,5.3,-0.04,,,,,0
2021-06-22,5.5,5.5,5.5,5.5,-0.04,,,,,0
2021-06-23,5.25,5.25,5.25,5.25,-0.04,,,,,0
2021-06-24,5.0,5.0,5.0,5.0,-0.04,,,,,0
2021-06-25,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-06-28,4.9,4.9,4.9,4.9,-0.04,,,,,0
2021-06-29,5.1,5.1,5.1,5.1,-0.04,,,,,0
2021-06-30,4.95,4.95,4.95,4.95,-0.04,,,,,0
2021-07-01,4.8,4.8,4.8,4.8,-0.04,,,,,0
2021-07-02,5.0,5.0,5.0,5.0,-0.04,,,,,0
2021-07-05,4.95,4.95,4.95,4.95,-0.04,,,,,0
2021-07-06,4.8,4.8,4.8,4.8,-0.04,,,,,0
2021-07-07,4.7,4.7,4.7,4.7,-0.04,,,,,0
2021-07-08,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-07-09,4.75,4.75,4.75,4.75,-0.04,,,,,0
2021-07-12,4.7,4.7,4.7,4.7,-0.04,,,,,0
2021-07-13,4.65,4.65,4.65,4.65,-0.04,,,,,0
2021-07-14,4.55,4.55,4.55,4.55,-0.04,,,,,0
2021-07-15,4.6,4.6,4.6,4.6,-0.04,,,,,0
2021-07-16,4.55,4.55,4.55,4.55,-0.04,,,,,0
2021-07-19,4.5,4.5,4.5,4.5,-0.04,,,,,0
2021-07-20,4.45,4.45,4.45,4.45,-0.04,,,,,0
2021-07-21,4.45,4.45,4.45,4.45,-0.04,,,,,0
2021-07-22,4.4,4.4,4.4,4.4,-0.04,,,,,0
2021-07-23,4.4,4.4,4.4,4.4,-0.04,,,,,0
2021-07-26,4.3,4.3,4.3,4.3,-0.04,,,,,0
2021-07-27,4.2,4.2,4.2,4.2,-0.04,,,,,0
2021-07-28,4.15,4.15,4.15,4.15,-0.04,,,,,0
2021-07-29,4.15,4.15,4.15,4.15,-0.04,,,,,0
2021-07-30,4.05,4.05,4.05,4.05,-0.04,,,,,0
2021-08-02,4.25,4.25,4.25,4.25,-0.04,,,,,0
2021-08-03,4.45,4.45,4.45,4.45,-0.04,,,,,0
2021-08-04,4.35,4.35,4.35,4.35,-0.04,,,,,0
2021-08-05,4.25,4.25,4.25,4.25,-0.04,,,,,0
2021-08-06,4.2,4.2,4.2,4.2,-0.04,,,,,0
2021-08-09,4.0,4.0,4.0,4.0,-0.04,,,,,0
2021-08-10,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-08-11,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-08-12,4.0,4.0,4.0,4.0,-0.04,,,,,0
2021-08-13,4.05,4.05,4.05,4.05,-0.04,,,,,0
2021-08-16,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-08-17,3.75,3.75,3.75,3.75,-0.04,,,,,0
2021-08-18,3.6,3.6,3.6,3.6,-0.04,,,,,0
2021-08-19,3.6,3.6,3.6,3.6,-0.04,,,,,0
2021-08-20,3.55,3.55,3.55,3.55,-0.04,,,,,0
2021-08-23,3.45,3.45,3.45,3.45,-0.04,,,,,0
2021-08-24,3.5,3.5,3.5,3.5,-0.04,,,,,0
2021-08-25,3.65,3.65,3.65,3.65,-0.04,,,,,0
2021-08-26,3.8,3.8,3.8,3.8,-0.04,,,,,0
2021-08-27,3.95,3.95,3.95,3.95,-0.04,,,,,0
2021-08-30,3.9,3.9,3.9,3.9,-0.04,,,,,0
2021-08-31,3.95,3.95,3.95,3.95,-0.04,,,,,0
2021-09-01,3.8,3.8,3.8,3.8,-0.04,,,,,0
2021-09-02,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-09-03,3.8,3.8,3.8,3.8,-0.04,,,,,0
2021-09-06,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-09-07,3.85,3.85,3.85,3.85,-0.04,,,,,0
2021-09-08,3.8,3.8,3.8,3.8,-0.04,,,,,0
2021-09-09,3.75,3.75,3.75,3.75,-0.04,,,,,0
2021-09-10,3.75,3.75,3.75,3.75,-0.04,,,,,0
2021-09-13,3.7,3.7,3.7,3.7,-0.04,,,,,0
2021-09-14,3.7,3.7,3.7,3.7,-0.04,,,,,0
2021-09-15,3.7,3.7,3.7,3.7,-0.04,,,,,0
2021-09-16,3.7,3.7,3.7,3.7,-0.04,,,,,0
2021-09-17,3.65,3.65,3.65,3.65,-0.04,,,,,0
2021-09-20,3.55,3.55,3.55,3.55,-0.04,,,,,0
2021-09-21,3.65,3.65,3.65,3.65,-0.04,,,,,0
2021-09-22,3.6,3.6,3.6,3.6,-0.04,,,,,0
2021-09-23,3.55,3.55,3.55,3.55,-0.04,,,,,0
2021-09-24,3.5,3.5,3.5,3.5,-0.04,,,,,0
2021-09-27,3.35,3.35,3.35,3.35,-0.04,,,,,0
2021-09-28,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-09-29,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-09-30,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-10-01,3.1,3.1,3.1,3.1,-0.04,,,,,0
2021-10-04,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-10-05,3.35,3.35,3.35,3.35,-0.04,,,,,0
2021-10-06,3.45,3.45,3.45,3.45,-0.04,,,,,0
2021-10-07,3.45,3.45,3.45,3.45,-0.04,,,,,0
2021-10-08,3.45,3.45,3.45,3.45,-0.04,,,,,0
2021-10-11,3.4,3.4,3.4,3.4,-0.04,,,,,0
2021-10-12,3.3,3.3,3.3,3.3,-0.04,,,,,0
2021-10-13,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-10-14,3.25,3.25,3.25,3.25,-0.04,,,,,0
2021-10-15,3.25,3.25,3.25,3.25,-0.04,,,,,0
2021-10-18,3.25,3.25,3.25,3.25,-0.04,,,,,0
2021-10-19,3.15,3.15,3.15,3.15,-0.04,,,,,0
2021-10-20,3.1,3.1,3.1,3.1,-0.04,,,,,0
2021-10-21,3.05,3.05,3.05,3.05,-0.04,,,,,0
2021-10-22,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-10-25,3.2,3.2,3.2,3.2,-0.04,,,,,0
2021-10-26,3.1,3.1,3.1,3.1,-0.04,,,,,0
2021-10-27,3.1,3.1,3.1,3.1,-0.04,,,,,0
2021-10-28,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-10-29,3.05,3.05,3.05,3.05,-0.04,,,,,0
2021-11-01,3.05,3.05,3.05,3.05,-0.04,,,,,0
2021-11-02,3.05,3.05,3.05,3.05,-0.04,,,,,0
2021-11-03,2.95,2.95,2.95,2.95,-0.04,,,,,0
2021-11-04,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-05,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-08,2.95,2.95,2.95,2.95,-0.04,,,,,0
2021-11-09,2.95,2.95,2.95,2.95,-0.04,,,,,0
2021-11-10,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-11,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-12,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-15,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-16,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-17,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-18,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-19,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-22,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-23,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-24,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-25,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-26,3.0,3.0,3.0,3.0,-0.04,,,,,0
2021-11-29,2.85,2.85,2.85,2.85,-0.04,,,,,0
2021-11-30,2.85,2.85,2.85,2.85,-0.04,,,,,0
2021-12-01,2.85,2.85,2.85,2.85,-0.03,,,,,0
2021-12-02,2.85,2.85,2.85,2.85,-0.03,,,,,0
2021-12-03,2.85,2.85,2.85,2.85,-0.03,,,,,0
2021-12-06,2.75,2.75,2.75,2.75,-0.03,,,,,0
2021-12-07,2.75,2.75,2.75,2.75,-0.03,,,,,0
2021-12-08,2.75,2.75,2.75,2.75,-0.03,,,,,0
2021-12-09,2.75,2.75,2.75,2.75,-0.03,,,,,0
2021-12-10,2.75,2.75,2.75,2.75,-0.03,,,,,0
2021-12-13,2.65,2.65,2.65,2.65,-0.03,,,,,0
2021-12-14,2.65,2.65,2.65,2.65,-0.03,,,,,0
2021-12-15,2.65,2.65,2.65,2.65,-0.03,,,,,0
2021-12-16,2.65,2.65,2.65,2.65,-0.03,,,,,0
2021-12-17,2.65,2.65,2.65,2.65,-0.03,,,,,0
2021-12-20,2.55,2.55,2.55,2.55,-0.03,,,,,0
2021-12-21,2.55,2.55,2.55,2.55,-0.03,,,,,0
2021-12-22,2.55,2.55,2.55,2.55,-0.03,,,,,0
2021-12-23,2.55,2.55,2.55,2.55,-0.03,,,,,0
2021-12-24,2.55,2.55,2.55,2.55,-0.03,,,,,0
2021-12-27,2.45,2.45,2.45,2.45,-0.03,,,,,0
2021-12-28,2.45,2.45,2.45,2.45,-0.03,,,,,0
2021-12-29,2.45,2.45,2.45,2.45,-0.03,,,,,0
2021-12-30,2.45,2.45,2.45,2.45,-0.03,,,,,0
2021-12-31,2.45,2.45,2.45,2.45,-0.03,,,,,0
2022-01-03,2.55,2.55,2.55,2.55,-0.03,,,,,0
2022-01-04,2.55,2.55,2.55,2.55,-0.03,,,,,0
2022-01-05,2.55,2.55,2.55,2.55,-0.03,,,,,0
2022-01-06,2.55,2.55,2.55,2.55,-0.03,,,,,0
2022-01-07,2.55,2.55,2.55,2.55,-0.03,,,,,0
2022-01-10,2.65,2.65,2.65,2.65,-0.03,,,,,0
2022-01-11,2.65,2.65,2.65,2.65,-0.03,,,,,0
2022-01-12,2.65,2.65,2.65,2.65,-0.03,,,,,0
2022-01-13,2.65,2.65,2.65,2.65,-0.03,,,,,0
2022-01-14,2.65,2.65,2.65,2.65,-0.03,,,,,0
2022-01-17,2.75,2.75,2.75,2.75,-0.03,,,,,0
2022-01-18,2.75,2.75,2.75,2.75,-0.03,,,,,0
2022-01-19,2.75,2.75,2.75,2.75,-0.03,,,,,0
2022-01-20,2.75,2.75,2.75,2.75,-0.03,,,,,0
2022-01-21,2.75,2.75,2.75,2.75,-0.03,,,,,0
2022-01-24,2.85,2.85,2.85,2.85,-0.03,,,,,0
2022-01-25,2.85,2.85,2.85,2.85,-0.03,,,,,0
2022-01-26,2.85,2.85,2.85,2.85,-0.03,,,,,0
2022-01-27,2.85,2.85,2.85,2.85,-0.03,,,,,0
2022-01-28,2.85,2.85,2.85,2.85,-0.03,,,,,0
2022-01-31,2.95,2.95,2.95,2.95,-0.03,,,,,0
2022-02-01,2.95,2.95,2.95,2.95,-0.03,,,,,0
2022-02-02,2.95,2.95,2.95,2.95,-0.03,,,,,0
2022-02-03,2.95,2.95,2.95,2.95,-0.03,,,,,0
2022-02-04,2.95,2.95,2.95,2.95,-0.03,,,,,0
2022-02-07,3.05,3.05,3.05,3.05,-0.03,,,,,0
2022-02-08,3.05,3.05,3.05,3.05,-0.03,,,,,0
2022-02-09,3.05,3.05,3.05,3.05,-0.03,,,,,0
2022-02-10,3.05,3.05,3.05,3.05,-0.03,,,,,0
2022-02-11,3.05,3.05,3.05,3.05,-0.03,,,,,0
2022-02-14,2.9,2.9,2.9,2.9,-0.03,,,,,0
2022-02-15,2.9,2.9,2.9,2.9,-0.03,,,,,0
2022-02-16,2.9,2.9,2.9,2.9,-0.03,,,,,0
2022-02-17,2.9,2.9,2.9,2.9,-0.03,,,,,0
2022-02-18,2.9,2.9,2.9,2.9,-0.03,,,,,0
2022-02-21,2.8,2.8,2.8,2.8,-0.03,,,,,0
2022-02-22,2.8,2.8,2.8,2.8,-0.03,,,,,0
2022-02-23,2.8,2.8,2.8,2.8,-0.03,,,,,0
2022-02-24,2.8,2.8,2.8,2.8,-0.03,,,,,0
2022-02-25,2.8,2.8,2.8,2.8,-0.03,,,,,0
2022-02-28,2.7,2.7,2.7,2.7,-0.03,,,,,0
2022-03-01,2.7,2.7,2.7,2.7,-5.17,,,,,0
2022-03-02,2.7,2.7,2.7,2.7,-5.17,,,,,0
2022-03-03,2.7,2.7,2.7,2.7,-5.17,,,,,0
2022-03-04,2.7,2.7,2.7,2.7,-5.17,,,,,0
2022-03-07,2.6,2.6,2.6,2.6,-5.17,,,,,0
2022-03-08,2.6,2.6,2.6,2.6,-5.17,,,,,0
2022-03-09,2.6,2.6,2.6,2.6,-5.17,,,,,0
2022-03-10,2.6,2.6,2.6,2.6,-5.17,,,,,0
2022-03-11,2.6,2.6,2.6,2.6,-5.17,,,,,0
2022-03-14,2.5,2.5,2.5,2.5,-5.17,,,,,0
2022-03-15,2.5,2.5,2.5,2.5,-5.17,,,,,0
2022-03-16,2.5,2.5,2.5,2.5,-5.17,,,,,0
2022-03-17,2.5,2.5,2.5,2.5,-5.17,,,,,0
2022-03-18,2.5,2.5,2.5,2.5,-5.17,,,,,0
2022-03-21,2.4,2.4,2.4,2.4,-5.17,,,,,0
2022-03-22,2.4,2.4,2.4,2.4,-5.17,,,,,0
2022-03-23,2.4,2.4,2.4,2.4,-5.17,,,,,0
2022-03-24,2.4,2.4,2.4,2.4,-5.17,,,,,0
2022-03-25,2.4,2.4,2.4,2.4,-5.17,,,,,0
2022-03-28,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-03-29,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-03-30,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-03-31,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-01,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-04,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-05,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-06,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-07,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-08,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-11,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-12,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-13,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-14,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-15,2.3,2.3,2.3,2.3,-5.17,,,,,0
2022-04-18,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-19,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-20,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-21,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-22,2.2,2.2,2.2,2.2,-5.17,,,,,0
2022-04-25,2.1,2.1,2.1,2.1,-5.17,,,,,0
2022-04-26,2.1,2.1,2.1,2.1,-5.17,,,,,0
2022-04-27,2.1,2.1,2.1,2.1,-5.17,,,,,0
2022-04-28,2.1,2.1,2.1,2.1,-5.17,,,,,0
2022-04-29,2.1,2.1,2.1,2.1,-5.17,,,,,0
2022-05-02,2.0,2.0,2.0,2.0,-5.17,,,,,0
2022-05-03,2.0,2.0,2.0,2.0,-5.17,,,,,0
2022-05-04,2.0,2.0,2.0,2.0,-5.17,,,,,0
2022-05-05,2.0,2.0,2.0,2.0,-5.17,,,,,0
2022-05-06,2.0,2.0,2.0,2.0,-5.17,,,,,0
2022-05-09,1.9,1.9,1.9,1.9,-5.17,,,,,0
2022-05-10,1.9,1.9,1.9,1.9,-5.17,,,,,0
2022-05-11,1.9,1.9,1.9,1.9,-5.17,,,,,0
2022-05-12,1.9,1.9,1.9,1.9,-5.17,,,,,0
2022-05-13,1.9,1.9,1.9,1.9,-5.17,,,,,0
2022-05-16,1.85,1.85,1.85,1.85,-5.17,,,,,0
2022-05-17,1.85,1.85,1.85,1.85,-5.17,,,,,0
2022-05-18,1.85,1.85,1.85,1.85,-5.17,,,,,0
2022-05-19,1.85,1.85,1.85,1.85,-5.17,,,,,0
2022-05-20,1.85,1.85,1.85,1.85,-5.17,,,,,0
2022-05-23,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-24,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-25,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-26,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-27,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-30,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-05-31,1.8,1.8,1.8,1.8,-5.17,,,,,0
2022-06-01,1.8,1.8,1.8,1.8,,,,,,0
2022-06-02,1.8,1.8,1.8,1.8,,,,,,0
2022-06-03,1.8,1.8,1.8,1.8,,,,,,0
2022-06-06,1.8,1.8,1.8,1.8,,,,,,0
2022-06-07,1.8,1.8,1.8,1.8,,,,,,0
2022-06-08,1.8,1.8,1.8,1.8,,,,,,0
2022-06-09,1.8,1.8,1.8,1.8,,,,,,0
2022-06-10,1.8,1.8,1.8,1.8,,,,,,0
2022-06-13,1.8,1.8,1.8,1.8,,,,,,0
2022-06-14,1.8,1.8,1.8,1.8,,,,,,0
2022-06-15,1.8,1.8,1.8,1.8,,,,,,0
2022-06-16,1.8,1.8,1.8,1.8,,,,,,0
2022-06-17,1.8,1.8,1.8,1.8,,,,,,0
2022-06-20,1.8,1.8,1.8,1.8,,,,,,0
2022-06-21,1.8,1.8,1.8,1.8,,,,,,0
2022-06-22,1.8,1.8,1.8,1.8,,,,,,0
2022-06-23,1.8,1.8,1.8,1.8,,,,,,0
2022-06-24,1.8,1.8,1.8,1.8,,,,,,0
2022-06-27,1.8,1.8,1.8,1.8,,,,,,0
2022-06-28,1.8,1.8,1.8,1.8,,,,,,0
2022-06-29,1.8,1.8,1.8,1.8,,,,,,0
2022-06-30,1.8,1.8,1.8,1.8,,,,,,0
2022-07-01,1.8,1.8,1.8,1.8,,,,,,0
2022-07-04,1.8,1.8,1.8,1.8,,,,,,0
2022-07-05,1.8,1.8,1.8,1.8,,,,,,0
2022-07-06,1.8,1.8,1.8,1.8,,,,,,0
2022-07-07,1.8,1.8,1.8,1.8,,,,,,0
2022-07-08,1.8,1.8,1.8,1.8,,,,,,0
2022-07-11,1.8,1.8,1.8,1.8,,,,,,0
2022-07-12,1.8,1.8,1.8,1.8,,,,,,0
2022-07-13,1.8,1.8,1.8,1.8,,,,,,0
2022-07-14,1.8,1.8,1.8,1.8,,,,,,0
2022-07-15,1.8,1.8,1.8,1.8,,,,,,0
2022-07-18,1.8,1.8,1.8,1.8,,,,,,0
2022-07-19,1.8,1.8,1.8,1.8,,,,,,0
2022-07-20,1.8,1.8,1.8,1.8,,,,,,0
2022-07-21,1.8,1.8,1.8,1.8,,,,,,0
2022-07-22,1.8,1.8,1.8,1.8,,,,,,0
2022-07-25,1.8,1.8,1.8,1.8,,,,,,0
2022-07-26,1.8,1.8,1.8,1.8,,,,,,0
2022-07-27,1.8,1.8,1.8,1.8,,,,,,0
2022-07-28,1.8,1.8,1.8,1.8,,,,,,0
2022-07-29,1.8,1.8,1.8,1.8,,,,,,0
2022-08-01,1.8,1.8,1.8,1.8,,,,,,0
2022-08-02,1.8,1.8,1.8,1.8,,,,,,0
2022-08-03,1.8,1.8,1.8,1.8,,,,,,0
2022-08-04,1.8,1.8,1.8,1.8,,,,,,0
2022-08-05,1.8,1.8,1.8,1.8,,,,,,0
2022-08-08,1.8,1.8,1.8,1.8,,,,,,0
2022-08-09,1.8,1.8,1.8,1.8,,,,,,0
2022-08-10,1.8,1.8,1.8,1.8,,,,,,0
2022-08-11,1.8,1.8,1.8,1.8,,,,,,0
2022-08-12,1.8,1.8,1.8,1.8,,,,,,0
2022-08-15,1.8,1.8,1.8,1.8,,,,,,0
2022-08-16,1.8,1.8,1.8,1.8,,,,,,0
2022-08-17,1.8,1.8,1.8,1.8,,,,,,0
2022-08-18,1.8,1.8,1.8,1.8,,,,,,0
2022-08-19,1.8,1.8,1.8,1.8,,,,,,0
2022-08-22,1.8,1.8,1.8,1.8,,,,,,0
2022-08-23,1.8,1.8,1.8,1.8,,,,,,0
2022-08-24,1.8,1.8,1.8,1.8,,,,,,0
2022-08-25,1.8,1.8,1.8,1.8,,,,,,0
2022-08-26,1.8,1.8,1.8,1.8,,,,,,0
2022-08-29,1.8,1.8,1.8,1.8,,,,,,0
2022-08-30,1.8,1.8,1.8,1.8,,,,,,0
2022-08-31,1.8,1.8,1.8,1.8,,,,,,0
2022-09-01,1.8,1.8,1.8,1.8,,,,,,0
2022-09-02,1.8,1.8,1.8,1.8,,,,,,0
2022-09-05,1.8,1.8,1.8,1.8,,,,,,0
2022-09-06,1.8,1.8,1.8,1.8,,,,,,0
2022-09-07,1.8,1.8,1.8,1.8,,,,,,0
2022-09-08,1.8,1.8,1.8,1.8,,,,,,0
2022-09-09,1.8,1.8,1.8,1.8,,,,,,0
2022-09-12,1.8,1.8,1.8,1.8,,,,,,0
2022-09-13,1.8,1.8,1.8,1.8,,,,,,0
2022-09-14,1.8,1.8,1.8,1.8,,,,,,0
2022-09-15,1.8,1.8,1.8,1.8,,,,,,0
2022-09-16,1.8,1.8,1.8,1.8,,,,,,0
2022-09-19,1.8,1.8,1.8,1.8,,,,,,0
2022-09-20,1.8,1.8,1.8,1.8,,,,,,0
2022-09-21,1.8,1.8,1.8,1.8,,,,,,0
2022-09-22,1.8,1.8,1.8,1.8,,,,,,0
2022-09-23,1.8,1.8,1.8,1.8,,,,,,0
2022-09-26,1.8,1.8,1.8,1.8,,,,,,0
2022-09-27,1.8,1.8,1.8,1.8,,,,,,0
2022-09-28,1.8,1.8,1.8,1.8,,,,,,0
2022-09-29,1.8,1.8,1.8,1.8,,,,,,0
2022-09-30,1.8,1.8,1.8,1.8,,,,,,0
2022-10-03,1.8,1.8,1.8,1.8,,,,,,0
2022-10-04,1.8,1.8,1.8,1.8,,,,,,0
2022-10-05,1.8,1.8,1.8,1.8,,,,,,0
2022-10-06,1.8,1.8,1.8,1.8,,,,,,0
2022-10-07,1.8,1.8,1.8,1.8,,,,,,0
2022-10-10,1.8,1.8,1.8,1.8,,,,,,0
2022-10-11,1.8,1.8,1.8,1.8,,,,,,0
2022-10-12,1.8,1.8,1.8,1.8,,,,,,0
2022-10-13,1.8,1.8,1.8,1.8,,,,,,0
2022-10-14,1.8,1.8,1.8,1.8,,,,,,0
2022-10-17,1.8,1.8,1.8,1.8,,,,,,0
2022-10-18,1.8,1.8,1.8,1.8,,,,,,0
2022-10-19,1.8,1.8,1.8,1.8,,,,,,0
2022-10-20,1.8,1.8,1.8,1.8,,,,,,0
2022-10-21,1.8,1.8,1.8,1.8,,,,,,0
2022-10-24,1.8,1.8,1.8,1.8,,,,,,0
2022-10-25,1.8,1.8,1.8,1.8,,,,,,0
2022-10-26,1.8,1.8,1.8,1.8,,,,,,0
2022-10-27,1.8,1.8,1.8,1.8,,,,,,0
2022-10-28,1.8,1.8,1.8,1.8,,,,,,0
2022-10-31,1.8,1.8,1.8,1.8,,,,,,0
2022-11-01,1.8,1.8,1.8,1.8,,,,,,0
2022-11-02,1.8,1.8,1.8,1.8,,,,,,0
2022-11-03,1.8,1.8,1.8,1.8,,,,,,0
2022-11-04,1.8,1.8,1.8,1.8,,,,,,0
2022-11-07,1.8,1.8,1.8,1.8,,,,,,0
2022-11-08,1.8,1.8,1.8,1.8,,,,,,0
2022-11-09,1.8,1.8,1.8,1.8,,,,,,0
2022-11-10,1.8,1.8,1.8,1.8,,,,,,0
2022-11-11,1.8,1.8,1.8,1.8,,,,,,0
2022-11-14,1.8,1.8,1.8,1.8,,,,,,0
2022-11-15,1.8,1.8,1.8,1.8,,,,,,0
2022-11-16,1.8,1.8,1.8,1.8,,,,,,0
2022-11-17,1.8,1.8,1.8,1.8,,,,,,0
2022-11-18,1.8,1.8,1.8,1.8,,,,,,0
2022-11-21,1.8,1.8,1.8,1.8,,,,,,0
