Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-06-13,30.7,30.7,30.7,30.7,1.86,16.50537634408602,18.346774193548384,45.03968253968255,,0
2019-06-14,30.7,30.7,30.7,30.7,1.86,16.50537634408602,18.23924731182796,44.72222222222222,,0
2019-06-17,31.15,31.15,31.15,31.15,1.86,16.747311827956988,18.2258064516129,44.72222222222222,,0
2019-06-18,29.8,29.8,29.8,29.8,1.86,16.021505376344084,18.212365591397848,44.72222222222222,,0
2019-06-19,29.15,29.15,29.15,29.15,1.86,15.672043010752686,18.172043010752688,44.72222222222222,,0
2019-06-20,28.3,28.3,28.3,28.3,1.86,15.21505376344086,18.091397849462364,44.72222222222222,,0
2019-06-21,27.9,27.9,27.9,27.9,1.86,14.999999999999998,18.024193548387096,44.72222222222222,,0
2019-06-24,27.05,27.05,27.05,27.05,1.86,14.543010752688172,17.983870967741936,44.285714285714285,,0
2019-06-25,27.0,27.0,27.0,27.0,1.86,14.516129032258064,17.943548387096776,44.285714285714285,,0
2019-06-26,26.9,26.9,26.9,26.9,1.86,14.462365591397848,17.916666666666664,44.007936507936506,,0
2019-06-27,27.1,27.1,27.1,27.1,1.86,14.56989247311828,17.88978494623656,43.650793650793645,,0
2019-06-28,30.45,30.45,30.45,30.45,1.86,16.370967741935484,17.876344086021504,43.650793650793645,,0
2019-07-01,30.15,30.15,30.15,30.15,1.86,16.209677419354836,17.862903225806452,43.531746031746025,,0
2019-07-02,30.2,30.2,30.2,30.2,1.86,16.236559139784944,17.782258064516128,43.531746031746025,,0
2019-07-03,31.3,31.3,31.3,31.3,1.86,16.827956989247312,17.701612903225808,42.85714285714285,,0
2019-07-04,31.4,31.4,31.4,31.4,1.86,16.881720430107524,17.674731182795696,32.19982078853047,,0
2019-07-05,30.6,30.6,30.6,30.6,1.86,16.451612903225808,17.661290322580644,22.1505376344086,,0
2019-07-08,29.45,29.45,29.45,29.45,1.86,15.833333333333332,17.58064516129032,22.06989247311828,,0
2019-07-09,29.45,29.45,29.45,29.45,1.86,15.833333333333332,17.499999999999996,21.975806451612904,,0
2019-07-10,29.3,29.3,29.3,29.3,1.86,15.75268817204301,17.499999999999996,21.881720430107528,,0
2019-07-11,29.35,29.35,29.35,29.35,1.86,15.779569892473118,17.499999999999996,21.801075268817204,,0
2019-07-12,29.45,29.45,29.45,29.45,1.86,15.833333333333332,17.486559139784944,21.76075268817204,,0
2019-07-15,29.15,29.15,29.15,29.15,1.86,15.672043010752686,17.405913978494624,21.5994623655914,,0
2019-07-16,28.35,28.35,28.35,28.35,1.86,15.241935483870968,17.298387096774192,21.397849462365592,,0
2019-07-17,28.05,28.05,28.05,28.05,1.86,15.080645161290322,17.231182795698924,21.142473118279568,,0
2019-07-18,27.85,27.85,27.85,27.85,1.86,14.973118279569892,17.163978494623656,20.913978494623656,,0
2019-07-19,26.65,26.65,26.65,26.65,1.86,14.32795698924731,17.096774193548388,20.887096774193548,,0
2019-07-22,26.4,26.4,26.4,26.4,1.86,14.193548387096772,17.056451612903224,20.86021505376344,,0
2019-07-23,27.3,27.3,27.3,27.3,1.86,14.67741935483871,17.00268817204301,20.51075268817204,,0
2019-07-24,27.55,27.55,27.55,27.55,1.86,14.811827956989246,16.948924731182792,20.04032258064516,44.84126984126984,0
2019-07-25,28.45,28.45,28.45,28.45,1.86,15.295698924731182,16.93548387096774,19.87903225806452,44.84126984126984,0
2019-07-26,29.3,29.3,29.3,29.3,1.86,15.75268817204301,16.922043010752688,19.704301075268816,44.76190476190476,0
2019-07-29,30.25,30.25,30.25,30.25,1.86,16.263440860215052,16.908602150537632,19.54301075268817,44.76190476190476,0
2019-07-30,29.7,29.7,29.7,29.7,1.86,15.96774193548387,16.895161290322577,19.395161290322577,44.68253968253968,0
2019-07-31,29.25,29.25,29.25,29.25,1.86,15.725806451612902,16.868279569892472,19.13978494623656,44.68253968253968,0
2019-08-01,27.9,27.9,27.9,27.9,1.86,14.999999999999998,16.841397849462368,19.018817204301072,44.68253968253968,0
2019-08-02,27.35,27.35,27.35,27.35,1.86,14.704301075268818,16.827956989247312,19.00537634408602,44.60317460317461,0
2019-08-05,26.4,26.4,26.4,26.4,1.86,14.193548387096772,16.801075268817204,18.991935483870968,44.60317460317461,0
2019-08-06,26.85,26.85,26.85,26.85,1.86,14.435483870967742,16.76075268817204,18.978494623655912,44.60317460317461,0
2019-08-07,26.25,26.25,26.25,26.25,1.86,14.11290322580645,16.706989247311824,18.924731182795696,44.60317460317461,0
2019-08-08,26.75,26.75,26.75,26.75,1.86,14.381720430107526,16.639784946236556,18.817204301075265,44.523809523809526,0
2019-08-09,26.5,26.5,26.5,26.5,1.86,14.247311827956988,16.61290322580645,18.736559139784944,44.44444444444444,0
2019-08-12,26.5,26.5,26.5,26.5,1.86,14.247311827956988,16.586021505376344,18.68279569892473,44.44444444444444,0
2019-08-13,25.7,25.7,25.7,25.7,1.86,13.817204301075268,16.559139784946236,18.58870967741936,44.44444444444444,0
2019-08-14,25.1,25.1,25.1,25.1,1.86,13.494623655913978,16.532258064516128,18.481182795698924,44.44444444444444,0
2019-08-15,25.1,25.1,25.1,25.1,1.86,13.494623655913978,16.50537634408602,18.346774193548384,44.44444444444444,0
2019-08-16,24.45,24.45,24.45,24.45,1.86,13.14516129032258,16.491935483870968,18.23924731182796,44.44444444444444,0
2019-08-19,23.45,23.45,23.45,23.45,1.86,12.607526881720428,16.478494623655912,18.2258064516129,44.44444444444444,0
2019-08-20,23.45,23.45,23.45,23.45,1.86,12.607526881720428,16.46505376344086,18.212365591397848,44.44444444444444,0
2019-08-21,23.05,23.05,23.05,23.05,1.86,12.39247311827957,16.4247311827957,18.172043010752688,44.44444444444444,0
2019-08-22,22.7,22.7,22.7,22.7,1.86,12.204301075268816,16.384408602150536,18.091397849462364,44.44444444444444,0
2019-08-23,22.5,22.5,22.5,22.5,1.86,12.096774193548386,16.317204301075268,18.024193548387096,44.44444444444444,0
2019-08-26,23.8,23.8,23.8,23.8,1.86,12.795698924731182,16.25,17.983870967741936,44.36507936507936,0
2019-08-27,27.5,27.5,27.5,27.5,1.86,14.784946236559138,16.22311827956989,17.943548387096776,44.285714285714285,0
2019-08-28,27.4,27.4,27.4,27.4,1.86,14.731182795698922,16.11559139784946,17.916666666666664,44.285714285714285,0
2019-08-29,27.05,27.05,27.05,27.05,1.86,14.543010752688172,15.994623655913976,17.88978494623656,44.285714285714285,0
2019-08-30,27.7,27.7,27.7,27.7,1.86,14.892473118279568,15.9005376344086,17.876344086021504,44.20634920634921,0
2019-09-02,27.7,27.7,27.7,27.7,1.86,14.892473118279568,15.833333333333332,17.862903225806452,44.20634920634921,0
2019-09-03,27.35,27.35,27.35,27.35,1.86,14.704301075268818,15.833333333333332,17.782258064516128,44.12698412698413,0
2019-09-04,27.1,27.1,27.1,27.1,1.86,14.56989247311828,15.806451612903224,17.701612903225808,43.888888888888886,0
2019-09-05,26.65,26.65,26.65,26.65,1.86,14.32795698924731,15.766129032258064,17.674731182795696,43.888888888888886,0
2019-09-06,27.35,27.35,27.35,27.35,1.86,14.704301075268818,15.75268817204301,17.661290322580644,43.888888888888886,0
2019-09-09,26.85,26.85,26.85,26.85,1.86,14.435483870967742,15.739247311827956,17.58064516129032,43.73015873015873,0
2019-09-10,26.85,26.85,26.85,26.85,1.86,14.435483870967742,15.698924731182794,17.499999999999996,43.73015873015873,0
2019-09-11,26.35,26.35,26.35,26.35,1.86,14.166666666666666,15.672043010752686,17.499999999999996,43.73015873015873,0
2019-09-12,25.95,25.95,25.95,25.95,1.86,13.951612903225806,15.483870967741934,17.499999999999996,43.65079365079365,0
2019-09-13,26.05,26.05,26.05,26.05,1.86,14.005376344086022,15.268817204301076,17.486559139784944,43.57142857142857,0
2019-09-16,28.75,28.75,28.75,28.75,1.86,15.456989247311828,15.268817204301076,17.405913978494624,43.49206349206349,0
2019-09-17,26.9,26.9,26.9,26.9,1.86,14.462365591397848,15.228494623655914,17.298387096774192,43.49206349206349,0
2019-09-18,26.65,26.65,26.65,26.65,1.86,14.32795698924731,15.147849462365592,17.231182795698924,43.333333333333336,0
2019-09-19,26.2,26.2,26.2,26.2,1.86,14.086021505376342,15.04032258064516,17.163978494623656,43.333333333333336,0
2019-09-20,26.0,26.0,26.0,26.0,1.86,13.978494623655914,14.999999999999998,17.096774193548388,43.01587301587302,0
2019-09-23,25.95,25.95,25.95,25.95,1.86,13.951612903225806,14.986559139784944,17.056451612903224,42.93650793650794,0
2019-09-24,25.25,25.25,25.25,25.25,1.86,13.5752688172043,14.93279569892473,17.00268817204301,42.93650793650794,0
2019-09-25,25.0,25.0,25.0,25.0,1.86,13.440860215053762,14.892473118279568,16.948924731182792,42.85714285714285,0
2019-09-26,24.95,24.95,24.95,24.95,1.86,13.413978494623654,14.852150537634408,16.93548387096774,42.85714285714285,0
2019-09-27,26.15,26.15,26.15,26.15,1.86,14.059139784946234,14.798387096774192,16.922043010752688,42.698412698412696,0
2019-09-30,27.05,27.05,27.05,27.05,1.86,14.543010752688172,14.75806451612903,16.908602150537632,42.46031746031746,0
2019-10-01,26.45,26.45,26.45,26.45,1.86,14.22043010752688,14.71774193548387,16.895161290322577,42.38095238095238,0
2019-10-02,26.45,26.45,26.45,26.45,1.86,14.22043010752688,14.704301075268818,16.868279569892472,42.3015873015873,0
2019-10-03,27.0,27.0,27.0,27.0,1.86,14.516129032258064,14.704301075268818,16.841397849462368,42.22222222222222,0
2019-10-04,26.9,26.9,26.9,26.9,1.86,14.462365591397848,14.690860215053764,16.827956989247312,42.142857142857146,0
2019-10-07,26.75,26.75,26.75,26.75,1.86,14.381720430107526,14.623655913978496,16.801075268817204,41.82539682539683,0
2019-10-08,26.75,26.75,26.75,26.75,1.86,14.381720430107526,14.56989247311828,16.76075268817204,41.58730158730159,0
2019-10-09,25.95,25.95,25.95,25.95,1.86,13.951612903225806,14.556451612903226,16.706989247311824,41.507936507936506,0
2019-10-10,25.7,25.7,25.7,25.7,1.86,13.817204301075268,14.543010752688172,16.639784946236556,41.42857142857143,0
2019-10-11,25.95,25.95,25.95,25.95,1.86,13.951612903225806,14.543010752688172,16.61290322580645,41.34920634920635,0
2019-10-14,26.2,26.2,26.2,26.2,1.86,14.086021505376342,14.529569892473118,16.586021505376344,41.26984126984127,0
2019-10-15,26.35,26.35,26.35,26.35,1.86,14.166666666666666,14.516129032258064,16.559139784946236,41.11111111111111,0
2019-10-16,27.45,27.45,27.45,27.45,1.86,14.75806451612903,14.516129032258064,16.532258064516128,41.11111111111111,0
2019-10-17,27.05,27.05,27.05,27.05,1.86,14.543010752688172,14.516129032258064,16.50537634408602,40.87301587301587,0
2019-10-18,28.7,28.7,28.7,28.7,1.86,15.43010752688172,14.516129032258064,16.491935483870968,40.63492063492064,0
2019-10-21,28.7,28.7,28.7,28.7,1.86,15.43010752688172,14.516129032258064,16.478494623655912,40.63492063492064,0
2019-10-22,28.85,28.85,28.85,28.85,1.86,15.510752688172042,14.516129032258064,16.46505376344086,40.39682539682539,0
2019-10-23,28.7,28.7,28.7,28.7,1.86,15.43010752688172,14.516129032258064,16.4247311827957,40.39682539682539,0
2019-10-24,28.25,28.25,28.25,28.25,1.86,15.188172043010752,14.516129032258064,16.384408602150536,39.761904761904766,0
2019-10-25,27.85,27.85,27.85,27.85,1.86,14.973118279569892,14.516129032258064,16.317204301075268,39.761904761904766,0
2019-10-27,28.65,28.65,28.65,28.65,1.86,15.403225806451612,14.516129032258064,16.25,39.761904761904766,0
2019-10-28,28.65,28.65,28.65,28.65,1.86,15.403225806451612,14.529569892473118,16.22311827956989,39.761904761904766,0
2019-10-29,28.3,28.3,28.3,28.3,1.86,15.21505376344086,14.543010752688172,16.11559139784946,39.761904761904766,0
2019-10-30,28.2,28.2,28.2,28.2,1.86,15.161290322580644,14.543010752688172,15.994623655913976,39.761904761904766,0
2019-10-31,28.65,28.65,28.65,28.65,1.86,15.403225806451612,14.543010752688172,15.9005376344086,39.761904761904766,0
2019-11-01,29.0,29.0,29.0,29.0,1.86,15.591397849462364,14.543010752688172,15.833333333333332,39.68253968253968,0
2019-11-04,30.85,30.85,30.85,30.85,1.86,16.586021505376344,14.543010752688172,15.833333333333332,39.68253968253968,0
2019-11-05,30.4,30.4,30.4,30.4,1.86,16.344086021505376,14.543010752688172,15.833333333333332,39.04761904761905,0
2019-11-06,30.55,30.55,30.55,30.55,1.86,16.4247311827957,14.543010752688172,15.833333333333332,39.04761904761905,0
2019-11-07,30.95,30.95,30.95,30.95,1.86,16.639784946236556,14.543010752688172,15.833333333333332,38.65079365079365,0
2019-11-08,30.95,30.95,30.95,30.95,1.86,16.639784946236556,14.543010752688172,15.833333333333332,38.01587301587301,0
2019-11-11,33.0,33.0,33.0,33.0,1.86,17.741935483870968,14.543010752688172,15.833333333333332,22.177419354838708,0
2019-11-12,33.0,33.0,33.0,33.0,1.86,17.741935483870968,14.543010752688172,15.833333333333332,22.12365591397849,0
2019-11-13,30.45,30.45,30.45,30.45,1.86,16.370967741935484,14.543010752688172,15.833333333333332,22.016129032258064,0
2019-11-14,31.45,31.45,31.45,31.45,1.86,16.908602150537632,14.543010752688172,15.833333333333332,21.93548387096774,0
2019-11-15,30.85,30.85,30.85,30.85,1.86,16.586021505376344,14.543010752688172,15.833333333333332,21.827956989247312,0
2019-11-18,31.2,31.2,31.2,31.2,1.86,16.774193548387096,14.543010752688172,15.833333333333332,21.774193548387096,0
2019-11-19,31.7,31.7,31.7,31.7,1.86,17.043010752688172,14.543010752688172,15.833333333333332,21.747311827956988,0
2019-11-20,32.0,32.0,32.0,32.0,1.86,17.204301075268816,14.543010752688172,15.833333333333332,21.451612903225804,0
2019-11-21,31.5,31.5,31.5,31.5,1.86,16.93548387096774,14.543010752688172,15.833333333333332,21.344086021505376,0
2019-11-22,30.8,30.8,30.8,30.8,1.86,16.559139784946236,14.556451612903226,15.833333333333332,20.940860215053764,0
2019-11-25,30.9,30.9,30.9,30.9,1.86,16.61290322580645,14.556451612903226,15.833333333333332,20.887096774193548,0
2019-11-26,30.9,30.9,30.9,30.9,1.86,16.61290322580645,14.556451612903226,15.833333333333332,20.887096774193548,0
2019-11-27,30.45,30.45,30.45,30.45,1.86,16.370967741935484,14.556451612903226,15.833333333333332,20.83333333333333,0
2019-11-28,29.75,29.75,29.75,29.75,1.86,15.994623655913978,14.556451612903226,15.833333333333332,20.18817204301075,0
2019-11-29,29.85,29.85,29.85,29.85,1.86,16.048387096774192,14.556451612903226,15.833333333333332,19.892473118279568,0
2019-12-02,28.55,28.55,28.55,28.55,1.86,15.349462365591398,14.556451612903226,15.833333333333332,19.865591397849464,0
2019-12-03,28.75,28.75,28.75,28.75,1.86,15.456989247311828,14.556451612903226,15.806451612903224,19.54301075268817,0
2019-12-04,28.75,28.75,28.75,28.75,1.86,15.456989247311828,14.556451612903226,15.766129032258064,19.54301075268817,0
2019-12-05,28.0,28.0,28.0,28.0,1.86,15.053763440860214,14.556451612903226,15.75268817204301,19.247311827956988,0
2019-12-06,27.65,27.65,27.65,27.65,1.86,14.86559139784946,14.637096774193548,15.739247311827956,19.032258064516128,0
2019-12-09,27.05,27.05,27.05,27.05,1.86,14.543010752688172,14.637096774193548,15.698924731182794,19.00537634408602,0
2019-12-10,26.65,26.65,26.65,26.65,1.86,14.32795698924731,14.637096774193548,15.672043010752686,19.00537634408602,0
2019-12-11,26.8,26.8,26.8,26.8,1.86,14.408602150537634,14.637096774193548,15.631720430107524,18.978494623655912,0
2019-12-12,27.2,27.2,27.2,27.2,1.86,14.623655913978494,14.663978494623656,15.551075268817204,18.978494623655912,0
2019-12-13,27.8,27.8,27.8,27.8,1.86,14.946236559139784,14.704301075268818,15.483870967741936,18.870967741935484,0
2019-12-16,27.95,27.95,27.95,27.95,1.86,15.026881720430106,14.71774193548387,15.456989247311828,18.76344086021505,0
2019-12-17,27.6,27.6,27.6,27.6,1.86,14.838709677419354,14.744623655913976,15.456989247311828,18.70967741935484,0
2019-12-18,27.75,27.75,27.75,27.75,1.86,14.919354838709676,14.771505376344084,15.443548387096774,18.655913978494624,0
2019-12-19,27.8,27.8,27.8,27.8,1.86,14.946236559139784,14.811827956989246,15.43010752688172,18.521505376344088,0
2019-12-20,28.4,28.4,28.4,28.4,1.86,15.268817204301074,14.852150537634408,15.43010752688172,18.44086021505376,0
2019-12-23,28.1,28.1,28.1,28.1,1.86,15.10752688172043,14.879032258064514,15.416666666666666,18.25268817204301,0
2019-12-24,27.85,27.85,27.85,27.85,1.86,14.973118279569892,14.892473118279568,15.403225806451612,18.2258064516129,0
2019-12-25,27.85,27.85,27.85,27.85,1.86,14.973118279569892,14.905913978494622,15.403225806451612,18.2258064516129,0
2019-12-26,27.0,27.0,27.0,27.0,1.86,14.516129032258064,14.905913978494622,15.376344086021504,18.1989247311828,0
2019-12-27,26.9,26.9,26.9,26.9,1.86,14.462365591397848,14.905913978494622,15.32258064516129,18.14516129032258,0
2019-12-30,27.5,27.5,27.5,27.5,1.86,14.784946236559138,14.905913978494622,15.282258064516128,18.03763440860215,0
2019-12-31,27.0,27.0,27.0,27.0,1.86,14.516129032258064,14.905913978494622,15.25537634408602,18.01075268817204,0
2020-01-01,27.65,27.65,27.65,27.65,1.86,14.86559139784946,14.905913978494622,15.228494623655914,17.956989247311828,0
2020-01-02,28.2,28.2,28.2,28.2,1.86,15.161290322580644,14.93279569892473,15.21505376344086,17.93010752688172,0
2020-01-03,28.3,28.3,28.3,28.3,1.86,15.21505376344086,14.946236559139784,15.21505376344086,17.903225806451612,0
2020-01-06,27.15,27.15,27.15,27.15,1.86,14.596774193548386,14.946236559139784,15.201612903225806,17.876344086021504,0
2020-01-07,27.15,27.15,27.15,27.15,1.86,14.596774193548386,14.946236559139784,15.174731182795698,17.876344086021504,0
2020-01-08,26.95,26.95,26.95,26.95,1.86,14.489247311827956,14.946236559139784,15.161290322580644,17.8494623655914,0
2020-01-09,27.3,27.3,27.3,27.3,1.86,14.67741935483871,14.946236559139784,15.134408602150536,17.741935483870968,0
2020-01-10,27.7,27.7,27.7,27.7,1.86,14.892473118279568,14.946236559139784,15.094086021505376,17.741935483870968,0
2020-01-13,28.1,28.1,28.1,28.1,1.86,15.10752688172043,14.959677419354838,15.094086021505376,17.71505376344086,0
2020-01-14,28.35,28.35,28.35,28.35,1.86,15.241935483870968,14.973118279569892,15.094086021505376,17.688172043010752,0
2020-01-15,28.3,28.3,28.3,28.3,1.86,15.21505376344086,14.973118279569892,15.094086021505376,17.661290322580644,0
2020-01-16,28.3,28.3,28.3,28.3,1.86,15.21505376344086,15.0,15.094086021505376,17.661290322580644,0
2020-01-17,27.75,27.75,27.75,27.75,1.86,14.919354838709676,14.973118279569892,15.067204301075268,17.499999999999996,0
2020-01-20,26.6,26.6,26.6,26.6,1.86,14.301075268817204,14.973118279569892,15.04032258064516,17.499999999999996,0
2020-01-21,26.5,26.5,26.5,26.5,1.86,14.247311827956988,14.973118279569892,15.013440860215052,17.499999999999996,0
2020-01-22,25.85,25.85,25.85,25.85,1.86,13.897849462365592,14.973118279569892,14.999999999999998,17.499999999999996,0
2020-01-23,26.3,26.3,26.3,26.3,1.86,14.139784946236558,14.973118279569892,14.986559139784944,17.473118279569892,0
2020-01-24,25.95,25.95,25.95,25.95,1.86,13.951612903225806,14.973118279569892,14.973118279569892,17.338709677419352,0
2020-01-27,26.0,26.0,26.0,26.0,1.86,13.978494623655914,14.973118279569892,14.973118279569892,17.258064516129032,0
2020-01-28,25.4,25.4,25.4,25.4,1.86,13.655913978494622,14.973118279569892,14.973118279569892,17.204301075268816,0
2020-01-29,26.25,26.25,26.25,26.25,1.86,14.11290322580645,14.973118279569892,14.959677419354838,17.204301075268816,0
2020-01-30,25.9,25.9,25.9,25.9,1.86,13.924731182795698,14.973118279569892,14.946236559139784,17.123655913978496,0
2020-01-31,25.5,25.5,25.5,25.5,1.86,13.709677419354838,14.973118279569892,14.93279569892473,17.06989247311828,0
2020-02-01,25.1,25.1,25.1,25.1,1.86,13.494623655913978,14.973118279569892,14.919354838709676,17.043010752688172,0
2020-02-03,25.1,25.1,25.1,25.1,1.86,13.494623655913978,14.973118279569892,14.905913978494622,17.043010752688172,0
2020-02-04,25.9,25.9,25.9,25.9,1.86,13.924731182795698,14.973118279569892,14.892473118279568,16.962365591397848,0
2020-02-05,25.75,25.75,25.75,25.75,1.86,13.844086021505376,14.973118279569892,14.892473118279568,16.93548387096774,0
2020-02-06,26.7,26.7,26.7,26.7,1.86,14.354838709677418,14.973118279569892,14.879032258064514,16.93548387096774,0
2020-02-07,26.7,26.7,26.7,26.7,1.86,14.354838709677418,14.973118279569892,14.86559139784946,16.93548387096774,0
2020-02-10,25.9,25.9,25.9,25.9,1.86,13.924731182795698,14.973118279569892,14.852150537634408,16.908602150537632,0
2020-02-11,25.3,25.3,25.3,25.3,1.86,13.602150537634408,14.973118279569892,14.8252688172043,16.908602150537632,0
2020-02-12,24.9,24.9,24.9,24.9,1.86,13.387096774193546,14.973118279569892,14.798387096774192,16.908602150537632,1
2020-02-13,24.95,24.95,24.95,24.95,1.86,13.413978494623654,14.973118279569892,14.784946236559138,16.881720430107524,1
2020-02-14,24.75,24.75,24.75,24.75,1.86,13.306451612903226,14.973118279569892,14.771505376344084,16.85483870967742,1
2020-02-17,24.35,24.35,24.35,24.35,1.86,13.091397849462366,14.973118279569892,14.744623655913976,16.827956989247312,1
2020-02-18,24.65,24.65,24.65,24.65,1.86,13.25268817204301,14.973118279569892,14.71774193548387,16.827956989247312,1
2020-02-19,24.2,24.2,24.2,24.2,1.86,13.010752688172042,14.973118279569892,14.704301075268818,16.774193548387096,1
2020-02-20,24.8,24.8,24.8,24.8,1.86,13.333333333333332,14.959677419354838,14.704301075268818,16.774193548387096,1
2020-02-21,24.8,24.8,24.8,24.8,1.86,13.333333333333332,14.946236559139784,14.690860215053764,16.747311827956988,1
2020-02-24,24.65,24.65,24.65,24.65,1.86,13.25268817204301,14.93279569892473,14.67741935483871,16.666666666666664,1
2020-02-25,24.15,24.15,24.15,24.15,1.86,12.983870967741934,14.919354838709676,14.650537634408602,16.639784946236556,1
2020-02-26,26.65,26.65,26.65,26.65,1.86,14.32795698924731,14.905913978494622,14.61021505376344,16.639784946236556,1
2020-02-27,25.1,25.1,25.1,25.1,1.86,13.494623655913978,14.879032258064514,14.61021505376344,16.61290322580645,1
2020-02-28,23.85,23.85,23.85,23.85,1.86,12.82258064516129,14.86559139784946,14.61021505376344,16.61290322580645,1
2020-03-02,22.9,22.9,22.9,22.9,1.86,12.311827956989246,14.852150537634408,14.61021505376344,16.61290322580645,1
