Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-27,139.95,139.95,139.95,139.95,3.55,39.42253521126761,3.2252326483133,3.1626114773167897,2.730903450949981,0
2014-10-28,140.3,140.3,140.3,140.3,3.55,39.52112676056338,3.262214036448236,3.1812718107793723,2.738949205118263,0
2014-10-29,138.6,138.6,138.6,138.6,3.55,39.04225352112676,3.2826677006591702,3.198671965878248,2.740694067468011,0
2014-10-30,138.3,138.3,138.3,138.3,3.55,38.95774647887325,3.295802636680884,3.2043427685149286,2.7616324156649865,0
2014-10-31,138.85,138.85,138.85,138.85,3.55,39.11267605633803,19.803872966375224,3.212873206669252,2.7649282667700663,0
2014-11-03,139.35,139.35,139.35,139.35,3.55,39.25352112676056,36.71126760563381,3.218931756494765,2.765316013958899,0
2014-11-04,139.35,139.35,139.35,139.35,3.55,39.25352112676056,37.11267605633803,3.223730127956572,2.7765606824350524,0
2014-11-05,140.8,140.8,140.8,140.8,3.55,39.66197183098592,37.29577464788733,3.226347421481194,2.779856533540132,0
2014-11-06,140.8,140.8,140.8,140.8,3.55,39.66197183098592,37.61971830985916,3.227462194649089,2.7848003101977508,0
2014-11-07,139.85,139.85,139.85,139.85,3.55,39.394366197183096,37.83098591549296,3.229207056998837,2.79139201240791,0
2014-11-10,138.55,138.55,138.55,138.55,3.55,39.02816901408451,37.99295774647888,3.232018224117875,2.7946878635129897,0
2014-11-11,139.3,139.3,139.3,139.3,3.55,39.23943661971831,38.32394366197183,3.2400639782861576,2.7985653354013182,0
2014-11-12,138.15,138.15,138.15,138.15,3.55,38.91549295774648,38.62676056338028,3.2467041488949206,2.8016673129119813,0
2014-11-13,135.95,135.95,135.95,135.95,3.55,38.29577464788732,38.62676056338028,3.247479643272586,2.8038968592477707,0
2014-11-14,136.4,136.4,136.4,136.4,3.55,38.42253521126761,38.62676056338028,3.2501454051958123,2.810294687863513,0
2014-11-17,134.9,134.9,134.9,134.9,3.55,38.0,38.62676056338028,3.253392787902288,2.811167119038387,0
2014-11-18,134.15,134.15,134.15,134.15,3.55,37.7887323943662,38.62676056338028,3.25518611865064,2.8163047692904226,0
2014-11-19,133.35,133.35,133.35,133.35,3.55,37.563380281690144,38.62676056338028,3.26366808840636,2.82405971306708,0
2014-11-20,133.0,133.0,133.0,133.0,3.55,37.46478873239437,38.62676056338028,3.271277626987205,2.830166731291198,0
2014-11-21,132.7,132.7,132.7,132.7,3.55,37.38028169014084,38.62676056338028,3.2826677006591702,2.845676618844513,0
2014-11-24,130.45,130.45,130.45,130.45,3.55,36.74647887323943,38.62676056338028,3.295802636680884,2.845676618844513,0
2014-11-25,126.0,126.0,126.0,126.0,3.55,35.49295774647887,38.62676056338028,3.2996801085692127,2.845676618844513,0
2014-11-26,128.05,128.05,128.05,128.05,3.55,36.07042253521127,38.62676056338028,3.301473439317565,2.854303993796045,0
2014-11-27,128.65,128.65,128.65,128.65,3.55,36.23943661971831,38.62676056338028,3.307241178751455,2.8603140752229548,0
2014-11-28,138.35,138.35,138.35,138.35,3.55,38.971830985915496,38.767605633802816,3.313008918185344,2.8603140752229548,0
2014-12-01,139.6,139.6,139.6,139.6,2.16,64.62962962962962,38.88028169014085,3.3150930593253203,2.863803799922451,0
2014-12-02,141.8,141.8,141.8,141.8,2.16,65.64814814814815,38.93661971830986,3.340345094998061,2.876696393951144,0
2014-12-03,142.7,142.7,142.7,142.7,2.16,66.06481481481481,38.96478873239437,3.36603334625824,2.877665761923226,0
2014-12-04,140.9,140.9,140.9,140.9,2.16,65.23148148148148,38.97887323943662,3.370783249321443,2.884160527336177,0
2014-12-05,141.15,141.15,141.15,141.15,2.16,65.34722222222221,38.98591549295775,3.383433501357116,2.8856145792943004,0
2014-12-08,142.05,142.05,142.05,142.05,2.16,65.76388888888889,39.007042253521135,3.402772392400156,2.8856145792943004,0
2014-12-09,145.25,145.25,145.25,145.25,2.16,67.24537037037037,39.02816901408451,3.422208220240403,2.88726250484684,0
2014-12-10,149.0,149.0,149.0,149.0,2.16,68.98148148148148,39.03521126760563,3.4327258627374952,2.8971500581620786,0
2014-12-11,147.5,147.5,147.5,147.5,2.16,68.28703703703704,39.0774647887324,3.432968204730516,2.899088794106243,0
2014-12-12,147.75,147.75,147.75,147.75,2.16,68.40277777777777,39.16901408450704,3.4537611477316794,2.900445909267157,0
2014-12-15,146.4,146.4,146.4,146.4,2.16,67.77777777777777,39.225352112676056,3.478383094222567,2.9032570763861965,0
2014-12-16,144.5,144.5,144.5,144.5,2.16,66.89814814814814,39.225352112676056,3.505719271035285,2.904323381155487,0
2014-12-17,145.05,145.05,145.05,145.05,2.16,67.15277777777779,39.225352112676056,3.5357696781698333,2.907231485071734,0
2014-12-18,150.05,150.05,150.05,150.05,2.16,69.4675925925926,39.232394366197184,3.551473439317565,2.9224505622334243,0
2014-12-19,149.6,149.6,149.6,149.6,2.16,69.25925925925925,39.24647887323944,3.56155486622722,2.9245831717720048,0
2014-12-22,148.6,148.6,148.6,148.6,2.16,68.79629629629629,39.25352112676056,3.5627181077937182,2.9309810003877472,0
2014-12-23,150.55,150.55,150.55,150.55,2.16,69.69907407407408,39.28873239436619,3.5723633191159365,2.934761535478868,0
2014-12-24,147.8,147.8,147.8,147.8,2.16,68.42592592592592,39.35915492957746,3.5845288871655683,2.9358278402481583,0
2014-12-25,147.8,147.8,147.8,147.8,2.16,68.42592592592592,39.40845070422535,3.592623109732455,2.942225668863901,0
2014-12-26,150.85,150.85,150.85,150.85,2.16,69.83796296296296,39.44366197183099,3.6025106630476924,2.952985653354013,0
2014-12-29,150.3,150.3,150.3,150.3,2.16,69.58333333333333,39.46478873239437,3.6119620007754936,2.955409073284218,0
2014-12-30,148.65,148.65,148.65,148.65,2.16,68.81944444444444,39.49295774647887,3.62121946490888,2.9666537417603727,0
2014-12-31,149.7,149.7,149.7,149.7,2.16,69.30555555555554,39.59154929577465,3.6362931368747584,2.9773167894532766,0
2015-01-01,150.1,150.1,150.1,150.1,2.16,69.49074074074073,39.66197183098592,3.6548080651415287,2.981775882124855,0
2015-01-02,153.3,153.3,153.3,153.3,2.16,70.97222222222223,39.72535211267606,19.57766344090132,2.981872818922063,0
2015-01-05,154.75,154.75,154.75,154.75,2.16,71.64351851851852,39.72535211267606,35.78169014084507,2.986525785188057,0
2015-01-06,150.95,150.95,150.95,150.95,2.16,69.88425925925925,39.72535211267606,36.15492957746479,2.988367584335013,0
2015-01-07,146.4,146.4,146.4,146.4,2.16,67.77777777777777,39.72535211267606,36.27464788732395,2.9906940674680107,0
2015-01-08,147.2,147.2,147.2,147.2,2.16,68.14814814814814,39.72535211267606,36.52816901408451,2.9973827064753777,0
2015-01-09,147.85,147.85,147.85,147.85,2.16,68.44907407407406,39.72535211267606,36.929577464788736,2.998933695230709,0
2015-01-12,150.55,150.55,150.55,150.55,2.16,69.69907407407408,39.72535211267606,37.11267605633803,3.006203955021326,0
2015-01-13,151.95,151.95,151.95,151.95,2.16,70.34722222222221,39.72535211267606,37.24647887323944,3.008821248545948,0
2015-01-14,149.8,149.8,149.8,149.8,2.16,69.35185185185185,39.72535211267606,37.4225352112676,3.010953858084529,0
2015-01-15,153.5,153.5,153.5,153.5,2.16,71.06481481481481,39.72535211267606,37.471830985915496,3.0284024815820088,0
2015-01-16,149.35,149.35,149.35,149.35,2.16,69.1435185185185,39.72535211267606,37.52112676056338,3.032086079875921,0
2015-01-19,151.7,151.7,151.7,151.7,2.16,70.23148148148147,39.72535211267606,37.66197183098592,3.0419736331911595,0
2015-01-20,154.15,154.15,154.15,154.15,2.16,71.36574074074073,40.056338028169016,37.77464788732395,3.0425552539744087,0
2015-01-21,158.6,158.6,158.6,158.6,2.16,73.42592592592592,40.056338028169016,37.845070422535215,3.046141915471113,0
2015-01-22,156.35,156.35,156.35,156.35,2.16,72.38425925925925,40.056338028169016,37.95070422535211,3.0578712679333075,0
2015-01-23,154.45,154.45,154.45,154.45,2.16,71.50462962962962,40.056338028169016,38.04225352112676,3.064753780535092,0
2015-01-26,154.45,154.45,154.45,154.45,2.16,71.50462962962962,40.056338028169016,38.19014084507042,3.0696975571927108,0
2015-01-27,157.75,157.75,157.75,157.75,2.16,73.0324074074074,40.056338028169016,38.35915492957746,3.0785188057386583,0
2015-01-28,159.05,159.05,159.05,159.05,2.16,73.63425925925927,40.056338028169016,38.49295774647888,3.0836564559906945,0
2015-01-29,156.15,156.15,156.15,156.15,2.16,72.29166666666667,40.647887323943664,38.62676056338028,3.086564559906941,0
2015-01-30,152.45,152.45,152.45,152.45,2.16,70.5787037037037,52.80073030777256,38.767605633802816,3.094319503683598,0
2015-02-02,150.85,150.85,150.85,150.85,2.16,69.83796296296296,64.93055555555554,38.88028169014085,3.0970337340054286,0
2015-02-03,149.65,149.65,149.65,149.65,2.16,69.2824074074074,65.28935185185185,38.93661971830986,3.0986816595579687,0
2015-02-04,146.45,146.45,146.45,146.45,2.16,67.80092592592591,65.49768518518519,38.96478873239437,3.100038774718884,0
2015-02-05,142.0,142.0,142.0,142.0,2.16,65.74074074074073,65.69444444444444,38.97887323943662,3.102171384257464,0
2015-02-06,135.05,135.05,135.05,135.05,2.16,62.52314814814815,65.69444444444444,38.98591549295775,3.1030438154323385,0
2015-02-09,110.65,110.65,110.65,110.65,2.16,51.22685185185185,65.69444444444444,39.007042253521135,3.106727413726251,0
2015-02-10,113.15,113.15,113.15,113.15,2.16,52.38425925925926,65.69444444444444,39.02816901408451,3.1083753392787905,0
2015-02-11,109.3,109.3,109.3,109.3,2.16,50.60185185185185,65.69444444444444,39.03521126760563,3.112155874369911,0
2015-02-12,108.95,108.95,108.95,108.95,2.16,50.43981481481481,65.69444444444444,39.0774647887324,3.116905777433114,0
2015-02-13,110.15,110.15,110.15,110.15,2.16,50.99537037037037,65.69444444444444,39.16901408450704,3.117002714230322,0
2015-02-16,111.3,111.3,111.3,111.3,2.16,51.52777777777777,65.69444444444444,39.225352112676056,3.1242729740209385,0
2015-02-17,111.3,111.3,111.3,111.3,2.16,51.52777777777777,65.69444444444444,39.225352112676056,3.127471888328809,0
2015-02-18,108.7,108.7,108.7,108.7,2.16,50.32407407407407,65.69444444444444,39.225352112676056,3.136002326483133,0
2015-02-19,105.0,105.0,105.0,105.0,2.16,48.61111111111111,65.69444444444444,39.232394366197184,3.136196200077549,0
2015-02-20,104.65,104.65,104.65,104.65,2.16,48.44907407407408,65.69444444444444,39.24647887323944,3.136196200077549,0
2015-02-23,107.0,107.0,107.0,107.0,2.16,49.53703703703703,65.69444444444444,39.25352112676056,3.138522683210547,0
2015-02-24,105.55,105.55,105.55,105.55,2.16,48.86574074074073,65.69444444444444,39.28873239436619,3.1400736719658786,0
2015-02-25,106.6,106.6,106.6,106.6,2.16,49.35185185185185,65.69444444444444,39.35915492957746,3.145211322217914,0
2015-02-26,107.55,107.55,107.55,107.55,2.16,49.79166666666666,65.69444444444444,39.40845070422535,3.147440868553703,0
2015-02-27,112.25,112.25,112.25,112.25,2.16,51.96759259259259,65.69444444444444,39.44366197183099,3.1582008530438155,0
2015-02-28,113.55,113.55,113.55,113.55,2.16,52.56944444444444,65.69444444444444,39.46478873239437,3.1594610314075227,0
2015-03-02,116.55,116.55,116.55,116.55,2.16,53.95833333333333,65.69444444444444,39.49295774647887,3.1594610314075227,0
2015-03-03,114.5,114.5,114.5,114.5,2.16,53.00925925925925,65.69444444444444,39.59154929577465,3.160333462582396,0
2015-03-04,109.55,109.55,109.55,109.55,2.16,50.71759259259259,65.69444444444444,39.66197183098592,3.164889492051183,0
2015-03-05,107.6,107.6,107.6,107.6,2.16,49.81481481481481,65.69444444444444,39.72535211267606,3.197654129507561,0
2015-03-06,107.6,107.6,107.6,107.6,2.16,49.81481481481481,65.69444444444444,40.056338028169016,3.1996898022489337,0
2015-03-09,109.7,109.7,109.7,109.7,2.16,50.78703703703704,65.69444444444444,40.485915492957744,3.208995734780923,0
2015-03-10,108.0,108.0,108.0,108.0,2.16,50.0,65.69444444444444,40.676056338028175,3.21675067855758,0
2015-03-11,106.7,106.7,106.7,106.7,2.16,49.39814814814815,65.69444444444444,40.72535211267606,3.221112834431951,0
2015-03-12,107.0,107.0,107.0,107.0,2.16,49.53703703703703,65.69444444444444,40.767605633802816,3.226347421481194,0
2015-03-13,106.9,106.9,106.9,106.9,2.16,49.49074074074074,65.69444444444444,40.816901408450704,3.226347421481194,0
2015-03-16,106.3,106.3,106.3,106.3,2.16,49.21296296296296,65.69444444444444,40.887323943661976,3.228576967816984,0
2015-03-17,106.1,106.1,106.1,106.1,2.16,49.12037037037037,65.69444444444444,40.95070422535211,3.22983714618069,0
2015-03-18,105.55,105.55,105.55,105.55,2.16,48.86574074074073,65.69444444444444,41.47887323943662,3.23419930205506,0
2015-03-19,105.0,105.0,105.0,105.0,2.16,48.61111111111111,65.69444444444444,42.00704225352112,3.245928654517255,0
2015-03-20,103.5,103.5,103.5,103.5,2.16,47.91666666666666,65.69444444444444,42.28169014084507,3.247479643272586,0
2015-03-23,104.55,104.55,104.55,104.55,2.16,48.40277777777777,65.69444444444444,42.94859154929578,3.247479643272586,0
2015-03-24,102.7,102.7,102.7,102.7,2.16,47.5462962962963,65.69444444444444,43.51901408450705,3.2528111671190385,0
2015-03-25,101.3,101.3,101.3,101.3,2.16,46.89814814814815,65.69444444444444,44.08661971830987,3.2539744086855373,0
2015-03-26,97.6,97.6,97.6,97.6,2.16,45.185185185185176,65.69444444444444,44.57957746478874,3.256397828615743,0
2015-03-27,97.7,97.7,97.7,97.7,2.16,45.23148148148148,65.69444444444444,44.92357850808555,3.270938348196976,0
2015-03-30,96.4,96.4,96.4,96.4,2.16,44.629629629629626,65.69444444444444,44.92357850808555,3.2716169057774334,0
2015-03-31,95.05,95.05,95.05,95.05,2.16,44.004629629629626,65.69444444444444,44.92357850808555,3.293718495540907,0
2015-04-01,98.4,98.4,98.4,98.4,2.16,45.55555555555556,65.69444444444444,45.20833333333333,3.2978867778208607,0
2015-04-02,98.4,98.4,98.4,98.4,2.16,45.55555555555556,65.69444444444444,45.39351851851852,3.301473439317565,0
2015-04-03,98.4,98.4,98.4,98.4,2.16,45.55555555555556,65.69444444444444,45.55555555555556,3.301473439317565,0
2015-04-06,103.0,103.0,103.0,103.0,2.16,47.68518518518518,65.54398148148147,45.55555555555556,3.313008918185344,0
2015-04-07,105.2,105.2,105.2,105.2,2.16,48.7037037037037,65.28935185185185,45.615805946791866,3.313008918185344,0
2015-04-08,103.05,103.05,103.05,103.05,2.16,47.70833333333333,63.93518518518518,45.87323943661973,3.3171772004652964,0
2015-04-09,103.2,103.2,103.2,103.2,2.16,47.77777777777778,58.24074074074074,46.48428534167971,3.3635129895308262,0
2015-04-10,103.3,103.3,103.3,103.3,2.16,47.82407407407407,53.48379629629629,47.20963745435576,3.3685537029856536,0
2015-04-13,101.7,101.7,101.7,101.7,2.16,47.08333333333333,52.78935185185185,47.30223004694835,3.373012795657232,0
2015-04-14,101.7,101.7,101.7,101.7,2.16,47.08333333333333,52.47685185185185,47.30223004694835,3.393854207057,0
2015-04-15,102.45,102.45,102.45,102.45,2.16,47.43055555555556,52.17592592592592,47.47584115805947,3.4116905777433115,0
2015-04-16,102.05,102.05,102.05,102.05,2.16,47.24537037037037,51.747685185185176,47.47584115805947,3.4327258627374952,0
2015-04-17,100.75,100.75,100.75,100.75,2.16,46.64351851851851,51.52777777777777,47.47584115805947,3.4327258627374952,0
2015-04-20,99.3,99.3,99.3,99.3,2.16,45.97222222222222,51.37731481481481,47.47584115805947,3.4332105467235365,0
2015-04-21,97.75,97.75,97.75,97.75,2.16,45.254629629629626,51.11111111111111,47.47584115805947,3.474311748739822,0
2015-04-22,99.3,99.3,99.3,99.3,2.16,45.97222222222222,50.8912037037037,47.47584115805947,3.4824544397053123,0
2015-04-23,99.65,99.65,99.65,99.65,2.16,46.13425925925926,50.75231481481481,47.47584115805947,3.528984102365258,0
2015-04-24,99.6,99.6,99.6,99.6,2.16,46.11111111111111,50.65972222222221,47.47584115805947,3.5425552539744087,0
2015-04-27,98.0,98.0,98.0,98.0,2.16,45.37037037037037,50.52083333333333,47.47584115805947,3.560391624660721,0
2015-04-28,98.45,98.45,98.45,98.45,2.16,45.5787037037037,50.38194444444444,47.47584115805947,3.5627181077937182,0
2015-04-29,96.85,96.85,96.85,96.85,2.16,44.83796296296296,50.16203703703704,47.47584115805947,3.5627181077937182,0
2015-04-30,96.05,96.05,96.05,96.05,2.16,44.46759259259259,49.907407407407405,47.47584115805947,3.5820085304381544,0
2015-05-01,96.05,96.05,96.05,96.05,2.16,44.46759259259259,49.81481481481481,47.47584115805947,3.587049243892982,0
2015-05-04,98.85,98.85,98.85,98.85,2.16,45.763888888888886,49.80324074074073,47.47584115805947,3.5981969755719274,0
2015-05-05,97.55,97.55,97.55,97.55,2.16,45.16203703703703,49.66435185185185,47.47584115805947,3.6068243505234574,0
2015-05-06,96.95,96.95,96.95,96.95,2.16,44.88425925925926,49.53703703703703,47.47584115805947,3.61709965102753,0
2015-05-07,98.6,98.6,98.6,98.6,2.16,45.64814814814815,49.513888888888886,47.47584115805947,3.625339278790229,0
2015-05-08,99.15,99.15,99.15,99.15,2.16,45.90277777777778,49.44444444444444,47.47584115805947,3.647246994959288,0
2015-05-11,102.7,102.7,102.7,102.7,2.16,47.5462962962963,49.375,47.53371152842983,3.662369135323769,0
2015-05-12,102.9,102.9,102.9,102.9,2.16,47.638888888888886,49.282407407407405,47.5462962962963,35.49295774647887,0
2015-05-13,104.0,104.0,104.0,104.0,2.16,48.14814814814815,49.16666666666666,47.5925925925926,36.07042253521127,0
2015-05-14,104.15,104.15,104.15,104.15,2.16,48.2175925925926,48.99305555555555,47.5925925925926,36.23943661971831,0
2015-05-15,103.85,103.85,103.85,103.85,2.16,48.078703703703695,48.86574074074073,47.66203703703704,36.30985915492958,0
2015-05-18,101.5,101.5,101.5,101.5,2.16,46.99074074074074,48.78472222222221,47.66203703703704,36.74647887323943,0
2015-05-19,103.15,103.15,103.15,103.15,2.16,47.754629629629626,48.657407407407405,47.69675925925925,37.11267605633803,0
2015-05-20,103.5,103.5,103.5,103.5,2.16,47.91666666666666,48.61111111111111,47.73148148148148,37.11267605633803,0
2015-05-21,104.4,104.4,104.4,104.4,2.16,48.333333333333336,48.5300925925926,47.7662037037037,37.38028169014084,0
2015-05-22,104.7,104.7,104.7,104.7,2.16,48.47222222222222,48.46064814814815,47.80092592592592,37.46478873239437,0
2015-05-25,106.55,106.55,106.55,106.55,2.16,49.3287037037037,48.46064814814815,47.87037037037037,37.47887323943662,0
2015-05-26,106.15,106.15,106.15,106.15,2.16,49.14351851851852,48.46064814814815,47.91666666666666,37.563380281690144,0
2015-05-27,108.25,108.25,108.25,108.25,2.16,50.11574074074074,48.46064814814815,47.997685185185176,37.760563380281695,0
2015-05-28,108.35,108.35,108.35,108.35,2.16,50.16203703703703,48.46064814814815,48.11342592592592,37.7887323943662,0
2015-05-29,107.6,107.6,107.6,107.6,2.16,49.81481481481481,48.46064814814815,48.18287037037038,37.90140845070423,0
