Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-05,80.5,80.5,80.5,80.5,-0.04,,,,,0
2017-07-06,79.9,79.9,79.9,79.9,-0.04,,,,,0
2017-07-07,80.05,80.05,80.05,80.05,-0.04,,,,,0
2017-07-10,80.2,80.2,80.2,80.2,-0.04,,,,,0
2017-07-11,80.0,80.0,80.0,80.0,-0.04,,,,,0
2017-07-12,82.5,82.5,82.5,82.5,-0.04,,,,,0
2017-07-13,81.45,81.45,81.45,81.45,-0.04,,,,,0
2017-07-14,80.7,80.7,80.7,80.7,-0.04,,,,,0
2017-07-17,80.6,80.6,80.6,80.6,-0.04,,,,,0
2017-07-18,80.25,80.25,80.25,80.25,-0.04,,,,,0
2017-07-19,81.05,81.05,81.05,81.05,-0.04,,,,,0
2017-07-20,82.35,82.35,82.35,82.35,-0.04,,,,,0
2017-07-21,83.75,83.75,83.75,83.75,-0.04,,,,,0
2017-07-24,86.0,86.0,86.0,86.0,-0.04,,,,,0
2017-07-25,94.8,94.8,94.8,94.8,-0.04,,,,,0
2017-07-26,93.1,93.1,93.1,93.1,-0.04,,,,,0
2017-07-27,89.95,89.95,89.95,89.95,-0.04,,,,,0
2017-07-28,89.05,89.05,89.05,89.05,-0.04,,,,,0
2017-07-31,91.3,91.3,91.3,91.3,-0.04,,,,,0
2017-08-01,92.25,92.25,92.25,92.25,-0.04,,,,,0
2017-08-02,91.9,91.9,91.9,91.9,-0.04,,,,,0
2017-08-03,89.85,89.85,89.85,89.85,-0.04,,,,,0
2017-08-04,87.4,87.4,87.4,87.4,-0.04,,,,,0
2017-08-07,90.05,90.05,90.05,90.05,-0.04,,,,,0
2017-08-08,88.2,88.2,88.2,88.2,-0.04,,,,,0
2017-08-09,86.05,86.05,86.05,86.05,-0.04,,,,,0
2017-08-10,83.55,83.55,83.55,83.55,-0.04,,,,,0
2017-08-11,83.9,83.9,83.9,83.9,-0.04,,,,,0
2017-08-14,85.5,85.5,85.5,85.5,-0.04,,,,,0
2017-08-15,85.5,85.5,85.5,85.5,-0.04,,,,,0
2017-08-16,88.0,88.0,88.0,88.0,-0.04,,,,,0
2017-08-17,88.0,88.0,88.0,88.0,-0.04,,,,,0
2017-08-18,87.05,87.05,87.05,87.05,-0.04,,,,,0
2017-08-21,85.35,85.35,85.35,85.35,-0.04,,,,,0
2017-08-22,86.75,86.75,86.75,86.75,-0.04,,,,,0
2017-08-23,86.5,86.5,86.5,86.5,-0.04,,,,,0
2017-08-24,88.15,88.15,88.15,88.15,-0.04,,,,,0
2017-08-25,88.15,88.15,88.15,88.15,-0.04,,,,,0
2017-08-28,93.8,93.8,93.8,93.8,-0.04,,,,,0
2017-08-29,92.65,92.65,92.65,92.65,-0.04,,,,,0
2017-08-30,93.85,93.85,93.85,93.85,-0.04,,,,,0
2017-08-31,95.3,95.3,95.3,95.3,-0.04,,,,,0
2017-09-01,95.45,95.45,95.45,95.45,2.59,36.85328185328186,,,,0
2017-09-04,95.75,95.75,95.75,95.75,2.59,36.96911196911197,,,,0
2017-09-05,95.75,95.75,95.75,95.75,2.59,36.96911196911197,,,,0
2017-09-06,100.1,100.1,100.1,100.1,2.59,38.648648648648646,,,,0
2017-09-07,100.15,100.15,100.15,100.15,2.59,38.66795366795368,,,,0
2017-09-08,98.7,98.7,98.7,98.7,2.59,38.10810810810811,,,,0
2017-09-11,97.0,97.0,97.0,97.0,2.59,37.45173745173745,,,,0
2017-09-12,98.95,98.95,98.95,98.95,2.59,38.20463320463321,,,,0
2017-09-13,98.4,98.4,98.4,98.4,2.59,37.992277992278,,,,0
2017-09-14,101.1,101.1,101.1,101.1,2.59,39.03474903474904,,,,0
2017-09-15,103.4,103.4,103.4,103.4,2.59,39.92277992277992,,,,0
2017-09-18,104.25,104.25,104.25,104.25,2.59,40.25096525096525,,,,0
2017-09-19,108.75,108.75,108.75,108.75,2.59,41.98841698841699,,,,0
2017-09-20,106.65,106.65,106.65,106.65,2.59,41.17760617760618,,,,0
2017-09-21,107.55,107.55,107.55,107.55,2.59,41.52509652509653,,,,0
2017-09-22,105.1,105.1,105.1,105.1,2.59,40.57915057915058,,,,0
2017-09-25,103.35,103.35,103.35,103.35,2.59,39.9034749034749,,,,0
2017-09-26,104.0,104.0,104.0,104.0,2.59,40.15444015444016,,,,0
2017-09-27,99.35,99.35,99.35,99.35,2.59,38.35907335907336,,,,0
2017-09-28,101.2,101.2,101.2,101.2,2.59,39.07335907335908,,,,0
2017-09-29,102.45,102.45,102.45,102.45,2.59,39.55598455598456,,,,0
2017-10-02,102.45,102.45,102.45,102.45,2.59,39.55598455598456,,,,0
2017-10-03,101.35,101.35,101.35,101.35,2.59,39.13127413127413,,,,0
2017-10-04,100.8,100.8,100.8,100.8,2.59,38.91891891891892,,,,0
2017-10-05,94.55,94.55,94.55,94.55,2.59,36.50579150579151,,,,0
2017-10-06,95.9,95.9,95.9,95.9,2.59,37.02702702702703,,,,0
2017-10-09,99.45,99.45,99.45,99.45,2.59,38.3976833976834,,,,0
2017-10-10,99.65,99.65,99.65,99.65,2.59,38.47490347490348,,,,0
2017-10-11,97.9,97.9,97.9,97.9,2.59,37.7992277992278,,,,0
2017-10-12,96.7,96.7,96.7,96.7,2.59,37.335907335907336,,,,0
2017-10-13,95.6,95.6,95.6,95.6,2.59,36.91119691119691,,,,0
2017-10-16,95.1,95.1,95.1,95.1,2.59,36.71814671814672,,,,0
2017-10-17,93.8,93.8,93.8,93.8,2.59,36.21621621621622,,,,0
2017-10-18,95.95,95.95,95.95,95.95,2.59,37.04633204633205,,,,0
2017-10-19,95.6,95.6,95.6,95.6,2.59,36.91119691119691,,,,0
2017-10-20,95.6,95.6,95.6,95.6,2.59,36.91119691119691,,,,0
2017-10-23,98.4,98.4,98.4,98.4,2.59,37.992277992278,,,,0
2017-10-24,97.5,97.5,97.5,97.5,2.59,37.64478764478765,,,,0
2017-10-25,97.1,97.1,97.1,97.1,2.59,37.49034749034749,,,,0
2017-10-26,98.95,98.95,98.95,98.95,2.59,38.20463320463321,,,,0
2017-10-27,100.65,100.65,100.65,100.65,2.59,38.861003861003866,,,,0
2017-10-30,104.1,104.1,104.1,104.1,2.59,40.19305019305019,,,,0
2017-10-31,101.25,101.25,101.25,101.25,2.59,39.092664092664094,,,,0
2017-11-01,98.8,98.8,98.8,98.8,2.59,38.14671814671815,,,,0
2017-11-02,96.5,96.5,96.5,96.5,2.59,37.25868725868726,,,,0
2017-11-03,97.1,97.1,97.1,97.1,2.59,37.49034749034749,,,,0
2017-11-06,98.4,98.4,98.4,98.4,2.59,37.992277992278,,,,0
2017-11-07,92.8,92.8,92.8,92.8,2.59,35.83011583011583,,,,0
2017-11-08,95.6,95.6,95.6,95.6,2.59,36.91119691119691,,,,0
2017-11-09,93.65,93.65,93.65,93.65,2.59,36.15830115830117,,,,0
2017-11-10,92.7,92.7,92.7,92.7,2.59,35.79150579150579,,,,0
2017-11-13,91.6,91.6,91.6,91.6,2.59,35.366795366795365,,,,0
2017-11-14,90.95,90.95,90.95,90.95,2.59,35.11583011583012,,,,0
2017-11-15,91.25,91.25,91.25,91.25,2.59,35.23166023166024,,,,0
2017-11-16,91.85,91.85,91.85,91.85,2.59,35.463320463320464,,,,0
2017-11-17,93.05,93.05,93.05,93.05,2.59,35.92664092664093,,,,0
2017-11-20,91.15,91.15,91.15,91.15,2.59,35.1930501930502,,,,0
2017-11-21,93.6,93.6,93.6,93.6,2.59,36.13899613899614,,,,0
2017-11-22,92.75,92.75,92.75,92.75,2.59,35.810810810810814,,,,0
2017-11-23,93.35,93.35,93.35,93.35,2.59,36.04247104247104,,,,0
2017-11-24,94.1,94.1,94.1,94.1,2.59,36.33204633204633,,,,0
2017-11-27,92.55,92.55,92.55,92.55,2.59,35.73359073359074,,,,0
2017-11-28,95.5,95.5,95.5,95.5,2.59,36.87258687258687,,,,0
2017-11-29,94.15,94.15,94.15,94.15,2.59,36.35135135135136,,,,0
2017-11-30,92.75,92.75,92.75,92.75,2.59,35.810810810810814,,,,0
2017-12-01,91.5,91.5,91.5,91.5,0.02,4575.0,,,,0
2017-12-04,92.1,92.1,92.1,92.1,0.02,4605.0,,,,0
2017-12-05,89.95,89.95,89.95,89.95,0.02,4497.5,,,,0
2017-12-06,87.45,87.45,87.45,87.45,0.02,4372.5,,,,0
2017-12-07,89.7,89.7,89.7,89.7,0.02,4485.0,,,,0
2017-12-08,91.5,91.5,91.5,91.5,0.02,4575.0,,,,0
2017-12-11,90.35,90.35,90.35,90.35,0.02,4517.5,,,,0
2017-12-12,90.2,90.2,90.2,90.2,0.02,4510.0,,,,0
2017-12-13,89.1,89.1,89.1,89.1,0.02,4455.0,,,,0
2017-12-14,88.1,88.1,88.1,88.1,0.02,4405.0,,,,0
2017-12-15,89.9,89.9,89.9,89.9,0.02,4495.0,,,,0
2017-12-18,88.0,88.0,88.0,88.0,0.02,4400.0,,,,0
2017-12-19,88.2,88.2,88.2,88.2,0.02,4410.0,,,,0
2017-12-20,87.6,87.6,87.6,87.6,0.02,4380.0,,,,0
2017-12-21,89.85,89.85,89.85,89.85,0.02,4492.5,,,,0
2017-12-22,91.95,91.95,91.95,91.95,0.02,4597.5,,,,0
2017-12-25,91.95,91.95,91.95,91.95,0.02,4597.5,,,,0
2017-12-26,91.65,91.65,91.65,91.65,0.02,4582.5,,,,0
2017-12-27,89.65,89.65,89.65,89.65,0.02,4482.5,,,,0
2017-12-28,91.75,91.75,91.75,91.75,0.02,4587.5,,,,0
2017-12-29,92.7,92.7,92.7,92.7,0.02,4635.0,,,,0
2018-01-01,88.3,88.3,88.3,88.3,0.02,4415.0,,,,0
2018-01-02,92.1,92.1,92.1,92.1,0.02,4605.0,,,,0
2018-01-03,93.3,93.3,93.3,93.3,0.02,4665.0,,,,0
2018-01-04,96.55,96.55,96.55,96.55,0.02,4827.5,38.43629343629344,,,0
2018-01-05,96.75,96.75,96.75,96.75,0.02,4837.5,38.56177606177606,,,0
2018-01-08,96.7,96.7,96.7,96.7,0.02,4835.0,38.65830115830117,,,0
2018-01-09,94.75,94.75,94.75,94.75,0.02,4737.5,38.76447876447877,,,0
2018-01-10,96.75,96.75,96.75,96.75,0.02,4837.5,38.88996138996139,,,0
2018-01-11,95.7,95.7,95.7,95.7,0.02,4785.0,38.97683397683398,,,0
2018-01-12,96.4,96.4,96.4,96.4,0.02,4820.0,39.05405405405406,,,0
2018-01-15,95.5,95.5,95.5,95.5,0.02,4775.0,39.08301158301158,,,0
2018-01-16,93.55,93.55,93.55,93.55,0.02,4677.5,39.11196911196912,,,0
2018-01-17,91.05,91.05,91.05,91.05,0.02,4552.5,39.34362934362935,,,0
2018-01-18,91.15,91.15,91.15,91.15,0.02,4557.5,39.55598455598456,,,0
2018-01-19,89.3,89.3,89.3,89.3,0.02,4465.0,39.55598455598456,,,0
2018-01-22,96.1,96.1,96.1,96.1,0.02,4805.0,39.55598455598456,,,0
2018-01-23,98.2,98.2,98.2,98.2,0.02,4910.0,39.55598455598456,,,0
2018-01-24,95.5,95.5,95.5,95.5,0.02,4775.0,39.55598455598456,,,0
2018-01-25,95.55,95.55,95.55,95.55,0.02,4777.5,39.55598455598456,,,0
2018-01-26,95.55,95.55,95.55,95.55,0.02,4777.5,39.55598455598456,,,0
2018-01-29,90.8,90.8,90.8,90.8,0.02,4540.0,39.55598455598456,,,0
2018-01-30,89.1,89.1,89.1,89.1,0.02,4455.0,39.55598455598456,,,0
2018-01-31,88.15,88.15,88.15,88.15,0.02,4407.5,39.874517374517374,,,0
2018-02-01,90.25,90.25,90.25,90.25,0.02,4512.5,2206.346525096525,,,0
2018-02-02,86.9,86.9,86.9,86.9,0.02,4345.0,4358.75,,,0
2018-02-05,84.0,84.0,84.0,84.0,0.02,4200.0,4358.75,,,0
2018-02-06,82.55,82.55,82.55,82.55,0.02,4127.5,4358.75,,,0
2018-02-07,85.9,85.9,85.9,85.9,0.02,4295.0,4358.75,,,0
2018-02-08,85.95,85.95,85.95,85.95,0.02,4297.5,4358.75,,,0
2018-02-09,85.85,85.85,85.85,85.85,0.02,4292.5,4358.75,,,0
2018-02-12,88.8,88.8,88.8,88.8,0.02,4440.0,4376.25,,,0
2018-02-13,88.8,88.8,88.8,88.8,0.02,4440.0,4390.0,,,0
2018-02-14,87.15,87.15,87.15,87.15,0.02,4357.5,4390.0,,,0
2018-02-15,89.1,89.1,89.1,89.1,0.02,4455.0,4402.5,,,0
2018-02-16,87.6,87.6,87.6,87.6,0.02,4380.0,4402.5,,,0
2018-02-19,85.0,85.0,85.0,85.0,0.02,4250.0,4402.5,,,0
2018-02-20,87.4,87.4,87.4,87.4,0.02,4370.0,4402.5,,,0
2018-02-21,84.9,84.9,84.9,84.9,0.02,4245.0,4402.5,,,0
2018-02-22,83.2,83.2,83.2,83.2,0.02,4160.0,4402.5,,,0
2018-02-23,83.2,83.2,83.2,83.2,0.02,4160.0,4402.5,,,0
2018-02-26,83.9,83.9,83.9,83.9,0.02,4195.0,4402.5,,,0
2018-02-27,86.25,86.25,86.25,86.25,0.02,4312.5,4402.5,,,0
2018-02-28,86.95,86.95,86.95,86.95,0.02,4347.5,4402.5,,,0
2018-03-01,84.05,84.05,84.05,84.05,-0.02,,,,,0
2018-03-02,84.05,84.05,84.05,84.05,-0.02,,,,,0
2018-03-05,83.45,83.45,83.45,83.45,-0.02,,,,,0
2018-03-06,80.15,80.15,80.15,80.15,-0.02,,,,,0
2018-03-07,80.75,80.75,80.75,80.75,-0.02,,,,,0
2018-03-08,85.6,85.6,85.6,85.6,-0.02,,,,,0
2018-03-09,82.65,82.65,82.65,82.65,-0.02,,,,,0
2018-03-12,86.1,86.1,86.1,86.1,-0.02,,,,,0
2018-03-13,85.5,85.5,85.5,85.5,-0.02,,,,,0
2018-03-14,83.75,83.75,83.75,83.75,-0.02,,,,,0
2018-03-15,87.1,87.1,87.1,87.1,-0.02,,,,,0
2018-03-16,84.75,84.75,84.75,84.75,-0.02,,,,,0
2018-03-19,88.7,88.7,88.7,88.7,-0.02,,,,,0
2018-03-20,85.5,85.5,85.5,85.5,-0.02,,,,,0
2018-03-21,84.0,84.0,84.0,84.0,-0.02,,,,,0
2018-03-22,86.15,86.15,86.15,86.15,-0.02,,,,,0
2018-03-23,80.85,80.85,80.85,80.85,-0.02,,,,,0
2018-03-26,83.9,83.9,83.9,83.9,-0.02,,,,,0
2018-03-27,85.05,85.05,85.05,85.05,-0.02,,,,,0
2018-03-28,82.8,82.8,82.8,82.8,-0.02,,,,,0
2018-03-29,82.8,82.8,82.8,82.8,-0.02,,,,,0
2018-03-30,82.8,82.8,82.8,82.8,-0.02,,,,,0
2018-04-02,83.8,83.8,83.8,83.8,-0.02,,,,,0
2018-04-03,84.85,84.85,84.85,84.85,-0.02,,,,,0
2018-04-04,83.05,83.05,83.05,83.05,-0.02,,,,,0
2018-04-05,86.0,86.0,86.0,86.0,-0.02,,,,,0
2018-04-06,83.85,83.85,83.85,83.85,-0.02,,,,,0
2018-04-09,84.15,84.15,84.15,84.15,-0.02,,,,,0
2018-04-10,84.55,84.55,84.55,84.55,-0.02,,,,,0
2018-04-11,84.05,84.05,84.05,84.05,-0.02,,,,,0
2018-04-12,85.3,85.3,85.3,85.3,-0.02,,,,,0
2018-04-13,82.45,82.45,82.45,82.45,-0.02,,,,,0
2018-04-16,84.55,84.55,84.55,84.55,-0.02,,,,,0
2018-04-17,85.45,85.45,85.45,85.45,-0.02,,,,,0
2018-04-18,86.15,86.15,86.15,86.15,-0.02,,,,,0
2018-04-19,88.1,88.1,88.1,88.1,-0.02,,,,,0
2018-04-20,85.65,85.65,85.65,85.65,-0.02,,,,,0
2018-04-23,85.65,85.65,85.65,85.65,-0.02,,,,,0
2018-04-24,85.15,85.15,85.15,85.15,-0.02,,,,,0
2018-04-25,84.2,84.2,84.2,84.2,-0.02,,,,,0
2018-04-26,88.4,88.4,88.4,88.4,-0.02,,,,,0
2018-04-27,85.7,85.7,85.7,85.7,-0.02,,,,,0
2018-04-30,85.75,85.75,85.75,85.75,-0.02,,,,,0
2018-05-01,85.75,85.75,85.75,85.75,-0.02,,,,,0
2018-05-02,84.9,84.9,84.9,84.9,-0.02,,,,,0
2018-05-03,84.45,84.45,84.45,84.45,-0.02,,,,,0
2018-05-04,83.15,83.15,83.15,83.15,-0.02,,,,,0
2018-05-07,82.1,82.1,82.1,82.1,-0.02,,,,,0
2018-05-08,81.5,81.5,81.5,81.5,-0.02,,,,,0
2018-05-09,80.05,80.05,80.05,80.05,-0.02,,,,,0
2018-05-10,80.0,80.0,80.0,80.0,-0.02,,,,,0
2018-05-11,83.0,83.0,83.0,83.0,-0.02,,,,,0
2018-05-14,83.0,83.0,83.0,83.0,-0.02,,,,,0
2018-05-15,78.75,78.75,78.75,78.75,-0.02,,,,,0
2018-05-16,81.25,81.25,81.25,81.25,-0.02,,,,,0
2018-05-17,80.35,80.35,80.35,80.35,-0.02,,,,,0
2018-05-18,80.05,80.05,80.05,80.05,-0.02,,,,,0
2018-05-21,78.75,78.75,78.75,78.75,-0.02,,,,,0
2018-05-22,82.2,82.2,82.2,82.2,-0.02,,,,,0
2018-05-23,79.55,79.55,79.55,79.55,-0.02,,,,,0
2018-05-24,79.25,79.25,79.25,79.25,-0.02,,,,,0
2018-05-25,77.6,77.6,77.6,77.6,-0.02,,,,,0
2018-05-28,81.5,81.5,81.5,81.5,-0.02,,,,,0
2018-05-29,81.0,81.0,81.0,81.0,-0.02,,,,,0
2018-05-30,79.65,79.65,79.65,79.65,-0.02,,,,,0
2018-05-31,78.85,78.85,78.85,78.85,-0.02,,,,,0
2018-06-01,79.0,79.0,79.0,79.0,-0.01,,,,,0
2018-06-04,77.55,77.55,77.55,77.55,-0.01,,,,,0
2018-06-05,78.4,78.4,78.4,78.4,-0.01,,,,,0
2018-06-06,77.45,77.45,77.45,77.45,-0.01,,,,,0
2018-06-07,77.2,77.2,77.2,77.2,-0.01,,,,,0
2018-06-08,77.65,77.65,77.65,77.65,-0.01,,,,,0
2018-06-11,76.85,76.85,76.85,76.85,-0.01,,,,,0
2018-06-12,79.9,79.9,79.9,79.9,-0.01,,,,,0
2018-06-13,80.35,80.35,80.35,80.35,-0.01,,,,,0
2018-06-14,77.2,77.2,77.2,77.2,-0.01,,,,,0
2018-06-15,78.1,78.1,78.1,78.1,-0.01,,,,,0
2018-06-18,77.6,77.6,77.6,77.6,-0.01,,,,,0
2018-06-19,80.6,80.6,80.6,80.6,-0.01,,,,,0
2018-06-20,78.15,78.15,78.15,78.15,-0.01,,,,,0
2018-06-21,79.85,79.85,79.85,79.85,-0.01,,,,,0
2018-06-22,78.1,78.1,78.1,78.1,-0.01,,,,,0
2018-06-25,80.1,80.1,80.1,80.1,-0.01,,,,,0
2018-06-26,80.0,80.0,80.0,80.0,-0.01,,,,,0
2018-06-27,77.3,77.3,77.3,77.3,-0.01,,,,,0
2018-06-28,75.95,75.95,75.95,75.95,-0.01,,,,,0
2018-06-29,76.9,76.9,76.9,76.9,-0.01,,,,,0
2018-07-02,80.8,80.8,80.8,80.8,-0.01,,,,,0
2018-07-03,79.5,79.5,79.5,79.5,-0.01,,,,,0
2018-07-04,79.45,79.45,79.45,79.45,-0.01,,,,,0
2018-07-05,77.2,77.2,77.2,77.2,-0.01,,,,,0
2018-07-06,77.05,77.05,77.05,77.05,-0.01,,,,,0
2018-07-09,76.95,76.95,76.95,76.95,-0.01,,,,,0
2018-07-10,77.2,77.2,77.2,77.2,-0.01,,,,,0
2018-07-11,76.0,76.0,76.0,76.0,-0.01,,,,,0
2018-07-12,78.75,78.75,78.75,78.75,-0.01,,,,,0
2018-07-13,76.5,76.5,76.5,76.5,-0.01,,,,,0
2018-07-16,75.7,75.7,75.7,75.7,-0.01,,,,,0
2018-07-17,75.45,75.45,75.45,75.45,-0.01,,,,,0
2018-07-18,78.05,78.05,78.05,78.05,-0.01,,,,,0
2018-07-19,75.7,75.7,75.7,75.7,-0.01,,,,,0
2018-07-20,74.4,74.4,74.4,74.4,-0.01,,,,,0
2018-07-23,82.95,82.95,82.95,82.95,-0.01,,,,,0
2018-07-24,79.95,79.95,79.95,79.95,-0.01,,,,,0
2018-07-25,78.75,78.75,78.75,78.75,-0.01,,,,,0
2018-07-26,78.75,78.75,78.75,78.75,-0.01,,,,,0
2018-07-27,79.0,79.0,79.0,79.0,-0.01,,,,,0
2018-07-30,79.5,79.5,79.5,79.5,-0.01,,,,,0
2018-07-31,80.25,80.25,80.25,80.25,-0.01,,,,,0
2018-08-01,80.05,80.05,80.05,80.05,-0.01,,,,,0
2018-08-02,79.0,79.0,79.0,79.0,-0.01,,,,,0
2018-08-03,82.1,82.1,82.1,82.1,-0.01,,,,,0
2018-08-06,81.0,81.0,81.0,81.0,-0.01,,,,,0
2018-08-07,80.05,80.05,80.05,80.05,-0.01,,,,,0
2018-08-08,79.25,79.25,79.25,79.25,-0.01,,,,,0
2018-08-09,80.0,80.0,80.0,80.0,-0.01,,,,,0
2018-08-10,79.2,79.2,79.2,79.2,-0.01,,,,,0
2018-08-13,83.45,83.45,83.45,83.45,-0.01,,,,,0
2018-08-14,81.0,81.0,81.0,81.0,-0.01,,,,,0
2018-08-15,81.0,81.0,81.0,81.0,-0.01,,,,,0
2018-08-16,80.9,80.9,80.9,80.9,-0.01,,,,,0
2018-08-17,79.9,79.9,79.9,79.9,-0.01,,,,,0
2018-08-20,79.5,79.5,79.5,79.5,-0.01,,,,,0
2018-08-21,86.9,86.9,86.9,86.9,-0.01,,,,,0
2018-08-22,86.9,86.9,86.9,86.9,-0.01,,,,,0
2018-08-23,84.5,84.5,84.5,84.5,-0.01,,,,,0
2018-08-24,84.05,84.05,84.05,84.05,-0.01,,,,,0
2018-08-27,85.1,85.1,85.1,85.1,-0.01,,,,,0
2018-08-28,83.7,83.7,83.7,83.7,-0.01,,,,,0
2018-08-29,83.55,83.55,83.55,83.55,-0.01,,,,,0
2018-08-30,85.85,85.85,85.85,85.85,-0.01,,,,,0
2018-08-31,87.1,87.1,87.1,87.1,-0.01,,,,,0
2018-09-03,86.0,86.0,86.0,86.0,-0.01,,,,,0
2018-09-04,83.7,83.7,83.7,83.7,-0.01,,,,,0
2018-09-05,83.5,83.5,83.5,83.5,-0.01,,,,,0
2018-09-06,83.95,83.95,83.95,83.95,-0.01,,,,,0
2018-09-07,83.55,83.55,83.55,83.55,-0.01,,,,,0
2018-09-10,82.95,82.95,82.95,82.95,-0.01,,,,,0
2018-09-11,82.15,82.15,82.15,82.15,-0.01,,,,,0
2018-09-12,82.5,82.5,82.5,82.5,-0.01,,,,,0
2018-09-13,82.5,82.5,82.5,82.5,-0.01,,,,,0
2018-09-14,99.0,99.0,99.0,99.0,-0.01,,,,,0
2018-09-17,100.65,100.65,100.65,100.65,-0.01,,,,,0
2018-09-18,120.25,120.25,120.25,120.25,-0.01,,,,,0
2018-09-19,129.35,129.35,129.35,129.35,-0.01,,,,,0
2018-09-20,129.35,129.35,129.35,129.35,-0.01,,,,,0
2018-09-21,116.45,116.45,116.45,116.45,-0.01,,,,,0
2018-09-24,104.85,104.85,104.85,104.85,-0.01,,,,,0
2018-09-25,98.05,98.05,98.05,98.05,-0.01,,,,,0
2018-09-26,97.3,97.3,97.3,97.3,-0.01,,,,,0
2018-09-27,92.6,92.6,92.6,92.6,-0.01,,,,,0
2018-09-28,92.95,92.95,92.95,92.95,-0.01,,,,,0
2018-10-01,90.9,90.9,90.9,90.9,-0.01,,,,,0
2018-10-02,90.9,90.9,90.9,90.9,-0.01,,,,,0
2018-10-03,91.7,91.7,91.7,91.7,-0.01,,,,,0
2018-10-04,90.25,90.25,90.25,90.25,-0.01,,,,,0
2018-10-05,88.95,88.95,88.95,88.95,-0.01,,,,,0
2018-10-08,87.4,87.4,87.4,87.4,-0.01,,,,,0
2018-10-09,89.9,89.9,89.9,89.9,-0.01,,,,,0
2018-10-10,93.3,93.3,93.3,93.3,-0.01,,,,,0
2018-10-11,90.8,90.8,90.8,90.8,-0.01,,,,,0
2018-10-12,94.05,94.05,94.05,94.05,-0.01,,,,,0
2018-10-15,94.35,94.35,94.35,94.35,-0.01,,,,,0
2018-10-16,94.9,94.9,94.9,94.9,-0.01,,,,,0
2018-10-17,93.55,93.55,93.55,93.55,-0.01,,,,,0
2018-10-18,93.55,93.55,93.55,93.55,-0.01,,,,,0
2018-10-19,91.15,91.15,91.15,91.15,-0.01,,,,,0
2018-10-22,91.0,91.0,91.0,91.0,-0.01,,,,,0
2018-10-23,91.2,91.2,91.2,91.2,-0.01,,,,,0
2018-10-24,91.6,91.6,91.6,91.6,-0.01,,,,,0
2018-10-25,90.35,90.35,90.35,90.35,-0.01,,,,,0
2018-10-26,88.85,88.85,88.85,88.85,-0.01,,,,,0
2018-10-29,90.85,90.85,90.85,90.85,-0.01,,,,,0
2018-10-30,92.15,92.15,92.15,92.15,-0.01,,,,,0
2018-10-31,91.1,91.1,91.1,91.1,-0.01,,,,,0
2018-11-01,94.5,94.5,94.5,94.5,-0.01,,,,,0
2018-11-02,95.15,95.15,95.15,95.15,-0.01,,,,,0
2018-11-05,97.4,97.4,97.4,97.4,-0.01,,,,,0
2018-11-06,97.65,97.65,97.65,97.65,-0.01,,,,,0
2018-11-07,96.8,96.8,96.8,96.8,-0.01,,,,,0
2018-11-08,96.8,96.8,96.8,96.8,-0.01,,,,,0
2018-11-09,96.95,96.95,96.95,96.95,-0.01,,,,,0
2018-11-12,97.15,97.15,97.15,97.15,-0.01,,,,,0
2018-11-13,96.6,96.6,96.6,96.6,-0.01,,,,,0
2018-11-14,95.9,95.9,95.9,95.9,-0.01,,,,,0
2018-11-15,96.75,96.75,96.75,96.75,-0.01,,,,,0
2018-11-16,95.35,95.35,95.35,95.35,-0.01,,,,,0
2018-11-19,94.6,94.6,94.6,94.6,-0.01,,,,,0
2018-11-20,91.7,91.7,91.7,91.7,-0.01,,,,,0
2018-11-21,93.0,93.0,93.0,93.0,-0.01,,,,,0
2018-11-22,94.0,94.0,94.0,94.0,-0.01,,,,,0
2018-11-23,94.0,94.0,94.0,94.0,-0.01,,,,,0
2018-11-26,91.45,91.45,91.45,91.45,-0.01,,,,,0
2018-11-27,90.2,90.2,90.2,90.2,-0.01,,,,,0
2018-11-28,90.05,90.05,90.05,90.05,-0.01,,,,,0
2018-11-29,88.55,88.55,88.55,88.55,-0.01,,,,,0
2018-11-30,90.6,90.6,90.6,90.6,-0.01,,,,,0
2018-12-03,90.0,90.0,90.0,90.0,-0.01,,,,,0
2018-12-04,90.85,90.85,90.85,90.85,-0.01,,,,,0
2018-12-05,90.0,90.0,90.0,90.0,-0.01,,,,,0
2018-12-06,94.0,94.0,94.0,94.0,-0.01,,,,,0
2018-12-07,91.05,91.05,91.05,91.05,-0.01,,,,,0
2018-12-10,90.15,90.15,90.15,90.15,-0.01,,,,,0
2018-12-11,92.0,92.0,92.0,92.0,-0.01,,,,,0
2018-12-12,92.6,92.6,92.6,92.6,-0.01,,,,,0
2018-12-13,93.2,93.2,93.2,93.2,-0.01,,,,,0
2018-12-14,92.1,92.1,92.1,92.1,-0.01,,,,,0
2018-12-17,104.55,104.55,104.55,104.55,-0.01,,,,,0
2018-12-18,104.6,104.6,104.6,104.6,-0.01,,,,,0
2018-12-19,101.85,101.85,101.85,101.85,-0.01,,,,,0
2018-12-20,99.05,99.05,99.05,99.05,-0.01,,,,,0
2018-12-21,98.4,98.4,98.4,98.4,-0.01,,,,,0
2018-12-24,94.1,94.1,94.1,94.1,-0.01,,,,,0
2018-12-25,94.1,94.1,94.1,94.1,-0.01,,,,,0
2018-12-26,92.75,92.75,92.75,92.75,-0.01,,,,,0
