Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-30,68.95,68.95,68.95,68.95,-0.15,,,,,0
2015-10-01,69.0,69.0,69.0,69.0,-0.15,,,,,0
2015-10-02,69.0,69.0,69.0,69.0,-0.15,,,,,0
2015-10-05,70.85,70.85,70.85,70.85,-0.15,,,,,0
2015-10-06,70.6,70.6,70.6,70.6,-0.15,,,,,0
2015-10-07,73.7,73.7,73.7,73.7,-0.15,,,,,0
2015-10-08,73.55,73.55,73.55,73.55,-0.15,,,,,0
2015-10-09,73.15,73.15,73.15,73.15,-0.15,,,,,0
2015-10-12,71.4,71.4,71.4,71.4,-0.15,,,,,0
2015-10-13,71.5,71.5,71.5,71.5,-0.15,,,,,0
2015-10-14,71.5,71.5,71.5,71.5,-0.15,,,,,0
2015-10-15,80.35,80.35,80.35,80.35,-0.15,,,,,0
2015-10-16,84.8,84.8,84.8,84.8,-0.15,,,,,0
2015-10-19,79.75,79.75,79.75,79.75,-0.15,,,,,0
2015-10-20,82.55,82.55,82.55,82.55,-0.15,,,,,0
2015-10-21,81.8,81.8,81.8,81.8,-0.15,,,,,0
2015-10-22,81.8,81.8,81.8,81.8,-0.15,,,,,0
2015-10-23,78.95,78.95,78.95,78.95,-0.15,,,,,0
2015-10-26,81.45,81.45,81.45,81.45,-0.15,,,,,0
2015-10-27,80.0,80.0,80.0,80.0,-0.15,,,,,0
2015-10-28,79.6,79.6,79.6,79.6,-0.15,,,,,0
2015-10-29,80.05,80.05,80.05,80.05,-0.15,,,,,0
2015-10-30,79.95,79.95,79.95,79.95,-0.15,,,,,0
2015-11-02,79.75,79.75,79.75,79.75,-0.15,,,,,0
2015-11-03,79.9,79.9,79.9,79.9,-0.15,,,,,0
2015-11-04,78.6,78.6,78.6,78.6,-0.15,,,,,0
2015-11-05,78.05,78.05,78.05,78.05,-0.15,,,,,0
2015-11-06,75.05,75.05,75.05,75.05,-0.15,,,,,0
2015-11-09,75.7,75.7,75.7,75.7,-0.15,,,,,0
2015-11-10,74.65,74.65,74.65,74.65,-0.15,,,,,0
2015-11-11,76.95,76.95,76.95,76.95,-0.15,,,,,0
2015-11-12,76.95,76.95,76.95,76.95,-0.15,,,,,0
2015-11-13,78.15,78.15,78.15,78.15,-0.15,,,,,0
2015-11-16,77.4,77.4,77.4,77.4,-0.15,,,,,0
2015-11-17,77.35,77.35,77.35,77.35,-0.15,,,,,0
2015-11-18,76.0,76.0,76.0,76.0,-0.15,,,,,0
2015-11-19,77.45,77.45,77.45,77.45,-0.15,,,,,0
2015-11-20,81.1,81.1,81.1,81.1,-0.15,,,,,0
2015-11-23,91.0,91.0,91.0,91.0,-0.15,,,,,0
2015-11-24,88.45,88.45,88.45,88.45,-0.15,,,,,0
2015-11-25,88.45,88.45,88.45,88.45,-0.15,,,,,0
2015-11-26,85.5,85.5,85.5,85.5,-0.15,,,,,0
2015-11-27,88.5,88.5,88.5,88.5,-0.15,,,,,0
2015-11-30,91.65,91.65,91.65,91.65,-0.15,,,,,0
2015-12-01,91.2,91.2,91.2,91.2,0.54,168.88888888888889,,,,0
2015-12-02,97.3,97.3,97.3,97.3,0.54,180.1851851851852,,,,0
2015-12-03,98.7,98.7,98.7,98.7,0.54,182.77777777777777,,,,0
2015-12-04,101.25,101.25,101.25,101.25,0.54,187.5,,,,0
2015-12-07,96.35,96.35,96.35,96.35,0.54,178.4259259259259,,,,0
2015-12-08,95.65,95.65,95.65,95.65,0.54,177.12962962962962,,,,0
2015-12-09,91.35,91.35,91.35,91.35,0.54,169.16666666666666,,,,0
2015-12-10,90.2,90.2,90.2,90.2,0.54,167.03703703703704,,,,0
2015-12-11,91.1,91.1,91.1,91.1,0.54,168.7037037037037,,,,0
2015-12-14,96.35,96.35,96.35,96.35,0.54,178.4259259259259,,,,0
2015-12-15,97.7,97.7,97.7,97.7,0.54,180.92592592592592,,,,0
2015-12-16,97.75,97.75,97.75,97.75,0.54,181.0185185185185,,,,0
2015-12-17,99.3,99.3,99.3,99.3,0.54,183.88888888888889,,,,0
2015-12-18,99.7,99.7,99.7,99.7,0.54,184.6296296296296,,,,0
2015-12-21,98.65,98.65,98.65,98.65,0.54,182.6851851851852,,,,0
2015-12-22,96.5,96.5,96.5,96.5,0.54,178.7037037037037,,,,0
2015-12-23,98.05,98.05,98.05,98.05,0.54,181.57407407407405,,,,0
2015-12-24,97.65,97.65,97.65,97.65,0.54,180.8333333333333,,,,0
2015-12-25,97.65,97.65,97.65,97.65,0.54,180.8333333333333,,,,0
2015-12-28,96.6,96.6,96.6,96.6,0.54,178.88888888888886,,,,0
2015-12-29,95.75,95.75,95.75,95.75,0.54,177.3148148148148,,,,0
2015-12-30,95.75,95.75,95.75,95.75,0.54,177.3148148148148,,,,0
2015-12-31,101.25,101.25,101.25,101.25,0.54,187.5,,,,0
2016-01-01,104.95,104.95,104.95,104.95,0.54,194.35185185185185,,,,0
2016-01-04,106.25,106.25,106.25,106.25,0.54,196.75925925925924,,,,0
2016-01-05,111.15,111.15,111.15,111.15,0.54,205.8333333333333,,,,0
2016-01-06,103.2,103.2,103.2,103.2,0.54,191.11111111111111,,,,0
2016-01-07,95.65,95.65,95.65,95.65,0.54,177.12962962962962,,,,0
2016-01-08,101.8,101.8,101.8,101.8,0.54,188.5185185185185,,,,0
2016-01-11,98.6,98.6,98.6,98.6,0.54,182.59259259259247,,,,0
2016-01-12,95.9,95.9,95.9,95.9,0.54,177.59259259259258,,,,0
2016-01-13,93.1,93.1,93.1,93.1,0.54,172.4074074074074,,,,0
2016-01-14,88.85,88.85,88.85,88.85,0.54,164.537037037037,,,,0
2016-01-15,86.55,86.55,86.55,86.55,0.54,160.27777777777777,,,,0
2016-01-18,83.1,83.1,83.1,83.1,0.54,153.88888888888886,,,,0
2016-01-19,82.8,82.8,82.8,82.8,0.54,153.33333333333331,,,,0
2016-01-20,81.9,81.9,81.9,81.9,0.54,151.66666666666666,,,,0
2016-01-21,81.15,81.15,81.15,81.15,0.54,150.27777777777777,,,,0
2016-01-22,87.7,87.7,87.7,87.7,0.54,162.4074074074074,,,,0
2016-01-25,88.65,88.65,88.65,88.65,0.54,164.16666666666666,,,,0
2016-01-26,88.65,88.65,88.65,88.65,0.54,164.16666666666666,,,,0
2016-01-27,93.6,93.6,93.6,93.6,0.54,173.33333333333331,,,,0
2016-01-28,91.0,91.0,91.0,91.0,0.54,168.5185185185185,,,,0
2016-01-29,90.1,90.1,90.1,90.1,0.54,166.85185185185182,,,,0
2016-02-01,89.85,89.85,89.85,89.85,0.54,166.38888888888886,,,,0
2016-02-02,86.6,86.6,86.6,86.6,0.54,160.37037037037035,,,,0
2016-02-03,85.65,85.65,85.65,85.65,0.54,158.61111111111111,,,,0
2016-02-04,84.4,84.4,84.4,84.4,0.54,156.2962962962963,,,,0
2016-02-05,83.05,83.05,83.05,83.05,0.54,153.79629629629628,,,,0
2016-02-08,82.75,82.75,82.75,82.75,0.54,153.24074074074073,,,,0
2016-02-09,79.0,79.0,79.0,79.0,0.54,146.29629629629628,,,,0
2016-02-10,74.25,74.25,74.25,74.25,0.54,137.5,,,,0
2016-02-11,69.1,69.1,69.1,69.1,0.54,127.96296296296296,,,,0
2016-02-12,71.25,71.25,71.25,71.25,0.54,131.94444444444443,,,,0
2016-02-15,72.35,72.35,72.35,72.35,0.54,133.98148148148147,,,,0
2016-02-16,69.85,69.85,69.85,69.85,0.54,129.35185185185182,,,,0
2016-02-17,71.75,71.75,71.75,71.75,0.54,132.87037037037035,,,,0
2016-02-18,68.15,68.15,68.15,68.15,0.54,126.20370370370372,,,,0
2016-02-19,66.9,66.9,66.9,66.9,0.54,123.88888888888889,,,,0
2016-02-22,69.9,69.9,69.9,69.9,0.54,129.44444444444446,,,,0
2016-02-23,70.15,70.15,70.15,70.15,0.54,129.90740740740742,,,,0
2016-02-24,68.5,68.5,68.5,68.5,0.54,126.85185185185183,,,,0
2016-02-25,67.25,67.25,67.25,67.25,0.54,124.53703703703702,,,,0
2016-02-26,66.45,66.45,66.45,66.45,0.54,123.05555555555556,,,,0
2016-02-29,64.95,64.95,64.95,64.95,0.54,120.27777777777776,,,,0
2016-03-01,66.55,66.55,66.55,66.55,0.92,72.33695652173913,,,,0
2016-03-02,68.75,68.75,68.75,68.75,0.92,74.72826086956522,,,,0
2016-03-03,70.95,70.95,70.95,70.95,0.92,77.1195652173913,,,,0
2016-03-04,72.1,72.1,72.1,72.1,0.92,78.3695652173913,,,,0
2016-03-07,72.1,72.1,72.1,72.1,0.92,78.3695652173913,,,,0
2016-03-08,70.0,70.0,70.0,70.0,0.92,76.08695652173913,,,,0
2016-03-09,70.8,70.8,70.8,70.8,0.92,76.95652173913042,,,,0
2016-03-10,71.45,71.45,71.45,71.45,0.92,77.66304347826087,,,,0
2016-03-11,70.15,70.15,70.15,70.15,0.92,76.25,,,,0
2016-03-14,71.4,71.4,71.4,71.4,0.92,77.60869565217392,,,,0
2016-03-15,70.2,70.2,70.2,70.2,0.92,76.30434782608695,,,,0
2016-03-16,69.0,69.0,69.0,69.0,0.92,75.0,,,,0
2016-03-17,69.75,69.75,69.75,69.75,0.92,75.81521739130434,,,,0
2016-03-18,70.7,70.7,70.7,70.7,0.92,76.84782608695652,,,,0
2016-03-21,73.4,73.4,73.4,73.4,0.92,79.78260869565217,,,,0
2016-03-22,74.0,74.0,74.0,74.0,0.92,80.43478260869564,,,,0
2016-03-23,74.3,74.3,74.3,74.3,0.92,80.76086956521739,,,,0
2016-03-24,74.3,74.3,74.3,74.3,0.92,80.76086956521739,,,,0
2016-03-25,74.3,74.3,74.3,74.3,0.92,80.76086956521739,,,,0
2016-03-28,72.5,72.5,72.5,72.5,0.92,78.80434782608695,,,,0
2016-03-29,73.05,73.05,73.05,73.05,0.92,79.40217391304347,,,,0
2016-03-30,73.05,73.05,73.05,73.05,0.92,79.40217391304347,,,,0
2016-03-31,72.05,72.05,72.05,72.05,0.92,78.31521739130434,,,,0
2016-04-01,73.9,73.9,73.9,73.9,0.92,80.32608695652173,,,,0
2016-04-04,74.9,74.9,74.9,74.9,0.92,81.41304347826087,153.84259259259255,,,0
2016-04-05,73.15,73.15,73.15,73.15,0.92,79.51086956521739,153.56481481481478,,,0
2016-04-06,73.5,73.5,73.5,73.5,0.92,79.89130434782608,153.287037037037,,,0
2016-04-07,75.2,75.2,75.2,75.2,0.92,81.73913043478261,152.4537037037037,,,0
2016-04-08,74.15,74.15,74.15,74.15,0.92,80.59782608695653,150.97222222222223,,,0
2016-04-11,75.55,75.55,75.55,75.55,0.92,82.1195652173913,148.287037037037,,,0
2016-04-12,75.25,75.25,75.25,75.25,0.92,81.79347826086956,141.89814814814815,,,0
2016-04-13,79.2,79.2,79.2,79.2,0.92,86.08695652173913,135.74074074074073,,,0
2016-04-14,79.2,79.2,79.2,79.2,0.92,86.08695652173913,133.42592592592592,,,0
2016-04-15,79.2,79.2,79.2,79.2,0.92,86.08695652173913,132.4074074074074,,,0
2016-04-18,78.55,78.55,78.55,78.55,0.92,85.38043478260869,130.92592592592592,,,0
2016-04-19,78.55,78.55,78.55,78.55,0.92,85.38043478260869,129.67592592592592,,,0
2016-04-20,85.2,85.2,85.2,85.2,0.92,92.6086956521739,129.39814814814815,,,0
2016-04-21,88.7,88.7,88.7,88.7,0.92,96.41304347826087,128.6574074074074,,,0
2016-04-22,84.6,84.6,84.6,84.6,0.92,91.95652173913042,127.4074074074074,,,0
2016-04-25,83.6,83.6,83.6,83.6,0.92,90.8695652173913,126.52777777777776,,,0
2016-04-26,83.95,83.95,83.95,83.95,0.92,91.25,125.37037037037038,,,0
2016-04-27,83.1,83.1,83.1,83.1,0.92,90.32608695652172,124.21296296296296,,,0
2016-04-28,82.5,82.5,82.5,82.5,0.92,89.67391304347825,123.47222222222224,,,0
2016-04-29,81.75,81.75,81.75,81.75,0.92,88.8586956521739,121.66666666666666,,,0
2016-05-02,80.35,80.35,80.35,80.35,0.92,87.33695652173913,108.34541062801932,,,0
2016-05-03,82.2,82.2,82.2,82.2,0.92,89.34782608695652,94.5108695652174,,,0
2016-05-04,80.75,80.75,80.75,80.75,0.92,87.77173913043478,92.28260869565216,,,0
2016-05-05,79.05,79.05,79.05,79.05,0.92,85.92391304347825,91.60326086956522,,,0
2016-05-06,80.95,80.95,80.95,80.95,0.92,87.98913043478261,91.05978260869566,,,0
2016-05-09,80.2,80.2,80.2,80.2,0.92,87.17391304347827,90.5978260869565,,,0
2016-05-10,78.8,78.8,78.8,78.8,0.92,85.65217391304347,89.99999999999999,,,0
2016-05-11,79.85,79.85,79.85,79.85,0.92,86.79347826086955,89.51086956521738,,,0
2016-05-12,79.95,79.95,79.95,79.95,0.92,86.90217391304348,89.10326086956522,,,0
2016-05-13,76.4,76.4,76.4,76.4,0.92,83.04347826086956,88.42391304347825,,,0
2016-05-16,82.25,82.25,82.25,82.25,0.92,89.40217391304347,88.42391304347825,,,0
2016-05-17,96.25,96.25,96.25,96.25,0.92,104.6195652173913,88.42391304347825,,,0
2016-05-18,94.3,94.3,94.3,94.3,0.92,102.5,88.42391304347825,,,0
2016-05-19,91.55,91.55,91.55,91.55,0.92,99.5108695652174,88.42391304347825,,,0
2016-05-20,91.5,91.5,91.5,91.5,0.92,99.45652173913044,88.42391304347825,,,0
2016-05-23,89.6,89.6,89.6,89.6,0.92,97.39130434782608,88.42391304347825,,,0
2016-05-24,88.2,88.2,88.2,88.2,0.92,95.8695652173913,88.42391304347825,,,0
2016-05-25,90.15,90.15,90.15,90.15,0.92,97.9891304347826,88.42391304347825,,,0
2016-05-26,91.0,91.0,91.0,91.0,0.92,98.91304347826086,88.42391304347825,,,0
2016-05-27,97.3,97.3,97.3,97.3,0.92,105.7608695652174,88.42391304347825,,,0
2016-05-30,98.0,98.0,98.0,98.0,0.92,106.52173913043478,88.42391304347825,,,0
2016-05-31,96.25,96.25,96.25,96.25,0.92,104.6195652173913,88.42391304347825,,,0
2016-06-01,95.15,95.15,95.15,95.15,0.39,243.9743589743589,88.42391304347825,,,0
2016-06-02,99.95,99.95,99.95,99.95,0.39,256.28205128205127,88.42391304347825,,,0
2016-06-03,95.65,95.65,95.65,95.65,0.39,245.25641025641028,88.42391304347825,,,0
2016-06-06,100.6,100.6,100.6,100.6,0.39,257.9487179487179,88.42391304347825,,,0
2016-06-07,104.5,104.5,104.5,104.5,0.39,267.948717948718,88.42391304347825,,,0
2016-06-08,103.7,103.7,103.7,103.7,0.39,265.8974358974359,88.42391304347825,,,0
2016-06-09,103.05,103.05,103.05,103.05,0.39,264.2307692307692,88.42391304347825,,,0
2016-06-10,100.95,100.95,100.95,100.95,0.39,258.84615384615387,88.42391304347825,,,0
2016-06-13,100.3,100.3,100.3,100.3,0.39,257.1794871794872,88.42391304347825,,,0
2016-06-14,102.95,102.95,102.95,102.95,0.39,263.9743589743589,88.42391304347825,,,0
2016-06-15,107.45,107.45,107.45,107.45,0.39,275.5128205128205,88.42391304347825,,,0
2016-06-16,109.3,109.3,109.3,109.3,0.39,280.2564102564102,88.42391304347825,,,0
2016-06-17,115.15,115.15,115.15,115.15,0.39,295.2564102564103,88.42391304347825,,,0
2016-06-20,112.3,112.3,112.3,112.3,0.39,287.948717948718,88.42391304347825,,,0
2016-06-21,107.55,107.55,107.55,107.55,0.39,275.7692307692308,88.42391304347825,,,0
2016-06-22,104.1,104.1,104.1,104.1,0.39,266.9230769230769,88.42391304347825,,,0
2016-06-23,104.15,104.15,104.15,104.15,0.39,267.05128205128204,88.42391304347825,,,0
2016-06-24,104.35,104.35,104.35,104.35,0.39,267.56410256410254,88.42391304347825,,,0
2016-06-27,106.3,106.3,106.3,106.3,0.39,272.56410256410254,88.42391304347825,,,0
2016-06-28,107.15,107.15,107.15,107.15,0.39,274.7435897435897,88.42391304347825,,,0
2016-06-29,110.1,110.1,110.1,110.1,0.39,282.30769230769226,88.42391304347825,,,0
2016-06-30,109.9,109.9,109.9,109.9,0.39,281.7948717948718,88.42391304347825,,,0
2016-07-01,112.0,112.0,112.0,112.0,0.39,287.1794871794872,88.42391304347825,,,0
2016-07-04,113.0,113.0,113.0,113.0,0.39,289.7435897435897,88.42391304347825,,,0
2016-07-05,110.9,110.9,110.9,110.9,0.39,284.3589743589744,89.10326086956522,,,0
2016-07-06,110.9,110.9,110.9,110.9,0.39,284.3589743589744,89.375,,,0
2016-07-07,109.65,109.65,109.65,109.65,0.39,281.15384615384613,89.53804347826086,,,0
2016-07-08,109.95,109.95,109.95,109.95,0.39,281.9230769230769,89.99999999999999,,,0
2016-07-11,110.0,110.0,110.0,110.0,0.39,282.05128205128204,90.5978260869565,,,0
2016-07-12,113.2,113.2,113.2,113.2,0.39,290.2564102564103,91.05978260869566,,,0
2016-07-13,110.85,110.85,110.85,110.85,0.39,284.2307692307692,91.60326086956522,,,0
2016-07-14,118.9,118.9,118.9,118.9,0.39,304.87179487179486,92.28260869565216,,,0
2016-07-15,135.45,135.45,135.45,135.45,0.39,347.30769230769226,94.2391304347826,,,0
2016-07-18,129.1,129.1,129.1,129.1,0.39,331.025641025641,96.1413043478261,,,0
2016-07-19,138.35,138.35,138.35,138.35,0.39,354.7435897435897,96.90217391304348,,,0
2016-07-20,140.2,140.2,140.2,140.2,0.39,359.48717948717945,97.69021739130434,,,0
2016-07-21,140.55,140.55,140.55,140.55,0.39,360.3846153846154,98.45108695652172,,,0
2016-07-22,145.15,145.15,145.15,145.15,0.39,372.1794871794872,99.18478260869566,,,0
2016-07-25,145.2,145.2,145.2,145.2,0.39,372.30769230769226,99.48369565217392,,,0
2016-07-26,141.05,141.05,141.05,141.05,0.39,361.6666666666667,101.0054347826087,,,0
2016-07-27,141.8,141.8,141.8,141.8,0.39,363.5897435897436,103.55978260869566,,,0
2016-07-28,140.55,140.55,140.55,140.55,0.39,360.3846153846154,104.6195652173913,,,0
2016-07-29,140.2,140.2,140.2,140.2,0.39,359.48717948717945,105.19021739130434,,,0
2016-08-01,143.55,143.55,143.55,143.55,0.39,368.0769230769231,106.1413043478261,,,0
2016-08-02,142.1,142.1,142.1,142.1,0.39,364.3589743589743,175.24804905239685,,,0
2016-08-03,143.3,143.3,143.3,143.3,0.39,367.4358974358975,244.61538461538456,,,0
2016-08-04,141.3,141.3,141.3,141.3,0.39,362.3076923076923,250.7692307692308,,,0
2016-08-05,135.05,135.05,135.05,135.05,0.39,346.2820512820513,256.7307692307692,,,0
2016-08-08,134.65,134.65,134.65,134.65,0.39,345.2564102564103,257.56410256410254,160.32407407407408,,0
2016-08-09,133.5,133.5,133.5,133.5,0.39,342.3076923076923,258.3974358974359,160.32407407407408,,0
2016-08-10,125.75,125.75,125.75,125.75,0.39,322.4358974358974,261.41025641025635,160.32407407407408,,0
2016-08-11,123.5,123.5,123.5,123.5,0.39,316.66666666666663,264.1025641025641,160.32407407407408,,0
2016-08-12,127.95,127.95,127.95,127.95,0.39,328.0769230769231,265.06410256410254,160.32407407407408,,0
2016-08-15,127.95,127.95,127.95,127.95,0.39,328.0769230769231,266.4102564102564,160.32407407407408,,0
2016-08-16,122.5,122.5,122.5,122.5,0.39,314.1025641025641,266.98717948717945,160.32407407407408,,0
2016-08-17,122.25,122.25,122.25,122.25,0.39,313.46153846153845,267.30769230769226,160.32407407407408,,0
2016-08-18,121.75,121.75,121.75,121.75,0.39,312.1794871794872,267.7564102564103,160.32407407407408,,0
2016-08-19,146.1,146.1,146.1,146.1,0.39,374.6153846153846,270.2564102564103,160.32407407407408,,0
2016-08-22,134.5,134.5,134.5,134.5,0.39,344.87179487179486,273.65384615384613,160.32407407407408,,0
2016-08-23,152.25,152.25,152.25,152.25,0.39,390.38461538461536,275.1282051282051,160.32407407407408,,0
2016-08-24,148.95,148.95,148.95,148.95,0.39,381.9230769230769,275.64102564102564,160.32407407407408,,0
2016-08-25,140.8,140.8,140.8,140.8,0.39,361.02564102564105,278.0128205128205,160.32407407407408,,0
2016-08-26,137.05,137.05,137.05,137.05,0.39,351.4102564102564,280.7051282051282,160.32407407407408,,0
2016-08-29,133.15,133.15,133.15,133.15,0.39,341.4102564102564,281.474358974359,160.32407407407408,,0
2016-08-30,133.65,133.65,133.65,133.65,0.39,342.6923076923077,281.8589743589744,160.32407407407408,,0
2016-08-31,132.15,132.15,132.15,132.15,0.39,338.84615384615387,281.98717948717945,160.32407407407408,,0
2016-09-01,129.65,129.65,129.65,129.65,0.54,240.09259259259247,281.98717948717945,160.32407407407408,,0
2016-09-02,133.55,133.55,133.55,133.55,0.54,247.3148148148148,281.98717948717945,160.32407407407408,,0
2016-09-05,133.55,133.55,133.55,133.55,0.54,247.3148148148148,281.98717948717945,160.32407407407408,,0
2016-09-06,136.85,136.85,136.85,136.85,0.54,253.4259259259259,281.98717948717945,160.32407407407408,,0
2016-09-07,134.3,134.3,134.3,134.3,0.54,248.7037037037037,281.98717948717945,160.32407407407408,,0
2016-09-08,132.0,132.0,132.0,132.0,0.54,244.44444444444443,281.98717948717945,160.32407407407408,,0
2016-09-09,130.7,130.7,130.7,130.7,0.54,242.037037037037,281.98717948717945,160.32407407407408,,0
2016-09-12,125.3,125.3,125.3,125.3,0.54,232.037037037037,281.98717948717945,160.32407407407408,,0
2016-09-13,125.3,125.3,125.3,125.3,0.54,232.037037037037,281.98717948717945,160.32407407407408,,0
2016-09-14,129.15,129.15,129.15,129.15,0.54,239.16666666666663,281.98717948717945,160.32407407407408,,0
2016-09-15,129.85,129.85,129.85,129.85,0.54,240.46296296296293,281.98717948717945,160.32407407407408,,0
2016-09-16,128.6,128.6,128.6,128.6,0.54,238.14814814814807,281.98717948717945,160.32407407407408,,0
2016-09-19,127.8,127.8,127.8,127.8,0.54,236.66666666666663,281.98717948717945,160.32407407407408,,0
2016-09-20,127.25,127.25,127.25,127.25,0.54,235.64814814814807,281.98717948717945,160.32407407407408,,0
2016-09-21,128.6,128.6,128.6,128.6,0.54,238.14814814814807,281.98717948717945,160.32407407407408,,0
2016-09-22,130.55,130.55,130.55,130.55,0.54,241.75925925925927,281.98717948717945,160.32407407407408,,0
2016-09-23,131.1,131.1,131.1,131.1,0.54,242.7777777777777,281.98717948717945,161.38888888888886,,0
2016-09-26,128.05,128.05,128.05,128.05,0.54,237.12962962962965,281.98717948717945,163.287037037037,,0
2016-09-27,128.05,128.05,128.05,128.05,0.54,237.12962962962965,281.98717948717945,164.16666666666666,,0
2016-09-28,128.35,128.35,128.35,128.35,0.54,237.6851851851852,281.98717948717945,165.27777777777777,,0
2016-09-29,119.1,119.1,119.1,119.1,0.54,220.5555555555556,281.98717948717945,166.62037037037032,,0
2016-09-30,120.95,120.95,120.95,120.95,0.54,223.98148148148147,281.98717948717945,167.68518518518516,,0
2016-10-03,125.3,125.3,125.3,125.3,0.54,232.037037037037,281.98717948717945,170.92592592592592,,0
2016-10-04,126.2,126.2,126.2,126.2,0.54,233.7037037037037,281.98717948717945,196.94444444444449,,0
2016-10-05,128.65,128.65,128.65,128.65,0.54,238.2407407407408,281.98717948717945,222.26851851851853,,0
2016-10-06,127.4,127.4,127.4,127.4,0.54,235.92592592592592,281.98717948717945,228.00925925925924,,0
2016-10-07,126.15,126.15,126.15,126.15,0.54,233.61111111111111,281.98717948717945,232.037037037037,,0
2016-10-10,129.4,129.4,129.4,129.4,0.54,239.6296296296296,281.98717948717945,232.037037037037,,0
2016-10-11,129.4,129.4,129.4,129.4,0.54,239.6296296296296,281.98717948717945,232.82407407407408,,0
2016-10-12,129.4,129.4,129.4,129.4,0.54,239.6296296296296,281.98717948717945,233.6574074074074,,0
2016-10-13,124.6,124.6,124.6,124.6,0.54,230.7407407407407,281.98717948717945,233.6574074074074,,0
2016-10-14,127.55,127.55,127.55,127.55,0.54,236.2037037037037,281.98717948717945,234.67592592592587,,0
2016-10-17,125.8,125.8,125.8,125.8,0.54,232.96296296296293,281.98717948717945,234.67592592592587,,0
2016-10-18,129.85,129.85,129.85,129.85,0.54,240.46296296296293,281.98717948717945,235.787037037037,,0
2016-10-19,131.95,131.95,131.95,131.95,0.54,244.35185185185185,281.98717948717945,236.0648148148148,,0
2016-10-20,130.15,130.15,130.15,130.15,0.54,241.0185185185185,281.98717948717945,236.4351851851852,,0
2016-10-21,129.9,129.9,129.9,129.9,0.54,240.5555555555556,281.8589743589744,236.89814814814807,,0
2016-10-24,128.6,128.6,128.6,128.6,0.54,238.14814814814807,281.474358974359,237.12962962962965,,0
2016-10-25,127.35,127.35,127.35,127.35,0.54,235.8333333333333,281.474358974359,237.12962962962965,,0
2016-10-26,123.85,123.85,123.85,123.85,0.54,229.35185185185185,281.474358974359,237.12962962962965,,0
2016-10-27,118.5,118.5,118.5,118.5,0.54,219.44444444444443,281.474358974359,237.12962962962965,,0
2016-10-28,119.6,119.6,119.6,119.6,0.54,221.48148148148147,281.474358974359,237.12962962962965,,0
2016-10-30,121.7,121.7,121.7,121.7,0.54,225.37037037037035,281.474358974359,237.12962962962965,,0
2016-10-31,121.7,121.7,121.7,121.7,0.54,225.37037037037035,281.474358974359,237.12962962962965,,0
2016-11-01,121.2,121.2,121.2,121.2,0.54,224.44444444444443,267.289886039886,237.12962962962965,,0
2016-11-02,127.75,127.75,127.75,127.75,0.54,236.57407407407405,251.0648148148148,237.12962962962965,,0
2016-11-03,125.1,125.1,125.1,125.1,0.54,231.66666666666663,248.00925925925924,237.12962962962965,,0
2016-11-04,119.45,119.45,119.45,119.45,0.54,221.2037037037037,247.3148148148148,237.12962962962965,,0
2016-11-07,122.7,122.7,122.7,122.7,0.54,227.2222222222222,245.8796296296296,237.12962962962965,,0
2016-11-08,123.2,123.2,123.2,123.2,0.54,228.14814814814807,244.39814814814807,237.12962962962965,,0
2016-11-09,113.4,113.4,113.4,113.4,0.54,210.0,243.5648148148148,237.12962962962965,,0
2016-11-10,120.0,120.0,120.0,120.0,0.54,222.2222222222222,242.40740740740733,237.12962962962965,,0
2016-11-11,115.15,115.15,115.15,115.15,0.54,213.2407407407408,241.89814814814807,237.12962962962965,,0
2016-11-14,115.15,115.15,115.15,115.15,0.54,213.2407407407408,241.38888888888889,237.12962962962965,,0
2016-11-15,107.5,107.5,107.5,107.5,0.54,199.07407407407405,240.78703703703707,237.12962962962965,,0
2016-11-16,104.4,104.4,104.4,104.4,0.54,193.3333333333333,240.50925925925927,237.12962962962965,,0
2016-11-17,101.6,101.6,101.6,101.6,0.54,188.14814814814807,240.46296296296293,237.12962962962965,,0
2016-11-18,97.55,97.55,97.55,97.55,0.54,180.64814814814807,240.2777777777777,237.12962962962965,,0
2016-11-21,94.15,94.15,94.15,94.15,0.54,174.35185185185185,239.86111111111103,237.12962962962965,,0
2016-11-22,95.6,95.6,95.6,95.6,0.54,177.037037037037,239.6296296296296,237.12962962962965,,0
2016-11-23,101.95,101.95,101.95,101.95,0.54,188.79629629629628,239.6296296296296,237.12962962962965,,0
2016-11-24,105.0,105.0,105.0,105.0,0.54,194.44444444444443,239.3981481481481,237.12962962962965,,0
2016-11-25,103.0,103.0,103.0,103.0,0.54,190.7407407407408,238.7037037037037,237.12962962962965,,0
2016-11-28,106.25,106.25,106.25,106.25,0.54,196.75925925925924,238.19444444444443,237.12962962962965,,0
2016-11-29,109.45,109.45,109.45,109.45,0.54,202.6851851851852,238.14814814814807,237.12962962962965,,0
2016-11-30,114.05,114.05,114.05,114.05,0.54,211.2037037037037,238.14814814814807,237.12962962962965,,0
2016-12-01,108.7,108.7,108.7,108.7,0.6,181.16666666666669,237.91666666666663,237.12962962962965,,0
