Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-21,177.15,177.15,177.15,177.15,11.21,15.802854594112398,7.9460303300624435,6.181980374665477,6.342551293487956,0
2014-04-22,177.0,177.0,177.0,177.0,11.21,15.789473684210526,8.024085637823372,6.1842105263157885,6.342551293487956,0
2014-04-23,181.1,181.1,181.1,181.1,11.21,16.15521855486173,8.1021409455843,6.190900981266726,6.342551293487956,0
2014-04-24,181.1,181.1,181.1,181.1,11.21,16.15521855486173,8.155664585191793,6.19536128456735,6.342551293487956,0
2014-04-25,176.55,176.55,176.55,176.55,11.21,15.749330954504906,8.240410347903657,6.197591436217662,6.342551293487956,0
2014-04-28,178.5,178.5,178.5,178.5,11.21,15.923282783229258,8.557091882247992,6.204281891168598,6.342551293487956,0
2014-04-29,179.85,179.85,179.85,179.85,11.21,16.04371097234612,8.851471900089205,6.21543264942016,6.342551293487956,0
2014-04-30,173.75,173.75,173.75,173.75,11.21,15.499553969669936,8.871543264942016,6.228813559322034,6.342551293487956,0
2014-05-01,173.75,173.75,173.75,173.75,11.21,15.499553969669936,8.9049955396967,6.244424620874219,6.342551293487956,0
2014-05-02,184.85,184.85,184.85,184.85,11.21,16.48974130240856,9.007582515611062,6.25557537912578,6.342551293487956,0
2014-05-05,181.4,181.4,181.4,181.4,11.21,16.181980374665475,9.092328278322926,6.264495985727029,6.342551293487956,0
2014-05-06,184.4,184.4,184.4,184.4,11.21,16.449598572702943,9.21721677074041,6.271186440677965,6.342551293487956,0
2014-05-07,184.05,184.05,184.05,184.05,11.21,16.418376449598572,9.406779661016948,6.273416592328278,6.342551293487956,0
2014-05-08,184.75,184.75,184.75,184.75,11.21,16.480820695807314,9.511596788581624,6.289027653880464,6.342551293487956,0
2014-05-09,181.0,181.0,181.0,181.0,11.21,16.146297948260482,9.589652096342553,6.304638715432649,6.342551293487956,0
2014-05-12,180.75,180.75,180.75,180.75,11.21,16.12399643175736,9.643175735950043,6.311329170383585,6.342551293487956,0
2014-05-13,180.15,180.15,180.15,180.15,11.21,16.070472792149864,9.6721677074041,6.31578947368421,6.342551293487956,0
2014-05-14,182.65,182.65,182.65,182.65,11.21,16.29348795718109,10.006690454950936,6.329170383586083,6.342551293487956,0
2014-05-15,181.65,181.65,181.65,181.65,11.21,16.2042818911686,10.31222123104371,6.342551293487956,6.342551293487956,0
2014-05-16,179.35,179.35,179.35,179.35,11.21,15.999107939339874,11.273416592328278,6.342551293487956,6.342551293487956,0
2014-05-19,178.6,178.6,178.6,178.6,11.21,15.932203389830509,12.29036574487065,6.344781445138269,6.342551293487956,0
2014-05-20,181.3,181.3,181.3,181.3,11.21,16.173059768064228,12.359500446030328,6.349241748438894,6.342551293487956,0
2014-05-21,182.85,182.85,182.85,182.85,11.21,16.311329170383583,12.3728813559322,6.358162355040142,6.342551293487956,0
2014-05-22,188.0,188.0,188.0,188.0,11.21,16.7707404103479,12.426404995539697,6.367082961641391,6.342551293487956,0
2014-05-23,198.1,198.1,198.1,198.1,11.21,17.67172167707404,12.488849241748436,6.369313113291704,6.342551293487956,0
2014-05-26,197.05,197.05,197.05,197.05,11.21,17.578055307760927,12.928189116859944,6.371543264942016,6.342551293487956,0
2014-05-27,199.8,199.8,199.8,199.8,11.21,17.82337198929527,13.463425512934878,6.37600356824264,6.342551293487956,0
2014-05-28,198.75,198.75,198.75,198.75,11.21,17.72970561998216,13.639607493309544,6.39607493309545,6.342551293487956,0
2014-05-29,198.55,198.55,198.55,198.55,11.21,17.71186440677966,13.72435325602141,6.4228367528991965,6.342551293487956,0
2014-05-30,194.3,194.3,194.3,194.3,11.21,17.332738626226583,13.75557537912578,6.43621766280107,6.342551293487956,0
2014-06-02,192.75,192.75,192.75,192.75,11.21,17.194469223907223,13.775646743978587,6.454058876003568,6.342551293487956,0
2014-06-03,201.4,201.4,201.4,201.4,11.21,17.966101694915253,13.891614629794825,6.467439785905441,6.342551293487956,0
2014-06-04,210.0,210.0,210.0,210.0,11.21,18.733273862622656,14.090098126672611,6.469669937555754,6.342551293487956,0
2014-06-05,222.1,222.1,222.1,222.1,11.21,19.81266726137377,14.183764495985727,6.489741302408564,6.342551293487956,0
2014-06-06,264.45,264.45,264.45,264.45,11.21,23.59054415700267,14.74130240856378,6.512042818911686,6.342551293487956,0
2014-06-09,265.4,265.4,265.4,265.4,11.21,23.675289919714537,15.289919714540588,6.51650312221231,6.342551293487956,0
2014-06-10,260.05,260.05,260.05,260.05,11.21,23.198037466547724,15.316681534344331,6.5298840321141824,6.342551293487956,0
2014-06-11,252.8,252.8,252.8,252.8,11.21,22.55129348795718,15.36351471900089,6.590098126672613,6.342551293487956,0
2014-06-12,254.35,254.35,254.35,254.35,11.21,22.689562890276537,15.428189116859944,6.652542372881356,6.342551293487956,0
2014-06-13,248.45,248.45,248.45,248.45,11.21,22.16324710080285,15.472792149866187,6.674843889384478,6.342551293487956,0
2014-06-16,252.0,252.0,252.0,252.0,11.21,22.47992863514719,15.486173059768062,6.688224799286351,6.342551293487956,0
2014-06-17,248.75,248.75,248.75,248.75,11.21,22.1900089206066,15.499553969669936,6.71721677074041,6.342551293487956,0
2014-06-18,240.95,240.95,240.95,240.95,11.21,21.494201605709183,15.528545941123994,6.982604817127564,6.342551293487956,0
2014-06-19,243.5,243.5,243.5,243.5,11.21,21.72167707404104,15.566458519179305,7.578055307760928,6.342551293487956,0
2014-06-20,237.8,237.8,237.8,237.8,11.21,21.21320249776985,15.575379125780552,7.932649420160571,6.342551293487956,0
2014-06-23,243.65,243.65,243.65,243.65,11.21,21.735057983942905,15.586529884032114,7.9460303300624435,6.342551293487956,0
2014-06-24,248.6,248.6,248.6,248.6,11.21,22.176628010704725,15.67350579839429,8.024085637823372,6.342551293487956,0
2014-06-25,245.55,245.55,245.55,245.55,11.21,21.904549509366635,15.769402319357717,8.1021409455843,6.342551293487956,0
2014-06-26,245.45,245.45,245.45,245.45,11.21,21.895628902765385,15.796164139161462,8.155664585191793,6.342551293487956,0
2014-06-27,244.6,244.6,244.6,244.6,11.21,21.81980374665477,15.863068688670827,8.240410347903657,6.342551293487956,0
2014-06-30,245.9,245.9,245.9,245.9,11.21,21.93577163247101,15.927743086529883,8.557091882247992,6.342551293487956,0
2014-07-01,251.85,251.85,251.85,251.85,11.21,22.46654772524532,15.965655664585192,8.851471900089205,6.342551293487956,0
2014-07-02,249.2,249.2,249.2,249.2,11.21,22.23015165031222,16.021409455842996,8.871543264942016,6.342551293487956,0
2014-07-03,251.35,251.35,251.35,251.35,11.21,22.42194469223907,16.057091882247992,8.9049955396967,6.342551293487956,0
2014-07-04,243.05,243.05,243.05,243.05,11.21,21.68153434433541,16.09723461195361,9.007582515611062,6.342551293487956,0
2014-07-07,238.5,238.5,238.5,238.5,11.21,21.275646743978587,16.135147190008922,9.092328278322926,6.342551293487956,0
2014-07-08,227.85,227.85,227.85,227.85,11.21,20.32560214094558,16.150758251561108,9.21721677074041,6.342551293487956,0
2014-07-09,219.05,219.05,219.05,219.05,11.21,19.54058876003568,16.15521855486173,9.406779661016948,6.342551293487956,0
2014-07-10,236.9,236.9,236.9,236.9,11.21,21.13291703835861,16.164139161462977,9.511596788581624,6.342551293487956,0
2014-07-11,243.3,243.3,243.3,243.3,11.21,21.70383586083853,16.177520071364853,9.589652096342553,6.342551293487956,0
2014-07-14,243.0,243.0,243.0,243.0,11.21,21.67707404103479,16.19313113291704,9.643175735950043,6.342551293487956,0
2014-07-15,243.55,243.55,243.55,243.55,11.21,21.72613737734165,16.248884924174845,9.6721677074041,6.342551293487956,0
2014-07-16,243.45,243.45,243.45,243.45,11.21,21.717216770740407,16.302408563782336,10.006690454950936,6.342551293487956,0
2014-07-17,243.8,243.8,243.8,243.8,11.21,21.74843889384478,16.364852809991078,10.31222123104371,6.342551293487956,0
2014-07-18,243.4,243.4,243.4,243.4,11.21,21.712756467439785,16.433987511150757,11.273416592328278,6.342551293487956,0
2014-07-21,243.2,243.2,243.2,243.2,11.21,21.694915254237287,16.465209634255128,12.29036574487065,6.342551293487956,0
2014-07-22,243.65,243.65,243.65,243.65,11.21,21.735057983942905,16.485280999107935,12.359500446030328,6.347011596788581,0
2014-07-23,242.85,242.85,242.85,242.85,11.21,21.66369313113292,16.63024085637823,12.3728813559322,6.351471900089206,0
2014-07-24,241.3,241.3,241.3,241.3,11.21,21.52542372881356,16.982604817127562,12.426404995539697,6.364852809991079,0
2014-07-25,242.4,242.4,242.4,242.4,11.21,21.62355040142729,17.263603925066903,12.488849241748436,6.364852809991079,0
2014-07-28,252.95,252.95,252.95,252.95,11.21,22.56467439785905,17.455396966993753,12.928189116859944,6.369313113291704,0
2014-07-29,252.95,252.95,252.95,252.95,11.21,22.56467439785905,17.624888492417483,13.463425512934878,6.369313113291704,0
2014-07-30,252.4,252.4,252.4,252.4,11.21,22.515611061552185,17.69179304192685,13.639607493309544,6.369313113291704,0
2014-07-31,258.6,258.6,258.6,258.6,11.21,23.068688670829616,17.72078501338091,13.72435325602141,6.369313113291704,0
2014-08-01,256.95,256.95,256.95,256.95,11.21,22.92149866190901,17.776538804638715,13.75557537912578,6.369313113291704,0
2014-08-04,264.75,264.75,264.75,264.75,11.21,23.61730597680642,17.89473684210526,13.775646743978587,6.369313113291704,0
2014-08-05,262.75,262.75,262.75,262.75,11.21,23.438893844781443,18.34968777876896,13.891614629794825,6.373773416592328,0
2014-08-06,247.3,247.3,247.3,247.3,11.21,22.060660124888493,19.136931311329167,14.090098126672611,6.378233719892952,0
2014-08-07,241.9,241.9,241.9,241.9,11.21,21.57894736842105,19.676628010704725,14.183764495985727,6.39607493309545,0
2014-08-08,233.35,233.35,233.35,233.35,11.21,20.81623550401427,20.06913470115968,14.74130240856378,6.413916146297948,0
2014-08-11,235.15,235.15,235.15,235.15,11.21,20.976806422836752,20.570918822479925,15.289919714540588,6.4228367528991965,0
2014-08-12,246.3,246.3,246.3,246.3,11.21,21.971454058876,20.89652096342551,15.316681534344331,6.431757359500445,0
2014-08-13,228.25,228.25,228.25,228.25,11.21,20.361284567350577,20.89652096342551,15.36351471900089,6.440677966101695,0
2014-08-14,239.45,239.45,239.45,239.45,11.21,21.36039250669045,21.05486173059768,15.428189116859944,6.467439785905441,0
2014-08-15,239.45,239.45,239.45,239.45,11.21,21.36039250669045,21.173059768064228,15.472792149866187,6.467439785905441,0
2014-08-18,243.7,243.7,243.7,243.7,11.21,21.73951828724353,21.24442462087422,15.486173059768062,6.471900089206065,0
2014-08-19,249.45,249.45,249.45,249.45,11.21,22.25245316681534,21.31801962533452,15.499553969669936,6.507582515611062,0
2014-08-20,241.95,241.95,241.95,241.95,11.21,21.58340767172168,21.36039250669045,15.528545941123994,6.51650312221231,0
2014-08-21,231.65,231.65,231.65,231.65,11.21,20.66458519179304,21.36039250669045,15.566458519179305,6.51650312221231,0
2014-08-22,236.8,236.8,236.8,236.8,11.21,21.12399643175736,21.36039250669045,15.575379125780552,6.543264942016056,0
2014-08-25,237.0,237.0,237.0,237.0,11.21,21.141837644959857,21.36039250669045,15.586529884032114,6.552185548617306,0
2014-08-26,239.5,239.5,239.5,239.5,11.21,21.36485280999108,21.362622658340765,15.67350579839429,6.552185548617306,0
2014-08-27,239.1,239.1,239.1,239.1,11.21,21.32917038358608,21.362622658340765,15.769402319357717,6.628010704727921,0
2014-08-28,235.0,235.0,235.0,235.0,11.21,20.96342551293488,21.362622658340765,15.796164139161462,6.63693131132917,0
2014-08-29,235.0,235.0,235.0,235.0,11.21,20.96342551293488,21.362622658340765,15.863068688670827,6.668153434433541,0
2014-09-01,235.8,235.8,235.8,235.8,3.39,69.5575221238938,21.42952720785013,15.927743086529883,6.681534344335415,0
2014-09-02,235.95,235.95,235.95,235.95,3.39,69.60176991150442,21.50981266726137,15.965655664585192,6.685994647636039,0
2014-09-03,240.3,240.3,240.3,240.3,3.39,70.88495575221239,21.552185548617302,16.021409455842996,6.694915254237287,0
2014-09-04,238.95,238.95,238.95,238.95,3.39,70.48672566371681,21.581177520071364,16.057091882247992,6.739518287243532,0
2014-09-05,240.75,240.75,240.75,240.75,3.39,71.01769911504425,21.603479036574484,16.09723461195361,6.79750223015165,0
2014-09-08,238.8,238.8,238.8,238.8,3.39,70.4424778761062,21.643621766280106,16.135147190008922,6.926851025869759,0
2014-09-09,237.1,237.1,237.1,237.1,3.39,69.9410029498525,21.67038358608385,16.150758251561108,6.944692239072256,0
2014-09-10,238.2,238.2,238.2,238.2,3.39,70.2654867256637,21.679304192685105,16.15521855486173,6.944692239072256,0
2014-09-11,241.65,241.65,241.65,241.65,3.39,71.28318584070796,21.68822479928635,16.164139161462977,6.971454058876003,0
2014-09-12,255.15,255.15,255.15,255.15,3.39,75.26548672566372,21.69937555753791,16.177520071364853,6.975914362176628,0
2014-09-15,258.1,258.1,258.1,258.1,3.39,76.13569321533923,21.70829616413916,16.19313113291704,6.984834968777876,0
2014-09-16,246.4,246.4,246.4,246.4,3.39,72.68436578171091,21.71498661909009,16.248884924174845,7.007136485280999,0
2014-09-17,233.85,233.85,233.85,233.85,3.39,68.98230088495575,21.719446922390723,16.302408563782336,7.078501338090989,0
2014-09-18,244.35,244.35,244.35,244.35,3.39,72.0796460176991,21.723907225691345,16.364852809991078,7.078501338090989,0
2014-09-19,243.6,243.6,243.6,243.6,3.39,71.85840707964601,21.73059768064228,16.433987511150757,7.118644067796609,0
2014-09-22,237.15,237.15,237.15,237.15,3.39,69.95575221238938,21.735057983942905,16.465209634255128,7.127564674397859,0
2014-09-23,232.0,232.0,232.0,232.0,3.39,68.43657817109144,21.73728813559321,16.485280999107935,7.127564674397859,0
2014-09-24,215.75,215.75,215.75,215.75,3.39,63.643067846607664,21.74397859054416,16.63024085637823,7.136485280999107,0
2014-09-25,197.3,197.3,197.3,197.3,3.39,58.20058997050148,21.78412132024977,16.982604817127562,7.163247100802854,0
2014-09-26,194.35,194.35,194.35,194.35,3.39,57.33038348082596,21.85771632471008,17.263603925066903,7.181088314005351,0
2014-09-29,198.2,198.2,198.2,198.2,3.39,58.46607669616519,21.90008920606601,17.455396966993753,7.185548617305976,0
2014-09-30,201.65,201.65,201.65,201.65,3.39,59.48377581120944,21.920160570918824,17.624888492417483,7.221231043710972,0
2014-10-01,199.25,199.25,199.25,199.25,3.39,58.77581120943952,21.953612845673504,17.69179304192685,7.225691347011597,0
2014-10-02,199.25,199.25,199.25,199.25,3.39,58.77581120943952,22.01605709188225,17.72078501338091,7.265834076717216,0
2014-10-03,199.25,199.25,199.25,199.25,3.39,58.77581120943952,22.11195361284567,17.776538804638715,7.283675289919715,0
2014-10-06,199.25,199.25,199.25,199.25,3.39,58.77581120943952,22.169937555753787,17.89473684210526,7.283675289919715,0
2014-10-07,196.2,196.2,196.2,196.2,3.39,57.87610619469026,22.183318465655663,18.34968777876896,7.283675289919715,0
2014-10-08,192.7,192.7,192.7,192.7,3.39,56.84365781710914,22.21008028545941,19.136931311329167,7.283675289919715,0
2014-10-09,199.25,199.25,199.25,199.25,3.39,58.77581120943952,22.24130240856378,19.676628010704725,7.283675289919715,0
2014-10-10,190.7,190.7,190.7,190.7,3.39,56.25368731563421,22.24130240856378,20.06913470115968,7.283675289919715,0
2014-10-13,181.45,181.45,181.45,181.45,3.39,53.52507374631268,22.24130240856378,20.34344335414808,7.283675289919715,0
2014-10-14,181.75,181.75,181.75,181.75,3.39,53.61356932153392,22.24130240856378,20.51293487957181,7.283675289919715,0
2014-10-15,181.75,181.75,181.75,181.75,3.39,53.61356932153392,22.24130240856378,20.74041034790365,7.332738626226583,0
2014-10-16,169.8,169.8,169.8,169.8,3.39,50.08849557522124,22.24130240856378,20.88983050847457,7.341659232827832,0
2014-10-17,162.45,162.45,162.45,162.45,3.39,47.92035398230088,22.337198929527204,20.96342551293488,7.497769848349687,0
2014-10-20,159.45,159.45,159.45,159.45,3.39,47.03539823008849,22.337198929527204,20.970115967885818,7.6494201605709184,0
2014-10-21,156.55,156.55,156.55,156.55,3.39,46.17994100294985,22.4442462087422,21.050401427297054,7.653880463871542,0
2014-10-22,165.05,165.05,165.05,165.05,3.39,48.68731563421829,22.49107939339876,21.128456735057984,7.720785013380909,0
2014-10-23,169.35,169.35,169.35,169.35,3.39,49.95575221238938,22.54014272970561,21.13737734165923,7.756467439785905,0
2014-10-24,169.35,169.35,169.35,169.35,3.39,49.95575221238938,22.56467439785905,21.177520071364853,7.867975022301517,0
2014-10-27,168.55,168.55,168.55,168.55,3.39,49.71976401179941,22.74308652988403,21.24442462087422,7.867975022301517,0
2014-10-28,165.6,165.6,165.6,165.6,3.39,48.84955752212389,22.99509366636932,21.302408563782336,7.930419268510259,0
2014-10-29,166.35,166.35,166.35,166.35,3.39,49.070796460176986,23.25379125780553,21.344781445138267,7.934879571810883,0
2014-10-30,165.25,165.25,165.25,165.25,3.39,48.74631268436578,23.528099910793934,21.36039250669045,7.957181088314005,0
2014-10-31,165.05,165.05,165.05,165.05,3.39,48.68731563421829,34.89862348987813,21.362622658340765,8.090990187332737,0
2014-11-03,170.05,170.05,170.05,170.05,3.39,50.16224188790561,46.607669616519175,21.42952720785013,8.113291703835861,0
2014-11-04,170.05,170.05,170.05,170.05,3.39,50.16224188790561,47.477876106194685,21.50981266726137,8.198037466547724,0
2014-11-05,171.85,171.85,171.85,171.85,3.39,50.69321533923304,48.30383480825958,21.552185548617302,8.28278322925959,0
2014-11-06,171.85,171.85,171.85,171.85,3.39,50.69321533923304,48.68731563421829,21.581177520071364,8.831400535236396,0
2014-11-07,165.85,165.85,165.85,165.85,3.39,48.92330383480826,48.71681415929204,21.603479036574484,8.871543264942016,0
2014-11-10,163.9,163.9,163.9,163.9,3.39,48.34808259587021,48.71681415929204,21.643621766280106,8.871543264942016,0
2014-11-11,192.5,192.5,192.5,192.5,3.39,56.78466076696165,48.79793510324484,21.67038358608385,8.938447814451383,0
2014-11-12,199.3,199.3,199.3,199.3,3.39,58.790560471976406,48.88643067846607,21.679304192685105,9.07671721677074,0
2014-11-13,216.7,216.7,216.7,216.7,3.39,63.92330383480825,48.99705014749262,21.68822479928635,9.107939339875111,0
2014-11-14,207.3,207.3,207.3,207.3,3.39,61.150442477876105,49.3952802359882,21.69937555753791,9.326494201605708,0
2014-11-17,208.05,208.05,208.05,208.05,3.39,61.3716814159292,49.83775811209439,21.70829616413916,9.487065120428188,0
2014-11-18,207.8,207.8,207.8,207.8,3.39,61.29793510324484,49.95575221238938,21.71498661909009,9.536128456735058,0
2014-11-19,204.1,204.1,204.1,204.1,3.39,60.206489675516224,50.02212389380531,21.719446922390723,9.643175735950043,0
2014-11-20,208.2,208.2,208.2,208.2,3.39,61.41592920353982,50.12536873156343,21.723907225691345,9.643175735950043,0
2014-11-21,206.75,206.75,206.75,206.75,3.39,60.988200589970496,50.16224188790561,21.73059768064228,9.70115967885816,0
2014-11-24,207.8,207.8,207.8,207.8,3.39,61.29793510324484,50.42772861356933,21.735057983942905,10.31222123104371,0
2014-11-25,195.7,195.7,195.7,195.7,3.39,57.72861356932153,50.69321533923304,21.73728813559321,10.31222123104371,0
2014-11-26,198.9,198.9,198.9,198.9,3.39,58.67256637168141,52.10914454277286,21.74397859054416,12.234611953612845,0
2014-11-27,208.4,208.4,208.4,208.4,3.39,61.47492625368732,53.5693215339233,21.78412132024977,12.346119536128455,0
2014-11-28,214.05,214.05,214.05,214.05,3.39,63.14159292035399,53.61356932153392,21.85771632471008,12.3728813559322,0
2014-12-01,209.4,209.4,209.4,209.4,3.21,65.23364485981308,54.93362831858407,21.90008920606601,12.3728813559322,0
2014-12-02,213.6,213.6,213.6,213.6,3.21,66.54205607476635,56.51917404129793,21.920160570918824,12.47992863514719,0
2014-12-03,214.9,214.9,214.9,214.9,3.21,66.94704049844238,56.8141592920354,21.953612845673504,12.497769848349686,0
2014-12-04,213.05,213.05,213.05,213.05,3.21,66.37071651090343,57.08702064896755,22.01605709188225,13.358608385370204,0
