Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-02,10.99,10.99,10.99,10.99,1.38,7.96376811594203,,,,0
2016-02-03,10.78,10.78,10.78,10.78,1.38,7.811594202898551,,,,0
2016-02-04,10.89,10.89,10.89,10.89,1.38,7.891304347826088,,,,0
2016-02-05,11.37,11.37,11.37,11.37,1.38,8.23913043478261,,,,0
2016-02-08,11.53,11.53,11.53,11.53,1.38,8.355072463768115,,,,0
2016-02-09,11.59,11.59,11.59,11.59,1.38,8.398550724637682,,,,0
2016-02-10,10.62,10.62,10.62,10.62,1.38,7.695652173913044,,,,0
2016-02-11,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-12,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-15,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-16,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-17,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-18,10.01,10.01,10.01,10.01,1.38,7.253623188405798,,,,0
2016-02-19,9.6,9.6,9.6,9.6,1.38,6.956521739130436,,,,0
2016-02-22,10.7,10.7,10.7,10.7,1.38,7.753623188405797,,,,0
2016-02-23,10.7,10.7,10.7,10.7,1.38,7.753623188405797,,,,0
2016-02-24,10.3,10.3,10.3,10.3,1.38,7.46376811594203,,,,0
2016-02-25,9.96,9.96,9.96,9.96,1.38,7.217391304347827,,,,0
2016-02-26,10.1,10.1,10.1,10.1,1.38,7.3188405797101455,,,,0
2016-02-29,8.24,8.24,8.24,8.24,1.38,5.971014492753624,,,,0
2016-03-01,8.38,8.38,8.38,8.38,1.1,7.618181818181818,,,,0
2016-03-02,8.54,8.54,8.54,8.54,1.1,7.763636363636362,,,,0
2016-03-03,8.55,8.55,8.55,8.55,1.1,7.772727272727272,,,,0
2016-03-04,8.4,8.4,8.4,8.4,1.1,7.636363636363636,,,,0
2016-03-07,8.4,8.4,8.4,8.4,1.1,7.636363636363636,,,,0
2016-03-08,8.4,8.4,8.4,8.4,1.1,7.636363636363636,,,,0
2016-03-09,8.4,8.4,8.4,8.4,1.1,7.636363636363636,,,,0
2016-03-10,8.58,8.58,8.58,8.58,1.1,7.8,,,,0
2016-03-11,8.01,8.01,8.01,8.01,1.1,7.281818181818181,,,,0
2016-03-14,7.68,7.68,7.68,7.68,1.1,6.981818181818181,,,,0
2016-03-15,7.71,7.71,7.71,7.71,1.1,7.009090909090909,,,,0
2016-03-16,8.37,8.37,8.37,8.37,1.1,7.609090909090908,,,,0
2016-03-17,8.37,8.37,8.37,8.37,1.1,7.609090909090908,,,,0
2016-03-18,7.93,7.93,7.93,7.93,1.1,7.209090909090908,,,,0
2016-03-21,8.0,8.0,8.0,8.0,1.1,7.272727272727272,,,,0
2016-03-22,8.69,8.69,8.69,8.69,1.1,7.899999999999999,,,,0
2016-03-23,8.28,8.28,8.28,8.28,1.1,7.5272727272727264,,,,0
2016-03-24,8.28,8.28,8.28,8.28,1.1,7.5272727272727264,,,,0
2016-03-25,8.28,8.28,8.28,8.28,1.1,7.5272727272727264,,,,0
2016-03-28,8.4,8.4,8.4,8.4,1.1,7.636363636363636,,,,0
2016-03-29,7.66,7.66,7.66,7.66,1.1,6.963636363636363,,,,0
2016-03-30,8.2,8.2,8.2,8.2,1.1,7.454545454545453,,,,0
2016-03-31,8.2,8.2,8.2,8.2,1.1,7.454545454545453,,,,0
2016-04-01,7.68,7.68,7.68,7.68,1.1,6.981818181818181,,,,0
2016-04-04,7.68,7.68,7.68,7.68,1.1,6.981818181818181,7.3188405797101455,,,0
2016-04-05,7.9,7.9,7.9,7.9,1.1,7.181818181818182,7.3188405797101455,,,0
2016-04-06,8.81,8.81,8.81,8.81,1.1,8.00909090909091,7.3188405797101455,,,0
2016-04-07,8.81,8.81,8.81,8.81,1.1,8.00909090909091,7.340579710144928,,,0
2016-04-08,9.0,9.0,9.0,9.0,1.1,8.181818181818182,7.380434782608696,,,0
2016-04-11,8.59,8.59,8.59,8.59,1.1,7.809090909090909,7.426548089591567,,,0
2016-04-12,8.9,8.9,8.9,8.9,1.1,8.09090909090909,7.454545454545453,,,0
2016-04-13,8.42,8.42,8.42,8.42,1.1,7.654545454545453,7.459156785243742,,,0
2016-04-14,8.42,8.42,8.42,8.42,1.1,7.654545454545453,7.471014492753624,,,0
2016-04-15,8.42,8.42,8.42,8.42,1.1,7.654545454545453,7.502766798418972,,,0
2016-04-18,8.42,8.42,8.42,8.42,1.1,7.654545454545453,7.5272727272727264,,,0
2016-04-19,8.42,8.42,8.42,8.42,1.1,7.654545454545453,7.5272727272727264,,,0
2016-04-20,9.29,9.29,9.29,9.29,1.1,8.445454545454544,7.528129117259552,,,0
2016-04-21,8.4,8.4,8.4,8.4,1.1,7.636363636363636,7.532608695652175,,,0
2016-04-22,8.8,8.8,8.8,8.8,1.1,8.0,7.536231884057972,,,0
2016-04-25,8.8,8.8,8.8,8.8,1.1,8.0,7.536231884057972,,,0
2016-04-26,9.2,9.2,9.2,9.2,1.1,8.363636363636362,7.536231884057972,,,0
2016-04-27,9.89,9.89,9.89,9.89,1.1,8.99090909090909,7.536231884057972,,,0
2016-04-28,9.12,9.12,9.12,9.12,1.1,8.29090909090909,7.536231884057972,,,0
2016-04-29,9.68,9.68,9.68,9.68,1.1,8.799999999999999,7.561594202898552,,,0
2016-05-02,9.6,9.6,9.6,9.6,1.1,8.727272727272727,7.598023715415019,,,0
2016-05-03,9.6,9.6,9.6,9.6,1.1,8.727272727272727,7.609090909090908,,,0
2016-05-04,8.91,8.91,8.91,8.91,1.1,8.1,7.613636363636363,,,0
2016-05-05,8.91,8.91,8.91,8.91,1.1,8.1,7.613636363636363,,,0
2016-05-06,8.69,8.69,8.69,8.69,1.1,7.899999999999999,7.613636363636363,,,0
2016-05-09,8.69,8.69,8.69,8.69,1.1,7.899999999999999,7.627272727272727,,,0
2016-05-10,8.69,8.69,8.69,8.69,1.1,7.899999999999999,7.636363636363636,,,0
2016-05-11,9.69,9.69,9.69,9.69,1.1,8.809090909090909,7.636363636363636,,,0
2016-05-12,8.84,8.84,8.84,8.84,1.1,8.036363636363635,7.636363636363636,,,0
2016-05-13,8.76,8.76,8.76,8.76,1.1,7.963636363636363,7.636363636363636,,,0
2016-05-16,8.63,8.63,8.63,8.63,1.1,7.845454545454546,7.636363636363636,,,0
2016-05-17,8.63,8.63,8.63,8.63,1.1,7.845454545454546,7.636363636363636,,,0
2016-05-18,8.63,8.63,8.63,8.63,1.1,7.845454545454546,7.636363636363636,,,0
2016-05-19,8.56,8.56,8.56,8.56,1.1,7.781818181818181,7.645454545454545,,,0
2016-05-20,8.64,8.64,8.64,8.64,1.1,7.8545454545454545,7.654545454545453,,,0
2016-05-23,8.69,8.69,8.69,8.69,1.1,7.899999999999999,7.654545454545453,,,0
2016-05-24,8.12,8.12,8.12,8.12,1.1,7.381818181818181,7.654545454545453,,,0
2016-05-25,8.79,8.79,8.79,8.79,1.1,7.990909090909089,7.654545454545453,,,0
2016-05-26,8.61,8.61,8.61,8.61,1.1,7.827272727272726,7.654545454545453,,,0
2016-05-27,9.0,9.0,9.0,9.0,1.1,8.181818181818182,7.66060606060606,,,0
2016-05-30,9.25,9.25,9.25,9.25,1.1,8.409090909090908,7.681159420289855,,,0
2016-05-31,9.16,9.16,9.16,9.16,1.1,8.327272727272726,7.72463768115942,,,0
2016-06-01,9.16,9.16,9.16,9.16,-0.96,,,,,0
2016-06-02,9.16,9.16,9.16,9.16,-0.96,,,,,0
2016-06-03,9.16,9.16,9.16,9.16,-0.96,,,,,0
2016-06-06,9.16,9.16,9.16,9.16,-0.96,,,,,0
2016-06-07,9.56,9.56,9.56,9.56,-0.96,,,,,0
2016-06-08,9.13,9.13,9.13,9.13,-0.96,,,,,0
2016-06-09,9.13,9.13,9.13,9.13,-0.96,,,,,0
2016-06-10,8.94,8.94,8.94,8.94,-0.96,,,,,0
2016-06-13,9.54,9.54,9.54,9.54,-0.96,,,,,0
2016-06-14,9.43,9.43,9.43,9.43,-0.96,,,,,0
2016-06-15,9.79,9.79,9.79,9.79,-0.96,,,,,0
2016-06-16,9.82,9.82,9.82,9.82,-0.96,,,,,0
2016-06-17,10.12,10.12,10.12,10.12,-0.96,,,,,0
2016-06-20,9.99,9.99,9.99,9.99,-0.96,,,,,0
2016-06-21,11.06,11.06,11.06,11.06,-0.96,,,,,0
2016-06-22,10.55,10.55,10.55,10.55,-0.96,,,,,0
2016-06-23,10.56,10.56,10.56,10.56,-0.96,,,,,0
2016-06-24,10.56,10.56,10.56,10.56,-0.96,,,,,0
2016-06-27,10.56,10.56,10.56,10.56,-0.96,,,,,0
2016-06-28,10.24,10.24,10.24,10.24,-0.96,,,,,0
2016-06-29,9.45,9.45,9.45,9.45,-0.96,,,,,0
2016-06-30,9.74,9.74,9.74,9.74,-0.96,,,,,0
2016-07-01,9.8,9.8,9.8,9.8,-0.96,,,,,0
2016-07-04,9.31,9.31,9.31,9.31,-0.96,,,,,0
2016-07-05,9.74,9.74,9.74,9.74,-0.96,,,,,0
2016-07-06,9.74,9.74,9.74,9.74,-0.96,,,,,0
2016-07-07,9.59,9.59,9.59,9.59,-0.96,,,,,0
2016-07-08,9.6,9.6,9.6,9.6,-0.96,,,,,0
2016-07-11,9.4,9.4,9.4,9.4,-0.96,,,,,0
2016-07-12,9.42,9.42,9.42,9.42,-0.96,,,,,0
2016-07-13,9.6,9.6,9.6,9.6,-0.96,,,,,0
2016-07-14,9.4,9.4,9.4,9.4,-0.96,,,,,0
2016-07-15,9.6,9.6,9.6,9.6,-0.96,,,,,0
2016-07-18,9.46,9.46,9.46,9.46,-0.96,,,,,0
2016-07-19,10.07,10.07,10.07,10.07,-0.96,,,,,0
2016-07-20,9.57,9.57,9.57,9.57,-0.96,,,,,0
2016-07-21,9.34,9.34,9.34,9.34,-0.96,,,,,0
2016-07-22,9.22,9.22,9.22,9.22,-0.96,,,,,0
2016-07-25,9.81,9.81,9.81,9.81,-0.96,,,,,0
2016-07-26,9.59,9.59,9.59,9.59,-0.96,,,,,0
2016-07-27,9.21,9.21,9.21,9.21,-0.96,,,,,0
2016-07-28,9.64,9.64,9.64,9.64,-0.96,,,,,0
2016-07-29,9.99,9.99,9.99,9.99,-0.96,,,,,0
2016-08-01,9.64,9.64,9.64,9.64,-0.96,,,,,0
2016-08-02,10.26,10.26,10.26,10.26,-0.96,,,,,0
2016-08-03,10.26,10.26,10.26,10.26,-0.96,,,,,0
2016-08-04,9.65,9.65,9.65,9.65,-0.96,,,,,0
2016-08-05,9.6,9.6,9.6,9.6,-0.96,,,,,0
2016-08-08,9.62,9.62,9.62,9.62,-0.96,,,,,0
2016-08-09,10.3,10.3,10.3,10.3,-0.96,,,,,0
2016-08-10,10.3,10.3,10.3,10.3,-0.96,,,,,0
2016-08-11,9.33,9.33,9.33,9.33,-0.96,,,,,0
2016-08-12,9.28,9.28,9.28,9.28,-0.96,,,,,0
2016-08-15,9.28,9.28,9.28,9.28,-0.96,,,,,0
2016-08-16,8.9,8.9,8.9,8.9,-0.96,,,,,0
2016-08-17,9.0,9.0,9.0,9.0,-0.96,,,,,0
2016-08-18,9.0,9.0,9.0,9.0,-0.96,,,,,0
2016-08-19,9.35,9.35,9.35,9.35,-0.96,,,,,0
2016-08-22,8.8,8.8,8.8,8.8,-0.96,,,,,0
2016-08-23,8.8,8.8,8.8,8.8,-0.96,,,,,0
2016-08-24,9.0,9.0,9.0,9.0,-0.96,,,,,0
2016-08-25,9.0,9.0,9.0,9.0,-0.96,,,,,0
2016-08-26,9.25,9.25,9.25,9.25,-0.96,,,,,0
2016-08-29,8.45,8.45,8.45,8.45,-0.96,,,,,0
2016-08-30,8.87,8.87,8.87,8.87,-0.96,,,,,0
2016-08-31,8.99,8.99,8.99,8.99,-0.96,,,,,0
2016-09-01,8.98,8.98,8.98,8.98,1.06,8.471698113207546,,,,0
2016-09-02,8.96,8.96,8.96,8.96,1.06,8.452830188679245,,,,0
2016-09-05,8.96,8.96,8.96,8.96,1.06,8.452830188679245,,,,0
2016-09-06,8.99,8.99,8.99,8.99,1.06,8.481132075471697,,,,0
2016-09-07,8.96,8.96,8.96,8.96,1.06,8.452830188679245,,,,0
2016-09-08,8.96,8.96,8.96,8.96,1.06,8.452830188679245,,,,0
2016-09-09,8.5,8.5,8.5,8.5,1.06,8.018867924528301,,,,0
2016-09-12,8.58,8.58,8.58,8.58,1.06,8.09433962264151,,,,0
2016-09-13,8.58,8.58,8.58,8.58,1.06,8.09433962264151,,,,0
2016-09-14,8.58,8.58,8.58,8.58,1.06,8.09433962264151,,,,0
2016-09-15,8.58,8.58,8.58,8.58,1.06,8.09433962264151,,,,0
2016-09-16,9.0,9.0,9.0,9.0,1.06,8.49056603773585,,,,0
2016-09-19,9.5,9.5,9.5,9.5,1.06,8.962264150943396,,,,0
2016-09-20,8.86,8.86,8.86,8.86,1.06,8.358490566037736,,,,0
2016-09-21,9.11,9.11,9.11,9.11,1.06,8.594339622641508,,,,0
2016-09-22,8.92,8.92,8.92,8.92,1.06,8.415094339622641,,,,0
2016-09-23,8.6,8.6,8.6,8.6,1.06,8.11320754716981,,,,0
2016-09-26,8.6,8.6,8.6,8.6,1.06,8.11320754716981,,,,0
2016-09-27,8.97,8.97,8.97,8.97,1.06,8.462264150943396,,,,0
2016-09-28,8.6,8.6,8.6,8.6,1.06,8.11320754716981,,,,0
2016-09-29,8.6,8.6,8.6,8.6,1.06,8.11320754716981,,,,0
2016-09-30,8.1,8.1,8.1,8.1,1.06,7.641509433962264,,,,0
2016-10-03,9.72,9.72,9.72,9.72,1.06,9.169811320754716,,,,0
2016-10-04,10.09,10.09,10.09,10.09,1.06,9.5188679245283,,,,0
2016-10-05,9.65,9.65,9.65,9.65,1.06,9.10377358490566,,,,0
2016-10-06,10.62,10.62,10.62,10.62,1.06,10.0188679245283,,,,0
2016-10-07,10.91,10.91,10.91,10.91,1.06,10.29245283018868,,,,0
2016-10-10,10.82,10.82,10.82,10.82,1.06,10.20754716981132,,,,0
2016-10-11,10.82,10.82,10.82,10.82,1.06,10.20754716981132,,,,0
2016-10-12,10.82,10.82,10.82,10.82,1.06,10.20754716981132,,,,0
2016-10-13,9.97,9.97,9.97,9.97,1.06,9.40566037735849,,,,0
2016-10-14,10.65,10.65,10.65,10.65,1.06,10.047169811320757,,,,0
2016-10-17,10.6,10.6,10.6,10.6,1.06,10.0,,,,0
2016-10-18,10.52,10.52,10.52,10.52,1.06,9.924528301886792,,,,0
2016-10-19,10.69,10.69,10.69,10.69,1.06,10.084905660377355,,,,0
2016-10-20,11.52,11.52,11.52,11.52,1.06,10.867924528301886,,,,0
2016-10-21,12.22,12.22,12.22,12.22,1.06,11.528301886792454,,,,0
2016-10-24,12.2,12.2,12.2,12.2,1.06,11.509433962264149,,,,0
2016-10-25,12.4,12.4,12.4,12.4,1.06,11.69811320754717,,,,0
2016-10-26,11.81,11.81,11.81,11.81,1.06,11.141509433962264,,,,0
2016-10-27,11.2,11.2,11.2,11.2,1.06,10.566037735849056,,,,0
2016-10-28,11.6,11.6,11.6,11.6,1.06,10.943396226415093,,,,0
2016-10-30,11.6,11.6,11.6,11.6,1.06,10.943396226415093,,,,0
2016-10-31,11.6,11.6,11.6,11.6,1.06,10.943396226415093,,,,0
2016-11-01,11.11,11.11,11.11,11.11,1.06,10.481132075471695,,,,0
2016-11-02,11.34,11.34,11.34,11.34,1.06,10.69811320754717,,,,0
2016-11-03,11.12,11.12,11.12,11.12,1.06,10.490566037735848,,,,0
2016-11-04,9.9,9.9,9.9,9.9,1.06,9.339622641509434,,,,0
2016-11-07,11.19,11.19,11.19,11.19,1.06,10.556603773584904,,,,0
2016-11-08,10.8,10.8,10.8,10.8,1.06,10.18867924528302,,,,0
2016-11-09,10.67,10.67,10.67,10.67,1.06,10.066037735849056,,,,0
2016-11-10,11.2,11.2,11.2,11.2,1.06,10.566037735849056,,,,0
2016-11-11,10.55,10.55,10.55,10.55,1.06,9.952830188679243,,,,0
2016-11-14,10.55,10.55,10.55,10.55,1.06,9.952830188679243,,,,0
2016-11-15,10.24,10.24,10.24,10.24,1.06,9.660377358490566,,,,0
2016-11-16,10.2,10.2,10.2,10.2,1.06,9.62264150943396,,,,0
2016-11-17,10.52,10.52,10.52,10.52,1.06,9.924528301886792,,,,0
2016-11-18,9.9,9.9,9.9,9.9,1.06,9.339622641509434,,,,0
2016-11-21,10.77,10.77,10.77,10.77,1.06,10.160377358490566,,,,0
2016-11-22,10.01,10.01,10.01,10.01,1.06,9.443396226415093,,,,0
2016-11-23,10.27,10.27,10.27,10.27,1.06,9.688679245283016,,,,0
2016-11-24,10.0,10.0,10.0,10.0,1.06,9.433962264150942,,,,0
2016-11-25,10.0,10.0,10.0,10.0,1.06,9.433962264150942,,,,0
2016-11-28,9.72,9.72,9.72,9.72,1.06,9.169811320754716,,,,0
2016-11-29,9.72,9.72,9.72,9.72,1.06,9.169811320754716,,,,0
2016-11-30,9.98,9.98,9.98,9.98,1.06,9.41509433962264,,,,0
2016-12-01,10.3,10.3,10.3,10.3,-0.51,,,,,0
2016-12-02,10.3,10.3,10.3,10.3,-0.51,,,,,0
2016-12-05,9.52,9.52,9.52,9.52,-0.51,,,,,0
2016-12-06,10.1,10.1,10.1,10.1,-0.51,,,,,0
2016-12-07,9.98,9.98,9.98,9.98,-0.51,,,,,0
2016-12-08,10.4,10.4,10.4,10.4,-0.51,,,,,0
2016-12-09,9.94,9.94,9.94,9.94,-0.51,,,,,0
2016-12-12,9.94,9.94,9.94,9.94,-0.51,,,,,0
2016-12-13,9.59,9.59,9.59,9.59,-0.51,,,,,0
2016-12-14,9.59,9.59,9.59,9.59,-0.51,,,,,0
2016-12-15,9.8,9.8,9.8,9.8,-0.51,,,,,0
2016-12-16,9.8,9.8,9.8,9.8,-0.51,,,,,0
2016-12-19,9.8,9.8,9.8,9.8,-0.51,,,,,0
2016-12-20,9.48,9.48,9.48,9.48,-0.51,,,,,0
2016-12-21,10.1,10.1,10.1,10.1,-0.51,,,,,0
2016-12-22,9.5,9.5,9.5,9.5,-0.51,,,,,0
2016-12-23,9.5,9.5,9.5,9.5,-0.51,,,,,0
2016-12-26,9.5,9.5,9.5,9.5,-0.51,,,,,0
2016-12-27,9.5,9.5,9.5,9.5,-0.51,,,,,0
2016-12-28,10.0,10.0,10.0,10.0,-0.51,,,,,0
2016-12-29,10.0,10.0,10.0,10.0,-0.51,,,,,0
2016-12-30,10.1,10.1,10.1,10.1,-0.51,,,,,0
2017-01-02,10.45,10.45,10.45,10.45,-0.51,,,,,0
2017-01-03,10.3,10.3,10.3,10.3,-0.51,,,,,0
2017-01-04,10.5,10.5,10.5,10.5,-0.51,,,,,0
2017-01-05,10.19,10.19,10.19,10.19,-0.51,,,,,0
2017-01-06,10.19,10.19,10.19,10.19,-0.51,,,,,0
2017-01-09,9.42,9.42,9.42,9.42,-0.51,,,,,0
2017-01-10,10.19,10.19,10.19,10.19,-0.51,,,,,0
2017-01-11,10.0,10.0,10.0,10.0,-0.51,,,,,0
2017-01-12,9.99,9.99,9.99,9.99,-0.51,,,,,0
2017-01-13,10.58,10.58,10.58,10.58,-0.51,,,,,0
2017-01-16,10.91,10.91,10.91,10.91,-0.51,,,,,0
2017-01-17,10.52,10.52,10.52,10.52,-0.51,,,,,0
2017-01-18,10.9,10.9,10.9,10.9,-0.51,,,,,0
2017-01-19,10.79,10.79,10.79,10.79,-0.51,,,,,0
2017-01-20,10.34,10.34,10.34,10.34,-0.51,,,,,0
2017-01-23,11.39,11.39,11.39,11.39,-0.51,,,,,0
2017-01-24,13.66,13.66,13.66,13.66,-0.51,,,,,0
2017-01-25,15.31,15.31,15.31,15.31,-0.51,,,,,0
2017-01-26,15.31,15.31,15.31,15.31,-0.51,,,,,0
2017-01-27,17.32,17.32,17.32,17.32,-0.51,,,,,0
2017-01-30,16.83,16.83,16.83,16.83,-0.51,,,,,0
2017-01-31,15.42,15.42,15.42,15.42,-0.51,,,,,0
2017-02-01,14.72,14.72,14.72,14.72,-0.51,,,,,0
2017-02-02,13.99,13.99,13.99,13.99,-0.51,,,,,0
2017-02-03,13.36,13.36,13.36,13.36,-0.51,,,,,0
2017-02-06,12.8,12.8,12.8,12.8,-0.51,,,,,0
2017-02-07,13.42,13.42,13.42,13.42,-0.51,,,,,0
2017-02-08,13.17,13.17,13.17,13.17,-0.51,,,,,0
2017-02-09,12.8,12.8,12.8,12.8,-0.51,,,,,0
2017-02-10,12.76,12.76,12.76,12.76,-0.51,,,,,0
2017-02-13,12.13,12.13,12.13,12.13,-0.51,,,,,1
2017-02-14,11.53,11.53,11.53,11.53,-0.51,,,,,1
2017-02-15,11.42,11.42,11.42,11.42,-0.51,,,,,1
2017-02-16,11.9,11.9,11.9,11.9,-0.51,,,,,1
2017-02-17,11.73,11.73,11.73,11.73,-0.51,,,,,1
2017-02-20,12.3,12.3,12.3,12.3,-0.51,,,,,1
2017-02-21,12.0,12.0,12.0,12.0,-0.51,,,,,1
2017-02-22,12.0,12.0,12.0,12.0,-0.51,,,,,1
2017-02-23,12.0,12.0,12.0,12.0,-0.51,,,,,1
2017-02-24,12.0,12.0,12.0,12.0,-0.51,,,,,1
2017-02-27,12.2,12.2,12.2,12.2,-0.51,,,,,1
2017-02-28,11.59,11.59,11.59,11.59,-0.51,,,,,1
2017-03-01,11.16,11.16,11.16,11.16,-0.96,,,,,1
2017-03-02,11.36,11.36,11.36,11.36,-0.96,,,,,1
2017-03-03,11.3,11.3,11.3,11.3,-0.96,,,,,1
2017-03-06,11.04,11.04,11.04,11.04,-0.96,,,,,1
2017-03-07,11.59,11.59,11.59,11.59,-0.96,,,,,1
2017-03-08,11.8,11.8,11.8,11.8,-0.96,,,,,1
2017-03-09,11.62,11.62,11.62,11.62,-0.96,,,,,1
2017-03-10,12.0,12.0,12.0,12.0,-0.96,,,,,1
2017-03-13,12.0,12.0,12.0,12.0,-0.96,,,,,1
2017-03-14,11.74,11.74,11.74,11.74,-0.96,,,,,1
2017-03-15,12.32,12.32,12.32,12.32,-0.96,,,,,1
2017-03-16,11.71,11.71,11.71,11.71,-0.96,,,,,1
2017-03-17,11.22,11.22,11.22,11.22,-0.96,,,,,1
2017-03-20,11.1,11.1,11.1,11.1,-0.96,,,,,1
2017-03-21,11.27,11.27,11.27,11.27,-0.96,,,,,1
2017-03-22,11.02,11.02,11.02,11.02,-0.96,,,,,1
2017-03-23,11.0,11.0,11.0,11.0,-0.96,,,,,1
2017-03-24,10.74,10.74,10.74,10.74,-0.96,,,,,1
2017-03-27,10.53,10.53,10.53,10.53,-0.96,,,,,1
2017-03-28,10.26,10.26,10.26,10.26,-0.96,,,,,1
2017-03-29,10.21,10.21,10.21,10.21,-0.96,,,,,1
2017-03-30,10.45,10.45,10.45,10.45,-0.96,,,,,1
2017-03-31,10.58,10.58,10.58,10.58,-0.96,,,,,1
2017-04-03,10.93,10.93,10.93,10.93,-0.96,,,,,1
2017-04-04,10.93,10.93,10.93,10.93,-0.96,,,,,1
2017-04-05,10.82,10.82,10.82,10.82,-0.96,,,,,1
2017-04-06,10.98,10.98,10.98,10.98,-0.96,,,,,1
2017-04-07,11.01,11.01,11.01,11.01,-0.96,,,,,1
2017-04-10,10.7,10.7,10.7,10.7,-0.96,,,,,1
2017-04-11,11.28,11.28,11.28,11.28,-0.96,,,,,1
2017-04-12,11.38,11.38,11.38,11.38,-0.96,,,,,1
2017-04-13,10.64,10.64,10.64,10.64,-0.96,,,,,1
2017-04-14,10.64,10.64,10.64,10.64,-0.96,,,,,1
2017-04-17,11.37,11.37,11.37,11.37,-0.96,,,,,1
2017-04-18,10.88,10.88,10.88,10.88,-0.96,,,,,1
2017-04-19,10.63,10.63,10.63,10.63,-0.96,,,,,1
2017-04-20,10.91,10.91,10.91,10.91,-0.96,,,,,1
2017-04-21,10.69,10.69,10.69,10.69,-0.96,,,,,1
2017-04-24,11.24,11.24,11.24,11.24,-0.96,,,,,1
2017-04-25,10.85,10.85,10.85,10.85,-0.96,,,,,1
2017-04-26,11.01,11.01,11.01,11.01,-0.96,,,,,1
2017-04-27,10.77,10.77,10.77,10.77,-0.96,,,,,1
2017-04-28,10.62,10.62,10.62,10.62,-0.96,,,,,1
2017-05-01,10.62,10.62,10.62,10.62,-0.96,,,,,1
2017-05-02,11.17,11.17,11.17,11.17,-0.96,,,,,1
2017-05-03,11.1,11.1,11.1,11.1,-0.96,,,,,1
2017-05-04,10.55,10.55,10.55,10.55,-0.96,,,,,1
2017-05-05,10.61,10.61,10.61,10.61,-0.96,,,,,1
2017-05-08,10.44,10.44,10.44,10.44,-0.96,,,,,1
2017-05-09,10.9,10.9,10.9,10.9,-0.96,,,,,1
2017-05-10,10.69,10.69,10.69,10.69,-0.96,,,,,1
2017-05-11,10.8,10.8,10.8,10.8,-0.96,,,,,1
2017-05-12,10.5,10.5,10.5,10.5,-0.96,,,,,1
2017-05-15,10.8,10.8,10.8,10.8,-0.96,,,,,1
2017-05-16,10.97,10.97,10.97,10.97,-0.96,,,,,1
2017-05-17,10.7,10.7,10.7,10.7,-0.96,,,,,1
2017-05-18,10.4,10.4,10.4,10.4,-0.96,,,,,1
2017-05-19,10.3,10.3,10.3,10.3,-0.96,,,,,1
2017-05-22,10.38,10.38,10.38,10.38,-0.96,,,,,1
2017-05-23,10.2,10.2,10.2,10.2,-0.96,,,,,1
2017-05-24,10.2,10.2,10.2,10.2,-0.96,,,,,1
2017-05-25,11.12,11.12,11.12,11.12,-0.96,,,,,1
2017-05-26,12.12,12.12,12.12,12.12,-0.96,,,,,1
2017-05-29,11.52,11.52,11.52,11.52,-0.96,,,,,1
2017-05-30,11.36,11.36,11.36,11.36,-0.96,,,,,1
2017-05-31,10.87,10.87,10.87,10.87,-0.96,,,,,1
2017-06-01,11.16,11.16,11.16,11.16,0.19,58.73684210526316,,,,1
2017-06-02,11.09,11.09,11.09,11.09,0.19,58.368421052631575,,,,1
2017-06-05,11.32,11.32,11.32,11.32,0.19,59.578947368421055,,,,1
2017-06-06,10.84,10.84,10.84,10.84,0.19,57.05263157894737,,,,1
2017-06-07,11.19,11.19,11.19,11.19,0.19,58.89473684210526,,,,1
2017-06-08,10.86,10.86,10.86,10.86,0.19,57.1578947368421,,,,1
2017-06-09,11.27,11.27,11.27,11.27,0.19,59.315789473684205,,,,1
2017-06-12,11.13,11.13,11.13,11.13,0.19,58.578947368421055,,,,1
2017-06-13,10.91,10.91,10.91,10.91,0.19,57.42105263157895,,,,1
2017-06-14,11.35,11.35,11.35,11.35,0.19,59.73684210526316,,,,1
2017-06-15,10.8,10.8,10.8,10.8,0.19,56.8421052631579,,,,1
2017-06-16,11.16,11.16,11.16,11.16,0.19,58.73684210526316,,,,1
2017-06-19,10.84,10.84,10.84,10.84,0.19,57.05263157894737,,,,1
2017-06-20,10.86,10.86,10.86,10.86,0.19,57.1578947368421,,,,1
2017-06-21,11.17,11.17,11.17,11.17,0.19,58.78947368421053,,,,1
2017-06-22,10.92,10.92,10.92,10.92,0.19,57.47368421052632,,,,1
2017-06-23,10.75,10.75,10.75,10.75,0.19,56.578947368421055,,,,1
2017-06-26,10.75,10.75,10.75,10.75,0.19,56.578947368421055,,,,1
2017-06-27,11.1,11.1,11.1,11.1,0.19,58.42105263157895,,,,1
2017-06-28,11.4,11.4,11.4,11.4,0.19,60.0,,,,1
2017-06-29,11.78,11.78,11.78,11.78,0.19,61.99999999999999,,,,1
2017-06-30,11.77,11.77,11.77,11.77,0.19,61.94736842105263,,,,1
2017-07-03,11.57,11.57,11.57,11.57,0.19,60.89473684210527,,,,1
