Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-13,41.325,41.325,41.325,41.325,6.01,6.87603993344426,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-14,41.5875,41.5875,41.5875,41.5875,6.01,6.919717138103161,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-15,41.5875,41.5875,41.5875,41.5875,6.01,6.919717138103161,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-16,41.575,41.575,41.575,41.575,6.01,6.917637271214643,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-19,41.5,41.5,41.5,41.5,6.01,6.905158069883528,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-20,41.45,41.45,41.45,41.45,6.01,6.896838602329452,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-21,41.7125,41.7125,41.7125,41.7125,6.01,6.940515806988353,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-22,41.275,41.275,41.275,41.275,6.01,6.867720465890183,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-23,41.25,41.25,41.25,41.25,6.01,6.863560732113145,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-26,42.05,42.05,42.05,42.05,6.01,6.996672212978369,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-27,41.2625,41.2625,41.2625,41.2625,6.01,6.865640599001664,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-28,41.25,41.25,41.25,41.25,6.01,6.863560732113145,7.123544093178037,6.988352745424293,6.490054869684499,0
2013-08-29,42.2125,42.2125,42.2125,42.2125,6.01,7.023710482529118,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-08-30,41.65,41.65,41.65,41.65,6.01,6.930116472545757,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-09-02,41.4,41.4,41.4,41.4,6.01,6.888519134775375,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-09-03,41.4375,41.4375,41.4375,41.4375,6.01,6.894758735440932,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-09-04,42.0,42.0,42.0,42.0,6.01,6.988352745424293,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-09-05,41.575,41.575,41.575,41.575,6.01,6.917637271214643,7.123544093178037,6.989392678868553,6.490054869684499,0
2013-09-06,42.075,42.075,42.075,42.075,6.01,7.000831946755408,7.123544093178037,6.993552412645592,6.490054869684499,0
2013-09-09,42.075,42.075,42.075,42.075,6.01,7.000831946755408,7.123544093178037,6.998752079866889,6.490054869684499,0
2013-09-10,41.65,41.65,41.65,41.65,6.01,6.930116472545757,7.123544093178037,6.998752079866889,6.490139949109415,0
2013-09-11,41.8125,41.8125,41.8125,41.8125,6.01,6.957154742096506,7.120424292845258,6.998752079866889,6.490139949109415,0
2013-09-12,41.8875,41.8875,41.8875,41.8875,6.01,6.969633943427621,7.119384359400999,6.998752079866889,6.496913580246913,0
2013-09-13,41.9375,41.9375,41.9375,41.9375,6.01,6.977953410981698,7.11834442595674,6.998752079866889,6.496913580246913,0
2013-09-16,42.3625,42.3625,42.3625,42.3625,6.01,7.048668885191348,7.11834442595674,7.000831946755408,6.498628257887517,0
2013-09-17,41.9375,41.9375,41.9375,41.9375,6.01,6.977953410981698,7.11834442595674,7.000831946755408,6.498628257887517,0
2013-09-18,41.75,41.75,41.75,41.75,6.01,6.94675540765391,7.11730449251248,7.000831946755408,6.498628257887517,0
2013-09-19,41.7625,41.7625,41.7625,41.7625,6.01,6.94883527454243,7.11730449251248,7.000831946755408,6.498628257887517,0
2013-09-20,41.7625,41.7625,41.7625,41.7625,6.01,6.94883527454243,7.113144758735442,7.000831946755408,6.498628257887517,0
2013-09-23,41.975,41.975,41.975,41.975,6.01,6.984193011647255,7.103785357737105,7.000831946755408,6.498628257887517,0
2013-09-24,41.8125,41.8125,41.8125,41.8125,6.01,6.957154742096506,7.0954658901830285,7.000831946755408,6.498628257887517,0
2013-09-25,41.8125,41.8125,41.8125,41.8125,6.01,6.957154742096506,7.085066555740433,7.000831946755408,6.498628257887517,0
2013-09-26,41.825,41.825,41.825,41.825,6.01,6.959234608985025,7.074667221297837,7.000831946755408,6.5003429355281215,0
2013-09-27,41.9625,41.9625,41.9625,41.9625,6.01,6.982113144758736,7.071547420965058,7.000831946755408,6.512345679012346,0
2013-09-30,41.2625,41.2625,41.2625,41.2625,6.01,6.865640599001664,7.069467554076539,7.000831946755408,6.514060356652949,0
2013-10-01,39.7625,39.7625,39.7625,39.7625,6.01,6.616056572379368,7.064267886855242,7.000831946755408,6.514060356652949,0
2013-10-02,39.7625,39.7625,39.7625,39.7625,6.01,6.616056572379368,7.061148086522463,7.000831946755408,6.5157750342935525,0
2013-10-03,39.575,39.575,39.575,39.575,6.01,6.5848585690515815,7.060108153078203,7.000831946755408,6.5157750342935525,0
2013-10-04,39.825,39.825,39.825,39.825,6.01,6.626455906821964,7.058028286189684,7.000831946755408,6.5157750342935525,0
2013-10-07,39.5125,39.5125,39.5125,39.5125,6.01,6.574459234608986,7.052828618968386,7.000831946755408,6.517489711934156,0
2013-10-08,39.75,39.75,39.75,39.75,6.01,6.613976705490849,7.036189683860233,7.000831946755408,6.517489711934156,0
2013-10-09,39.5625,39.5625,39.5625,39.5625,6.01,6.582778702163062,7.016430948419302,7.000831946755408,6.524348422496571,0
2013-10-10,39.475,39.475,39.475,39.475,6.01,6.5682196339434284,7.004991680532447,7.000831946755408,6.5294924554183815,0
2013-10-11,39.9375,39.9375,39.9375,39.9375,6.01,6.645174708818636,7.004991680532447,7.000831946755408,6.5312071330589845,0
2013-10-14,39.9375,39.9375,39.9375,39.9375,6.01,6.645174708818636,7.000831946755408,7.000831946755408,6.536351165980795,0
2013-10-15,39.375,39.375,39.375,39.375,6.01,6.5515806988352745,6.998752079866889,7.000831946755408,6.5432098765432105,0
2013-10-16,39.375,39.375,39.375,39.375,6.01,6.5515806988352745,6.992512479201331,7.000831946755408,6.5515806988352745,0
2013-10-17,39.4875,39.4875,39.4875,39.4875,6.01,6.570299500831947,6.988352745424293,7.000831946755408,6.5515806988352745,0
2013-10-18,39.325,39.325,39.325,39.325,6.01,6.543261231281199,6.988352745424293,7.000831946755408,6.5515806988352745,0
2013-10-21,39.2,39.2,39.2,39.2,6.01,6.522462562396007,6.988352745424293,7.000831946755408,6.5515806988352745,0
2013-10-22,39.2625,39.2625,39.2625,39.2625,6.01,6.532861896838603,6.9862728785357735,7.000831946755408,6.5515806988352745,0
2013-10-23,39.5875,39.5875,39.5875,39.5875,6.01,6.5869384359401,6.983153078202996,7.000831946755408,6.551783264746228,0
2013-10-24,39.25,39.25,39.25,39.25,6.01,6.530782029950084,6.980033277870216,7.000831946755408,6.551783264746228,0
2013-10-25,39.2625,39.2625,39.2625,39.2625,6.01,6.532861896838603,6.977953410981698,7.000831946755408,6.551783264746228,0
2013-10-28,39.725,39.725,39.725,39.725,6.01,6.609816971713811,6.973793677204659,7.000831946755408,6.551783264746228,0
2013-10-29,39.3875,39.3875,39.3875,39.3875,6.01,6.553660565723795,6.964434276206323,7.000831946755408,6.553660565723795,0
2013-10-30,39.25,39.25,39.25,39.25,6.01,6.530782029950084,6.958194675540765,7.000831946755408,6.553660565723795,0
2013-10-31,39.0875,39.0875,39.0875,39.0875,6.01,6.503743760399335,6.957154742096506,7.000831946755408,6.553660565723795,0
2013-11-01,39.1125,39.1125,39.1125,39.1125,6.01,6.5079034941763725,6.957154742096506,7.000831946755408,6.553660565723795,0
2013-11-03,39.3625,39.3625,39.3625,39.3625,6.01,6.549500831946755,6.952995008319468,7.000831946755408,6.553660565723795,0
2013-11-04,39.3625,39.3625,39.3625,39.3625,6.01,6.549500831946755,6.94883527454243,7.000831946755408,6.553660565723795,0
2013-11-05,39.5,39.5,39.5,39.5,6.01,6.572379367720466,6.94779534109817,7.000831946755408,6.562071330589849,0
2013-11-06,41.6125,41.6125,41.6125,41.6125,6.01,6.923876871880199,6.943635607321132,6.998752079866889,6.562071330589849,0
2013-11-07,41.15,41.15,41.15,41.15,6.01,6.846921797004992,6.935316139767055,6.993552412645592,6.5682196339434284,0
2013-11-08,40.5125,40.5125,40.5125,40.5125,6.01,6.740848585690516,6.930116472545757,6.989392678868553,6.570299500831947,0
2013-11-11,40.0,40.0,40.0,40.0,6.01,6.655574043261232,6.926996672212978,6.988352745424293,6.572379367720466,0
2013-11-12,39.6375,39.6375,39.6375,39.6375,6.01,6.595257903494177,6.92179700499168,6.988352745424293,6.574459234608986,0
2013-11-13,39.625,39.625,39.625,39.625,6.01,6.593178036605657,6.919717138103161,6.988352745424293,6.575788751714677,0
2013-11-14,39.7,39.7,39.7,39.7,6.01,6.605657237936772,6.918677204658902,6.9862728785357735,6.579218106995884,0
2013-11-15,39.7,39.7,39.7,39.7,6.01,6.605657237936772,6.917637271214643,6.983153078202996,6.582778702163062,0
2013-11-18,39.5875,39.5875,39.5875,39.5875,6.01,6.5869384359401,6.911397670549086,6.9810732113144764,6.5848585690515815,0
2013-11-19,42.425,42.425,42.425,42.425,6.01,7.059068219633943,6.911397670549086,6.9810732113144764,6.5860768175583,0
2013-11-20,41.425,41.425,41.425,41.425,6.01,6.892678868552412,6.90099833610649,6.978993344425957,6.5869384359401,0
2013-11-21,40.575,40.575,40.575,40.575,6.01,6.751247920133112,6.895798668885192,6.977953410981698,6.5869384359401,0
2013-11-22,40.0125,40.0125,40.0125,40.0125,6.01,6.657653910149751,6.893718801996672,6.973793677204659,6.5869384359401,0
2013-11-25,40.3625,40.3625,40.3625,40.3625,6.01,6.715890183028286,6.890599001663894,6.969633943427621,6.593178036605657,0
2013-11-26,40.5625,40.5625,40.5625,40.5625,6.01,6.749168053244593,6.882279534109818,6.966514143094843,6.595257903494177,0
2013-11-27,40.275,40.275,40.275,40.275,6.01,6.701331114808652,6.871880199667221,6.963394342762064,6.605657237936772,0
2013-11-28,39.8125,39.8125,39.8125,39.8125,6.01,6.624376039933445,6.866680532445924,6.961314475873545,6.605657237936772,0
2013-11-29,40.025,40.025,40.025,40.025,6.01,6.659733777038269,6.865640599001664,6.961314475873545,6.609816971713811,0
2013-12-02,39.8625,39.8625,39.8625,39.8625,6.01,6.6326955074875205,6.864600665557404,6.961314475873545,6.613976705490849,0
2013-12-03,42.6625,42.6625,42.6625,42.6625,6.01,7.098585690515807,6.864600665557404,6.961314475873545,6.61522633744856,0
2013-12-04,44.15,44.15,44.15,44.15,6.01,7.346089850249584,6.864600665557404,6.964434276206323,6.616056572379368,0
2013-12-05,43.875,43.875,43.875,43.875,6.01,7.300332778702163,6.864600665557404,6.964434276206323,6.616056572379368,0
2013-12-06,43.875,43.875,43.875,43.875,6.01,7.300332778702163,6.864600665557404,6.964434276206323,6.624376039933445,0
2013-12-09,44.6375,44.6375,44.6375,44.6375,6.01,7.427204658901831,6.864600665557404,6.964434276206323,6.626455906821964,0
2013-12-10,43.575,43.575,43.575,43.575,6.01,7.250415973377705,6.864600665557404,6.964434276206323,6.6326955074875205,0
2013-12-11,43.0125,43.0125,43.0125,43.0125,6.01,7.156821963394344,6.864600665557404,6.964434276206323,6.642661179698217,0
2013-12-12,42.8875,42.8875,42.8875,42.8875,6.01,7.136023294509152,6.864600665557404,6.964434276206323,6.645174708818636,0
2013-12-13,42.5125,42.5125,42.5125,42.5125,6.01,7.073627287853578,6.864600665557404,6.969633943427621,6.645174708818636,0
2013-12-16,42.0875,42.0875,42.0875,42.0875,6.01,7.002911813643927,6.864600665557404,6.973793677204659,6.655574043261232,0
2013-12-17,42.0,42.0,42.0,42.0,6.01,6.988352745424293,6.864600665557404,6.977953410981698,6.657653910149751,0
2013-12-18,42.4,42.4,42.4,42.4,6.01,7.054908485856905,6.864600665557404,6.978993344425957,6.659733777038269,0
2013-12-19,42.0,42.0,42.0,42.0,6.01,6.988352745424293,6.864600665557404,6.9810732113144764,6.659733777038269,0
2013-12-20,42.225,42.225,42.225,42.225,6.01,7.025790349417638,6.864600665557404,6.983153078202996,6.659733777038269,0
2013-12-23,42.7375,42.7375,42.7375,42.7375,6.01,7.1110648918469215,6.864600665557404,6.9862728785357735,6.670133111480865,0
2013-12-24,42.4875,42.4875,42.4875,42.4875,6.01,7.069467554076539,6.864600665557404,6.988352745424293,6.688851913477538,0
2013-12-25,42.4875,42.4875,42.4875,42.4875,6.01,7.069467554076539,6.864600665557404,6.988352745424293,6.701331114808652,0
2013-12-26,42.2625,42.2625,42.2625,42.2625,6.01,7.032029950083196,6.865640599001664,6.988352745424293,6.715890183028286,0
2013-12-27,42.625,42.625,42.625,42.625,6.01,7.09234608985025,6.865640599001664,6.988352745424293,6.726289517470882,0
2013-12-30,42.5125,42.5125,42.5125,42.5125,6.01,7.073627287853578,6.87707986688852,6.988352745424293,6.735253772290809,0
2013-12-31,42.5,42.5,42.5,42.5,6.01,7.071547420965058,6.890599001663894,6.992512479201331,6.740848585690516,0
2014-01-01,41.3125,41.3125,41.3125,41.3125,6.01,6.873960066555741,6.881239600665558,6.992512479201331,6.740848585690516,0
2014-01-02,39.7625,39.7625,39.7625,39.7625,6.01,6.616056572379368,6.869800332778702,6.992512479201331,6.740848585690516,0
2014-01-03,39.9875,39.9875,39.9875,39.9875,6.01,6.653494176372712,6.8562811980033285,6.992512479201331,6.740848585690516,0
2014-01-06,40.775,40.775,40.775,40.775,6.01,6.784525790349417,6.815723793677204,6.992512479201331,6.749168053244593,0
2014-01-07,40.25,40.25,40.25,40.25,6.01,6.697171381031614,6.767886855241265,6.992512479201331,6.749168053244593,0
2014-01-08,40.025,40.025,40.025,40.025,6.01,6.659733777038269,6.750207986688853,6.992512479201331,6.749168053244593,0
2014-01-09,40.3625,40.3625,40.3625,40.3625,6.01,6.715890183028286,6.745008319467555,6.992512479201331,6.749168053244593,0
2014-01-10,39.9,39.9,39.9,39.9,6.01,6.638935108153079,6.728369384359401,6.992512479201331,6.749168053244593,0
2014-01-13,41.35,41.35,41.35,41.35,6.01,6.880199667221298,6.728369384359401,6.988352745424293,6.751247920133112,0
2014-01-14,40.5,40.5,40.5,40.5,6.01,6.738768718801997,6.727329450915141,6.988352745424293,6.751247920133112,0
2014-01-15,40.6875,40.6875,40.6875,40.6875,6.01,6.769966722129784,6.727329450915141,6.988352745424293,6.767886855241264,0
2014-01-16,40.375,40.375,40.375,40.375,6.01,6.717970049916805,6.716930116472545,6.988352745424293,6.767886855241264,0
2014-01-17,39.7125,39.7125,39.7125,39.7125,6.01,6.607737104825291,6.715890183028286,6.988352745424293,6.767886855241264,0
2014-01-20,39.775,39.775,39.775,39.775,6.01,6.618136439267887,6.708610648918469,6.988352745424293,6.767886855241264,0
2014-01-21,39.85,39.85,39.85,39.85,6.01,6.630615640599002,6.699251247920133,6.9862728785357735,6.767886855241264,0
2014-01-22,40.0875,40.0875,40.0875,40.0875,6.01,6.670133111480865,6.68365224625624,6.983153078202996,6.767886855241264,0
2014-01-23,40.675,40.675,40.675,40.675,6.01,6.767886855241264,6.68365224625624,6.980033277870216,6.767886855241264,0
2014-01-24,40.5,40.5,40.5,40.5,6.01,6.738768718801997,6.68365224625624,6.977953410981698,6.767886855241264,0
2014-01-27,39.875,39.875,39.875,39.875,6.01,6.63477537437604,6.664933444259567,6.973793677204659,6.767886855241264,0
2014-01-28,39.325,39.325,39.325,39.325,6.01,6.543261231281199,6.659733777038269,6.964434276206323,6.767886855241264,0
2014-01-29,39.375,39.375,39.375,39.375,6.01,6.5515806988352745,6.65869384359401,6.958194675540765,6.767886855241264,0
2014-01-30,39.0125,39.0125,39.0125,39.0125,6.01,6.49126455906822,6.656613976705492,6.957154742096506,6.767886855241264,0
2014-01-31,38.875,38.875,38.875,38.875,6.01,6.468386023294509,6.654534109816972,6.957154742096506,6.767886855241264,0
2014-02-03,39.05,39.05,39.05,39.05,6.01,6.497504159733777,6.654534109816972,6.956114808652247,6.767886855241264,0
2014-02-04,38.9125,38.9125,38.9125,38.9125,6.01,6.474625623960067,6.654534109816972,6.951955074875208,6.767886855241264,0
2014-02-05,38.9,38.9,38.9,38.9,6.01,6.472545757071547,6.654534109816972,6.94883527454243,6.767886855241264,0
2014-02-06,39.3875,39.3875,39.3875,39.3875,6.01,6.553660565723795,6.654534109816972,6.94779534109817,6.767886855241264,0
2014-02-07,39.3875,39.3875,39.3875,39.3875,6.01,6.553660565723795,6.654534109816972,6.943635607321132,6.767886855241264,0
2014-02-10,39.25,39.25,39.25,39.25,6.01,6.530782029950084,6.654534109816972,6.935316139767055,6.767886855241264,0
2014-02-11,39.15,39.15,39.15,39.15,6.01,6.5141430948419305,6.654534109816972,6.930116472545757,6.767886855241264,0
2014-02-12,39.2625,39.2625,39.2625,39.2625,6.01,6.532861896838603,6.654534109816972,6.926996672212978,6.767886855241264,0
2014-02-13,39.8125,39.8125,39.8125,39.8125,6.01,6.624376039933445,6.654534109816972,6.92179700499168,6.767886855241264,0
2014-02-14,39.3375,39.3375,39.3375,39.3375,6.01,6.545341098169717,6.654534109816972,6.919717138103161,6.767886855241264,0
2014-02-17,38.725,38.725,38.725,38.725,6.01,6.44342762063228,6.654534109816972,6.918677204658902,6.767886855241264,0
2014-02-18,38.7875,38.7875,38.7875,38.7875,6.01,6.453826955074876,6.654534109816972,6.917637271214643,6.767886855241264,0
2014-02-19,39.025,39.025,39.025,39.025,6.01,6.493344425956739,6.654534109816972,6.911397670549086,6.767886855241264,0
2014-02-20,38.75,38.75,38.75,38.75,6.01,6.447587354409318,6.654534109816972,6.90099833610649,6.767886855241264,0
2014-02-21,38.7375,38.7375,38.7375,38.7375,6.01,6.445507487520798,6.654534109816972,6.895798668885192,6.767886855241264,0
2014-02-24,38.4875,38.4875,38.4875,38.4875,6.01,6.403910149750415,6.654534109816972,6.893718801996672,6.767886855241264,0
2014-02-25,38.75,38.75,38.75,38.75,6.01,6.447587354409318,6.654534109816972,6.890599001663894,6.767886855241264,0
2014-02-26,38.625,38.625,38.625,38.625,6.01,6.426788685524127,6.654534109816972,6.884359400998337,6.767886855241264,0
2014-02-27,38.625,38.625,38.625,38.625,6.01,6.426788685524127,6.654534109816972,6.87811980033278,6.767886855241264,0
2014-02-28,38.5875,38.5875,38.5875,38.5875,6.01,6.420549084858569,6.654534109816972,6.875,6.767886855241264,0
2014-03-03,38.375,38.375,38.375,38.375,6.01,6.385191347753744,6.654534109816972,6.870840266222961,6.767886855241264,0
2014-03-04,38.2875,38.2875,38.2875,38.2875,6.01,6.37063227953411,6.654534109816972,6.866680532445924,6.767886855241264,0
2014-03-05,38.75,38.75,38.75,38.75,6.01,6.447587354409318,6.654534109816972,6.865640599001664,6.767886855241264,0
2014-03-06,39.8375,39.8375,39.8375,39.8375,6.01,6.628535773710483,6.654534109816972,6.864600665557404,6.767886855241264,0
2014-03-07,39.625,39.625,39.625,39.625,6.01,6.593178036605657,6.654534109816972,6.863560732113145,6.767886855241264,0
2014-03-10,39.1,39.1,39.1,39.1,6.01,6.505823627287854,6.654534109816972,6.855241264559068,6.767886855241264,0
2014-03-11,38.3,38.3,38.3,38.3,6.01,6.372712146422629,6.654534109816972,6.815723793677204,6.767886855241264,0
2014-03-12,38.5625,38.5625,38.5625,38.5625,6.01,6.416389351081531,6.646214642262896,6.7772462562396,6.767886855241264,0
2014-03-13,38.3625,38.3625,38.3625,38.3625,6.01,6.3831114808652245,6.636855241264559,6.768926788685524,6.767886855241264,0
2014-03-14,38.1875,38.1875,38.1875,38.1875,6.01,6.353993344425957,6.63373544093178,6.759567387687188,6.767886855241264,0
2014-03-17,38.1875,38.1875,38.1875,38.1875,6.01,6.353993344425957,6.631655574043261,6.750207986688853,6.767886855241264,0
2014-03-18,37.975,37.975,37.975,37.975,6.01,6.318635607321132,6.631655574043261,6.745008319467555,6.767886855241264,0
2014-03-19,38.4625,38.4625,38.4625,38.4625,6.01,6.399750415973378,6.631655574043261,6.739808652246257,6.767886855241264,0
2014-03-20,38.5375,38.5375,38.5375,38.5375,6.01,6.412229617304493,6.631655574043261,6.738768718801997,6.767886855241264,0
2014-03-21,38.25,38.25,38.25,38.25,6.01,6.364392678868553,6.631655574043261,6.728369384359401,6.767886855241264,0
2014-03-22,37.925,37.925,37.925,37.925,6.01,6.310316139767055,6.631655574043261,6.716930116472545,6.767886855241264,0
2014-03-24,38.175,38.175,38.175,38.175,6.01,6.351913477537438,6.629575707154743,6.715890183028286,6.767886855241264,0
