Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-04-25,127.45,127.45,127.45,127.45,3.39,37.59587020648968,27.30382824620574,23.10552048903879,,0
2013-04-26,128.1,128.1,128.1,128.1,3.39,37.78761061946902,27.536832209106244,23.16906703204048,,0
2013-04-29,132.25,132.25,132.25,132.25,3.39,39.0117994100295,27.740181112984825,23.20295851602024,,0
2013-04-30,133.65,133.65,133.65,133.65,3.39,39.42477876106194,27.9223478920742,23.211431365935923,,0
2013-05-01,133.65,133.65,133.65,133.65,3.39,39.42477876106194,28.036731703204048,23.224140640809445,,0
2013-05-02,135.3,135.3,135.3,135.3,3.39,39.91150442477876,31.26150850980217,23.24108642495784,,0
2013-05-03,133.1,133.1,133.1,133.1,3.39,39.262536873156336,34.668141592920364,23.291923693086005,,0
2013-05-06,132.0,132.0,132.0,132.0,3.39,38.93805309734513,35.243362831858406,23.34276087689713,,0
2013-05-07,139.6,139.6,139.6,139.6,3.39,41.179941002949846,35.64896755162242,23.402070994940978,,0
2013-05-08,144.65,144.65,144.65,144.65,3.39,42.66961651917404,35.81858407079646,23.47409038785836,,0
2013-05-09,146.55,146.55,146.55,146.55,3.39,43.23008849557522,35.96607669616519,23.54610978077572,,0
2013-05-10,152.25,152.25,152.25,152.25,3.39,44.91150442477876,36.253687315634224,23.61389274873525,,0
2013-05-11,155.2,155.2,155.2,155.2,3.39,45.78171091445427,36.47492625368732,23.64354780775717,,0
2013-05-13,151.35,151.35,151.35,151.35,3.39,44.64601769911504,36.47492625368732,23.673202866779093,,0
2013-05-14,152.65,152.65,152.65,152.65,3.39,45.02949852507375,36.541297935103245,23.766404384485668,,0
2013-05-15,154.95,154.95,154.95,154.95,3.39,45.70796460176991,36.65191740412979,23.88078819561552,,0
2013-05-16,151.05,151.05,151.05,151.05,3.39,44.55752212389381,36.88790560471976,23.935861888701524,,0
2013-05-17,153.8,153.8,153.8,153.8,3.39,45.36873156342183,37.16076696165192,23.97822622259697,,0
2013-05-20,151.85,151.85,151.85,151.85,3.39,44.79351032448377,37.24188790560472,24.096846458684656,,0
2013-05-21,149.75,149.75,149.75,149.75,3.39,44.17404129793511,37.30825958702065,24.2408852445194,,0
2013-05-22,151.7,151.7,151.7,151.7,3.39,44.749262536873154,37.406588053097344,24.334086846543,,0
2013-05-23,144.85,144.85,144.85,144.85,3.39,42.72861356932153,37.502458259587016,24.47388920741989,,0
2013-05-24,143.2,143.2,143.2,143.2,3.39,42.24188790560471,37.5811209439528,24.6518194772344,,0
2013-05-27,147.2,147.2,147.2,147.2,3.39,43.421828908554566,37.60324483775811,24.829749831365937,,0
2013-05-28,145.3,145.3,145.3,145.3,3.39,42.86135693215339,37.62536873156342,25.177137521079256,,0
2013-05-29,145.1,145.1,145.1,145.1,3.39,42.802359882005895,37.64011799410029,25.43132360876897,,0
2013-05-30,145.95,145.95,145.95,145.95,3.39,43.05309734513274,37.706489675516224,25.460978667790894,,0
2013-05-31,142.1,142.1,142.1,142.1,3.39,41.91740412979351,37.78023598820059,25.520288785834737,,0
2013-06-03,141.35,141.35,141.35,141.35,3.39,41.69616519174041,37.898230088495566,25.554180269814506,,0
2013-06-04,142.3,142.3,142.3,142.3,3.39,41.97640117994101,38.02359882005899,25.588071753794274,,0
2013-06-05,143.85,143.85,143.85,143.85,3.39,42.43362831858407,38.060471976401175,25.63890902192244,,0
2013-06-06,140.15,140.15,140.15,140.15,3.39,41.342182890855455,38.10471976401181,25.70669198988196,,0
2013-06-07,140.0,140.0,140.0,140.0,3.39,41.29793510324484,38.12684365781711,25.766002107925804,,0
2013-06-10,135.25,135.25,135.25,135.25,3.39,39.89675516224189,38.17846607669617,25.787184317032043,,0
2013-06-11,134.35,134.35,134.35,134.35,3.39,39.63126843657817,38.23008849557522,25.821075801011805,,0
2013-06-12,132.25,132.25,132.25,132.25,3.39,39.0117994100295,38.296460176991154,25.846494435075886,,0
2013-06-13,130.8,130.8,130.8,130.8,3.39,38.58407079646018,38.36283185840709,25.939695952782465,,0
2013-06-14,130.3,130.3,130.3,130.3,3.39,38.43657817109145,38.370206489675525,26.24895573355818,,0
2013-06-17,131.4,131.4,131.4,131.4,3.39,38.76106194690266,38.37758112094395,26.4904326306914,,0
2013-06-18,128.0,128.0,128.0,128.0,3.39,37.75811209439528,38.37758112094395,26.56668844856661,,0
2013-06-19,133.75,133.75,133.75,133.75,3.39,39.45427728613569,38.4070796460177,26.672599325463743,,0
2013-06-20,128.05,128.05,128.05,128.05,3.39,37.77286135693216,38.4070796460177,26.73614586846543,,0
2013-06-21,127.35,127.35,127.35,127.35,3.39,37.56637168141592,38.4070796460177,26.837820320404724,,0
2013-06-24,125.0,125.0,125.0,125.0,3.39,36.87315634218289,38.4070796460177,26.95644055649241,,0
2013-06-25,123.15,123.15,123.15,123.15,3.39,36.32743362831859,38.4070796460177,27.058115008431702,,0
2013-06-26,126.05,126.05,126.05,126.05,3.39,37.18289085545722,38.4070796460177,27.30382824620574,,0
2013-06-27,126.15,126.15,126.15,126.15,3.39,37.21238938053097,38.4070796460177,27.536832209106244,,0
2013-06-28,125.5,125.5,125.5,125.5,3.39,37.02064896755162,38.4070796460177,27.740181112984825,,0
2013-07-01,124.9,124.9,124.9,124.9,3.39,36.84365781710915,38.4070796460177,27.9223478920742,,0
2013-07-02,124.0,124.0,124.0,124.0,3.39,36.57817109144543,38.4070796460177,28.036731703204048,,0
2013-07-03,121.8,121.8,121.8,121.8,3.39,35.92920353982301,38.4070796460177,31.26150850980217,,0
2013-07-04,121.05,121.05,121.05,121.05,3.39,35.70796460176991,38.37758112094395,34.668141592920364,,0
2013-07-05,121.0,121.0,121.0,121.0,3.39,35.693215339233035,38.37758112094395,35.243362831858406,,0
2013-07-08,120.1,120.1,120.1,120.1,3.39,35.42772861356932,38.37758112094395,35.494100294985245,,0
2013-07-09,124.35,124.35,124.35,124.35,3.39,36.68141592920354,38.37758112094395,35.626843657817105,,0
2013-07-10,123.1,123.1,123.1,123.1,3.39,36.312684365781706,38.37758112094395,35.70058997050147,,0
2013-07-11,124.25,124.25,124.25,124.25,3.39,36.65191740412979,38.37758112094395,35.72271386430678,,0
2013-07-12,123.55,123.55,123.55,123.55,3.39,36.445427728613566,38.370206489675525,35.81858407079646,,0
2013-07-15,124.2,124.2,124.2,124.2,3.39,36.63716814159292,38.36283185840709,35.91445427728613,,0
2013-07-16,123.75,123.75,123.75,123.75,3.39,36.50442477876106,38.36283185840709,35.98082595870206,,0
2013-07-17,122.65,122.65,122.65,122.65,3.39,36.17994100294985,38.296460176991154,36.10619469026548,,0
2013-07-18,123.3,123.3,123.3,123.3,3.39,36.3716814159292,38.296460176991154,36.246312684365776,26.104917032040472,0
2013-07-19,117.7,117.7,117.7,117.7,3.39,34.71976401179941,38.17846607669617,36.246312684365776,26.104917032040472,0
2013-07-22,117.05,117.05,117.05,117.05,3.39,34.528023598820056,38.17846607669617,36.246312684365776,26.104917032040472,0
2013-07-23,120.05,120.05,120.05,120.05,3.39,35.41297935103245,38.17846607669617,36.246312684365776,26.104917032040472,0
2013-07-24,118.7,118.7,118.7,118.7,3.39,35.014749262536874,38.12684365781711,36.246312684365776,26.104917032040472,0
2013-07-25,117.45,117.45,117.45,117.45,3.39,34.64601769911504,37.95722713864306,36.246312684365776,26.104917032040472,0
2013-07-26,117.05,117.05,117.05,117.05,3.39,34.528023598820056,37.78023598820059,36.246312684365776,26.104917032040472,0
2013-07-29,115.85,115.85,115.85,115.85,3.39,34.1740412979351,37.76548672566372,36.246312684365776,26.104917032040472,0
2013-07-30,113.3,113.3,113.3,113.3,3.39,33.42182890855457,37.69911504424778,36.246312684365776,26.104917032040472,0
2013-07-31,108.65,108.65,108.65,108.65,3.39,32.05014749262537,37.64011799410029,36.246312684365776,26.104917032040472,0
2013-08-01,106.5,106.5,106.5,106.5,3.39,31.41592920353982,37.61799410029498,36.246312684365776,26.104917032040472,0
2013-08-02,101.95,101.95,101.95,101.95,3.39,30.073746312684367,37.5811209439528,36.246312684365776,26.104917032040472,0
2013-08-05,103.85,103.85,103.85,103.85,3.39,30.634218289085545,37.56637168141592,36.246312684365776,26.104917032040472,0
2013-08-06,101.05,101.05,101.05,101.05,3.39,29.808259587020647,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-07,107.1,107.1,107.1,107.1,3.39,31.592920353982297,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-08,106.85,106.85,106.85,106.85,3.39,31.519174041297934,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-09,106.85,106.85,106.85,106.85,3.39,31.519174041297934,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-12,108.55,108.55,108.55,108.55,3.39,32.02064896755162,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-13,108.45,108.45,108.45,108.45,3.39,31.99115044247788,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-14,110.35,110.35,110.35,110.35,3.39,32.551622418879056,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-15,110.35,110.35,110.35,110.35,3.39,32.551622418879056,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-16,105.65,105.65,105.65,105.65,3.39,31.16519174041298,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-19,103.0,103.0,103.0,103.0,3.39,30.3834808259587,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-20,103.95,103.95,103.95,103.95,3.39,30.66371681415929,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-21,102.15,102.15,102.15,102.15,3.39,30.13274336283186,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-22,113.05,113.05,113.05,113.05,3.39,33.3480825958702,37.40412979351032,36.246312684365776,26.104917032040472,0
2013-08-23,120.15,120.15,120.15,120.15,3.39,35.4424778761062,37.38938053097345,36.246312684365776,26.104917032040472,0
2013-08-26,115.5,115.5,115.5,115.5,3.39,34.07079646017699,37.1976401179941,36.246312684365776,26.104917032040472,0
2013-08-27,109.8,109.8,109.8,109.8,3.39,32.38938053097345,37.10176991150442,36.246312684365776,26.104917032040472,0
2013-08-28,104.95,104.95,104.95,104.95,3.39,30.958702064896755,36.94690265486726,36.246312684365776,26.104917032040472,0
2013-08-29,104.45,104.45,104.45,104.45,3.39,30.811209439528024,36.858407079646014,36.246312684365776,26.104917032040472,0
2013-08-30,106.75,106.75,106.75,106.75,3.39,31.48967551622419,36.76253687315634,36.246312684365776,26.104917032040472,0
2013-09-02,109.15,109.15,109.15,109.15,3.39,32.1976401179941,36.66666666666666,36.246312684365776,26.104917032040472,0
2013-09-03,105.1,105.1,105.1,105.1,3.39,31.00294985250737,36.64454277286136,36.246312684365776,26.104917032040472,0
2013-09-04,105.45,105.45,105.45,105.45,3.39,31.10619469026549,36.607669616519175,36.246312684365776,26.104917032040472,0
2013-09-05,106.3,106.3,106.3,106.3,3.39,31.35693215339233,36.541297935103245,36.246312684365776,26.104917032040472,0
2013-09-06,106.25,106.25,106.25,106.25,3.39,31.34218289085545,36.47492625368732,36.246312684365776,26.104917032040472,0
2013-09-09,106.25,106.25,106.25,106.25,3.39,31.34218289085545,36.408554572271385,36.246312684365776,26.104917032040472,0
2013-09-10,109.85,109.85,109.85,109.85,3.39,32.40412979351032,36.349557522123895,36.246312684365776,26.104917032040472,0
2013-09-11,112.95,112.95,112.95,112.95,3.39,33.31858407079646,36.32005899705015,36.246312684365776,26.104917032040472,0
2013-09-12,115.55,115.55,115.55,115.55,3.39,34.08554572271386,36.246312684365776,36.246312684365776,26.104917032040472,0
2013-09-13,115.5,115.5,115.5,115.5,3.39,34.07079646017699,36.054572271386434,36.246312684365776,26.104917032040472,0
2013-09-16,114.0,114.0,114.0,114.0,3.39,33.6283185840708,35.81858407079646,36.246312684365776,26.104917032040472,0
2013-09-17,113.4,113.4,113.4,113.4,3.39,33.45132743362832,35.70058997050147,36.246312684365776,26.104917032040472,0
2013-09-18,114.7,114.7,114.7,114.7,3.39,33.83480825958702,35.56784660766962,36.246312684365776,26.104917032040472,0
2013-09-19,114.3,114.3,114.3,114.3,3.39,33.716814159292035,35.43510324483776,36.246312684365776,26.104917032040472,0
2013-09-20,114.05,114.05,114.05,114.05,3.39,33.643067846607664,35.42035398230088,36.246312684365776,26.104917032040472,0
2013-09-23,114.1,114.1,114.1,114.1,3.39,33.65781710914454,35.21386430678466,36.246312684365776,26.104917032040472,0
2013-09-24,112.75,112.75,112.75,112.75,3.39,33.259587020648965,34.86725663716814,36.246312684365776,26.104917032040472,0
2013-09-25,110.75,110.75,110.75,110.75,3.39,32.66961651917404,34.68289085545723,36.246312684365776,26.104917032040472,0
2013-09-26,113.45,113.45,113.45,113.45,3.39,33.46607669616519,34.58702064896755,36.246312684365776,26.104917032040472,0
2013-09-27,113.3,113.3,113.3,113.3,3.39,33.42182890855457,34.528023598820056,36.246312684365776,26.104917032040472,0
2013-09-30,112.45,112.45,112.45,112.45,3.39,33.17109144542773,34.35103244837758,36.246312684365776,26.104917032040472,0
2013-10-01,113.75,113.75,113.75,113.75,3.39,33.55457227138643,34.129793510324475,36.246312684365776,26.104917032040472,0
2013-10-02,113.75,113.75,113.75,113.75,3.39,33.55457227138643,34.07817109144543,36.246312684365776,26.104917032040472,0
2013-10-03,111.95,111.95,111.95,111.95,3.39,33.023598820059,34.07079646017699,36.246312684365776,26.104917032040472,0
2013-10-04,113.3,113.3,113.3,113.3,3.39,33.42182890855457,33.95280235988201,36.246312684365776,26.104917032040472,0
2013-10-07,114.25,114.25,114.25,114.25,3.39,33.70206489675516,33.775811209439524,36.246312684365776,26.104917032040472,0
2013-10-08,112.3,112.3,112.3,112.3,3.39,33.126843657817105,33.709439528023594,36.246312684365776,26.104917032040472,0
2013-10-09,112.3,112.3,112.3,112.3,3.39,33.126843657817105,33.679941002949846,36.246312684365776,26.104917032040472,0
2013-10-10,113.4,113.4,113.4,113.4,3.39,33.45132743362832,33.6504424778761,36.246312684365776,26.104917032040472,0
2013-10-11,115.4,115.4,115.4,115.4,3.39,34.041297935103245,33.6504424778761,36.246312684365776,26.104917032040472,0
2013-10-14,114.8,114.8,114.8,114.8,3.39,33.86430678466076,33.6504424778761,36.246312684365776,26.104917032040472,0
2013-10-15,113.5,113.5,113.5,113.5,3.39,33.48082595870206,33.63569321533923,36.246312684365776,26.104917032040472,0
2013-10-16,113.5,113.5,113.5,113.5,3.39,33.48082595870206,33.591445427728615,36.246312684365776,26.104917032040472,0
2013-10-17,120.7,120.7,120.7,120.7,3.39,35.6047197640118,33.591445427728615,36.246312684365776,26.104917032040472,0
2013-10-18,121.85,121.85,121.85,121.85,3.39,35.94395280235988,33.591445427728615,36.246312684365776,26.104917032040472,0
2013-10-21,118.95,118.95,118.95,118.95,3.39,35.08849557522124,33.591445427728615,36.246312684365776,26.104917032040472,0
2013-10-22,118.15,118.15,118.15,118.15,3.39,34.852507374631266,33.591445427728615,36.246312684365776,26.104917032040472,0
2013-10-23,116.05,116.05,116.05,116.05,3.39,34.233038348082594,33.591445427728615,36.246312684365776,26.46925042158516,0
2013-10-24,116.65,116.65,116.65,116.65,3.39,34.41002949852508,33.591445427728615,36.246312684365776,26.51161483979764,0
2013-10-25,113.9,113.9,113.9,113.9,3.39,33.59882005899705,33.576696165191734,36.246312684365776,26.621762057335584,0
2013-10-28,111.8,111.8,111.8,111.8,3.39,32.97935103244838,33.55457227138643,36.246312684365776,26.723436593591902,0
2013-10-29,106.75,106.75,106.75,106.75,3.39,31.48967551622419,33.517699115044245,36.246312684365776,26.74885514333896,0
2013-10-30,107.2,107.2,107.2,107.2,3.39,31.622418879056045,33.48082595870206,36.246312684365776,26.92678549747049,0
2013-10-31,106.15,106.15,106.15,106.15,3.39,31.31268436578171,33.47345132743362,36.246312684365776,26.986095615514333,0
2013-11-01,107.4,107.4,107.4,107.4,3.39,31.681415929203546,33.458702064896755,36.246312684365776,27.130134401349075,0
2013-11-03,109.15,109.15,109.15,109.15,3.39,32.1976401179941,33.45132743362832,36.246312684365776,27.4775220910624,0
2013-11-04,109.15,109.15,109.15,109.15,3.39,32.1976401179941,33.43657817109145,36.246312684365776,27.596142327150087,0
2013-11-05,108.0,108.0,108.0,108.0,3.39,31.858407079646017,33.42182890855457,36.246312684365776,27.884219898819563,0
2013-11-06,109.1,109.1,109.1,109.1,3.39,32.182890855457224,33.42182890855457,36.10619469026548,27.96047588532884,0
2013-11-07,109.8,109.8,109.8,109.8,3.39,32.38938053097345,33.38495575221239,35.9882005899705,28.11298752107926,0
2013-11-08,107.0,107.0,107.0,107.0,3.39,31.563421828908552,33.33333333333333,35.93657817109144,29.808259587020647,0
2013-11-11,106.85,106.85,106.85,106.85,3.39,31.519174041297934,33.28908554572271,35.91445427728613,30.073746312684367,0
2013-11-12,105.9,105.9,105.9,105.9,3.39,31.238938053097343,33.21533923303835,35.81858407079646,30.13274336283186,0
2013-11-13,103.25,103.25,103.25,103.25,3.39,30.457227138643063,33.14896755162242,35.72271386430678,30.3834808259587,0
2013-11-14,102.85,102.85,102.85,102.85,3.39,30.33923303834808,33.126843657817105,35.70058997050147,30.3834808259587,0
2013-11-15,102.85,102.85,102.85,102.85,3.39,30.33923303834808,33.075221238938056,35.64896755162242,30.3834808259587,0
2013-11-18,104.8,104.8,104.8,104.8,3.39,30.914454277286133,33.00147492625369,35.58259587020649,30.457227138643063,0
2013-11-19,107.45,107.45,107.45,107.45,3.39,31.696165191740413,32.82448377581121,35.50147492625369,30.634218289085545,0
2013-11-20,107.55,107.55,107.55,107.55,3.39,31.72566371681416,32.610619469026545,35.43510324483776,30.66371681415929,0
2013-11-21,106.75,106.75,106.75,106.75,3.39,31.48967551622419,32.551622418879056,35.42035398230088,30.811209439528024,0
2013-11-22,107.6,107.6,107.6,107.6,3.39,31.740412979351028,32.477876106194685,35.25073746312684,30.914454277286133,0
2013-11-25,113.2,113.2,113.2,113.2,3.39,33.392330383480825,32.477876106194685,35.051622418879056,30.958702064896755,0
2013-11-26,115.65,115.65,115.65,115.65,3.39,34.11504424778761,32.477876106194685,34.97050147492626,31.00294985250737,0
2013-11-27,115.05,115.05,115.05,115.05,3.39,33.93805309734513,32.477876106194685,34.889380530973455,31.10619469026549,0
2013-11-28,116.95,116.95,116.95,116.95,3.39,34.498525073746315,32.477876106194685,34.78613569321534,31.16519174041298,0
2013-11-29,115.45,115.45,115.45,115.45,3.39,34.05604719764012,32.477876106194685,34.68289085545723,31.238938053097343,0
2013-12-02,115.8,115.8,115.8,115.8,3.39,34.15929203539823,32.477876106194685,34.58702064896755,31.31268436578171,0
