Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-07,1379.85,1379.85,1379.85,1379.85,4.25,324.6705882352941,151.03841145833334,310.9529411764706,307.81637717121583,0
2017-04-10,1405.95,1405.95,1405.95,1405.95,4.25,330.81176470588235,152.72786458333334,310.9529411764706,307.81637717121583,0
2017-04-11,1447.7,1447.7,1447.7,1447.7,4.25,340.63529411764705,153.55794270833334,310.9529411764706,307.81637717121583,0
2017-04-12,1457.7,1457.7,1457.7,1457.7,4.25,342.98823529411766,154.736328125,310.9529411764706,307.81637717121583,0
2017-04-13,1452.9,1452.9,1452.9,1452.9,4.25,341.8588235294118,155.50455729166669,310.9529411764706,307.81637717121583,0
2017-04-14,1452.9,1452.9,1452.9,1452.9,4.25,341.8588235294118,155.59244791666669,310.9529411764706,307.81637717121583,0
2017-04-17,1456.8,1456.8,1456.8,1456.8,4.25,342.77647058823527,155.64127604166669,310.9529411764706,307.81637717121583,0
2017-04-18,1412.4,1412.4,1412.4,1412.4,4.25,332.3294117647059,155.85286458333334,310.9529411764706,307.81637717121583,0
2017-04-19,1407.6,1407.6,1407.6,1407.6,4.25,331.2,156.630859375,310.9529411764706,307.81637717121583,0
2017-04-20,1409.6,1409.6,1409.6,1409.6,4.25,331.6705882352941,157.37630208333337,310.9529411764706,307.81637717121583,0
2017-04-21,1400.6,1400.6,1400.6,1400.6,4.25,329.55294117647054,158.21614583333334,310.9529411764706,307.81637717121583,0
2017-04-24,1399.65,1399.65,1399.65,1399.65,4.25,329.3294117647059,159.25455729166666,310.9529411764706,308.02729528535974,0
2017-04-25,1410.25,1410.25,1410.25,1410.25,4.25,331.8235294117647,159.599609375,310.9529411764706,308.4119106699752,0
2017-04-26,1424.0,1424.0,1424.0,1424.0,4.25,335.05882352941177,159.71028645833331,310.9529411764706,308.5111662531017,0
2017-04-27,1407.0,1407.0,1407.0,1407.0,4.25,331.05882352941177,159.95768229166669,310.9529411764706,308.84615384615387,0
2017-04-28,1409.6,1409.6,1409.6,1409.6,4.25,331.6705882352941,160.25065104166669,310.9529411764706,310.7647058823529,0
2017-05-01,1409.6,1409.6,1409.6,1409.6,4.25,331.6705882352941,162.09635416666669,310.9529411764706,310.78163771712155,0
2017-05-02,1411.4,1411.4,1411.4,1411.4,4.25,332.09411764705885,221.3245710784313,310.9529411764706,310.9529411764706,0
2017-05-03,1419.6,1419.6,1419.6,1419.6,4.25,334.0235294117647,279.4529411764706,310.9529411764706,310.9529411764706,0
2017-05-04,1421.05,1421.05,1421.05,1421.05,4.25,334.3647058823529,280.06470588235294,310.9529411764706,311.15384615384613,0
2017-05-05,1415.9,1415.9,1415.9,1415.9,4.25,333.1529411764706,280.1411764705882,310.9529411764706,312.1091811414392,0
2017-05-08,1406.1,1406.1,1406.1,1406.1,4.25,330.8470588235294,280.564705882353,310.9529411764706,312.46898263027293,0
2017-05-09,1532.35,1532.35,1532.35,1532.35,4.25,360.55294117647054,280.91764705882355,310.9529411764706,313.5732009925558,0
2017-05-10,1601.95,1601.95,1601.95,1601.95,4.25,376.9294117647059,281.2470588235294,310.9529411764706,313.59801488833745,0
2017-05-11,1532.4,1532.4,1532.4,1532.4,4.25,360.56470588235294,281.6705882352941,310.9529411764706,314.7642679900744,0
2017-05-12,1545.45,1545.45,1545.45,1545.45,4.25,363.6352941176471,281.7647058823529,310.9529411764706,315.19519519519514,0
2017-05-15,1569.1,1569.1,1569.1,1569.1,4.25,369.2,281.9176470588235,310.9529411764706,315.76576576576576,0
2017-05-16,1549.55,1549.55,1549.55,1549.55,4.25,364.6,282.25882352941176,310.9529411764706,315.81081081081084,0
2017-05-17,1560.75,1560.75,1560.75,1560.75,4.25,367.2352941176471,282.7058823529412,310.9529411764706,315.96774193548384,0
2017-05-18,1503.95,1503.95,1503.95,1503.95,4.25,353.8705882352941,283.1294117647059,310.9529411764706,316.01736972704714,0
2017-05-19,1526.85,1526.85,1526.85,1526.85,4.25,359.25882352941176,283.4529411764706,310.9529411764706,316.2462462462462,0
2017-05-22,1503.9,1503.9,1503.9,1503.9,4.25,353.8588235294118,284.19999999999993,310.9529411764706,316.2762762762763,0
2017-05-23,1450.15,1450.15,1450.15,1450.15,4.25,341.2117647058824,284.9647058823529,310.9529411764706,316.47642679900747,0
2017-05-24,1472.35,1472.35,1472.35,1472.35,4.25,346.43529411764706,285.45882352941175,310.9529411764706,316.5915915915916,0
2017-05-25,1478.7,1478.7,1478.7,1478.7,4.25,347.9294117647059,285.78235294117644,310.9529411764706,316.96696696696694,0
2017-05-26,1483.45,1483.45,1483.45,1483.45,4.25,349.0470588235294,285.9529411764706,310.9529411764706,317.02702702702703,0
2017-05-29,1464.5,1464.5,1464.5,1464.5,4.25,344.5882352941176,287.57647058823534,310.9529411764706,317.7915632754342,0
2017-05-30,1458.0,1458.0,1458.0,1458.0,4.25,343.05882352941177,289.9117647058823,310.9529411764706,318.151364764268,0
2017-05-31,1459.6,1459.6,1459.6,1459.6,4.25,343.43529411764706,294.0058823529412,310.9529411764706,318.3783783783784,0
2017-06-01,1448.4,1448.4,1448.4,1448.4,3.54,409.1525423728814,299.1882352941177,310.9529411764706,318.4684684684685,0
2017-06-02,1448.0,1448.0,1448.0,1448.0,3.54,409.03954802259886,303.9,310.9529411764706,318.6486486486486,0
2017-06-05,1437.3,1437.3,1437.3,1437.3,3.54,406.0169491525424,308.7058823529412,310.9529411764706,318.6600496277916,0
2017-06-06,1413.5,1413.5,1413.5,1413.5,3.54,399.2937853107345,310.8588235294118,310.9529411764706,318.697270471464,0
2017-06-07,1421.9,1421.9,1421.9,1421.9,3.54,401.6666666666667,310.9529411764706,310.9529411764706,318.978978978979,0
2017-06-08,1478.8,1478.8,1478.8,1478.8,3.54,417.7401129943503,317.8117647058823,310.9529411764706,319.78978978978984,0
2017-06-09,1459.45,1459.45,1459.45,1459.45,3.54,412.274011299435,327.0,310.9529411764706,319.85111662531017,0
2017-06-12,1461.75,1461.75,1461.75,1461.75,3.54,412.9237288135593,329.44117647058823,310.9529411764706,320.1801801801802,0
2017-06-13,1455.85,1455.85,1455.85,1455.85,3.54,411.2570621468926,330.1823529411764,310.9529411764706,321.1261261261261,0
2017-06-14,1458.0,1458.0,1458.0,1458.0,3.54,411.864406779661,330.82941176470587,310.9529411764706,321.3275434243176,0
2017-06-15,1505.6,1505.6,1505.6,1505.6,3.54,425.3107344632768,330.9529411764706,310.9529411764706,321.5915915915916,0
2017-06-16,1510.25,1510.25,1510.25,1510.25,3.54,426.6242937853107,331.1294117647059,310.9529411764706,321.5915915915916,0
2017-06-19,1510.6,1510.6,1510.6,1510.6,3.54,426.7231638418079,331.435294117647,310.9529411764706,321.7867867867868,0
2017-06-20,1498.9,1498.9,1498.9,1498.9,3.54,423.4180790960452,331.6705882352941,310.9529411764706,321.91066997518607,0
2017-06-21,1512.1,1512.1,1512.1,1512.1,3.54,427.1468926553672,331.6705882352941,310.9529411764706,323.9330024813896,0
2017-06-22,1490.0,1490.0,1490.0,1490.0,3.54,420.9039548022599,331.7470588235294,310.9529411764706,324.5045045045045,0
2017-06-23,1443.35,1443.35,1443.35,1443.35,3.54,407.7259887005649,331.9588235294118,310.9529411764706,324.6153846153846,0
2017-06-26,1443.35,1443.35,1443.35,1443.35,3.54,407.7259887005649,332.2117647058824,310.9529411764706,324.6153846153846,0
2017-06-27,1440.75,1440.75,1440.75,1440.75,3.54,406.9915254237288,332.74117647058824,310.9529411764706,324.6705882352941,0
2017-06-28,1452.0,1452.0,1452.0,1452.0,3.54,410.1694915254237,333.5882352941177,310.9529411764706,326.0960960960961,0
2017-06-29,1441.8,1441.8,1441.8,1441.8,3.54,407.2881355932203,334.1941176470588,310.9529411764706,326.8318318318318,0
2017-06-30,1450.65,1450.65,1450.65,1450.65,3.54,409.7881355932204,334.7117647058824,310.9529411764706,326.87687687687685,0
2017-07-03,1448.4,1448.4,1448.4,1448.4,3.54,409.1525423728814,337.84705882352944,310.9529411764706,327.057057057057,0
2017-07-04,1451.55,1451.55,1451.55,1451.55,3.54,410.0423728813559,340.9235294117647,310.9529411764706,327.1471471471472,0
2017-07-05,1435.05,1435.05,1435.05,1435.05,3.54,405.38135593220335,341.5352941176471,310.9529411764706,327.95795795795794,0
2017-07-06,1451.3,1451.3,1451.3,1451.3,3.54,409.9717514124293,341.8588235294118,310.9529411764706,328.47394540942923,0
2017-07-07,1458.0,1458.0,1458.0,1458.0,3.54,411.864406779661,342.3176470588235,310.9529411764706,329.3294117647059,0
2017-07-10,1451.45,1451.45,1451.45,1451.45,3.54,410.0141242937853,342.88235294117646,310.9529411764706,329.55294117647054,0
2017-07-11,1464.6,1464.6,1464.6,1464.6,3.54,413.728813559322,343.0235294117647,310.9529411764706,329.75975975975973,0
2017-07-12,1462.0,1462.0,1462.0,1462.0,3.54,412.99435028248587,343.2470588235294,310.9529411764706,330.06006006006004,0
2017-07-13,1473.6,1473.6,1473.6,1473.6,3.54,416.2711864406779,344.01176470588234,310.9529411764706,330.06006006006004,0
2017-07-14,1466.5,1466.5,1466.5,1466.5,3.54,414.2655367231639,345.51176470588234,310.9529411764706,330.1240694789082,0
2017-07-17,1443.35,1443.35,1443.35,1443.35,3.54,407.7259887005649,347.1823529411765,310.9529411764706,330.3903903903904,0
2017-07-18,1428.1,1428.1,1428.1,1428.1,3.54,403.4180790960452,348.48823529411766,310.9529411764706,330.81176470588235,0
2017-07-19,1453.7,1453.7,1453.7,1453.7,3.54,410.6497175141243,351.45294117647063,310.9529411764706,330.8470588235294,0
2017-07-20,1462.2,1462.2,1462.2,1462.2,3.54,413.0508474576271,353.8647058823529,310.9529411764706,331.05882352941177,0
2017-07-21,1462.65,1462.65,1462.65,1462.65,3.54,413.17796610169495,356.56470588235294,310.9529411764706,331.2,0
2017-07-24,1450.75,1450.75,1450.75,1450.75,3.54,409.816384180791,359.90588235294115,310.9529411764706,331.6705882352941,0
2017-07-25,1430.1,1430.1,1430.1,1430.1,3.54,403.9830508474576,360.5588235294117,310.9529411764706,331.6705882352941,0
2017-07-26,1441.0,1441.0,1441.0,1441.0,3.54,407.0621468926553,362.1,310.9529411764706,331.6705882352941,0
2017-07-27,1429.3,1429.3,1429.3,1429.3,3.54,403.7570621468926,364.11764705882354,310.9529411764706,331.8235294117647,0
2017-07-28,1418.7,1418.7,1418.7,1418.7,3.54,400.7627118644068,365.9176470588236,310.9529411764706,331.848635235732,0
2017-07-31,1421.0,1421.0,1421.0,1421.0,3.54,401.41242937853104,368.2176470588236,310.9529411764706,332.09411764705885,0
2017-08-01,1426.8,1426.8,1426.8,1426.8,3.54,403.0508474576271,373.06470588235294,310.9529411764706,332.3294117647059,0
2017-08-02,1414.65,1414.65,1414.65,1414.65,3.54,399.6186440677967,388.11159853772017,310.9529411764706,333.1529411764706,0
2017-08-03,1409.85,1409.85,1409.85,1409.85,3.54,398.2627118644068,398.77824858757066,310.9529411764706,333.2258064516129,0
2017-08-04,1426.2,1426.2,1426.2,1426.2,3.54,402.8813559322034,399.4562146892656,310.9529411764706,333.2258064516129,0
2017-08-07,1405.9,1405.9,1405.9,1405.9,3.54,397.14689265536725,399.4562146892656,310.9529411764706,333.52357320099253,0
2017-08-08,1391.75,1391.75,1391.75,1391.75,3.54,393.1497175141243,399.4562146892656,310.9529411764706,333.89578163771705,0
2017-08-09,1386.35,1386.35,1386.35,1386.35,3.54,391.6242937853107,399.4562146892656,310.9529411764706,334.0235294117647,0
2017-08-10,1341.6,1341.6,1341.6,1341.6,3.54,378.9830508474576,399.4562146892656,317.8117647058823,334.3647058823529,0
2017-08-11,1343.05,1343.05,1343.05,1343.05,3.54,379.3926553672316,399.4562146892656,327.0,335.05882352941177,0
2017-08-14,1349.95,1349.95,1349.95,1349.95,3.54,381.3418079096045,399.4562146892656,329.44117647058823,335.4590570719603,0
2017-08-15,1349.95,1349.95,1349.95,1349.95,3.54,381.3418079096045,399.4562146892656,330.1823529411764,335.4590570719603,0
2017-08-16,1357.6,1357.6,1357.6,1357.6,3.54,383.502824858757,399.4562146892656,330.82941176470587,335.4590570719603,0
2017-08-17,1365.6,1365.6,1365.6,1365.6,3.54,385.7627118644068,399.4562146892656,330.9529411764706,337.2972972972973,0
2017-08-18,1372.5,1372.5,1372.5,1372.5,3.54,387.7118644067797,399.4562146892656,331.1294117647059,337.5975975975976,0
2017-08-21,1356.1,1356.1,1356.1,1356.1,3.54,383.0790960451977,399.4562146892656,331.435294117647,338.12655086848633,0
2017-08-22,1357.4,1357.4,1357.4,1357.4,3.54,383.44632768361583,399.4562146892656,331.6705882352941,339.23423423423424,0
2017-08-23,1349.85,1349.85,1349.85,1349.85,3.54,381.3135593220339,399.4562146892656,331.6705882352941,340.63529411764705,0
2017-08-24,1349.7,1349.7,1349.7,1349.7,3.54,381.271186440678,399.4562146892656,331.7470588235294,341.2117647058824,0
2017-08-25,1349.7,1349.7,1349.7,1349.7,3.54,381.271186440678,399.4562146892656,331.9588235294118,341.8588235294118,0
2017-08-28,1364.35,1364.35,1364.35,1364.35,3.54,385.409604519774,399.4562146892656,332.2117647058824,341.8588235294118,0
2017-08-29,1351.25,1351.25,1351.25,1351.25,3.54,381.7090395480226,399.4562146892656,332.74117647058824,342.72952853598014,0
2017-08-30,1348.6,1348.6,1348.6,1348.6,3.54,380.9604519774011,399.4562146892656,333.5882352941177,342.77647058823527,0
2017-08-31,1340.3,1340.3,1340.3,1340.3,3.54,378.6158192090396,399.4562146892656,334.1941176470588,342.80780780780776,0
2017-09-01,1333.2,1333.2,1333.2,1333.2,3.94,338.3756345177665,399.4562146892656,334.7117647058824,342.80780780780776,0
2017-09-04,1318.2,1318.2,1318.2,1318.2,3.94,334.56852791878174,399.4562146892656,334.81367572409675,342.80780780780776,0
2017-09-05,1337.8,1337.8,1337.8,1337.8,3.94,339.5431472081218,399.4562146892656,336.71722902358914,342.80780780780776,0
2017-09-06,1335.65,1335.65,1335.65,1335.65,3.94,338.99746192893406,399.4562146892656,338.6865482233503,342.80780780780776,0
2017-09-07,1345.95,1345.95,1345.95,1345.95,3.94,341.61167512690355,399.4562146892656,339.27030456852793,342.80780780780776,0
2017-09-08,1341.2,1341.2,1341.2,1341.2,3.94,340.4060913705584,399.4562146892656,339.9746192893401,342.80780780780776,0
2017-09-11,1364.75,1364.75,1364.75,1364.75,3.94,346.38324873096445,399.4562146892656,340.5206927441027,342.91291291291293,0
2017-09-12,1397.6,1397.6,1397.6,1397.6,3.94,354.7208121827411,399.4562146892656,340.9235294117647,342.98823529411766,0
2017-09-13,1382.95,1382.95,1382.95,1382.95,3.94,351.002538071066,399.4562146892656,341.41171991639294,343.018018018018,0
2017-09-14,1426.25,1426.25,1426.25,1426.25,3.94,361.99238578680206,399.4562146892656,341.7352493281577,343.05882352941177,0
2017-09-15,1425.6,1425.6,1425.6,1425.6,3.94,361.8274111675127,399.4562146892656,341.8588235294118,343.43529411764706,0
2017-09-18,1421.1,1421.1,1421.1,1421.1,3.94,360.6852791878172,399.4562146892656,342.3176470588235,344.44444444444446,0
2017-09-19,1442.35,1442.35,1442.35,1442.35,3.94,366.0786802030457,399.4562146892656,342.88235294117646,344.44444444444446,0
2017-09-20,1464.75,1464.75,1464.75,1464.75,3.94,371.76395939086296,399.4562146892656,343.0235294117647,344.5882352941176,0
2017-09-21,1448.35,1448.35,1448.35,1448.35,3.94,367.6015228426396,399.4562146892656,343.2470588235294,344.5945945945946,0
2017-09-22,1429.2,1429.2,1429.2,1429.2,3.94,362.741116751269,399.4562146892656,344.01176470588234,344.75975975975973,0
2017-09-25,1434.4,1434.4,1434.4,1434.4,3.94,364.0609137055838,399.4562146892656,345.48574201254104,345.2252252252252,0
2017-09-26,1431.65,1431.65,1431.65,1431.65,3.94,363.3629441624366,399.4562146892656,346.40927142430576,345.2252252252252,0
2017-09-27,1440.05,1440.05,1440.05,1440.05,3.94,365.494923857868,399.4562146892656,347.1823529411765,345.2252252252252,0
2017-09-28,1408.7,1408.7,1408.7,1408.7,3.94,357.53807106598987,399.4562146892656,348.48823529411766,345.5255255255255,0
2017-09-29,1398.9,1398.9,1398.9,1398.9,3.94,355.0507614213198,399.4562146892656,350.0247984472977,345.85585585585585,0
2017-10-02,1398.9,1398.9,1398.9,1398.9,3.94,355.0507614213198,399.4562146892656,352.43068080023886,345.88588588588584,0
2017-10-03,1395.55,1395.55,1395.55,1395.55,3.94,354.2005076142132,399.4562146892656,353.8647058823529,346.38324873096445,0
2017-10-04,1380.55,1380.55,1380.55,1380.55,3.94,350.3934010152284,399.4562146892656,353.8647058823529,346.43529411764706,0
2017-10-05,1385.95,1385.95,1385.95,1385.95,3.94,351.76395939086296,398.77824858757066,353.8647058823529,346.5915915915916,0
2017-10-06,1372.1,1372.1,1372.1,1372.1,3.94,348.248730964467,397.7048022598871,353.8647058823529,346.966966966967,0
2017-10-09,1375.35,1375.35,1375.35,1375.35,3.94,349.0736040609137,395.14830508474574,353.8647058823529,347.43243243243245,0
2017-10-10,1353.55,1353.55,1353.55,1353.55,3.94,343.5406091370558,392.3870056497175,353.8647058823529,347.43243243243245,0
2017-10-11,1359.2,1359.2,1359.2,1359.2,3.94,344.9746192893401,389.6680790960452,353.8647058823529,347.43243243243245,0
2017-10-12,1362.0,1362.0,1362.0,1362.0,3.94,345.6852791878173,386.7372881355933,353.8647058823529,347.43243243243245,0
2017-10-13,1345.5,1345.5,1345.5,1345.5,3.94,341.497461928934,385.5861581920904,353.8647058823529,347.43243243243245,0
2017-10-16,1352.65,1352.65,1352.65,1352.65,3.94,343.3121827411168,384.4562146892655,353.8647058823529,347.43243243243245,0
2017-10-17,1343.35,1343.35,1343.35,1343.35,3.94,340.9517766497462,383.4745762711864,353.8647058823529,347.43243243243245,0
2017-10-18,1335.95,1335.95,1335.95,1335.95,3.94,339.07360406091374,383.2627118644068,353.8647058823529,347.43243243243245,0
2017-10-19,1340.35,1340.35,1340.35,1340.35,3.94,340.1903553299492,382.3940677966101,353.8647058823529,347.43243243243245,0
2017-10-20,1340.35,1340.35,1340.35,1340.35,3.94,340.1903553299492,381.5254237288135,353.8647058823529,347.43243243243245,0
2017-10-23,1333.85,1333.85,1333.85,1333.85,3.94,338.5406091370558,381.3418079096045,353.8647058823529,347.43243243243245,0
2017-10-24,1356.6,1356.6,1356.6,1356.6,3.94,344.3147208121827,381.3276836158192,353.8647058823529,346.966966966967,0
2017-10-25,1387.35,1387.35,1387.35,1387.35,3.94,352.1192893401015,381.292372881356,353.8647058823529,346.966966966967,0
2017-10-26,1397.5,1397.5,1397.5,1397.5,3.94,354.6954314720812,381.271186440678,354.0355479247537,346.966966966967,0
2017-10-27,1404.4,1404.4,1404.4,1404.4,3.94,356.44670050761425,381.1158192090395,354.4479695431472,346.966966966967,0
2017-10-30,1399.15,1399.15,1399.15,1399.15,3.94,355.11421319796955,380.1765536723164,354.7081218274112,346.966966966967,0
2017-10-31,1385.85,1385.85,1385.85,1385.85,3.94,351.73857868020303,379.1878531073446,354.7081218274112,346.966966966967,0
2017-11-01,1392.8,1392.8,1392.8,1392.8,3.94,353.502538071066,378.7994350282486,354.7081218274112,346.966966966967,0
2017-11-02,1384.95,1384.95,1384.95,1384.95,3.94,351.510152284264,375.1898892999513,354.7081218274112,346.966966966967,0
2017-11-03,1382.25,1382.25,1382.25,1382.25,3.94,350.8248730964467,369.6827411167513,354.7081218274112,346.966966966967,0
2017-11-06,1368.0,1368.0,1368.0,1368.0,3.94,347.2081218274112,366.8401015228426,354.7081218274112,346.966966966967,0
2017-11-07,1334.0,1334.0,1334.0,1334.0,3.94,338.5786802030457,365.7868020304568,354.7081218274112,346.5915915915916,0
2017-11-08,1324.5,1324.5,1324.5,1324.5,3.94,336.1675126903553,364.77791878172593,354.7081218274112,346.43529411764706,0
2017-11-09,1348.4,1348.4,1348.4,1348.4,3.94,342.2335025380711,363.7119289340102,354.7081218274112,346.38324873096445,0
2017-11-10,1355.45,1355.45,1355.45,1355.45,3.94,344.02284263959393,363.0520304568528,354.7081218274112,345.88588588588584,0
2017-11-13,1359.4,1359.4,1359.4,1359.4,3.94,345.02538071066,362.3667512690355,354.7081218274112,345.85585585585585,0
2017-11-14,1366.55,1366.55,1366.55,1366.55,3.94,346.84010152284264,361.9098984771574,354.7081218274112,345.85585585585585,0
2017-11-15,1359.15,1359.15,1359.15,1359.15,3.94,344.9619289340102,361.2563451776649,354.7081218274112,345.6852791878173,0
