Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-05-11,23.9,23.9,23.9,23.9,-39.77,,,,,0
2016-05-12,23.85,23.85,23.85,23.85,-39.77,,,,,0
2016-05-13,23.4,23.4,23.4,23.4,-39.77,,,,,0
2016-05-16,23.25,23.25,23.25,23.25,-39.77,,,,,0
2016-05-17,23.25,23.25,23.25,23.25,-39.77,,,,,0
2016-05-18,23.25,23.25,23.25,23.25,-39.77,,,,,0
2016-05-19,23.05,23.05,23.05,23.05,-39.77,,,,,0
2016-05-20,22.45,22.45,22.45,22.45,-39.77,,,,,0
2016-05-23,21.9,21.9,21.9,21.9,-39.77,,,,,0
2016-05-24,22.1,22.1,22.1,22.1,-39.77,,,,,0
2016-05-25,22.65,22.65,22.65,22.65,-39.77,,,,,0
2016-05-26,23.3,23.3,23.3,23.3,-39.77,,,,,0
2016-05-27,22.2,22.2,22.2,22.2,-39.77,,,,,0
2016-05-30,22.0,22.0,22.0,22.0,-39.77,,,,,0
2016-05-31,22.05,22.05,22.05,22.05,-39.77,,,,,0
2016-06-01,21.55,21.55,21.55,21.55,-0.18,,,,,0
2016-06-02,22.0,22.0,22.0,22.0,-0.18,,,,,0
2016-06-03,21.2,21.2,21.2,21.2,-0.18,,,,,0
2016-06-06,21.05,21.05,21.05,21.05,-0.18,,,,,0
2016-06-07,20.75,20.75,20.75,20.75,-0.18,,,,,0
2016-06-08,20.2,20.2,20.2,20.2,-0.18,,,,,0
2016-06-09,20.35,20.35,20.35,20.35,-0.18,,,,,0
2016-06-10,20.45,20.45,20.45,20.45,-0.18,,,,,0
2016-06-13,20.55,20.55,20.55,20.55,-0.18,,,,,0
2016-06-14,20.9,20.9,20.9,20.9,-0.18,,,,,0
2016-06-15,21.45,21.45,21.45,21.45,-0.18,,,,,0
2016-06-16,21.2,21.2,21.2,21.2,-0.18,,,,,0
2016-06-17,21.2,21.2,21.2,21.2,-0.18,,,,,0
2016-06-20,22.05,22.05,22.05,22.05,-0.18,,,,,0
2016-06-21,21.85,21.85,21.85,21.85,-0.18,,,,,0
2016-06-22,21.55,21.55,21.55,21.55,-0.18,,,,,0
2016-06-23,21.8,21.8,21.8,21.8,-0.18,,,,,0
2016-06-24,20.75,20.75,20.75,20.75,-0.18,,,,,0
2016-06-27,20.95,20.95,20.95,20.95,-0.18,,,,,0
2016-06-28,21.5,21.5,21.5,21.5,-0.18,,,,,0
2016-06-29,22.95,22.95,22.95,22.95,-0.18,,,,,0
2016-06-30,22.5,22.5,22.5,22.5,-0.18,,,,,0
2016-07-01,22.25,22.25,22.25,22.25,-0.18,,,,,0
2016-07-04,22.15,22.15,22.15,22.15,-0.18,,,,,0
2016-07-05,22.35,22.35,22.35,22.35,-0.18,,,,,0
2016-07-06,22.35,22.35,22.35,22.35,-0.18,,,,,0
2016-07-07,22.8,22.8,22.8,22.8,-0.18,,,,,0
2016-07-08,22.3,22.3,22.3,22.3,-0.18,,,,,0
2016-07-11,23.35,23.35,23.35,23.35,-0.18,,,,,0
2016-07-12,23.0,23.0,23.0,23.0,-0.18,,,,,0
2016-07-13,23.15,23.15,23.15,23.15,-0.18,,,,,0
2016-07-14,23.35,23.35,23.35,23.35,-0.18,,,,,0
2016-07-15,22.9,22.9,22.9,22.9,-0.18,,,,,0
2016-07-18,22.6,22.6,22.6,22.6,-0.18,,,,,0
2016-07-19,22.2,22.2,22.2,22.2,-0.18,,,,,0
2016-07-20,22.45,22.45,22.45,22.45,-0.18,,,,,0
2016-07-21,22.15,22.15,22.15,22.15,-0.18,,,,,0
2016-07-22,22.95,22.95,22.95,22.95,-0.18,,,,,0
2016-07-25,24.3,24.3,24.3,24.3,-0.18,,,,,0
2016-07-26,24.05,24.05,24.05,24.05,-0.18,,,,,0
2016-07-27,24.15,24.15,24.15,24.15,-0.18,,,,,0
2016-07-28,23.6,23.6,23.6,23.6,-0.18,,,,,0
2016-07-29,23.55,23.55,23.55,23.55,-0.18,,,,,0
2016-08-01,23.75,23.75,23.75,23.75,-0.18,,,,,0
2016-08-02,22.8,22.8,22.8,22.8,-0.18,,,,,0
2016-08-03,22.95,22.95,22.95,22.95,-0.18,,,,,0
2016-08-04,22.85,22.85,22.85,22.85,-0.18,,,,,0
2016-08-05,23.6,23.6,23.6,23.6,-0.18,,,,,0
2016-08-08,23.8,23.8,23.8,23.8,-0.18,,,,,0
2016-08-09,23.8,23.8,23.8,23.8,-0.18,,,,,0
2016-08-10,23.2,23.2,23.2,23.2,-0.18,,,,,0
2016-08-11,23.2,23.2,23.2,23.2,-0.18,,,,,0
2016-08-12,23.0,23.0,23.0,23.0,-0.18,,,,,0
2016-08-15,23.0,23.0,23.0,23.0,-0.18,,,,,0
2016-08-16,22.25,22.25,22.25,22.25,-0.18,,,,,0
2016-08-17,21.9,21.9,21.9,21.9,-0.18,,,,,0
2016-08-18,21.9,21.9,21.9,21.9,-0.18,,,,,0
2016-08-19,21.65,21.65,21.65,21.65,-0.18,,,,,0
2016-08-22,21.25,21.25,21.25,21.25,-0.18,,,,,0
2016-08-23,20.55,20.55,20.55,20.55,-0.18,,,,,0
2016-08-24,20.7,20.7,20.7,20.7,-0.18,,,,,0
2016-08-25,20.75,20.75,20.75,20.75,-0.18,,,,,0
2016-08-26,20.6,20.6,20.6,20.6,-0.18,,,,,0
2016-08-29,20.05,20.05,20.05,20.05,-0.18,,,,,0
2016-08-30,20.15,20.15,20.15,20.15,-0.18,,,,,0
2016-08-31,20.3,20.3,20.3,20.3,-0.18,,,,,0
2016-09-01,19.35,19.35,19.35,19.35,1.67,11.58682634730539,,,,0
2016-09-02,20.4,20.4,20.4,20.4,1.67,12.215568862275449,,,,0
2016-09-05,20.4,20.4,20.4,20.4,1.67,12.215568862275449,,,,0
2016-09-06,20.85,20.85,20.85,20.85,1.67,12.485029940119762,,,,0
2016-09-07,20.5,20.5,20.5,20.5,1.67,12.275449101796408,,,,0
2016-09-08,20.95,20.95,20.95,20.95,1.67,12.544910179640718,,,,0
2016-09-09,21.4,21.4,21.4,21.4,1.67,12.81437125748503,,,,0
2016-09-12,20.55,20.55,20.55,20.55,1.67,12.305389221556888,,,,0
2016-09-13,20.55,20.55,20.55,20.55,1.67,12.305389221556888,,,,0
2016-09-14,20.95,20.95,20.95,20.95,1.67,12.544910179640718,,,,0
2016-09-15,20.6,20.6,20.6,20.6,1.67,12.335329341317369,,,,0
2016-09-16,20.4,20.4,20.4,20.4,1.67,12.215568862275449,,,,0
2016-09-19,20.45,20.45,20.45,20.45,1.67,12.245508982035927,,,,0
2016-09-20,20.9,20.9,20.9,20.9,1.67,12.51497005988024,,,,0
2016-09-21,20.65,20.65,20.65,20.65,1.67,12.365269461077844,,,,0
2016-09-22,20.5,20.5,20.5,20.5,1.67,12.275449101796408,,,,0
2016-09-23,20.65,20.65,20.65,20.65,1.67,12.365269461077844,,,,0
2016-09-26,20.65,20.65,20.65,20.65,1.67,12.365269461077844,,,,0
2016-09-27,21.05,21.05,21.05,21.05,1.67,12.604790419161676,,,,0
2016-09-28,22.25,22.25,22.25,22.25,1.67,13.323353293413174,,,,0
2016-09-29,20.3,20.3,20.3,20.3,1.67,12.155688622754491,,,,0
2016-09-30,20.85,20.85,20.85,20.85,1.67,12.485029940119762,,,,0
2016-10-03,21.85,21.85,21.85,21.85,1.67,13.083832335329342,,,,0
2016-10-04,21.85,21.85,21.85,21.85,1.67,13.083832335329342,,,,0
2016-10-05,21.9,21.9,21.9,21.9,1.67,13.11377245508982,,,,0
2016-10-06,23.7,23.7,23.7,23.7,1.67,14.191616766467066,,,,0
2016-10-07,23.55,23.55,23.55,23.55,1.67,14.10179640718563,,,,0
2016-10-10,23.95,23.95,23.95,23.95,1.67,14.34131736526946,,,,0
2016-10-11,23.95,23.95,23.95,23.95,1.67,14.34131736526946,,,,0
2016-10-12,23.95,23.95,23.95,23.95,1.67,14.34131736526946,,,,0
2016-10-13,23.15,23.15,23.15,23.15,1.67,13.862275449101796,,,,0
2016-10-14,23.3,23.3,23.3,23.3,1.67,13.952095808383234,,,,0
2016-10-17,23.45,23.45,23.45,23.45,1.67,14.04191616766467,,,,0
2016-10-18,24.0,24.0,24.0,24.0,1.67,14.37125748502994,,,,0
2016-10-19,23.8,23.8,23.8,23.8,1.67,14.251497005988025,,,,0
2016-10-20,23.65,23.65,23.65,23.65,1.67,14.161676646706589,,,,0
2016-10-21,23.35,23.35,23.35,23.35,1.67,13.982035928143716,,,,0
2016-10-24,23.5,23.5,23.5,23.5,1.67,14.07185628742515,,,,0
2016-10-25,23.45,23.45,23.45,23.45,1.67,14.04191616766467,,,,0
2016-10-26,23.1,23.1,23.1,23.1,1.67,13.83233532934132,,,,0
2016-10-27,22.75,22.75,22.75,22.75,1.67,13.622754491017965,,,,0
2016-10-28,22.85,22.85,22.85,22.85,1.67,13.682634730538924,,,,0
2016-10-30,23.05,23.05,23.05,23.05,1.67,13.80239520958084,,,,0
2016-10-31,23.05,23.05,23.05,23.05,1.67,13.80239520958084,,,,0
2016-11-01,23.2,23.2,23.2,23.2,1.67,13.892215568862277,,,,0
2016-11-02,22.9,22.9,22.9,22.9,1.67,13.7125748502994,,,,0
2016-11-03,22.85,22.85,22.85,22.85,1.67,13.682634730538924,,,,0
2016-11-04,22.4,22.4,22.4,22.4,1.67,13.41317365269461,,,,0
2016-11-07,22.6,22.6,22.6,22.6,1.67,13.532934131736528,,,,0
2016-11-08,22.85,22.85,22.85,22.85,1.67,13.682634730538924,,,,0
2016-11-09,21.55,21.55,21.55,21.55,1.67,12.904191616766468,,,,0
2016-11-10,22.35,22.35,22.35,22.35,1.67,13.383233532934131,,,,0
2016-11-11,21.3,21.3,21.3,21.3,1.67,12.754491017964073,,,,0
2016-11-14,21.3,21.3,21.3,21.3,1.67,12.754491017964073,,,,0
2016-11-15,20.35,20.35,20.35,20.35,1.67,12.185628742514972,,,,0
2016-11-16,20.25,20.25,20.25,20.25,1.67,12.125748502994012,,,,0
2016-11-17,20.3,20.3,20.3,20.3,1.67,12.155688622754491,,,,0
2016-11-18,20.1,20.1,20.1,20.1,1.67,12.035928143712576,,,,0
2016-11-21,19.45,19.45,19.45,19.45,1.67,11.646706586826348,,,,0
2016-11-22,19.05,19.05,19.05,19.05,1.67,11.407185628742516,,,,0
2016-11-23,19.05,19.05,19.05,19.05,1.67,11.407185628742516,,,,0
2016-11-24,19.5,19.5,19.5,19.5,1.67,11.676646706586826,,,,0
2016-11-25,20.0,20.0,20.0,20.0,1.67,11.976047904191615,,,,0
2016-11-28,20.0,20.0,20.0,20.0,1.67,11.976047904191615,,,,0
2016-11-29,20.1,20.1,20.1,20.1,1.67,12.035928143712576,,,,0
2016-11-30,20.65,20.65,20.65,20.65,1.67,12.365269461077844,,,,0
2016-12-01,19.85,19.85,19.85,19.85,-6.63,,,,,0
2016-12-02,19.8,19.8,19.8,19.8,-6.63,,,,,0
2016-12-05,19.8,19.8,19.8,19.8,-6.63,,,,,0
2016-12-06,19.85,19.85,19.85,19.85,-6.63,,,,,0
2016-12-07,19.35,19.35,19.35,19.35,-6.63,,,,,0
2016-12-08,19.55,19.55,19.55,19.55,-6.63,,,,,0
2016-12-09,19.7,19.7,19.7,19.7,-6.63,,,,,0
2016-12-12,19.7,19.7,19.7,19.7,-6.63,,,,,0
2016-12-13,20.05,20.05,20.05,20.05,-6.63,,,,,0
2016-12-14,19.7,19.7,19.7,19.7,-6.63,,,,,0
2016-12-15,19.65,19.65,19.65,19.65,-6.63,,,,,0
2016-12-16,19.75,19.75,19.75,19.75,-6.63,,,,,0
2016-12-19,19.6,19.6,19.6,19.6,-6.63,,,,,0
2016-12-20,19.15,19.15,19.15,19.15,-6.63,,,,,0
2016-12-21,19.15,19.15,19.15,19.15,-6.63,,,,,0
2016-12-22,19.1,19.1,19.1,19.1,-6.63,,,,,0
2016-12-23,18.95,18.95,18.95,18.95,-6.63,,,,,0
2016-12-26,18.8,18.8,18.8,18.8,-6.63,,,,,0
2016-12-27,18.85,18.85,18.85,18.85,-6.63,,,,,0
2016-12-28,18.75,18.75,18.75,18.75,-6.63,,,,,0
2016-12-29,18.95,18.95,18.95,18.95,-6.63,,,,,0
2016-12-30,18.95,18.95,18.95,18.95,-6.63,,,,,0
2017-01-02,19.3,19.3,19.3,19.3,-6.63,,,,,0
2017-01-03,19.7,19.7,19.7,19.7,-6.63,,,,,0
2017-01-04,19.85,19.85,19.85,19.85,-6.63,,,,,0
2017-01-05,20.25,20.25,20.25,20.25,-6.63,,,,,0
2017-01-06,20.1,20.1,20.1,20.1,-6.63,,,,,0
2017-01-09,20.25,20.25,20.25,20.25,-6.63,,,,,0
2017-01-10,20.4,20.4,20.4,20.4,-6.63,,,,,0
2017-01-11,20.35,20.35,20.35,20.35,-6.63,,,,,0
2017-01-12,20.0,20.0,20.0,20.0,-6.63,,,,,0
2017-01-13,20.15,20.15,20.15,20.15,-6.63,,,,,0
2017-01-16,20.3,20.3,20.3,20.3,-6.63,,,,,0
2017-01-17,20.1,20.1,20.1,20.1,-6.63,,,,,0
2017-01-18,20.05,20.05,20.05,20.05,-6.63,,,,,0
2017-01-19,24.05,24.05,24.05,24.05,-6.63,,,,,0
2017-01-20,27.2,27.2,27.2,27.2,-6.63,,,,,0
2017-01-23,26.35,26.35,26.35,26.35,-6.63,,,,,0
2017-01-24,26.0,26.0,26.0,26.0,-6.63,,,,,0
2017-01-25,24.8,24.8,24.8,24.8,-6.63,,,,,0
2017-01-26,24.8,24.8,24.8,24.8,-6.63,,,,,0
2017-01-27,24.8,24.8,24.8,24.8,-6.63,,,,,0
2017-01-30,23.9,23.9,23.9,23.9,-6.63,,,,,0
2017-01-31,23.35,23.35,23.35,23.35,-6.63,,,,,0
2017-02-01,22.95,22.95,22.95,22.95,-6.63,,,,,0
2017-02-02,23.35,23.35,23.35,23.35,-6.63,,,,,0
2017-02-03,24.95,24.95,24.95,24.95,-6.63,,,,,0
2017-02-06,25.55,25.55,25.55,25.55,-6.63,,,,,0
2017-02-07,25.6,25.6,25.6,25.6,-6.63,,,,,0
2017-02-08,25.75,25.75,25.75,25.75,-6.63,,,,,0
2017-02-09,25.3,25.3,25.3,25.3,-6.63,,,,,0
2017-02-10,25.75,25.75,25.75,25.75,-6.63,,,,,0
2017-02-13,30.2,30.2,30.2,30.2,-6.63,,,,,0
2017-02-14,28.85,28.85,28.85,28.85,-6.63,,,,,0
2017-02-15,26.4,26.4,26.4,26.4,-6.63,,,,,0
2017-02-16,26.55,26.55,26.55,26.55,-6.63,,,,,0
2017-02-17,26.15,26.15,26.15,26.15,-6.63,,,,,0
2017-02-20,26.3,26.3,26.3,26.3,-6.63,,,,,0
2017-02-21,26.35,26.35,26.35,26.35,-6.63,,,,,0
2017-02-22,26.1,26.1,26.1,26.1,-6.63,,,,,0
2017-02-23,26.05,26.05,26.05,26.05,-6.63,,,,,0
2017-02-24,26.05,26.05,26.05,26.05,-6.63,,,,,0
2017-02-27,26.4,26.4,26.4,26.4,-6.63,,,,,0
2017-02-28,26.2,26.2,26.2,26.2,-6.63,,,,,0
2017-03-01,27.45,27.45,27.45,27.45,-38.63,,,,,0
2017-03-02,27.9,27.9,27.9,27.9,-38.63,,,,,0
2017-03-03,27.25,27.25,27.25,27.25,-38.63,,,,,0
2017-03-06,28.2,28.2,28.2,28.2,-38.63,,,,,0
2017-03-07,28.9,28.9,28.9,28.9,-38.63,,,,,0
2017-03-08,29.25,29.25,29.25,29.25,-38.63,,,,,0
2017-03-09,28.9,28.9,28.9,28.9,-38.63,,,,,0
2017-03-10,28.8,28.8,28.8,28.8,-38.63,,,,,0
2017-03-13,28.8,28.8,28.8,28.8,-38.63,,,,,0
2017-03-14,28.55,28.55,28.55,28.55,-38.63,,,,,0
2017-03-15,27.9,27.9,27.9,27.9,-38.63,,,,,0
2017-03-16,27.95,27.95,27.95,27.95,-38.63,,,,,0
2017-03-17,27.45,27.45,27.45,27.45,-38.63,,,,,0
2017-03-20,27.6,27.6,27.6,27.6,-38.63,,,,,0
2017-03-21,27.2,27.2,27.2,27.2,-38.63,,,,,0
2017-03-22,26.9,26.9,26.9,26.9,-38.63,,,,,0
2017-03-23,27.5,27.5,27.5,27.5,-38.63,,,,,0
2017-03-24,27.2,27.2,27.2,27.2,-38.63,,,,,0
2017-03-27,26.8,26.8,26.8,26.8,-38.63,,,,,0
2017-03-28,27.8,27.8,27.8,27.8,-38.63,,,,,0
2017-03-29,27.8,27.8,27.8,27.8,-38.63,,,,,0
2017-03-30,27.05,27.05,27.05,27.05,-38.63,,,,,0
2017-03-31,27.15,27.15,27.15,27.15,-38.63,,,,,0
2017-04-03,26.85,26.85,26.85,26.85,-38.63,,,,,0
2017-04-04,26.85,26.85,26.85,26.85,-38.63,,,,,0
2017-04-05,26.6,26.6,26.6,26.6,-38.63,,,,,0
2017-04-06,26.55,26.55,26.55,26.55,-38.63,,,,,0
2017-04-07,26.25,26.25,26.25,26.25,-38.63,,,,,0
2017-04-10,25.95,25.95,25.95,25.95,-38.63,,,,,0
2017-04-11,25.6,25.6,25.6,25.6,-38.63,,,,,0
2017-04-12,25.7,25.7,25.7,25.7,-38.63,,,,,0
2017-04-13,25.05,25.05,25.05,25.05,-38.63,,,,,0
2017-04-14,25.05,25.05,25.05,25.05,-38.63,,,,,0
2017-04-17,24.95,24.95,24.95,24.95,-38.63,,,,,0
2017-04-18,24.6,24.6,24.6,24.6,-38.63,,,,,0
2017-04-19,24.8,24.8,24.8,24.8,-38.63,,,,,0
2017-04-20,25.1,25.1,25.1,25.1,-38.63,,,,,0
2017-04-21,25.8,25.8,25.8,25.8,-38.63,,,,,0
2017-04-24,26.2,26.2,26.2,26.2,-38.63,,,,,0
2017-04-25,25.8,25.8,25.8,25.8,-38.63,,,,,0
2017-04-26,25.4,25.4,25.4,25.4,-38.63,,,,,0
2017-04-27,25.0,25.0,25.0,25.0,-38.63,,,,,0
2017-04-28,25.4,25.4,25.4,25.4,-38.63,,,,,0
2017-05-01,25.4,25.4,25.4,25.4,-38.63,,,,,0
2017-05-02,25.2,25.2,25.2,25.2,-38.63,,,,,0
2017-05-03,24.85,24.85,24.85,24.85,-38.63,,,,,0
2017-05-04,26.55,26.55,26.55,26.55,-38.63,,,,,0
2017-05-05,26.05,26.05,26.05,26.05,-38.63,,,,,0
2017-05-08,25.75,25.75,25.75,25.75,-38.63,,,,,0
2017-05-09,25.5,25.5,25.5,25.5,-38.63,,,,,0
2017-05-10,25.85,25.85,25.85,25.85,-38.63,,,,,0
2017-05-11,26.2,26.2,26.2,26.2,-38.63,,,,,0
2017-05-12,26.05,26.05,26.05,26.05,-38.63,,,,,0
2017-05-15,26.0,26.0,26.0,26.0,-38.63,,,,,0
2017-05-16,26.05,26.05,26.05,26.05,-38.63,,,,,0
2017-05-17,25.85,25.85,25.85,25.85,-38.63,,,,,0
2017-05-18,25.05,25.05,25.05,25.05,-38.63,,,,,0
2017-05-19,24.85,24.85,24.85,24.85,-38.63,,,,,0
2017-05-22,24.55,24.55,24.55,24.55,-38.63,,,,,0
2017-05-23,23.95,23.95,23.95,23.95,-38.63,,,,,0
2017-05-24,23.8,23.8,23.8,23.8,-38.63,,,,,0
2017-05-25,23.75,23.75,23.75,23.75,-38.63,,,,,0
2017-05-26,23.85,23.85,23.85,23.85,-38.63,,,,,0
2017-05-29,22.55,22.55,22.55,22.55,-38.63,,,,,0
2017-05-30,22.35,22.35,22.35,22.35,-38.63,,,,,0
2017-05-31,21.9,21.9,21.9,21.9,-38.63,,,,,0
2017-06-01,22.4,22.4,22.4,22.4,-8.74,,,,,0
2017-06-02,22.2,22.2,22.2,22.2,-8.74,,,,,0
2017-06-05,22.25,22.25,22.25,22.25,-8.74,,,,,0
2017-06-06,22.3,22.3,22.3,22.3,-8.74,,,,,0
2017-06-07,22.75,22.75,22.75,22.75,-8.74,,,,,0
2017-06-08,22.45,22.45,22.45,22.45,-8.74,,,,,0
2017-06-09,22.25,22.25,22.25,22.25,-8.74,,,,,0
2017-06-12,21.45,21.45,21.45,21.45,-8.74,,,,,0
2017-06-13,21.05,21.05,21.05,21.05,-8.74,,,,,0
2017-06-14,21.25,21.25,21.25,21.25,-8.74,,,,,0
2017-06-15,21.1,21.1,21.1,21.1,-8.74,,,,,0
2017-06-16,21.15,21.15,21.15,21.15,-8.74,,,,,0
2017-06-19,21.4,21.4,21.4,21.4,-8.74,,,,,0
2017-06-20,21.35,21.35,21.35,21.35,-8.74,,,,,0
2017-06-21,21.25,21.25,21.25,21.25,-8.74,,,,,0
2017-06-22,21.55,21.55,21.55,21.55,-8.74,,,,,0
2017-06-23,21.15,21.15,21.15,21.15,-8.74,,,,,0
2017-06-26,21.15,21.15,21.15,21.15,-8.74,,,,,0
2017-06-27,21.45,21.45,21.45,21.45,-8.74,,,,,0
2017-06-28,21.3,21.3,21.3,21.3,-8.74,,,,,0
2017-06-29,21.2,21.2,21.2,21.2,-8.74,,,,,0
2017-06-30,21.25,21.25,21.25,21.25,-8.74,,,,,0
2017-07-03,21.2,21.2,21.2,21.2,-8.74,,,,,0
2017-07-04,21.0,21.0,21.0,21.0,-8.74,,,,,0
2017-07-05,21.25,21.25,21.25,21.25,-8.74,,,,,0
2017-07-06,21.15,21.15,21.15,21.15,-8.74,,,,,0
2017-07-07,24.85,24.85,24.85,24.85,-8.74,,,,,0
2017-07-10,24.35,24.35,24.35,24.35,-8.74,,,,,0
2017-07-11,24.2,24.2,24.2,24.2,-8.74,,,,,0
2017-07-12,25.6,25.6,25.6,25.6,-8.74,,,,,0
2017-07-13,24.95,24.95,24.95,24.95,-8.74,,,,,0
2017-07-14,24.4,24.4,24.4,24.4,-8.74,,,,,0
2017-07-17,24.4,24.4,24.4,24.4,-8.74,,,,,0
2017-07-18,23.35,23.35,23.35,23.35,-8.74,,,,,0
2017-07-19,24.05,24.05,24.05,24.05,-8.74,,,,,0
2017-07-20,25.1,25.1,25.1,25.1,-8.74,,,,,0
2017-07-21,25.0,25.0,25.0,25.0,-8.74,,,,,0
2017-07-24,24.55,24.55,24.55,24.55,-8.74,,,,,0
2017-07-25,24.25,24.25,24.25,24.25,-8.74,,,,,0
2017-07-26,24.9,24.9,24.9,24.9,-8.74,,,,,0
2017-07-27,24.05,24.05,24.05,24.05,-8.74,,,,,0
2017-07-28,24.05,24.05,24.05,24.05,-8.74,,,,,0
2017-07-31,23.3,23.3,23.3,23.3,-8.74,,,,,0
2017-08-01,23.45,23.45,23.45,23.45,-8.74,,,,,0
2017-08-02,23.05,23.05,23.05,23.05,-8.74,,,,,0
2017-08-03,23.25,23.25,23.25,23.25,-8.74,,,,,0
2017-08-04,23.15,23.15,23.15,23.15,-8.74,,,,,0
2017-08-07,23.0,23.0,23.0,23.0,-8.74,,,,,0
2017-08-08,22.25,22.25,22.25,22.25,-8.74,,,,,0
2017-08-09,22.05,22.05,22.05,22.05,-8.74,,,,,0
2017-08-10,20.6,20.6,20.6,20.6,-8.74,,,,,0
2017-08-11,20.7,20.7,20.7,20.7,-8.74,,,,,0
2017-08-14,23.55,23.55,23.55,23.55,-8.74,,,,,0
2017-08-15,23.55,23.55,23.55,23.55,-8.74,,,,,0
2017-08-16,22.9,22.9,22.9,22.9,-8.74,,,,,0
2017-08-17,22.4,22.4,22.4,22.4,-8.74,,,,,0
2017-08-18,22.4,22.4,22.4,22.4,-8.74,,,,,0
2017-08-21,21.9,21.9,21.9,21.9,-8.74,,,,,0
2017-08-22,21.5,21.5,21.5,21.5,-8.74,,,,,0
2017-08-23,21.45,21.45,21.45,21.45,-8.74,,,,,0
2017-08-24,21.35,21.35,21.35,21.35,-8.74,,,,,0
2017-08-25,21.35,21.35,21.35,21.35,-8.74,,,,,0
2017-08-28,21.5,21.5,21.5,21.5,-8.74,,,,,0
2017-08-29,19.65,19.65,19.65,19.65,-8.74,,,,,0
2017-08-30,18.75,18.75,18.75,18.75,-8.74,,,,,0
2017-08-31,19.1,19.1,19.1,19.1,-8.74,,,,,0
2017-09-01,19.45,19.45,19.45,19.45,-88.35,,,,,0
2017-09-04,19.15,19.15,19.15,19.15,-88.35,,,,,0
2017-09-05,21.0,21.0,21.0,21.0,-88.35,,,,,0
2017-09-06,22.2,22.2,22.2,22.2,-88.35,,,,,0
2017-09-07,23.7,23.7,23.7,23.7,-88.35,,,,,0
2017-09-08,22.95,22.95,22.95,22.95,-88.35,,,,,0
2017-09-11,23.9,23.9,23.9,23.9,-88.35,,,,,0
2017-09-12,24.1,24.1,24.1,24.1,-88.35,,,,,0
2017-09-13,21.8,21.8,21.8,21.8,-88.35,,,,,0
2017-09-14,22.05,22.05,22.05,22.05,-88.35,,,,,0
2017-09-15,21.9,21.9,21.9,21.9,-88.35,,,,,0
2017-09-18,22.35,22.35,22.35,22.35,-88.35,,,,,0
2017-09-19,24.1,24.1,24.1,24.1,-88.35,,,,,0
2017-09-20,24.5,24.5,24.5,24.5,-88.35,,,,,0
2017-09-21,23.95,23.95,23.95,23.95,-88.35,,,,,0
2017-09-22,23.4,23.4,23.4,23.4,-88.35,,,,,0
2017-09-25,22.95,22.95,22.95,22.95,-88.35,,,,,0
2017-09-26,22.85,22.85,22.85,22.85,-88.35,,,,,0
2017-09-27,22.25,22.25,22.25,22.25,-88.35,,,,,0
2017-09-28,24.95,24.95,24.95,24.95,-88.35,,,,,0
2017-09-29,24.25,24.25,24.25,24.25,-88.35,,,,,0
2017-10-02,24.25,24.25,24.25,24.25,-88.35,,,,,0
2017-10-03,24.25,24.25,24.25,24.25,-88.35,,,,,0
2017-10-04,23.65,23.65,23.65,23.65,-88.35,,,,,0
2017-10-05,23.2,23.2,23.2,23.2,-88.35,,,,,0
2017-10-06,23.4,23.4,23.4,23.4,-88.35,,,,,0
2017-10-09,23.55,23.55,23.55,23.55,-88.35,,,,,0
2017-10-10,23.35,23.35,23.35,23.35,-88.35,,,,,0
2017-10-11,22.75,22.75,22.75,22.75,-88.35,,,,,0
2017-10-12,22.6,22.6,22.6,22.6,-88.35,,,,,0
2017-10-13,22.6,22.6,22.6,22.6,-88.35,,,,,0
2017-10-16,23.6,23.6,23.6,23.6,-88.35,,,,,0
2017-10-17,23.25,23.25,23.25,23.25,-88.35,,,,,0
2017-10-18,23.1,23.1,23.1,23.1,-88.35,,,,,0
2017-10-19,23.25,23.25,23.25,23.25,-88.35,,,,,0
2017-10-20,23.25,23.25,23.25,23.25,-88.35,,,,,0
2017-10-23,22.8,22.8,22.8,22.8,-88.35,,,,,0
2017-10-24,22.7,22.7,22.7,22.7,-88.35,,,,,0
2017-10-25,22.35,22.35,22.35,22.35,-88.35,,,,,0
2017-10-26,21.95,21.95,21.95,21.95,-88.35,,,,,0
2017-10-27,21.65,21.65,21.65,21.65,-88.35,,,,,0
2017-10-30,23.75,23.75,23.75,23.75,-88.35,,,,,0
2017-10-31,24.2,24.2,24.2,24.2,-88.35,,,,,0
2017-11-01,28.5,28.5,28.5,28.5,-88.35,,,,,0
2017-11-02,29.45,29.45,29.45,29.45,-88.35,,,,,0
2017-11-03,27.9,27.9,27.9,27.9,-88.35,,,,,0
2017-11-06,27.35,27.35,27.35,27.35,-88.35,,,,,0
2017-11-07,25.1,25.1,25.1,25.1,-88.35,,,,,0
2017-11-08,26.05,26.05,26.05,26.05,-88.35,,,,,0
2017-11-09,25.8,25.8,25.8,25.8,-88.35,,,,,0
2017-11-10,25.1,25.1,25.1,25.1,-88.35,,,,,0
2017-11-13,24.0,24.0,24.0,24.0,-88.35,,,,,0
2017-11-14,22.35,22.35,22.35,22.35,-88.35,,,,,0
2017-11-15,21.55,21.55,21.55,21.55,-88.35,,,,,0
2017-11-16,21.85,21.85,21.85,21.85,-88.35,,,,,0
