Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-10,4.15,4.15,4.15,4.15,-2.95,,,,,0
2013-06-11,3.9,3.9,3.9,3.9,-2.95,,,,,0
2013-06-12,3.95,3.95,3.95,3.95,-2.95,,,,,0
2013-06-13,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-06-14,3.85,3.85,3.85,3.85,-2.95,,,,,0
2013-06-17,4.2,4.2,4.2,4.2,-2.95,,,,,0
2013-06-18,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-06-19,4.0,4.0,4.0,4.0,-2.95,,,,,0
2013-06-20,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-06-21,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-06-24,3.95,3.95,3.95,3.95,-2.95,,,,,0
2013-06-25,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-06-26,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-06-27,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-06-28,4.0,4.0,4.0,4.0,-2.95,,,,,0
2013-07-01,4.0,4.0,4.0,4.0,-2.95,,,,,0
2013-07-02,3.95,3.95,3.95,3.95,-2.95,,,,,0
2013-07-03,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-07-04,3.95,3.95,3.95,3.95,-2.95,,,,,0
2013-07-05,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-07-08,4.05,4.05,4.05,4.05,-2.95,,,,,0
2013-07-09,4.25,4.25,4.25,4.25,-2.95,,,,,0
2013-07-10,4.25,4.25,4.25,4.25,-2.95,,,,,0
2013-07-11,4.25,4.25,4.25,4.25,-2.95,,,,,0
2013-07-12,3.8,3.8,3.8,3.8,-2.95,,,,,0
2013-07-15,3.95,3.95,3.95,3.95,-2.95,,,,,0
2013-07-16,3.8,3.8,3.8,3.8,-2.95,,,,,0
2013-07-17,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-07-18,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-07-19,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-07-22,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-23,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-24,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-25,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-26,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-29,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-30,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-07-31,3.9,3.9,3.9,3.9,-2.95,,,,,0
2013-08-01,3.9,3.9,3.9,3.9,-2.95,,,,,0
2013-08-02,3.75,3.75,3.75,3.75,-2.95,,,,,0
2013-08-05,3.65,3.65,3.65,3.65,-2.95,,,,,0
2013-08-06,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-08-07,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-08,3.3,3.3,3.3,3.3,-2.95,,,,,0
2013-08-09,3.3,3.3,3.3,3.3,-2.95,,,,,0
2013-08-12,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-13,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-14,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-15,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-16,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-08-19,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-08-20,3.6,3.6,3.6,3.6,-2.95,,,,,0
2013-08-21,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-22,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-23,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-26,3.45,3.45,3.45,3.45,-2.95,,,,,0
2013-08-27,3.3,3.3,3.3,3.3,-2.95,,,,,0
2013-08-28,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-08-29,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-08-30,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-09-02,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-09-03,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-09-04,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-09-05,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-06,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-09,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-10,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-11,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-12,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-13,3.0,3.0,3.0,3.0,-2.95,,,,,0
2013-09-16,3.15,3.15,3.15,3.15,-2.95,,,,,0
2013-09-17,3.05,3.05,3.05,3.05,-2.95,,,,,0
2013-09-18,3.05,3.05,3.05,3.05,-2.95,,,,,0
2013-09-19,3.2,3.2,3.2,3.2,-2.95,,,,,0
2013-09-20,3.05,3.05,3.05,3.05,-2.95,,,,,0
2013-09-23,3.05,3.05,3.05,3.05,-2.95,,,,,0
2013-09-24,3.05,3.05,3.05,3.05,-2.95,,,,,0
2013-09-25,2.9,2.9,2.9,2.9,-2.95,,,,,0
2013-09-26,2.9,2.9,2.9,2.9,-2.95,,,,,0
2013-09-27,2.9,2.9,2.9,2.9,-2.95,,,,,0
2013-09-30,2.9,2.9,2.9,2.9,-2.95,,,,,0
2013-10-01,2.8,2.8,2.8,2.8,-2.95,,,,,0
2013-10-02,2.8,2.8,2.8,2.8,-2.95,,,,,0
2013-10-03,2.8,2.8,2.8,2.8,-2.95,,,,,0
2013-10-04,2.8,2.8,2.8,2.8,-2.95,,,,,0
2013-10-07,2.8,2.8,2.8,2.8,-2.95,,,,,0
2013-10-08,2.7,2.7,2.7,2.7,-2.95,,,,,0
2013-10-09,2.6,2.6,2.6,2.6,-2.95,,,,,0
2013-10-10,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-10-11,2.65,2.65,2.65,2.65,-2.95,,,,,0
2013-10-14,2.65,2.65,2.65,2.65,-2.95,,,,,0
2013-10-15,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-10-16,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-10-17,2.45,2.45,2.45,2.45,-2.95,,,,,0
2013-10-18,2.45,2.45,2.45,2.45,-2.95,,,,,0
2013-10-21,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-22,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-23,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-24,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-25,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-28,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-29,2.45,2.45,2.45,2.45,-2.95,,,,,0
2013-10-30,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-10-31,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-11-01,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-11-03,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-11-04,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-11-05,2.4,2.4,2.4,2.4,-2.95,,,,,0
2013-11-06,2.4,2.4,2.4,2.4,-2.95,,,,,0
2013-11-07,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-11-08,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-11-11,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-12,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-11-13,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-11-14,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-11-15,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-11-18,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-11-19,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-11-20,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-11-21,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-22,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-25,2.15,2.15,2.15,2.15,-2.95,,,,,0
2013-11-26,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-27,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-28,2.25,2.25,2.25,2.25,-2.95,,,,,0
2013-11-29,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-12-02,2.4,2.4,2.4,2.4,-2.95,,,,,0
2013-12-03,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-12-04,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-12-05,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-12-06,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-12-09,2.1,2.1,2.1,2.1,-2.95,,,,,0
2013-12-10,2.1,2.1,2.1,2.1,-2.95,,,,,0
2013-12-11,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-12-12,2.15,2.15,2.15,2.15,-2.95,,,,,0
2013-12-13,2.05,2.05,2.05,2.05,-2.95,,,,,0
2013-12-16,2.1,2.1,2.1,2.1,-2.95,,,,,0
2013-12-17,2.1,2.1,2.1,2.1,-2.95,,,,,0
2013-12-18,2.2,2.2,2.2,2.2,-2.95,,,,,0
2013-12-19,2.3,2.3,2.3,2.3,-2.95,,,,,0
2013-12-20,2.4,2.4,2.4,2.4,-2.95,,,,,0
2013-12-23,2.5,2.5,2.5,2.5,-2.95,,,,,0
2013-12-24,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-12-25,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-12-26,2.55,2.55,2.55,2.55,-2.95,,,,,0
2013-12-27,2.6,2.6,2.6,2.6,-2.95,,,,,0
2013-12-30,2.7,2.7,2.7,2.7,-2.95,,,,,0
2013-12-31,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-01,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-02,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-03,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-06,3.0,3.0,3.0,3.0,-2.95,,,,,0
2014-01-07,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-01-08,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-01-09,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-01-10,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-13,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-14,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-15,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-16,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-17,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-01-20,2.65,2.65,2.65,2.65,-2.95,,,,,0
2014-01-21,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-01-22,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-23,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-01-24,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-01-27,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-28,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-29,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-30,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-01-31,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-02-03,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-02-04,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-02-05,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-02-06,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-02-07,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-02-10,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-02-11,2.6,2.6,2.6,2.6,-2.95,,,,,0
2014-02-12,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-02-13,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-02-14,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-02-17,2.3,2.3,2.3,2.3,-2.95,,,,,0
2014-02-18,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-02-19,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-02-20,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-02-21,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-02-24,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-02-25,2.45,2.45,2.45,2.45,-2.95,,,,,0
2014-02-26,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-02-27,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-02-28,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-03-03,2.45,2.45,2.45,2.45,-2.95,,,,,0
2014-03-04,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-03-05,2.65,2.65,2.65,2.65,-2.95,,,,,0
2014-03-06,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-03-07,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-03-10,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-03-11,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-03-12,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-03-13,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-03-14,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-03-17,2.9,2.9,2.9,2.9,-2.95,,,,,0
2014-03-18,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-03-19,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-03-20,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-03-21,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-03-22,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-03-24,2.6,2.6,2.6,2.6,-2.95,,,,,0
2014-03-25,2.45,2.45,2.45,2.45,-2.95,,,,,0
2014-03-26,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-03-27,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-03-28,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-03-31,2.45,2.45,2.45,2.45,-2.95,,,,,0
2014-04-01,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-04-02,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-04-03,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-04-04,2.6,2.6,2.6,2.6,-2.95,,,,,0
2014-04-07,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-04-08,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-04-09,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-04-10,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-04-11,3.05,3.05,3.05,3.05,-2.95,,,,,0
2014-04-14,3.05,3.05,3.05,3.05,-2.95,,,,,0
2014-04-15,3.3,3.3,3.3,3.3,-2.95,,,,,0
2014-04-16,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-04-17,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-04-18,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-04-21,3.3,3.3,3.3,3.3,-2.95,,,,,0
2014-04-22,3.3,3.3,3.3,3.3,-2.95,,,,,0
2014-04-23,3.15,3.15,3.15,3.15,-2.95,,,,,0
2014-04-24,3.15,3.15,3.15,3.15,-2.95,,,,,0
2014-04-25,3.2,3.2,3.2,3.2,-2.95,,,,,0
2014-04-28,3.35,3.35,3.35,3.35,-2.95,,,,,0
2014-04-29,3.2,3.2,3.2,3.2,-2.95,,,,,0
2014-04-30,3.15,3.15,3.15,3.15,-2.95,,,,,0
2014-05-01,3.15,3.15,3.15,3.15,-2.95,,,,,0
2014-05-02,3.1,3.1,3.1,3.1,-2.95,,,,,0
2014-05-05,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-05-06,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-05-07,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-05-08,2.8,2.8,2.8,2.8,-2.95,,,,,0
2014-05-09,2.7,2.7,2.7,2.7,-2.95,,,,,0
2014-05-12,2.6,2.6,2.6,2.6,-2.95,,,,,0
2014-05-13,2.55,2.55,2.55,2.55,-2.95,,,,,0
2014-05-14,2.45,2.45,2.45,2.45,-2.95,,,,,0
2014-05-15,2.35,2.35,2.35,2.35,-2.95,,,,,0
2014-05-16,2.4,2.4,2.4,2.4,-2.95,,,,,0
2014-05-19,2.5,2.5,2.5,2.5,-2.95,,,,,0
2014-05-20,2.6,2.6,2.6,2.6,-2.95,,,,,0
2014-05-21,2.65,2.65,2.65,2.65,-2.95,,,,,0
2014-05-22,2.75,2.75,2.75,2.75,-2.95,,,,,0
2014-05-23,2.85,2.85,2.85,2.85,-2.95,,,,,0
2014-05-26,2.95,2.95,2.95,2.95,-2.95,,,,,0
2014-05-27,3.05,3.05,3.05,3.05,-2.95,,,,,0
2014-05-28,3.2,3.2,3.2,3.2,-2.95,,,,,0
2014-05-29,3.1,3.1,3.1,3.1,-2.95,,,,,0
2014-05-30,3.25,3.25,3.25,3.25,-2.95,,,,,0
2014-06-02,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-06-03,3.55,3.55,3.55,3.55,-2.95,,,,,0
2014-06-04,3.7,3.7,3.7,3.7,-2.95,,,,,0
2014-06-05,3.85,3.85,3.85,3.85,-2.95,,,,,0
2014-06-06,4.0,4.0,4.0,4.0,-2.95,,,,,0
2014-06-09,4.2,4.2,4.2,4.2,-2.95,,,,,0
2014-06-10,4.4,4.4,4.4,4.4,-2.95,,,,,0
2014-06-11,4.6,4.6,4.6,4.6,-2.95,,,,,0
2014-06-12,4.8,4.8,4.8,4.8,-2.95,,,,,0
2014-06-13,5.0,5.0,5.0,5.0,-2.95,,,,,0
2014-06-16,5.25,5.25,5.25,5.25,-2.95,,,,,0
2014-06-17,5.0,5.0,5.0,5.0,-2.95,,,,,0
2014-06-18,4.75,4.75,4.75,4.75,-2.95,,,,,0
2014-06-19,4.65,4.65,4.65,4.65,-2.95,,,,,0
2014-06-20,4.55,4.55,4.55,4.55,-2.95,,,,,0
2014-06-23,4.75,4.75,4.75,4.75,-2.95,,,,,0
2014-06-24,4.75,4.75,4.75,4.75,-2.95,,,,,0
2014-06-25,4.95,4.95,4.95,4.95,-2.95,,,,,0
2014-06-26,5.15,5.15,5.15,5.15,-2.95,,,,,0
2014-06-27,5.1,5.1,5.1,5.1,-2.95,,,,,0
2014-06-30,5.1,5.1,5.1,5.1,-2.95,,,,,0
2014-07-01,5.2,5.2,5.2,5.2,-2.95,,,,,0
2014-07-02,5.45,5.45,5.45,5.45,-2.95,,,,,0
2014-07-03,5.55,5.55,5.55,5.55,-2.95,,,,,0
2014-07-04,5.8,5.8,5.8,5.8,-2.95,,,,,0
2014-07-07,6.05,6.05,6.05,6.05,-2.95,,,,,0
2014-07-08,6.2,6.2,6.2,6.2,-2.95,,,,,0
2014-07-09,5.9,5.9,5.9,5.9,-2.95,,,,,0
2014-07-10,5.65,5.65,5.65,5.65,-2.95,,,,,0
2014-07-11,5.4,5.4,5.4,5.4,-2.95,,,,,0
2014-07-14,5.15,5.15,5.15,5.15,-2.95,,,,,0
2014-07-15,4.9,4.9,4.9,4.9,-2.95,,,,,0
2014-07-16,4.7,4.7,4.7,4.7,-2.95,,,,,0
2014-07-17,4.5,4.5,4.5,4.5,-2.95,,,,,0
2014-07-18,4.4,4.4,4.4,4.4,-2.95,,,,,0
2014-07-21,4.2,4.2,4.2,4.2,-2.95,,,,,0
2014-07-22,4.0,4.0,4.0,4.0,-2.95,,,,,0
2014-07-23,3.95,3.95,3.95,3.95,-2.95,,,,,0
2014-07-24,3.8,3.8,3.8,3.8,-2.95,,,,,0
2014-07-25,3.65,3.65,3.65,3.65,-2.95,,,,,0
2014-07-28,3.65,3.65,3.65,3.65,-2.95,,,,,0
2014-07-29,3.65,3.65,3.65,3.65,-2.95,,,,,0
2014-07-30,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-07-31,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-01,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-08-04,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-05,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-06,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-08-07,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-08-08,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-11,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-08-12,3.3,3.3,3.3,3.3,-2.95,,,,,0
2014-08-13,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-08-14,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-08-15,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-08-18,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-19,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-20,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-08-21,3.5,3.5,3.5,3.5,-2.95,,,,,0
2014-08-22,3.6,3.6,3.6,3.6,-2.95,,,,,0
2014-08-25,3.45,3.45,3.45,3.45,-2.95,,,,,0
2014-08-26,3.3,3.3,3.3,3.3,-2.95,,,,,0
2014-08-27,3.25,3.25,3.25,3.25,-2.95,,,,,0
2014-08-28,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-08-29,3.4,3.4,3.4,3.4,-2.95,,,,,0
2014-09-01,3.3,3.3,3.3,3.3,-0.2,,,,,0
2014-09-02,3.25,3.25,3.25,3.25,-0.2,,,,,0
2014-09-03,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-09-04,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-09-05,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-09-08,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-09-09,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-09-10,3.65,3.65,3.65,3.65,-0.2,,,,,0
2014-09-11,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-09-12,3.6,3.6,3.6,3.6,-0.2,,,,,0
2014-09-15,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-09-16,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-09-17,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-09-18,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-09-19,3.25,3.25,3.25,3.25,-0.2,,,,,0
2014-09-22,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-09-23,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-09-24,3.65,3.65,3.65,3.65,-0.2,,,,,0
2014-09-25,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-09-26,3.55,3.55,3.55,3.55,-0.2,,,,,0
2014-09-29,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-09-30,3.55,3.55,3.55,3.55,-0.2,,,,,0
2014-10-01,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-02,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-03,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-06,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-07,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-10-08,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-10-09,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-10-10,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-13,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-10-14,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-10-15,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-10-16,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-10-17,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-10-20,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-10-21,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-22,3.8,3.8,3.8,3.8,-0.2,,,,,0
2014-10-23,3.7,3.7,3.7,3.7,-0.2,,,,,0
2014-10-24,3.7,3.7,3.7,3.7,-0.2,,,,,0
2014-10-27,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-28,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-29,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-10-30,3.3,3.3,3.3,3.3,-0.2,,,,,0
2014-10-31,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-11-03,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-04,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-05,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-11-06,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-11-07,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-11-10,3.3,3.3,3.3,3.3,-0.2,,,,,0
2014-11-11,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-12,3.6,3.6,3.6,3.6,-0.2,,,,,0
2014-11-13,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-11-14,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-17,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-11-18,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-11-19,3.35,3.35,3.35,3.35,-0.2,,,,,0
2014-11-20,3.25,3.25,3.25,3.25,-0.2,,,,,0
2014-11-21,3.55,3.55,3.55,3.55,-0.2,,,,,0
2014-11-24,3.5,3.5,3.5,3.5,-0.2,,,,,0
2014-11-25,3.3,3.3,3.3,3.3,-0.2,,,,,0
2014-11-26,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-27,3.45,3.45,3.45,3.45,-0.2,,,,,0
2014-11-28,3.4,3.4,3.4,3.4,-0.2,,,,,0
2014-12-01,3.4,3.4,3.4,3.4,-0.15,,,,,0
2014-12-02,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-03,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-04,3.45,3.45,3.45,3.45,-0.15,,,,,0
2014-12-05,3.35,3.35,3.35,3.35,-0.15,,,,,0
2014-12-08,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-09,3.35,3.35,3.35,3.35,-0.15,,,,,0
2014-12-10,3.4,3.4,3.4,3.4,-0.15,,,,,0
2014-12-11,3.45,3.45,3.45,3.45,-0.15,,,,,0
2014-12-12,3.4,3.4,3.4,3.4,-0.15,,,,,0
2014-12-15,3.6,3.6,3.6,3.6,-0.15,,,,,0
2014-12-16,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-17,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-18,3.45,3.45,3.45,3.45,-0.15,,,,,0
2014-12-19,3.55,3.55,3.55,3.55,-0.15,,,,,0
2014-12-22,3.5,3.5,3.5,3.5,-0.15,,,,,0
2014-12-23,3.45,3.45,3.45,3.45,-0.15,,,,,0
2014-12-24,3.4,3.4,3.4,3.4,-0.15,,,,,0
2014-12-25,3.4,3.4,3.4,3.4,-0.15,,,,,0
2014-12-26,3.35,3.35,3.35,3.35,-0.15,,,,,0
2014-12-29,3.35,3.35,3.35,3.35,-0.15,,,,,0
2014-12-30,3.3,3.3,3.3,3.3,-0.15,,,,,0
2014-12-31,3.45,3.45,3.45,3.45,-0.15,,,,,0
