Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-07,273.25,273.25,273.25,273.25,4.45,61.40449438202247,51.39447236180904,51.47613065326633,71.10344827586206,1
2016-12-08,289.05,289.05,289.05,289.05,4.45,64.95505617977528,51.39447236180904,51.50125628140704,70.93908629441624,1
2016-12-09,292.3,292.3,292.3,292.3,4.45,65.68539325842697,51.39447236180904,51.50753768844221,70.93103448275862,1
2016-12-12,287.7,287.7,287.7,287.7,4.45,64.65168539325842,51.39447236180904,51.85929648241206,70.91370558375634,1
2016-12-13,286.85,286.85,286.85,286.85,4.45,64.46067415730337,51.39447236180904,52.61934673366834,70.79310344827587,1
2016-12-14,276.0,276.0,276.0,276.0,4.45,62.02247191011236,51.39447236180904,53.59296482412061,69.18781725888326,1
2016-12-15,274.7,274.7,274.7,274.7,4.45,61.73033707865168,51.39447236180904,54.221105527638194,68.13793103448276,1
2016-12-16,270.75,270.75,270.75,270.75,4.45,60.84269662921348,51.39447236180904,54.35301507537689,68.05172413793103,1
2016-12-19,270.3,270.3,270.3,270.3,4.45,60.741573033707866,51.39447236180904,54.42211055276382,67.8448275862069,1
2016-12-20,261.75,261.75,261.75,261.75,4.45,58.82022471910112,51.39447236180904,54.42211055276382,67.80150753768845,1
2016-12-21,266.05,266.05,266.05,266.05,4.45,59.78651685393258,51.39447236180904,54.8178391959799,67.60344827586208,1
2016-12-22,254.85,254.85,254.85,254.85,4.45,57.26966292134831,51.39447236180904,55.22613065326633,67.37931034482759,1
2016-12-23,256.4,256.4,256.4,256.4,4.45,57.61797752808988,51.39447236180904,55.483668341708544,67.3448275862069,1
2016-12-26,239.15,239.15,239.15,239.15,4.45,53.741573033707866,51.39447236180904,55.483668341708544,67.24137931034483,1
2016-12-27,247.3,247.3,247.3,247.3,4.45,55.57303370786517,51.39447236180904,55.65083846197279,67.10344827586206,1
2016-12-28,246.9,246.9,246.9,246.9,4.45,55.48314606741573,51.39447236180904,55.65083846197279,67.01724137931035,1
2016-12-29,248.85,248.85,248.85,248.85,4.45,55.92134831460674,51.39447236180904,55.82286432160805,67.01724137931035,1
2016-12-30,256.1,256.1,256.1,256.1,4.45,57.55056179775281,51.39447236180904,55.91921687087121,67.01724137931035,1
2017-01-02,265.25,265.25,265.25,265.25,4.45,59.60674157303371,51.39447236180904,56.15162893117271,67.01724137931035,1
2017-01-03,268.7,268.7,268.7,268.7,4.45,60.382022471910105,51.39447236180904,56.44472361809045,67.01724137931035,1
2017-01-04,272.65,272.65,272.65,272.65,4.45,61.26966292134831,51.43844221105528,56.52638190954774,66.91379310344828,1
2017-01-05,291.6,291.6,291.6,291.6,4.45,65.52808988764045,51.47613065326633,56.90744452600079,66.86206896551724,1
2017-01-06,282.05,282.05,282.05,282.05,4.45,63.38202247191011,51.50125628140704,57.41011235955057,66.82758620689656,1
2017-01-09,283.65,283.65,283.65,283.65,4.45,63.74157303370786,51.50753768844221,57.58426966292134,66.74137931034484,1
2017-01-10,281.9,281.9,281.9,281.9,4.45,63.34831460674157,51.85929648241206,57.65949127660775,66.32758620689656,1
2017-01-11,277.5,277.5,277.5,277.5,4.45,62.35955056179776,52.61934673366834,57.70443509683248,66.22413793103449,1
2017-01-12,287.6,287.6,287.6,287.6,4.45,64.62921348314607,53.38460561233132,58.264044943820224,65.75862068965517,1
2017-01-13,284.05,284.05,284.05,284.05,4.45,63.831460674157306,53.94993224549715,59.21348314606742,65.75862068965517,1
2017-01-16,278.65,278.65,278.65,278.65,4.45,62.61797752808988,54.221105527638194,59.69662921348315,65.75862068965517,1
2017-01-17,284.1,284.1,284.1,284.1,4.45,63.842696629213485,54.35301507537689,60.08426966292134,65.75862068965517,1
2017-01-18,282.1,282.1,282.1,282.1,4.45,63.3932584269663,54.42211055276382,60.561797752808985,65.75862068965517,1
2017-01-19,278.55,278.55,278.55,278.55,4.45,62.59550561797753,54.42211055276382,60.79213483146067,65.75862068965517,1
2017-01-20,271.25,271.25,271.25,271.25,4.45,60.95505617977528,54.8178391959799,60.89887640449438,65.75862068965517,1
2017-01-23,271.95,271.95,271.95,271.95,4.45,61.11235955056179,55.22613065326633,60.971910112359545,65.74137931034483,1
2017-01-24,277.05,277.05,277.05,277.05,4.45,62.25842696629213,55.3609197673762,61.0505617977528,65.68539325842697,1
2017-01-25,276.35,276.35,276.35,276.35,4.45,62.10112359550562,55.52808988764045,61.19101123595505,65.67241379310344,1
2017-01-26,276.35,276.35,276.35,276.35,4.45,62.10112359550562,55.65083846197279,61.30337078651685,65.52808988764045,1
2017-01-27,276.75,276.75,276.75,276.75,4.45,62.19101123595505,55.82286432160805,61.370786516853926,65.13793103448276,1
2017-01-30,270.25,270.25,270.25,270.25,4.45,60.73033707865169,55.91921687087121,61.370786516853926,64.98275862068965,1
2017-01-31,259.1,259.1,259.1,259.1,4.45,58.2247191011236,56.15162893117271,61.370786516853926,64.95505617977528,1
2017-02-01,264.7,264.7,264.7,264.7,4.45,59.48314606741573,56.44472361809045,61.370786516853926,64.65168539325842,1
2017-02-02,267.4,267.4,267.4,267.4,4.45,60.08988764044943,56.52638190954774,61.370786516853926,64.62921348314607,1
2017-02-03,271.3,271.3,271.3,271.3,4.45,60.96629213483146,56.90744452600079,61.370786516853926,64.46067415730337,1
2017-02-06,267.25,267.25,267.25,267.25,4.45,60.056179775280896,57.41011235955057,61.370786516853926,64.15517241379311,1
2017-02-07,264.0,264.0,264.0,264.0,4.45,59.32584269662921,57.58426966292134,61.30337078651685,63.94827586206896,1
2017-02-08,264.0,264.0,264.0,264.0,4.45,59.32584269662921,57.65949127660775,61.19101123595505,63.842696629213485,1
2017-02-09,265.7,265.7,265.7,265.7,4.45,59.70786516853932,57.70443509683248,61.0505617977528,63.831460674157306,1
2017-02-10,263.75,263.75,263.75,263.75,4.45,59.26966292134831,57.96629213483146,60.97752808988764,63.74157303370786,1
2017-02-13,263.95,263.95,263.95,263.95,4.45,59.31460674157303,58.52247191011236,60.96067415730337,63.70689655172414,1
2017-02-14,263.35,263.35,263.35,263.35,4.45,59.17977528089888,59.0,60.89887640449438,63.70689655172414,1
2017-02-15,257.2,257.2,257.2,257.2,4.45,57.79775280898876,59.0,60.79213483146067,63.58620689655173,1
2017-02-16,261.6,261.6,261.6,261.6,4.45,58.78651685393259,59.0,60.735955056179776,63.3932584269663,1
2017-02-17,268.6,268.6,268.6,268.6,4.45,60.35955056179776,59.2247191011236,60.556179775280896,63.38202247191011,1
2017-02-20,267.3,267.3,267.3,267.3,4.45,60.06741573033708,59.29213483146067,60.37078651685393,63.34831460674157,1
2017-02-21,269.7,269.7,269.7,269.7,4.45,60.6067415730337,59.32022471910112,60.37078651685393,63.24137931034483,1
2017-02-22,275.6,275.6,275.6,275.6,4.45,61.932584269662925,59.32584269662921,60.37078651685393,63.172413793103445,1
2017-02-23,271.25,271.25,271.25,271.25,4.45,60.95505617977528,59.40449438202247,60.37078651685393,63.12359550561797,1
2017-02-24,271.25,271.25,271.25,271.25,4.45,60.95505617977528,59.54494382022472,60.37078651685393,63.01724137931035,1
2017-02-27,273.35,273.35,273.35,273.35,4.45,61.42696629213484,59.65730337078652,60.37078651685393,62.72413793103448,1
2017-02-28,271.7,271.7,271.7,271.7,4.45,61.056179775280896,59.74719101123596,60.37078651685393,62.62068965517241,1
2017-03-01,272.4,272.4,272.4,272.4,4.66,58.45493562231759,59.74719101123596,60.2247191011236,62.61797752808988,1
2017-03-02,267.2,267.2,267.2,267.2,4.66,57.33905579399141,59.74719101123596,60.07865168539325,62.59550561797753,1
2017-03-03,268.05,268.05,268.05,268.05,4.66,57.521459227467815,59.74719101123596,60.061797752808985,62.35955056179776,1
2017-03-06,267.25,267.25,267.25,267.25,4.66,57.34978540772532,59.74719101123596,59.92134831460674,62.25842696629213,1
2017-03-07,268.8,268.8,268.8,268.8,4.66,57.6824034334764,59.74719101123596,59.74719101123596,62.19101123595505,1
2017-03-08,264.75,264.75,264.75,264.75,4.66,56.81330472103004,59.74719101123596,59.65730337078652,62.10112359550562,1
2017-03-09,262.6,262.6,262.6,262.6,4.66,56.351931330472105,59.74719101123596,59.54494382022472,62.10112359550562,1
2017-03-10,255.2,255.2,255.2,255.2,4.66,54.76394849785408,59.74719101123596,59.40449438202247,62.02247191011236,1
2017-03-13,255.2,255.2,255.2,255.2,4.66,54.76394849785408,59.74719101123596,59.32584269662921,61.932584269662925,1
2017-03-14,249.1,249.1,249.1,249.1,4.66,53.45493562231759,59.74719101123596,59.32022471910112,61.73033707865168,1
2017-03-15,247.1,247.1,247.1,247.1,4.66,53.02575107296137,59.74719101123596,59.29213483146067,61.42696629213484,1
2017-03-16,253.75,253.75,253.75,253.75,4.66,54.452789699570815,59.74719101123596,59.2247191011236,61.40449438202247,1
2017-03-17,251.1,251.1,251.1,251.1,4.66,53.88412017167381,59.74719101123596,59.0,61.33707865168539,1
2017-03-20,248.25,248.25,248.25,248.25,4.66,53.2725321888412,59.74719101123596,58.80337078651685,61.26966292134831,1
2017-03-21,242.4,242.4,242.4,242.4,4.66,52.01716738197425,59.74719101123596,58.62072623812509,61.11235955056179,1
2017-03-22,240.3,240.3,240.3,240.3,4.66,51.566523605150216,59.74719101123596,58.339827361720594,61.056179775280896,1
2017-03-23,239.95,239.95,239.95,239.95,4.66,51.49141630901287,59.74719101123596,58.01123595505618,60.98876404494381,1
2017-03-24,251.65,251.65,251.65,251.65,4.66,54.00214592274678,59.74719101123596,57.752808988764045,60.96629213483146,1
2017-03-27,252.95,252.95,252.95,252.95,4.66,54.28111587982832,59.74719101123596,57.70443509683248,60.95505617977528,1
2017-03-28,251.75,251.75,251.75,251.75,4.66,54.02360515021459,59.74719101123596,57.69170422930102,60.95505617977528,1
2017-03-29,246.3,246.3,246.3,246.3,4.66,52.85407725321888,59.74719101123596,57.65019048078314,60.95505617977528,1
2017-03-30,248.8,248.8,248.8,248.8,4.66,53.39055793991417,59.74719101123596,57.58426966292134,60.84269662921348,1
2017-03-31,246.2,246.2,246.2,246.2,4.66,52.83261802575107,59.74719101123596,57.53601051261032,60.741573033707866,1
2017-04-03,248.7,248.7,248.7,248.7,4.66,53.369098712446345,59.74719101123596,57.43562231759657,60.73033707865169,1
2017-04-04,248.7,248.7,248.7,248.7,4.66,53.369098712446345,59.74719101123596,57.34442060085837,60.6067415730337,1
2017-04-05,253.45,253.45,253.45,253.45,4.66,54.388412017167376,59.65730337078652,57.30435935766987,60.382022471910105,1
2017-04-06,261.2,261.2,261.2,261.2,4.66,56.05150214592274,59.65730337078652,57.041483821189175,60.35955056179776,1
2017-04-07,261.35,261.35,261.35,261.35,4.66,56.08369098712447,59.54494382022472,56.679265425841656,60.08988764044943,1
2017-04-10,261.15,261.15,261.15,261.15,4.66,56.04077253218883,59.40449438202247,56.52638190954774,60.06741573033708,1
2017-04-11,263.35,263.35,263.35,263.35,4.66,56.51287553648069,59.32584269662921,56.51020661246145,60.056179775280896,1
2017-04-12,261.1,261.1,261.1,261.1,4.66,56.03004291845494,59.32022471910112,56.44472361809045,59.78651685393258,1
2017-04-13,261.55,261.55,261.55,261.55,4.66,56.12660944206009,59.29213483146067,56.3669204391054,59.70786516853932,1
2017-04-14,261.55,261.55,261.55,261.55,4.66,56.12660944206009,59.2247191011236,56.2392703862661,59.60674157303371,1
2017-04-17,266.95,266.95,266.95,266.95,4.66,57.28540772532188,59.0,56.2392703862661,59.48314606741573,1
2017-04-18,261.45,261.45,261.45,261.45,4.66,56.10515021459227,58.80337078651685,56.12660944206009,59.32584269662921,1
2017-04-19,260.85,260.85,260.85,260.85,4.66,55.97639484978541,58.62072623812509,56.11587982832618,59.32584269662921,1
2017-04-20,272.15,272.15,272.15,272.15,4.66,58.40128755364806,58.428111587982826,56.11587982832618,59.31460674157303,1
2017-04-21,274.85,274.85,274.85,274.85,4.66,58.980686695278976,58.428111587982826,56.11587982832618,59.26966292134831,1
2017-04-24,280.7,280.7,280.7,280.7,4.66,60.23605150214592,58.428111587982826,56.11587982832618,59.26966292134831,1
2017-04-25,284.05,284.05,284.05,284.05,4.66,60.9549356223176,58.428111587982826,56.11587982832618,59.26966292134831,1
2017-04-26,312.7,312.7,312.7,312.7,4.66,67.1030042918455,58.428111587982826,56.11587982832618,59.26966292134831,1
2017-04-27,309.95,309.95,309.95,309.95,4.66,66.51287553648068,58.62072623812509,56.11587982832618,59.26966292134831,1
2017-04-28,315.8,315.8,315.8,315.8,4.66,67.76824034334764,58.88360177460578,56.11587982832618,59.26966292134831,1
2017-05-01,315.8,315.8,315.8,315.8,4.66,67.76824034334764,59.08023098808893,56.11587982832618,59.26966292134831,1
2017-05-02,313.45,313.45,313.45,313.45,4.66,67.26394849785407,59.2247191011236,56.11587982832618,59.26966292134831,1
2017-05-03,318.95,318.95,318.95,318.95,4.66,68.44420600858369,59.29213483146067,56.11587982832618,59.26966292134831,1
2017-05-04,319.05,319.05,319.05,319.05,4.66,68.4656652360515,59.32022471910112,56.11587982832618,59.26966292134831,1
2017-05-05,320.05,320.05,320.05,320.05,4.66,68.68025751072962,59.32584269662921,56.11587982832618,59.26966292134831,1
2017-05-08,325.05,325.05,325.05,325.05,4.66,69.75321888412017,59.32584269662921,56.11587982832618,59.26966292134831,1
2017-05-09,330.5,330.5,330.5,330.5,4.66,70.92274678111588,59.32584269662921,56.11587982832618,59.26966292134831,1
2017-05-10,332.95,332.95,332.95,332.95,4.66,71.44849785407725,59.32584269662921,56.12660944206009,59.26966292134831,1
2017-05-11,327.5,327.5,327.5,327.5,4.66,70.27896995708154,59.32584269662921,56.2392703862661,59.26966292134831,1
2017-05-12,339.0,339.0,339.0,339.0,4.66,72.74678111587983,59.32584269662921,56.3669204391054,59.26966292134831,1
2017-05-15,338.95,338.95,338.95,338.95,4.66,72.73605150214591,59.32584269662921,56.44472361809045,59.26966292134831,1
2017-05-16,336.75,336.75,336.75,336.75,4.66,72.26394849785407,59.32584269662921,56.51020661246145,59.26966292134831,1
2017-05-17,334.65,334.65,334.65,334.65,4.66,71.81330472103004,59.32584269662921,56.52905083356698,59.26966292134831,1
2017-05-18,335.25,335.25,335.25,335.25,4.66,71.94206008583691,59.32584269662921,56.679265425841656,59.26966292134831,1
2017-05-19,328.35,328.35,328.35,328.35,4.66,70.46137339055794,59.32584269662921,57.041483821189175,59.26966292134831,1
2017-05-22,335.85,335.85,335.85,335.85,4.66,72.07081545064378,59.32584269662921,57.2775353233351,59.26966292134831,1
2017-05-23,330.15,330.15,330.15,330.15,4.66,70.84763948497853,59.32584269662921,57.31223175965665,59.26966292134831,1
2017-05-24,333.15,333.15,333.15,333.15,4.66,71.49141630901286,59.32584269662921,57.34442060085837,59.26966292134831,1
2017-05-25,330.6,330.6,330.6,330.6,4.66,70.94420600858369,59.32584269662921,57.43562231759657,59.26966292134831,1
2017-05-26,330.6,330.6,330.6,330.6,4.66,70.94420600858369,59.32584269662921,57.53601051261032,59.26966292134831,1
2017-05-29,332.45,332.45,332.45,332.45,4.66,71.3412017167382,59.32584269662921,57.58426966292134,59.26966292134831,1
2017-05-30,331.2,331.2,331.2,331.2,4.66,71.07296137339056,59.32584269662921,57.65019048078314,59.26966292134831,1
2017-05-31,331.45,331.45,331.45,331.45,4.66,71.12660944206009,59.32584269662921,57.69170422930102,59.26966292134831,1
2017-06-01,334.65,334.65,334.65,334.65,6.96,48.081896551724135,59.32022471910112,57.69170422930102,59.17977528089888,1
2017-06-02,333.05,333.05,333.05,333.05,6.96,47.85201149425288,59.29213483146067,57.69170422930102,58.980686695278976,1
2017-06-05,333.5,333.5,333.5,333.5,6.96,47.91666666666666,59.2247191011236,57.69170422930102,58.82022471910112,1
2017-06-06,333.1,333.1,333.1,333.1,6.96,47.85919540229885,59.2247191011236,57.69170422930102,58.78651685393259,1
2017-06-07,334.25,334.25,334.25,334.25,6.96,48.02442528735632,59.08023098808893,57.69170422930102,58.45493562231759,1
2017-06-08,332.35,332.35,332.35,332.35,6.96,47.7514367816092,58.88360177460578,57.69170422930102,58.40128755364806,1
2017-06-09,331.05,331.05,331.05,331.05,6.96,47.564655172413794,58.62072623812509,57.69170422930102,58.2247191011236,1
2017-06-12,332.75,332.75,332.75,332.75,6.96,47.80890804597701,58.428111587982826,57.69170422930102,57.79775280898876,1
2017-06-13,332.15,332.15,332.15,332.15,6.96,47.72270114942528,58.09952018131841,57.69170422930102,57.70786516853933,1
2017-06-14,332.25,332.25,332.25,332.25,6.96,47.73706896551724,57.740078121232585,57.69170422930102,57.70100502512563,1
2017-06-15,335.05,335.05,335.05,335.05,6.96,48.13936781609196,57.60193133047211,57.69170422930102,57.6824034334764,1
2017-06-16,335.2,335.2,335.2,335.2,6.96,48.16091954022989,57.43562231759657,57.69170422930102,57.61797752808988,1
2017-06-19,338.1,338.1,338.1,338.1,6.96,48.57758620689656,57.34442060085837,57.69170422930102,57.55056179775281,1
2017-06-20,339.9,339.9,339.9,339.9,6.96,48.83620689655172,57.31223175965665,57.69170422930102,57.521459227467815,1
2017-06-21,338.65,338.65,338.65,338.65,6.96,48.6566091954023,57.04935622317596,57.69170422930102,57.34978540772532,1
2017-06-22,338.5,338.5,338.5,338.5,6.96,48.63505747126437,56.66309012875537,57.69170422930102,57.33905579399141,1
2017-06-23,338.05,338.05,338.05,338.05,6.96,48.570402298850574,56.4324034334764,57.69170422930102,57.28540772532188,1
2017-06-26,338.05,338.05,338.05,338.05,6.96,48.570402298850574,56.2392703862661,57.69170422930102,57.26966292134831,1
2017-06-27,338.15,338.15,338.15,338.15,6.96,48.58477011494253,56.12660944206009,57.69170422930102,56.81330472103004,1
2017-06-28,338.6,338.6,338.6,338.6,6.96,48.64942528735632,56.11587982832618,57.69170422930102,56.54522613065327,1
2017-06-29,326.6,326.6,326.6,326.6,6.96,46.925287356321846,56.09442060085837,57.69170422930102,56.51287553648069,1
2017-06-30,318.95,318.95,318.95,318.95,6.96,45.82614942528736,56.067596566523605,57.69170422930102,56.50753768844221,1
2017-07-03,320.55,320.55,320.55,320.55,6.96,46.05603448275862,56.04613733905579,57.69170422930102,56.38190954773869,1
2017-07-04,322.6,322.6,322.6,322.6,6.96,46.35057471264368,56.03540772532189,57.69170422930102,56.351931330472105,1
2017-07-05,318.95,318.95,318.95,318.95,6.96,45.82614942528736,56.00321888412017,57.69170422930102,56.12660944206009,1
2017-07-06,317.25,317.25,317.25,317.25,6.96,45.581896551724135,55.37017167381974,57.69170422930102,56.12660944206009,1
2017-07-07,315.9,315.9,315.9,315.9,6.96,45.387931034482754,54.76394849785408,57.69170422930102,56.10515021459227,1
2017-07-10,309.75,309.75,309.75,309.75,6.96,44.50431034482759,54.60836909871245,57.69170422930102,56.08369098712447,1
2017-07-11,312.35,312.35,312.35,312.35,6.96,44.8778735632184,54.4206008583691,57.69170422930102,56.05150214592274,1
2017-07-12,313.1,313.1,313.1,313.1,6.96,44.98563218390805,54.33476394849785,57.69170422930102,56.04077253218883,1
2017-07-13,315.1,315.1,315.1,315.1,6.96,45.27298850574713,54.152360515021456,57.69170422930102,56.03004291845494,1
2017-07-14,311.75,311.75,311.75,311.75,6.96,44.79166666666666,54.012875536480685,57.69170422930102,55.97639484978541,1
2017-07-17,307.95,307.95,307.95,307.95,6.96,44.24568965517241,53.943133047210296,57.69170422930102,55.92134831460674,1
2017-07-18,305.25,305.25,305.25,305.25,6.96,43.85775862068966,53.943133047210296,57.69170422930102,55.91708542713568,1
2017-07-19,311.55,311.55,311.55,311.55,6.96,44.76293103448276,53.943133047210296,57.69170422930102,55.72864321608041,1
2017-07-20,307.7,307.7,307.7,307.7,6.96,44.20977011494253,53.63733905579399,57.69170422930102,55.57303370786517,1
