Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-27,30.15,30.15,30.15,30.15,-3.98,,,,,0
2015-08-28,29.5,29.5,29.5,29.5,-3.98,,,,,0
2015-08-31,28.5,28.5,28.5,28.5,-3.98,,,,,0
2015-09-01,28.2,28.2,28.2,28.2,-3.83,,,,,0
2015-09-02,28.1,28.1,28.1,28.1,-3.83,,,,,0
2015-09-03,27.7,27.7,27.7,27.7,-3.83,,,,,0
2015-09-04,27.95,27.95,27.95,27.95,-3.83,,,,,0
2015-09-07,27.75,27.75,27.75,27.75,-3.83,,,,,0
2015-09-08,28.35,28.35,28.35,28.35,-3.83,,,,,0
2015-09-09,29.45,29.45,29.45,29.45,-3.83,,,,,0
2015-09-10,28.3,28.3,28.3,28.3,-3.83,,,,,0
2015-09-11,27.55,27.55,27.55,27.55,-3.83,,,,,0
2015-09-14,27.45,27.45,27.45,27.45,-3.83,,,,,0
2015-09-15,27.2,27.2,27.2,27.2,-3.83,,,,,0
2015-09-16,27.1,27.1,27.1,27.1,-3.83,,,,,0
2015-09-17,27.1,27.1,27.1,27.1,-3.83,,,,,0
2015-09-18,27.65,27.65,27.65,27.65,-3.83,,,,,0
2015-09-21,27.25,27.25,27.25,27.25,-3.83,,,,,0
2015-09-22,27.2,27.2,27.2,27.2,-3.83,,,,,0
2015-09-23,27.25,27.25,27.25,27.25,-3.83,,,,,0
2015-09-24,26.7,26.7,26.7,26.7,-3.83,,,,,0
2015-09-25,26.7,26.7,26.7,26.7,-3.83,,,,,0
2015-09-28,26.45,26.45,26.45,26.45,-3.83,,,,,0
2015-09-29,26.6,26.6,26.6,26.6,-3.83,,,,,0
2015-09-30,26.35,26.35,26.35,26.35,-3.83,,,,,0
2015-10-01,26.6,26.6,26.6,26.6,-3.83,,,,,0
2015-10-02,26.6,26.6,26.6,26.6,-3.83,,,,,0
2015-10-05,26.4,26.4,26.4,26.4,-3.83,,,,,0
2015-10-06,26.8,26.8,26.8,26.8,-3.83,,,,,0
2015-10-07,27.0,27.0,27.0,27.0,-3.83,,,,,0
2015-10-08,31.25,31.25,31.25,31.25,-3.83,,,,,0
2015-10-09,30.95,30.95,30.95,30.95,-3.83,,,,,0
2015-10-12,36.65,36.65,36.65,36.65,-3.83,,,,,0
2015-10-13,37.0,37.0,37.0,37.0,-3.83,,,,,0
2015-10-14,35.95,35.95,35.95,35.95,-3.83,,,,,0
2015-10-15,35.55,35.55,35.55,35.55,-3.83,,,,,0
2015-10-16,35.4,35.4,35.4,35.4,-3.83,,,,,0
2015-10-19,35.5,35.5,35.5,35.5,-3.83,,,,,0
2015-10-20,36.2,36.2,36.2,36.2,-3.83,,,,,0
2015-10-21,35.8,35.8,35.8,35.8,-3.83,,,,,0
2015-10-22,35.8,35.8,35.8,35.8,-3.83,,,,,0
2015-10-23,34.5,34.5,34.5,34.5,-3.83,,,,,0
2015-10-26,33.75,33.75,33.75,33.75,-3.83,,,,,0
2015-10-27,33.15,33.15,33.15,33.15,-3.83,,,,,0
2015-10-28,32.55,32.55,32.55,32.55,-3.83,,,,,0
2015-10-29,32.5,32.5,32.5,32.5,-3.83,,,,,0
2015-10-30,31.3,31.3,31.3,31.3,-3.83,,,,,0
2015-11-02,30.1,30.1,30.1,30.1,-3.83,,,,,0
2015-11-03,30.95,30.95,30.95,30.95,-3.83,,,,,0
2015-11-04,30.35,30.35,30.35,30.35,-3.83,,,,,0
2015-11-05,29.2,29.2,29.2,29.2,-3.83,,,,,0
2015-11-06,27.0,27.0,27.0,27.0,-3.83,,,,,0
2015-11-09,27.65,27.65,27.65,27.65,-3.83,,,,,0
2015-11-10,27.75,27.75,27.75,27.75,-3.83,,,,,0
2015-11-11,28.6,28.6,28.6,28.6,-3.83,,,,,0
2015-11-12,28.6,28.6,28.6,28.6,-3.83,,,,,0
2015-11-13,30.0,30.0,30.0,30.0,-3.83,,,,,0
2015-11-16,30.25,30.25,30.25,30.25,-3.83,,,,,0
2015-11-17,29.85,29.85,29.85,29.85,-3.83,,,,,0
2015-11-18,29.45,29.45,29.45,29.45,-3.83,,,,,0
2015-11-19,29.4,29.4,29.4,29.4,-3.83,,,,,0
2015-11-20,29.1,29.1,29.1,29.1,-3.83,,,,,0
2015-11-23,31.05,31.05,31.05,31.05,-3.83,,,,,0
2015-11-24,33.7,33.7,33.7,33.7,-3.83,,,,,0
2015-11-25,33.7,33.7,33.7,33.7,-3.83,,,,,0
2015-11-26,33.2,33.2,33.2,33.2,-3.83,,,,,0
2015-11-27,30.95,30.95,30.95,30.95,-3.83,,,,,0
2015-11-30,32.15,32.15,32.15,32.15,-3.83,,,,,0
2015-12-01,36.25,36.25,36.25,36.25,-4.23,,,,,0
2015-12-02,35.2,35.2,35.2,35.2,-4.23,,,,,0
2015-12-03,35.15,35.15,35.15,35.15,-4.23,,,,,0
2015-12-04,34.25,34.25,34.25,34.25,-4.23,,,,,0
2015-12-07,34.1,34.1,34.1,34.1,-4.23,,,,,0
2015-12-08,32.05,32.05,32.05,32.05,-4.23,,,,,0
2015-12-09,30.7,30.7,30.7,30.7,-4.23,,,,,0
2015-12-10,31.85,31.85,31.85,31.85,-4.23,,,,,0
2015-12-11,31.15,31.15,31.15,31.15,-4.23,,,,,0
2015-12-14,32.05,32.05,32.05,32.05,-4.23,,,,,0
2015-12-15,31.75,31.75,31.75,31.75,-4.23,,,,,0
2015-12-16,32.2,32.2,32.2,32.2,-4.23,,,,,0
2015-12-17,32.65,32.65,32.65,32.65,-4.23,,,,,0
2015-12-18,32.15,32.15,32.15,32.15,-4.23,,,,,0
2015-12-21,32.0,32.0,32.0,32.0,-4.23,,,,,0
2015-12-22,33.6,33.6,33.6,33.6,-4.23,,,,,0
2015-12-23,34.35,34.35,34.35,34.35,-4.23,,,,,0
2015-12-24,34.15,34.15,34.15,34.15,-4.23,,,,,0
2015-12-25,34.15,34.15,34.15,34.15,-4.23,,,,,0
2015-12-28,35.9,35.9,35.9,35.9,-4.23,,,,,0
2015-12-29,36.5,36.5,36.5,36.5,-4.23,,,,,0
2015-12-30,36.7,36.7,36.7,36.7,-4.23,,,,,0
2015-12-31,37.1,37.1,37.1,37.1,-4.23,,,,,0
2016-01-01,37.9,37.9,37.9,37.9,-4.23,,,,,0
2016-01-04,39.55,39.55,39.55,39.55,-4.23,,,,,0
2016-01-05,39.9,39.9,39.9,39.9,-4.23,,,,,0
2016-01-06,41.95,41.95,41.95,41.95,-4.23,,,,,0
2016-01-07,39.25,39.25,39.25,39.25,-4.23,,,,,0
2016-01-08,44.25,44.25,44.25,44.25,-4.23,,,,,0
2016-01-11,50.6,50.6,50.6,50.6,-4.23,,,,,0
2016-01-12,53.85,53.85,53.85,53.85,-4.23,,,,,0
2016-01-13,48.5,48.5,48.5,48.5,-4.23,,,,,0
2016-01-14,43.85,43.85,43.85,43.85,-4.23,,,,,0
2016-01-15,39.9,39.9,39.9,39.9,-4.23,,,,,0
2016-01-18,37.95,37.95,37.95,37.95,-4.23,,,,,0
2016-01-19,37.95,37.95,37.95,37.95,-4.23,,,,,0
2016-01-20,36.1,36.1,36.1,36.1,-4.23,,,,,0
2016-01-21,34.9,34.9,34.9,34.9,-4.23,,,,,0
2016-01-22,35.85,35.85,35.85,35.85,-4.23,,,,,0
2016-01-25,37.6,37.6,37.6,37.6,-4.23,,,,,0
2016-01-26,37.6,37.6,37.6,37.6,-4.23,,,,,0
2016-01-27,39.45,39.45,39.45,39.45,-4.23,,,,,0
2016-01-28,41.4,41.4,41.4,41.4,-4.23,,,,,0
2016-01-29,43.45,43.45,43.45,43.45,-4.23,,,,,0
2016-02-01,42.55,42.55,42.55,42.55,-4.23,,,,,0
2016-02-02,41.25,41.25,41.25,41.25,-4.23,,,,,0
2016-02-03,40.35,40.35,40.35,40.35,-4.23,,,,,0
2016-02-04,40.05,40.05,40.05,40.05,-4.23,,,,,0
2016-02-05,41.2,41.2,41.2,41.2,-4.23,,,,,0
2016-02-08,43.5,43.5,43.5,43.5,-4.23,,,,,0
2016-02-09,43.45,43.45,43.45,43.45,-4.23,,,,,0
2016-02-10,39.55,39.55,39.55,39.55,-4.23,,,,,0
2016-02-11,37.1,37.1,37.1,37.1,-4.23,,,,,0
2016-02-12,37.75,37.75,37.75,37.75,-4.23,,,,,0
2016-02-15,40.15,40.15,40.15,40.15,-4.23,,,,,0
2016-02-16,37.55,37.55,37.55,37.55,-4.23,,,,,0
2016-02-17,38.25,38.25,38.25,38.25,-4.23,,,,,0
2016-02-18,37.85,37.85,37.85,37.85,-4.23,,,,,0
2016-02-19,37.35,37.35,37.35,37.35,-4.23,,,,,0
2016-02-22,36.7,36.7,36.7,36.7,-4.23,,,,,0
2016-02-23,36.15,36.15,36.15,36.15,-4.23,,,,,0
2016-02-24,37.45,37.45,37.45,37.45,-4.23,,,,,0
2016-02-25,36.4,36.4,36.4,36.4,-4.23,,,,,0
2016-02-26,35.9,35.9,35.9,35.9,-4.23,,,,,0
2016-02-29,35.75,35.75,35.75,35.75,-4.23,,,,,0
2016-03-01,38.8,38.8,38.8,38.8,-2.33,,,,,0
2016-03-02,38.9,38.9,38.9,38.9,-2.33,,,,,0
2016-03-03,39.5,39.5,39.5,39.5,-2.33,,,,,0
2016-03-04,39.8,39.8,39.8,39.8,-2.33,,,,,0
2016-03-07,39.8,39.8,39.8,39.8,-2.33,,,,,0
2016-03-08,41.35,41.35,41.35,41.35,-2.33,,,,,0
2016-03-09,48.05,48.05,48.05,48.05,-2.33,,,,,0
2016-03-10,50.4,50.4,50.4,50.4,-2.33,,,,,0
2016-03-11,49.25,49.25,49.25,49.25,-2.33,,,,,0
2016-03-14,49.5,49.5,49.5,49.5,-2.33,,,,,0
2016-03-15,47.3,47.3,47.3,47.3,-2.33,,,,,0
2016-03-16,46.4,46.4,46.4,46.4,-2.33,,,,,0
2016-03-17,45.7,45.7,45.7,45.7,-2.33,,,,,0
2016-03-18,43.8,43.8,43.8,43.8,-2.33,,,,,0
2016-03-21,47.2,47.2,47.2,47.2,-2.33,,,,,0
2016-03-22,47.15,47.15,47.15,47.15,-2.33,,,,,0
2016-03-23,47.05,47.05,47.05,47.05,-2.33,,,,,0
2016-03-24,47.05,47.05,47.05,47.05,-2.33,,,,,0
2016-03-25,47.05,47.05,47.05,47.05,-2.33,,,,,0
2016-03-28,45.65,45.65,45.65,45.65,-2.33,,,,,0
2016-03-29,42.6,42.6,42.6,42.6,-2.33,,,,,0
2016-03-30,46.95,46.95,46.95,46.95,-2.33,,,,,0
2016-03-31,46.15,46.15,46.15,46.15,-2.33,,,,,0
2016-04-01,46.5,46.5,46.5,46.5,-2.33,,,,,0
2016-04-04,46.5,46.5,46.5,46.5,-2.33,,,,,0
2016-04-05,44.75,44.75,44.75,44.75,-2.33,,,,,0
2016-04-06,45.6,45.6,45.6,45.6,-2.33,,,,,0
2016-04-07,44.85,44.85,44.85,44.85,-2.33,,,,,0
2016-04-08,44.3,44.3,44.3,44.3,-2.33,,,,,0
2016-04-11,44.85,44.85,44.85,44.85,-2.33,,,,,0
2016-04-12,46.25,46.25,46.25,46.25,-2.33,,,,,0
2016-04-13,45.1,45.1,45.1,45.1,-2.33,,,,,0
2016-04-14,45.1,45.1,45.1,45.1,-2.33,,,,,0
2016-04-15,45.1,45.1,45.1,45.1,-2.33,,,,,0
2016-04-18,44.1,44.1,44.1,44.1,-2.33,,,,,0
2016-04-19,44.1,44.1,44.1,44.1,-2.33,,,,,0
2016-04-20,44.1,44.1,44.1,44.1,-2.33,,,,,0
2016-04-21,43.45,43.45,43.45,43.45,-2.33,,,,,0
2016-04-22,43.65,43.65,43.65,43.65,-2.33,,,,,0
2016-04-25,42.4,42.4,42.4,42.4,-2.33,,,,,0
2016-04-26,42.8,42.8,42.8,42.8,-2.33,,,,,0
2016-04-27,42.25,42.25,42.25,42.25,-2.33,,,,,0
2016-04-28,42.55,42.55,42.55,42.55,-2.33,,,,,0
2016-04-29,41.05,41.05,41.05,41.05,-2.33,,,,,0
2016-05-02,41.0,41.0,41.0,41.0,-2.33,,,,,0
2016-05-03,43.95,43.95,43.95,43.95,-2.33,,,,,0
2016-05-04,42.15,42.15,42.15,42.15,-2.33,,,,,0
2016-05-05,41.95,41.95,41.95,41.95,-2.33,,,,,0
2016-05-06,41.4,41.4,41.4,41.4,-2.33,,,,,0
2016-05-09,41.65,41.65,41.65,41.65,-2.33,,,,,0
2016-05-10,40.9,40.9,40.9,40.9,-2.33,,,,,0
2016-05-11,40.55,40.55,40.55,40.55,-2.33,,,,,0
2016-05-12,41.05,41.05,41.05,41.05,-2.33,,,,,0
2016-05-13,39.8,39.8,39.8,39.8,-2.33,,,,,0
2016-05-16,39.85,39.85,39.85,39.85,-2.33,,,,,0
2016-05-17,39.55,39.55,39.55,39.55,-2.33,,,,,0
2016-05-18,39.3,39.3,39.3,39.3,-2.33,,,,,0
2016-05-19,38.9,38.9,38.9,38.9,-2.33,,,,,0
2016-05-20,38.3,38.3,38.3,38.3,-2.33,,,,,0
2016-05-23,37.6,37.6,37.6,37.6,-2.33,,,,,0
2016-05-24,37.05,37.05,37.05,37.05,-2.33,,,,,0
2016-05-25,38.2,38.2,38.2,38.2,-2.33,,,,,0
2016-05-26,41.0,41.0,41.0,41.0,-2.33,,,,,0
2016-05-27,40.05,40.05,40.05,40.05,-2.33,,,,,0
2016-05-30,39.1,39.1,39.1,39.1,-2.33,,,,,0
2016-05-31,39.3,39.3,39.3,39.3,-2.33,,,,,0
2016-06-01,40.15,40.15,40.15,40.15,-4.08,,,,,0
2016-06-02,44.4,44.4,44.4,44.4,-4.08,,,,,0
2016-06-03,41.6,41.6,41.6,41.6,-4.08,,,,,0
2016-06-06,41.15,41.15,41.15,41.15,-4.08,,,,,0
2016-06-07,41.1,41.1,41.1,41.1,-4.08,,,,,0
2016-06-08,41.25,41.25,41.25,41.25,-4.08,,,,,0
2016-06-09,41.2,41.2,41.2,41.2,-4.08,,,,,0
2016-06-10,41.0,41.0,41.0,41.0,-4.08,,,,,0
2016-06-13,40.95,40.95,40.95,40.95,-4.08,,,,,0
2016-06-14,41.1,41.1,41.1,41.1,-4.08,,,,,0
2016-06-15,40.45,40.45,40.45,40.45,-4.08,,,,,0
2016-06-16,39.95,39.95,39.95,39.95,-4.08,,,,,0
2016-06-17,39.7,39.7,39.7,39.7,-4.08,,,,,0
2016-06-20,40.35,40.35,40.35,40.35,-4.08,,,,,0
2016-06-21,40.1,40.1,40.1,40.1,-4.08,,,,,0
2016-06-22,39.65,39.65,39.65,39.65,-4.08,,,,,0
2016-06-23,39.55,39.55,39.55,39.55,-4.08,,,,,0
2016-06-24,39.0,39.0,39.0,39.0,-4.08,,,,,0
2016-06-27,39.25,39.25,39.25,39.25,-4.08,,,,,0
2016-06-28,38.45,38.45,38.45,38.45,-4.08,,,,,0
2016-06-29,39.45,39.45,39.45,39.45,-4.08,,,,,0
2016-06-30,39.4,39.4,39.4,39.4,-4.08,,,,,0
2016-07-01,40.35,40.35,40.35,40.35,-4.08,,,,,0
2016-07-04,41.05,41.05,41.05,41.05,-4.08,,,,,0
2016-07-05,39.6,39.6,39.6,39.6,-4.08,,,,,0
2016-07-06,39.6,39.6,39.6,39.6,-4.08,,,,,0
2016-07-07,39.6,39.6,39.6,39.6,-4.08,,,,,0
2016-07-08,39.85,39.85,39.85,39.85,-4.08,,,,,0
2016-07-11,39.95,39.95,39.95,39.95,-4.08,,,,,0
2016-07-12,40.25,40.25,40.25,40.25,-4.08,,,,,0
2016-07-13,39.7,39.7,39.7,39.7,-4.08,,,,,0
2016-07-14,39.6,39.6,39.6,39.6,-4.08,,,,,0
2016-07-15,39.1,39.1,39.1,39.1,-4.08,,,,,0
2016-07-18,38.55,38.55,38.55,38.55,-4.08,,,,,0
2016-07-19,38.75,38.75,38.75,38.75,-4.08,,,,,0
2016-07-20,40.45,40.45,40.45,40.45,-4.08,,,,,0
2016-07-21,39.35,39.35,39.35,39.35,-4.08,,,,,0
2016-07-22,39.05,39.05,39.05,39.05,-4.08,,,,,0
2016-07-25,40.05,40.05,40.05,40.05,-4.08,,,,,0
2016-07-26,39.6,39.6,39.6,39.6,-4.08,,,,,0
2016-07-27,39.05,39.05,39.05,39.05,-4.08,,,,,0
2016-07-28,39.15,39.15,39.15,39.15,-4.08,,,,,0
2016-07-29,38.9,38.9,38.9,38.9,-4.08,,,,,0
2016-08-01,38.75,38.75,38.75,38.75,-4.08,,,,,0
2016-08-02,38.3,38.3,38.3,38.3,-4.08,,,,,0
2016-08-03,37.95,37.95,37.95,37.95,-4.08,,,,,0
2016-08-04,38.15,38.15,38.15,38.15,-4.08,,,,,0
2016-08-05,37.95,37.95,37.95,37.95,-4.08,,,,,0
2016-08-08,38.05,38.05,38.05,38.05,-4.08,,,,,0
2016-08-09,37.8,37.8,37.8,37.8,-4.08,,,,,0
2016-08-10,37.55,37.55,37.55,37.55,-4.08,,,,,0
2016-08-11,37.0,37.0,37.0,37.0,-4.08,,,,,0
2016-08-12,36.55,36.55,36.55,36.55,-4.08,,,,,0
2016-08-15,36.55,36.55,36.55,36.55,-4.08,,,,,0
2016-08-16,36.3,36.3,36.3,36.3,-4.08,,,,,0
2016-08-17,36.05,36.05,36.05,36.05,-4.08,,,,,0
2016-08-18,35.1,35.1,35.1,35.1,-4.08,,,,,0
2016-08-19,35.7,35.7,35.7,35.7,-4.08,,,,,0
2016-08-22,35.2,35.2,35.2,35.2,-4.08,,,,,0
2016-08-23,35.05,35.05,35.05,35.05,-4.08,,,,,0
2016-08-24,35.35,35.35,35.35,35.35,-4.08,,,,,0
2016-08-25,35.95,35.95,35.95,35.95,-4.08,,,,,0
2016-08-26,36.85,36.85,36.85,36.85,-4.08,,,,,0
2016-08-29,37.5,37.5,37.5,37.5,-4.08,,,,,0
2016-08-30,37.1,37.1,37.1,37.1,-4.08,,,,,0
2016-08-31,36.55,36.55,36.55,36.55,-4.08,,,,,0
2016-09-01,35.5,35.5,35.5,35.5,-3.52,,,,,0
2016-09-02,36.2,36.2,36.2,36.2,-3.52,,,,,0
2016-09-05,36.2,36.2,36.2,36.2,-3.52,,,,,0
2016-09-06,36.1,36.1,36.1,36.1,-3.52,,,,,0
2016-09-07,36.6,36.6,36.6,36.6,-3.52,,,,,0
2016-09-08,38.5,38.5,38.5,38.5,-3.52,,,,,0
2016-09-09,38.6,38.6,38.6,38.6,-3.52,,,,,0
2016-09-12,37.95,37.95,37.95,37.95,-3.52,,,,,0
2016-09-13,37.95,37.95,37.95,37.95,-3.52,,,,,0
2016-09-14,38.25,38.25,38.25,38.25,-3.52,,,,,0
2016-09-15,38.3,38.3,38.3,38.3,-3.52,,,,,0
2016-09-16,37.4,37.4,37.4,37.4,-3.52,,,,,0
2016-09-19,37.4,37.4,37.4,37.4,-3.52,,,,,0
2016-09-20,39.15,39.15,39.15,39.15,-3.52,,,,,0
2016-09-21,38.9,38.9,38.9,38.9,-3.52,,,,,0
2016-09-22,38.35,38.35,38.35,38.35,-3.52,,,,,0
2016-09-23,37.65,37.65,37.65,37.65,-3.52,,,,,0
2016-09-26,36.55,36.55,36.55,36.55,-3.52,,,,,0
2016-09-27,38.35,38.35,38.35,38.35,-3.52,,,,,0
2016-09-28,41.6,41.6,41.6,41.6,-3.52,,,,,0
2016-09-29,36.9,36.9,36.9,36.9,-3.52,,,,,0
2016-09-30,37.75,37.75,37.75,37.75,-3.52,,,,,0
2016-10-03,42.3,42.3,42.3,42.3,-3.52,,,,,0
2016-10-04,40.85,40.85,40.85,40.85,-3.52,,,,,0
2016-10-05,41.2,41.2,41.2,41.2,-3.52,,,,,0
2016-10-06,39.05,39.05,39.05,39.05,-3.52,,,,,0
2016-10-07,39.05,39.05,39.05,39.05,-3.52,,,,,0
2016-10-10,43.1,43.1,43.1,43.1,-3.52,,,,,0
2016-10-11,43.1,43.1,43.1,43.1,-3.52,,,,,0
2016-10-12,43.1,43.1,43.1,43.1,-3.52,,,,,0
2016-10-13,40.5,40.5,40.5,40.5,-3.52,,,,,0
2016-10-14,41.0,41.0,41.0,41.0,-3.52,,,,,0
2016-10-17,40.5,40.5,40.5,40.5,-3.52,,,,,0
2016-10-18,40.3,40.3,40.3,40.3,-3.52,,,,,0
2016-10-19,42.6,42.6,42.6,42.6,-3.52,,,,,0
2016-10-20,43.3,43.3,43.3,43.3,-3.52,,,,,0
2016-10-21,42.25,42.25,42.25,42.25,-3.52,,,,,0
2016-10-24,41.75,41.75,41.75,41.75,-3.52,,,,,0
2016-10-25,41.75,41.75,41.75,41.75,-3.52,,,,,0
2016-10-26,41.25,41.25,41.25,41.25,-3.52,,,,,0
2016-10-27,40.45,40.45,40.45,40.45,-3.52,,,,,0
2016-10-28,43.6,43.6,43.6,43.6,-3.52,,,,,0
2016-10-30,44.15,44.15,44.15,44.15,-3.52,,,,,0
2016-10-31,44.15,44.15,44.15,44.15,-3.52,,,,,0
2016-11-01,42.65,42.65,42.65,42.65,-3.52,,,,,0
2016-11-02,41.4,41.4,41.4,41.4,-3.52,,,,,0
2016-11-03,43.15,43.15,43.15,43.15,-3.52,,,,,0
2016-11-04,41.15,41.15,41.15,41.15,-3.52,,,,,0
2016-11-07,41.15,41.15,41.15,41.15,-3.52,,,,,0
2016-11-08,41.2,41.2,41.2,41.2,-3.52,,,,,0
2016-11-09,39.05,39.05,39.05,39.05,-3.52,,,,,0
2016-11-10,40.9,40.9,40.9,40.9,-3.52,,,,,0
2016-11-11,38.95,38.95,38.95,38.95,-3.52,,,,,0
2016-11-14,38.95,38.95,38.95,38.95,-3.52,,,,,0
2016-11-15,36.5,36.5,36.5,36.5,-3.52,,,,,0
2016-11-16,36.1,36.1,36.1,36.1,-3.52,,,,,0
2016-11-17,35.95,35.95,35.95,35.95,-3.52,,,,,0
2016-11-18,35.5,35.5,35.5,35.5,-3.52,,,,,0
2016-11-21,34.25,34.25,34.25,34.25,-3.52,,,,,0
2016-11-22,34.85,34.85,34.85,34.85,-3.52,,,,,0
2016-11-23,35.4,35.4,35.4,35.4,-3.52,,,,,0
2016-11-24,35.3,35.3,35.3,35.3,-3.52,,,,,0
2016-11-25,36.2,36.2,36.2,36.2,-3.52,,,,,0
2016-11-28,37.25,37.25,37.25,37.25,-3.52,,,,,0
2016-11-29,37.35,37.35,37.35,37.35,-3.52,,,,,0
2016-11-30,39.05,39.05,39.05,39.05,-3.52,,,,,0
2016-12-01,38.3,38.3,38.3,38.3,-2.02,,,,,0
2016-12-02,36.45,36.45,36.45,36.45,-2.02,,,,,0
2016-12-05,36.4,36.4,36.4,36.4,-2.02,,,,,0
2016-12-06,36.35,36.35,36.35,36.35,-2.02,,,,,0
2016-12-07,37.0,37.0,37.0,37.0,-2.02,,,,,0
2016-12-08,37.3,37.3,37.3,37.3,-2.02,,,,,0
2016-12-09,37.15,37.15,37.15,37.15,-2.02,,,,,0
2016-12-12,37.45,37.45,37.45,37.45,-2.02,,,,,0
2016-12-13,37.9,37.9,37.9,37.9,-2.02,,,,,0
2016-12-14,37.8,37.8,37.8,37.8,-2.02,,,,,0
2016-12-15,37.0,37.0,37.0,37.0,-2.02,,,,,0
2016-12-16,36.7,36.7,36.7,36.7,-2.02,,,,,0
2016-12-19,38.1,38.1,38.1,38.1,-2.02,,,,,0
2016-12-20,36.4,36.4,36.4,36.4,-2.02,,,,,0
2016-12-21,36.7,36.7,36.7,36.7,-2.02,,,,,0
2016-12-22,36.4,36.4,36.4,36.4,-2.02,,,,,0
2016-12-23,35.7,35.7,35.7,35.7,-2.02,,,,,0
2016-12-26,34.75,34.75,34.75,34.75,-2.02,,,,,0
2016-12-27,35.6,35.6,35.6,35.6,-2.02,,,,,0
2016-12-28,35.6,35.6,35.6,35.6,-2.02,,,,,0
2016-12-29,35.3,35.3,35.3,35.3,-2.02,,,,,0
2016-12-30,36.2,36.2,36.2,36.2,-2.02,,,,,0
2017-01-02,36.65,36.65,36.65,36.65,-2.02,,,,,0
2017-01-03,36.65,36.65,36.65,36.65,-2.02,,,,,0
2017-01-04,36.9,36.9,36.9,36.9,-2.02,,,,,0
2017-01-05,37.5,37.5,37.5,37.5,-2.02,,,,,0
2017-01-06,37.7,37.7,37.7,37.7,-2.02,,,,,0
2017-01-09,37.75,37.75,37.75,37.75,-2.02,,,,,0
2017-01-10,37.95,37.95,37.95,37.95,-2.02,,,,,0
2017-01-11,39.25,39.25,39.25,39.25,-2.02,,,,,0
2017-01-12,38.3,38.3,38.3,38.3,-2.02,,,,,0
2017-01-13,38.2,38.2,38.2,38.2,-2.02,,,,,0
2017-01-16,37.85,37.85,37.85,37.85,-2.02,,,,,0
2017-01-17,37.65,37.65,37.65,37.65,-2.02,,,,,0
2017-01-18,37.35,37.35,37.35,37.35,-2.02,,,,,0
2017-01-19,37.3,37.3,37.3,37.3,-2.02,,,,,0
2017-01-20,37.05,37.05,37.05,37.05,-2.02,,,,,0
2017-01-23,37.15,37.15,37.15,37.15,-2.02,,,,,0
2017-01-24,36.95,36.95,36.95,36.95,-2.02,,,,,0
2017-01-25,37.1,37.1,37.1,37.1,-2.02,,,,,0
2017-01-26,37.1,37.1,37.1,37.1,-2.02,,,,,0
2017-01-27,37.45,37.45,37.45,37.45,-2.02,,,,,0
2017-01-30,37.0,37.0,37.0,37.0,-2.02,,,,,0
2017-01-31,37.05,37.05,37.05,37.05,-2.02,,,,,0
2017-02-01,36.8,36.8,36.8,36.8,-2.02,,,,,0
2017-02-02,36.95,36.95,36.95,36.95,-2.02,,,,,0
2017-02-03,38.05,38.05,38.05,38.05,-2.02,,,,,0
2017-02-06,37.15,37.15,37.15,37.15,-2.02,,,,,0
2017-02-07,37.25,37.25,37.25,37.25,-2.02,,,,,0
2017-02-08,36.5,36.5,36.5,36.5,-2.02,,,,,0
2017-02-09,37.0,37.0,37.0,37.0,-2.02,,,,,0
2017-02-10,37.05,37.05,37.05,37.05,-2.02,,,,,0
2017-02-13,37.0,37.0,37.0,37.0,-2.02,,,,,0
2017-02-14,36.5,36.5,36.5,36.5,-2.02,,,,,0
2017-02-15,36.0,36.0,36.0,36.0,-2.02,,,,,0
2017-02-16,35.8,35.8,35.8,35.8,-2.02,,,,,0
2017-02-17,35.8,35.8,35.8,35.8,-2.02,,,,,0
2017-02-20,36.05,36.05,36.05,36.05,-2.02,,,,,0
2017-02-21,36.5,36.5,36.5,36.5,-2.02,,,,,0
2017-02-22,37.05,37.05,37.05,37.05,-2.02,,,,,0
2017-02-23,36.8,36.8,36.8,36.8,-2.02,,,,,0
2017-02-24,36.8,36.8,36.8,36.8,-2.02,,,,,0
2017-02-27,37.25,37.25,37.25,37.25,-2.02,,,,,0
2017-02-28,36.95,36.95,36.95,36.95,-2.02,,,,,0
2017-03-01,36.75,36.75,36.75,36.75,0.1,367.5,,,,0
2017-03-02,37.1,37.1,37.1,37.1,0.1,371.0,,,,0
2017-03-03,37.95,37.95,37.95,37.95,0.1,379.5,,,,0
2017-03-06,37.85,37.85,37.85,37.85,0.1,378.5,,,,0
2017-03-07,36.85,36.85,36.85,36.85,0.1,368.5,,,,0
2017-03-08,36.65,36.65,36.65,36.65,0.1,366.5,,,,0
2017-03-09,36.65,36.65,36.65,36.65,0.1,366.5,,,,0
2017-03-10,37.0,37.0,37.0,37.0,0.1,370.0,,,,0
2017-03-13,37.0,37.0,37.0,37.0,0.1,370.0,,,,0
2017-03-14,37.3,37.3,37.3,37.3,0.1,373.0,,,,0
2017-03-15,37.15,37.15,37.15,37.15,0.1,371.5,,,,0
2017-03-16,36.9,36.9,36.9,36.9,0.1,369.0,,,,0
2017-03-17,36.85,36.85,36.85,36.85,0.1,368.5,,,,0
2017-03-20,36.55,36.55,36.55,36.55,0.1,365.5,,,,0
