Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-15,83.8,83.8,83.8,83.8,3.21,26.105919003115265,1306.0714285714284,237.04022988505744,,0
2015-12-16,84.05,84.05,84.05,84.05,3.21,26.18380062305296,1306.0714285714284,237.04022988505744,,0
2015-12-17,87.15,87.15,87.15,87.15,3.21,27.149532710280376,1306.0714285714284,237.04022988505744,,0
2015-12-18,84.3,84.3,84.3,84.3,3.21,26.26168224299065,1306.0714285714284,237.04022988505744,,0
2015-12-21,86.55,86.55,86.55,86.55,3.21,26.962616822429904,1306.0714285714284,237.04022988505744,,0
2015-12-22,86.05,86.05,86.05,86.05,3.21,26.80685358255452,1306.0714285714284,237.04022988505744,,0
2015-12-23,89.3,89.3,89.3,89.3,3.21,27.819314641744548,1306.0714285714284,236.26436781609195,,0
2015-12-24,91.95,91.95,91.95,91.95,3.21,28.64485981308412,1306.0714285714284,236.26436781609195,,0
2015-12-25,91.95,91.95,91.95,91.95,3.21,28.64485981308412,1306.0714285714284,232.35632183908044,,0
2015-12-28,91.9,91.9,91.9,91.9,3.21,28.629283489096576,1306.0714285714284,227.67241379310343,,0
2015-12-29,91.95,91.95,91.95,91.95,3.21,28.64485981308412,1306.0714285714284,225.9770114942529,,0
2015-12-30,91.95,91.95,91.95,91.95,3.21,28.64485981308412,1306.0714285714284,225.02873563218392,,0
2015-12-31,90.4,90.4,90.4,90.4,3.21,28.161993769470406,1306.0714285714284,222.24137931034485,,0
2016-01-01,91.65,91.65,91.65,91.65,3.21,28.55140186915888,1306.0714285714284,158.10037942193952,,0
2016-01-04,88.95,88.95,88.95,88.95,3.21,27.71028037383177,1306.0714285714284,95.25485436893204,,0
2016-01-05,92.4,92.4,92.4,92.4,3.21,28.785046728971963,1301.428571428571,92.9733009708738,,0
2016-01-06,88.9,88.9,88.9,88.9,3.21,27.69470404984424,1299.9999999999998,91.33495145631068,,0
2016-01-07,81.15,81.15,81.15,81.15,3.21,25.2803738317757,1298.214285714285,90.53398058252426,,0
2016-01-08,81.05,81.05,81.05,81.05,3.21,25.24922118380062,1294.2857142857142,89.61165048543688,,0
2016-01-11,85.0,85.0,85.0,85.0,3.21,26.4797507788162,1294.2857142857142,89.32038834951456,,0
2016-01-12,84.25,84.25,84.25,84.25,3.21,26.24610591900312,1290.7142857142858,88.98058252427185,,0
2016-01-13,80.95,80.95,80.95,80.95,3.21,25.218068535825548,1288.928571428571,88.67718446601943,,0
2016-01-14,79.35,79.35,79.35,79.35,3.21,24.7196261682243,1288.5714285714284,88.3252427184466,,0
2016-01-15,72.85,72.85,72.85,72.85,3.21,22.69470404984424,1287.4999999999998,87.60922330097087,,0
2016-01-18,68.7,68.7,68.7,68.7,3.21,21.401869158878505,1285.7142857142856,86.91747572815534,,0
2016-01-19,69.25,69.25,69.25,69.25,3.21,21.57320872274144,1282.142857142857,86.29854368932038,,0
2016-01-20,63.9,63.9,63.9,63.9,3.21,19.90654205607477,1276.428571428571,85.8252427184466,,0
2016-01-21,62.4,62.4,62.4,62.4,3.21,19.4392523364486,1259.9999999999998,85.67961165048544,220.11494252873564,0
2016-01-22,64.7,64.7,64.7,64.7,3.21,20.15576323987539,1238.928571428571,85.57038834951456,220.11494252873564,0
2016-01-25,64.4,64.4,64.4,64.4,3.21,20.06230529595016,1227.857142857143,85.46116504854369,220.11494252873564,0
2016-01-26,64.4,64.4,64.4,64.4,3.21,20.06230529595016,1217.142857142857,85.15776699029126,220.11494252873564,0
2016-01-27,63.8,63.8,63.8,63.8,3.21,19.87538940809969,1208.9285714285716,84.87864077669903,220.11494252873564,0
2016-01-28,67.3,67.3,67.3,67.3,3.21,20.96573208722741,1199.6428571428569,84.70873786407768,220.11494252873564,0
2016-01-29,71.75,71.75,71.75,71.75,3.21,22.35202492211838,1191.428571428571,84.39320388349515,220.11494252873564,0
2016-02-01,70.4,70.4,70.4,70.4,3.21,21.93146417445483,610.394971072541,84.1626213592233,220.11494252873564,0
2016-02-02,64.9,64.9,64.9,64.9,3.21,20.218068535825548,29.345794392523366,83.95631067961165,220.11494252873564,0
2016-02-03,61.65,61.65,61.65,61.65,3.21,19.20560747663552,29.057632398753896,83.82281553398059,220.11494252873564,0
2016-02-04,67.75,67.75,67.75,67.75,3.21,21.105919003115265,28.738317757009348,83.30097087378641,220.11494252873564,0
2016-02-05,73.9,73.9,73.9,73.9,3.21,23.02180685358256,28.668224299065425,81.05582524271844,220.11494252873564,0
2016-02-08,71.7,71.7,71.7,71.7,3.21,22.336448598130843,28.64485981308412,78.14320388349515,220.11494252873564,0
2016-02-09,69.75,69.75,69.75,69.75,3.21,21.72897196261682,28.64485981308412,74.29611650485438,220.11494252873564,0
2016-02-10,67.25,67.25,67.25,67.25,3.21,20.95015576323988,28.64485981308412,71.29854368932038,220.11494252873564,0
2016-02-11,62.3,62.3,62.3,62.3,3.21,19.40809968847352,28.63707165109035,70.8495145631068,220.11494252873564,0
2016-02-12,63.25,63.25,63.25,63.25,3.21,19.70404984423676,28.59034267912773,70.69174757281553,220.11494252873564,1
2016-02-15,75.0,75.0,75.0,75.0,3.21,23.36448598130841,28.52803738317757,70.64320388349515,220.11494252873564,1
2016-02-16,71.35,71.35,71.35,71.35,3.21,22.227414330218068,28.465732087227416,70.57038834951456,220.11494252873564,1
2016-02-17,74.4,74.4,74.4,74.4,3.21,23.177570093457945,28.29439252336449,70.12135922330097,220.11494252873564,1
2016-02-18,75.85,75.85,75.85,75.85,3.21,23.62928348909657,27.99065420560748,69.62378640776699,220.11494252873564,1
2016-02-19,74.65,74.65,74.65,74.65,3.21,23.25545171339564,27.76479750778816,68.47087378640776,220.11494252873564,1
2016-02-22,74.1,74.1,74.1,74.1,3.21,23.084112149532707,27.70249221183801,66.80825242718447,220.11494252873564,1
2016-02-23,73.05,73.05,73.05,73.05,3.21,22.75700934579439,27.422118380062308,66.12864077669903,220.11494252873564,1
2016-02-24,70.9,70.9,70.9,70.9,3.21,22.08722741433022,27.149532710280376,65.92233009708738,220.11494252873564,1
2016-02-25,69.6,69.6,69.6,69.6,3.21,21.682242990654203,27.05607476635513,65.0364077669903,220.11494252873564,1
2016-02-26,71.8,71.8,71.8,71.8,3.21,22.36760124610592,26.88473520249221,63.79854368932039,220.11494252873564,1
2016-02-29,70.6,70.6,70.6,70.6,3.21,21.993769470404985,26.64330218068536,63.26456310679612,220.11494252873564,1
2016-03-01,74.95,74.95,74.95,74.95,17.29,4.334875650665125,26.370716510903424,63.13106796116504,220.11494252873564,1
2016-03-02,78.15,78.15,78.15,78.15,17.29,4.519953730480047,26.26168224299065,62.900485436893206,220.11494252873564,1
2016-03-03,83.95,83.95,83.95,83.95,17.29,4.855407750144592,26.253894080996886,62.60922330097088,220.11494252873564,1
2016-03-04,87.4,87.4,87.4,87.4,17.29,5.054945054945056,26.21495327102804,62.41504854368932,220.11494252873564,1
2016-03-07,87.4,87.4,87.4,87.4,17.29,5.054945054945056,26.14485981308411,62.20873786407767,220.11494252873564,1
2016-03-08,90.35,90.35,90.35,90.35,17.29,5.225563909774436,26.05140186915888,62.01456310679612,220.11494252873564,1
2016-03-09,87.85,87.85,87.85,87.85,17.29,5.080971659919029,25.942367601246104,61.92961165048544,220.11494252873564,1
2016-03-10,88.25,88.25,88.25,88.25,17.29,5.104106419895894,25.75545171339564,61.74757281553398,220.11494252873564,1
2016-03-11,87.35,87.35,87.35,87.35,17.29,5.052053209947947,25.45171339563863,61.54126213592232,220.11494252873564,1
2016-03-14,89.0,89.0,89.0,89.0,17.29,5.1474840948525165,25.26479750778816,60.71601941747572,220.11494252873564,1
2016-03-15,88.1,88.1,88.1,88.1,17.29,5.095430884904569,25.233644859813083,57.62135922330097,220.11494252873564,1
2016-03-16,86.3,86.3,86.3,86.3,17.29,4.991324465008676,24.968847352024923,53.62864077669903,220.11494252873564,1
2016-03-17,86.25,86.25,86.25,86.25,17.29,4.988432620011568,24.17445482866044,51.48058252427184,220.11494252873564,1
2016-03-18,92.3,92.3,92.3,92.3,17.29,5.338345864661655,23.49688473520249,50.58252427184466,220.11494252873564,1
2016-03-21,94.0,94.0,94.0,94.0,17.29,5.436668594563332,23.309968847352025,50.060679611650485,220.11494252873564,1
2016-03-22,96.2,96.2,96.2,96.2,17.29,5.563909774436091,23.216510903426794,49.842233009708735,220.11494252873564,1
2016-03-23,96.85,96.85,96.85,96.85,17.29,5.601503759398496,23.13084112149533,48.82281553398059,220.11494252873564,1
2016-03-24,96.85,96.85,96.85,96.85,17.29,5.601503759398496,23.05295950155764,47.876213592233015,220.11494252873564,1
2016-03-25,96.85,96.85,96.85,96.85,17.29,5.601503759398496,22.88940809968848,47.36650485436893,220.11494252873564,1
2016-03-28,87.95,87.95,87.95,87.95,17.29,5.086755349913245,22.72585669781932,46.39563106796116,220.11494252873564,1
2016-03-29,87.7,87.7,87.7,87.7,17.29,5.072296124927704,22.53115264797508,45.08495145631069,220.11494252873564,1
2016-03-30,91.65,91.65,91.65,91.65,17.29,5.3007518796992485,22.35981308411215,43.094660194174764,220.11494252873564,1
2016-03-31,89.85,89.85,89.85,89.85,17.29,5.196645459803355,22.344236760124613,41.73543689320388,220.11494252873564,1
2016-04-01,90.05,90.05,90.05,90.05,17.29,5.208212839791787,22.28193146417445,40.44902912621359,220.11494252873564,1
2016-04-04,90.65,90.65,90.65,90.65,17.29,5.242914979757086,22.15732087227414,34.36515137767293,220.11494252873564,1
2016-04-05,85.85,85.85,85.85,85.85,17.29,4.965297860034702,22.0404984423676,29.345794392523366,220.11494252873564,1
2016-04-06,87.55,87.55,87.55,87.55,17.29,5.063620589936379,21.962616822429908,29.057632398753896,220.11494252873564,1
2016-04-07,85.8,85.8,85.8,85.8,17.29,4.962406015037594,21.830218068535828,28.738317757009348,220.11494252873564,1
2016-04-08,87.45,87.45,87.45,87.45,17.29,5.057836899942164,21.70560747663552,28.668224299065425,220.11494252873564,1
2016-04-11,90.3,90.3,90.3,90.3,17.29,5.222672064777328,21.627725856697825,28.64485981308412,220.11494252873564,1
2016-04-12,90.6,90.6,90.6,90.6,17.29,5.240023134759976,21.487538940809973,28.64485981308412,220.11494252873564,1
2016-04-13,94.0,94.0,94.0,94.0,17.29,5.436668594563332,21.253894080996886,28.64485981308412,220.11494252873564,1
2016-04-14,94.0,94.0,94.0,94.0,17.29,5.436668594563332,21.03582554517133,28.63707165109035,220.11494252873564,1
2016-04-15,94.0,94.0,94.0,94.0,17.29,5.436668594563332,20.957943925233643,28.59034267912773,220.11494252873564,1
2016-04-18,97.5,97.5,97.5,97.5,17.29,5.639097744360902,20.584112149532714,28.52803738317757,220.11494252873564,1
2016-04-19,97.5,97.5,97.5,97.5,17.29,5.639097744360902,20.186915887850468,28.465732087227416,220.11494252873564,1
2016-04-20,106.35,106.35,106.35,106.35,17.29,6.1509543088490455,20.109034267912776,28.29439252336449,220.11494252873564,1
2016-04-21,105.05,105.05,105.05,105.05,17.29,6.075766338924234,20.06230529595016,27.99065420560748,220.11494252873564,1
2016-04-22,104.9,104.9,104.9,104.9,17.29,6.06709080393291,19.984423676012465,27.76479750778816,220.11494252873564,1
2016-04-25,102.0,102.0,102.0,102.0,17.29,5.899363794100637,19.89096573208723,27.70249221183801,219.48275862068965,1
2016-04-26,106.45,106.45,106.45,106.45,17.29,6.156737998843263,19.789719626168225,27.422118380062308,218.5632183908046,1
2016-04-27,104.85,104.85,104.85,104.85,17.29,6.064198958935801,19.57165109034268,27.149532710280376,218.5632183908046,1
2016-04-28,99.8,99.8,99.8,99.8,17.29,5.772122614227878,19.42367601246106,27.05607476635513,218.5632183908046,1
2016-04-29,103.8,103.8,103.8,103.8,17.29,6.00347021399653,19.30685358255452,26.88473520249221,218.04597701149424,1
2016-05-02,110.7,110.7,110.7,110.7,17.29,6.402544823597456,12.804076150116488,26.64330218068536,217.816091954023,1
2016-05-03,110.0,110.0,110.0,110.0,17.29,6.362058993637941,6.382301908617698,26.370716510903424,217.41379310344828,1
2016-05-04,104.65,104.65,104.65,104.65,17.29,6.052631578947369,6.2593984962406015,26.26168224299065,216.55172413793105,1
2016-05-05,104.7,104.7,104.7,104.7,17.29,6.055523423944477,6.153846153846154,26.253894080996886,216.4367816091954,1
2016-05-06,103.55,103.55,103.55,103.55,17.29,5.989010989010989,6.11336032388664,26.21495327102804,216.20689655172413,1
2016-05-09,103.7,103.7,103.7,103.7,17.29,5.997686524002314,6.071428571428572,26.14485981308411,215.91954022988503,1
2016-05-10,100.6,100.6,100.6,100.6,17.29,5.818392134181607,6.065644881434356,26.05140186915888,213.2183908045977,1
2016-05-11,99.65,99.65,99.65,99.65,17.29,5.7634470792365535,6.059861191440139,25.942367601246104,95.97087378640776,1
2016-05-12,102.9,102.9,102.9,102.9,17.29,5.951417004048584,6.0540775014459225,25.75545171339564,94.53883495145632,1
2016-05-13,98.0,98.0,98.0,98.0,17.29,5.668016194331984,6.0280508964719495,25.45171339563863,91.40776699029126,1
2016-05-16,99.95,99.95,99.95,99.95,17.29,5.780798149219202,6.000578368999422,25.26479750778816,91.26213592233007,1
2016-05-17,100.05,100.05,100.05,100.05,17.29,5.786581839213418,5.993348756506652,25.233644859813083,89.80582524271844,1
2016-05-18,99.25,99.25,99.25,99.25,17.29,5.740312319259688,5.970213996529786,24.968847352024923,89.41747572815534,1
2016-05-19,94.95,94.95,94.95,94.95,17.29,5.491613649508387,5.92539039907461,24.17445482866044,89.2233009708738,1
2016-05-20,96.95,96.95,96.95,96.95,17.29,5.607287449392713,5.858877964141122,23.49688473520249,88.73786407766991,1
2016-05-23,97.5,97.5,97.5,97.5,17.29,5.639097744360902,5.802486986697513,23.309968847352025,88.61650485436894,1
2016-05-24,96.8,96.8,96.8,96.8,17.29,5.598611914401388,5.78368999421631,23.216510903426794,88.03398058252426,1
2016-05-25,99.3,99.3,99.3,99.3,17.29,5.743204164256796,5.77646038172354,23.13084112149533,87.18446601941747,1
2016-05-26,104.05,104.05,104.05,104.05,17.29,6.017929438982071,5.77646038172354,23.05295950155764,86.6504854368932,1
2016-05-27,102.8,102.8,102.8,102.8,17.29,5.945633314054367,5.77646038172354,22.88940809968848,85.94660194174757,1
2016-05-30,106.5,106.5,106.5,106.5,17.29,6.159629843840371,5.77646038172354,22.72585669781932,85.70388349514563,1
2016-05-31,108.55,108.55,108.55,108.55,17.29,6.2781954887218046,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-01,105.05,105.05,105.05,105.05,0.42,250.1190476190476,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-02,106.75,106.75,106.75,106.75,0.42,254.16666666666669,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-03,104.65,104.65,104.65,104.65,0.42,249.16666666666669,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-06,106.25,106.25,106.25,106.25,0.42,252.97619047619048,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-07,110.05,110.05,110.05,110.05,0.42,262.0238095238095,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-08,112.0,112.0,112.0,112.0,0.42,266.6666666666667,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-09,112.8,112.8,112.8,112.8,0.42,268.57142857142856,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-10,116.8,116.8,116.8,116.8,0.42,278.0952380952381,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-13,113.95,113.95,113.95,113.95,0.42,271.30952380952385,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-14,114.75,114.75,114.75,114.75,0.42,273.2142857142857,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-15,119.7,119.7,119.7,119.7,0.42,285.0,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-16,122.45,122.45,122.45,122.45,0.42,291.54761904761904,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-17,122.55,122.55,122.55,122.55,0.42,291.7857142857143,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-20,128.5,128.5,128.5,128.5,0.42,305.95238095238096,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-21,125.45,125.45,125.45,125.45,0.42,298.6904761904762,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-22,126.75,126.75,126.75,126.75,0.42,301.7857142857143,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-23,126.6,126.6,126.6,126.6,0.42,301.42857142857144,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-24,117.85,117.85,117.85,117.85,0.42,280.5952380952381,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-27,122.35,122.35,122.35,122.35,0.42,291.3095238095238,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-28,123.15,123.15,123.15,123.15,0.42,293.2142857142857,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-29,127.35,127.35,127.35,127.35,0.42,303.2142857142857,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-06-30,131.95,131.95,131.95,131.95,0.42,314.16666666666663,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-07-01,135.2,135.2,135.2,135.2,0.42,321.90476190476187,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-07-04,138.65,138.65,138.65,138.65,0.42,330.11904761904765,5.77646038172354,22.53115264797508,85.65533980582524,1
2016-07-05,137.1,137.1,137.1,137.1,0.42,326.42857142857144,5.78368999421631,22.53115264797508,85.65533980582524,1
2016-07-06,137.1,137.1,137.1,137.1,0.42,326.42857142857144,5.802486986697513,22.53115264797508,85.65533980582524,1
2016-07-07,143.45,143.45,143.45,143.45,0.42,341.54761904761904,5.858877964141122,22.53115264797508,85.65533980582524,1
2016-07-08,143.1,143.1,143.1,143.1,0.42,340.7142857142857,5.922498554077502,22.53115264797508,85.65533980582524,1
2016-07-11,148.65,148.65,148.65,148.65,0.42,353.92857142857144,5.948525159051476,22.53115264797508,85.65533980582524,1
2016-07-12,159.8,159.8,159.8,159.8,0.42,380.47619047619054,5.970213996529786,22.53115264797508,85.65533980582524,1
2016-07-13,163.55,163.55,163.55,163.55,0.42,389.4047619047619,5.993348756506652,22.53115264797508,85.65533980582524,1
2016-07-14,164.0,164.0,164.0,164.0,0.42,390.4761904761905,6.000578368999422,22.53115264797508,85.65533980582524,1
2016-07-15,163.35,163.35,163.35,163.35,0.42,388.9285714285714,6.010699826489301,22.53115264797508,85.65533980582524,1
2016-07-18,160.15,160.15,160.15,160.15,0.42,381.3095238095239,6.03528050896472,22.53115264797508,85.65533980582524,1
2016-07-19,160.2,160.2,160.2,160.2,0.42,381.4285714285714,6.0540775014459225,22.53115264797508,85.65533980582524,1
2016-07-20,161.7,161.7,161.7,161.7,0.42,385.0,6.059861191440139,22.53115264797508,85.65533980582524,1
2016-07-21,157.1,157.1,157.1,157.1,0.42,374.04761904761904,6.065644881434356,22.53115264797508,85.65533980582524,1
2016-07-22,169.3,169.3,169.3,169.3,0.42,403.0952380952381,6.071428571428572,22.53115264797508,85.65533980582524,1
2016-07-25,172.15,172.15,172.15,172.15,0.42,409.8809523809524,6.11336032388664,22.53115264797508,85.65533980582524,1
2016-07-26,169.75,169.75,169.75,169.75,0.42,404.1666666666667,6.153846153846154,22.53115264797508,85.65533980582524,1
2016-07-27,168.45,168.45,168.45,168.45,0.42,401.07142857142856,6.158183921341816,22.53115264797508,85.65533980582524,1
2016-07-28,169.5,169.5,169.5,169.5,0.42,403.5714285714286,6.218912666281088,22.53115264797508,85.65533980582524,1
2016-07-29,164.65,164.65,164.65,164.65,0.42,392.0238095238096,6.320127241179873,22.53115264797508,85.65533980582524,1
2016-08-01,165.95,165.95,165.95,165.95,0.42,395.1190476190476,6.382301908617698,22.53115264797508,85.65533980582524,1
2016-08-02,156.25,156.25,156.25,156.25,0.42,372.0238095238095,127.78460574513208,22.53115264797508,85.65533980582524,1
2016-08-03,157.2,157.2,157.2,157.2,0.42,374.2857142857143,249.6428571428572,22.53115264797508,85.65533980582524,1
2016-08-04,161.65,161.65,161.65,161.65,0.42,384.8809523809524,251.54761904761904,22.53115264797508,85.65533980582524,1
2016-08-05,169.1,169.1,169.1,169.1,0.42,402.6190476190477,253.57142857142856,22.53115264797508,85.65533980582524,1
2016-08-08,169.55,169.55,169.55,169.55,0.42,403.69047619047626,258.0952380952381,22.53115264797508,85.65533980582524,1
2016-08-09,165.05,165.05,165.05,165.05,0.42,392.97619047619054,264.3452380952381,22.53115264797508,85.65533980582524,1
2016-08-10,164.45,164.45,164.45,164.45,0.42,391.54761904761904,267.6190476190476,22.53115264797508,85.65533980582524,1
2016-08-11,161.4,161.4,161.4,161.4,0.42,384.28571428571433,269.9404761904762,22.53115264797508,85.65533980582524,1
2016-08-12,166.2,166.2,166.2,166.2,0.42,395.7142857142857,272.2619047619048,22.53115264797508,85.65533980582524,1
2016-08-15,166.2,166.2,166.2,166.2,0.42,395.7142857142857,275.6547619047619,22.53115264797508,85.65533980582524,1
2016-08-16,169.45,169.45,169.45,169.45,0.42,403.45238095238096,279.3452380952381,22.53115264797508,85.65533980582524,1
2016-08-17,171.1,171.1,171.1,171.1,0.42,407.3809523809524,282.79761904761904,22.53115264797508,85.65533980582524,1
2016-08-18,172.9,172.9,172.9,172.9,0.42,411.6666666666667,288.1547619047619,22.53115264797508,85.65533980582524,1
2016-08-19,179.3,179.3,179.3,179.3,0.42,426.9047619047619,291.42857142857144,22.53115264797508,85.65533980582524,1
2016-08-22,176.6,176.6,176.6,176.6,0.42,420.4761904761905,291.66666666666663,22.53115264797508,85.65533980582524,1
2016-08-23,174.05,174.05,174.05,174.05,0.42,414.4047619047619,292.5,22.53115264797508,85.65533980582524,1
