Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-04,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-05,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-06,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-07,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-08,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-11,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-12,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-13,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-14,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-15,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-18,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-19,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-20,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-21,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-22,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-25,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-26,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-27,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-28,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-04-29,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-02,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-03,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-04,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-05,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-06,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-09,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-10,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-11,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-12,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-13,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-16,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-17,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-18,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-19,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-20,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-23,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-24,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-25,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-26,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-27,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-30,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-05-31,10.75,10.75,10.75,10.75,-19.47,,,,,1
2011-06-01,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-02,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-03,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-06,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-07,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-08,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-09,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-10,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-13,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-14,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-15,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-16,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-17,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-20,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-21,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-22,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-23,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-24,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-27,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-28,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-29,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-06-30,10.75,10.75,10.75,10.75,-3.73,,,,,0
2011-07-01,10.1,10.1,10.1,10.1,-3.73,,,,,0
2011-07-04,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-05,10.05,10.05,10.05,10.05,-3.73,,,,,0
2011-07-06,10.15,10.15,10.15,10.15,-3.73,,,,,0
2011-07-07,10.2,10.2,10.2,10.2,-3.73,,,,,0
2011-07-08,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-11,10.5,10.5,10.5,10.5,-3.73,,,,,0
2011-07-12,10.25,10.25,10.25,10.25,-3.73,,,,,0
2011-07-13,10.25,10.25,10.25,10.25,-3.73,,,,,0
2011-07-14,10.2,10.2,10.2,10.2,-3.73,,,,,0
2011-07-15,10.1,10.1,10.1,10.1,-3.73,,,,,0
2011-07-18,10.2,10.2,10.2,10.2,-3.73,,,,,0
2011-07-19,10.05,10.05,10.05,10.05,-3.73,,,,,0
2011-07-20,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-21,9.95,9.95,9.95,9.95,-3.73,,,,,0
2011-07-22,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-25,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-26,9.95,9.95,9.95,9.95,-3.73,,,,,0
2011-07-27,10.0,10.0,10.0,10.0,-3.73,,,,,0
2011-07-28,9.75,9.75,9.75,9.75,-3.73,,,,,0
2011-07-29,9.6,9.6,9.6,9.6,-3.73,,,,,0
2011-08-01,9.65,9.65,9.65,9.65,-3.73,,,,,0
2011-08-02,9.25,9.25,9.25,9.25,-3.73,,,,,0
2011-08-03,9.1,9.1,9.1,9.1,-3.73,,,,,0
2011-08-04,9.15,9.15,9.15,9.15,-3.73,,,,,0
2011-08-05,8.65,8.65,8.65,8.65,-3.73,,,,,0
2011-08-08,8.1,8.1,8.1,8.1,-3.73,,,,,0
2011-08-09,7.8,7.8,7.8,7.8,-3.73,,,,,0
2011-08-10,8.5,8.5,8.5,8.5,-3.73,,,,,0
2011-08-11,8.6,8.6,8.6,8.6,-3.73,,,,,0
2011-08-12,8.65,8.65,8.65,8.65,-3.73,,,,,0
2011-08-15,8.65,8.65,8.65,8.65,-3.73,,,,,0
2011-08-16,8.45,8.45,8.45,8.45,-3.73,,,,,0
2011-08-17,8.3,8.3,8.3,8.3,-3.73,,,,,0
2011-08-18,7.9,7.9,7.9,7.9,-3.73,,,,,0
2011-08-19,7.75,7.75,7.75,7.75,-3.73,,,,,0
2011-08-22,7.75,7.75,7.75,7.75,-3.73,,,,,0
2011-08-23,8.0,8.0,8.0,8.0,-3.73,,,,,0
2011-08-24,8.35,8.35,8.35,8.35,-3.73,,,,,0
2011-08-25,8.0,8.0,8.0,8.0,-3.73,,,,,0
2011-08-26,7.65,7.65,7.65,7.65,-3.73,,,,,0
2011-08-29,7.75,7.75,7.75,7.75,-3.73,,,,,0
2011-08-30,8.1,8.1,8.1,8.1,-3.73,,,,,0
2011-08-31,8.1,8.1,8.1,8.1,-3.73,,,,,0
2011-09-01,8.1,8.1,8.1,8.1,-6.68,,,,,0
2011-09-02,7.95,7.95,7.95,7.95,-6.68,,,,,0
2011-09-05,7.9,7.9,7.9,7.9,-6.68,,,,,0
2011-09-06,7.9,7.9,7.9,7.9,-6.68,,,,,0
2011-09-07,8.2,8.2,8.2,8.2,-6.68,,,,,0
2011-09-08,8.25,8.25,8.25,8.25,-6.68,,,,,0
2011-09-09,8.25,8.25,8.25,8.25,-6.68,,,,,0
2011-09-12,8.0,8.0,8.0,8.0,-6.68,,,,,0
2011-09-13,7.95,7.95,7.95,7.95,-6.68,,,,,0
2011-09-14,7.8,7.8,7.8,7.8,-6.68,,,,,0
2011-09-15,7.85,7.85,7.85,7.85,-6.68,,,,,0
2011-09-16,7.9,7.9,7.9,7.9,-6.68,,,,,0
2011-09-19,7.85,7.85,7.85,7.85,-6.68,,,,,0
2011-09-20,8.05,8.05,8.05,8.05,-6.68,,,,,0
2011-09-21,7.95,7.95,7.95,7.95,-6.68,,,,,0
2011-09-22,7.75,7.75,7.75,7.75,-6.68,,,,,0
2011-09-23,7.65,7.65,7.65,7.65,-6.68,,,,,0
2011-09-26,7.75,7.75,7.75,7.75,-6.68,,,,,0
2011-09-27,7.8,7.8,7.8,7.8,-6.68,,,,,0
2011-09-28,7.65,7.65,7.65,7.65,-6.68,,,,,0
2011-09-29,7.5,7.5,7.5,7.5,-6.68,,,,,0
2011-09-30,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-03,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-04,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-05,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-06,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-07,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-10,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-11,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-12,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-13,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-14,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-17,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-18,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-19,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-20,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-21,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-24,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-25,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-26,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-27,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-28,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-10-31,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-01,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-02,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-03,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-04,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-07,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-08,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-09,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-10,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-11,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-14,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-15,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-16,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-17,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-18,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-21,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-22,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-23,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-24,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-25,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-28,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-29,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-11-30,7.25,7.25,7.25,7.25,-6.68,,,,,0
2011-12-01,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-02,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-05,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-06,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-07,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-08,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-09,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-12,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-13,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-14,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-15,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-16,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-19,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-20,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-21,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-22,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-23,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-26,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-27,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-28,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-29,7.25,7.25,7.25,7.25,-3.2,,,,,0
2011-12-30,7.25,7.25,7.25,7.25,-3.2,,,,,0
2012-01-02,5.65,5.65,5.65,5.65,-3.2,,,,,0
2012-01-03,5.75,5.75,5.75,5.75,-3.2,,,,,0
2012-01-04,5.8,5.8,5.8,5.8,-3.2,,,,,0
2012-01-05,6.0,6.0,6.0,6.0,-3.2,,,,,0
2012-01-06,6.0,6.0,6.0,6.0,-3.2,,,,,0
2012-01-07,5.85,5.85,5.85,5.85,-3.2,,,,,0
2012-01-09,6.4,6.4,6.4,6.4,-3.2,,,,,0
2012-01-10,7.0,7.0,7.0,7.0,-3.2,,,,,0
2012-01-11,7.7,7.7,7.7,7.7,-3.2,,,,,0
2012-01-12,8.05,8.05,8.05,8.05,-3.2,,,,,0
2012-01-13,8.45,8.45,8.45,8.45,-3.2,,,,,0
2012-01-16,8.85,8.85,8.85,8.85,-3.2,,,,,0
2012-01-17,9.25,9.25,9.25,9.25,-3.2,,,,,0
2012-01-18,8.8,8.8,8.8,8.8,-3.2,,,,,0
2012-01-19,8.75,8.75,8.75,8.75,-3.2,,,,,0
2012-01-20,8.35,8.35,8.35,8.35,-3.2,,,,,0
2012-01-23,7.95,7.95,7.95,7.95,-3.2,,,,,0
2012-01-24,7.6,7.6,7.6,7.6,-3.2,,,,,0
2012-01-25,7.25,7.25,7.25,7.25,-3.2,,,,,0
2012-01-26,7.25,7.25,7.25,7.25,-3.2,,,,,0
2012-01-27,7.45,7.45,7.45,7.45,-3.2,,,,,0
2012-01-30,7.25,7.25,7.25,7.25,-3.2,,,,,0
2012-01-31,7.05,7.05,7.05,7.05,-3.2,,,,,0
2012-02-01,7.0,7.0,7.0,7.0,-3.2,,,,,0
2012-02-02,7.2,7.2,7.2,7.2,-3.2,,,,,0
2012-02-03,7.35,7.35,7.35,7.35,-3.2,,,,,0
2012-02-06,7.3,7.3,7.3,7.3,-3.2,,,,,0
2012-02-07,7.15,7.15,7.15,7.15,-3.2,,,,,0
2012-02-08,7.1,7.1,7.1,7.1,-3.2,,,,,0
2012-02-09,7.3,7.3,7.3,7.3,-3.2,,,,,0
2012-02-10,7.45,7.45,7.45,7.45,-3.2,,,,,0
2012-02-13,7.65,7.65,7.65,7.65,-3.2,,,,,0
2012-02-14,7.55,7.55,7.55,7.55,-3.2,,,,,0
2012-02-15,7.8,7.8,7.8,7.8,-3.2,,,,,0
2012-02-16,7.9,7.9,7.9,7.9,-3.2,,,,,0
2012-02-17,8.15,8.15,8.15,8.15,-3.2,,,,,0
2012-02-20,8.15,8.15,8.15,8.15,-3.2,,,,,0
2012-02-21,8.2,8.2,8.2,8.2,-3.2,,,,,0
2012-02-22,7.95,7.95,7.95,7.95,-3.2,,,,,0
2012-02-23,7.65,7.65,7.65,7.65,-3.2,,,,,0
2012-02-24,8.0,8.0,8.0,8.0,-3.2,,,,,0
2012-02-27,7.6,7.6,7.6,7.6,-3.2,,,,,0
2012-02-28,7.95,7.95,7.95,7.95,-3.2,,,,,0
2012-02-29,8.1,8.1,8.1,8.1,-3.2,,,,,0
2012-03-01,8.25,8.25,8.25,8.25,-21.24,,,,,0
2012-03-02,8.35,8.35,8.35,8.35,-21.24,,,,,0
2012-03-03,8.4,8.4,8.4,8.4,-21.24,,,,,0
2012-03-05,8.15,8.15,8.15,8.15,-21.24,,,,,0
2012-03-06,8.05,8.05,8.05,8.05,-21.24,,,,,0
2012-03-07,7.85,7.85,7.85,7.85,-21.24,,,,,0
2012-03-08,7.85,7.85,7.85,7.85,-21.24,,,,,0
2012-03-09,7.9,7.9,7.9,7.9,-21.24,,,,,0
2012-03-12,8.15,8.15,8.15,8.15,-21.24,,,,,0
2012-03-13,7.85,7.85,7.85,7.85,-21.24,,,,,0
2012-03-14,7.95,7.95,7.95,7.95,-21.24,,,,,0
2012-03-15,8.15,8.15,8.15,8.15,-21.24,,,,,0
2012-03-16,7.85,7.85,7.85,7.85,-21.24,,,,,0
2012-03-19,7.8,7.8,7.8,7.8,-21.24,,,,,0
2012-03-20,7.5,7.5,7.5,7.5,-21.24,,,,,0
2012-03-21,7.65,7.65,7.65,7.65,-21.24,,,,,0
2012-03-22,7.35,7.35,7.35,7.35,-21.24,,,,,0
2012-03-23,7.4,7.4,7.4,7.4,-21.24,,,,,0
2012-03-26,7.25,7.25,7.25,7.25,-21.24,,,,,0
2012-03-27,7.35,7.35,7.35,7.35,-21.24,,,,,0
2012-03-28,7.05,7.05,7.05,7.05,-21.24,,,,,0
2012-03-29,7.0,7.0,7.0,7.0,-21.24,,,,,0
2012-03-30,7.05,7.05,7.05,7.05,-21.24,,,,,0
2012-04-02,7.35,7.35,7.35,7.35,-21.24,,,,,0
2012-04-03,7.15,7.15,7.15,7.15,-21.24,,,,,0
2012-04-04,7.2,7.2,7.2,7.2,-21.24,,,,,0
2012-04-05,7.2,7.2,7.2,7.2,-21.24,,,,,0
2012-04-06,7.2,7.2,7.2,7.2,-21.24,,,,,0
2012-04-09,7.05,7.05,7.05,7.05,-21.24,,,,,0
2012-04-10,7.0,7.0,7.0,7.0,-21.24,,,,,0
2012-04-11,6.95,6.95,6.95,6.95,-21.24,,,,,0
2012-04-12,6.95,6.95,6.95,6.95,-21.24,,,,,0
2012-04-13,6.8,6.8,6.8,6.8,-21.24,,,,,0
2012-04-16,6.65,6.65,6.65,6.65,-21.24,,,,,0
2012-04-17,6.75,6.75,6.75,6.75,-21.24,,,,,0
2012-04-18,6.6,6.6,6.6,6.6,-21.24,,,,,0
2012-04-19,6.55,6.55,6.55,6.55,-21.24,,,,,0
2012-04-20,6.25,6.25,6.25,6.25,-21.24,,,,,0
2012-04-23,6.2,6.2,6.2,6.2,-21.24,,,,,0
2012-04-24,6.4,6.4,6.4,6.4,-21.24,,,,,0
2012-04-25,6.5,6.5,6.5,6.5,-21.24,,,,,0
2012-04-26,6.4,6.4,6.4,6.4,-21.24,,,,,0
2012-04-27,5.95,5.95,5.95,5.95,-21.24,,,,,0
2012-04-28,6.0,6.0,6.0,6.0,-21.24,,,,,0
2012-04-30,6.1,6.1,6.1,6.1,-21.24,,,,,0
2012-05-01,6.1,6.1,6.1,6.1,-21.24,,,,,0
2012-05-02,6.0,6.0,6.0,6.0,-21.24,,,,,0
2012-05-03,6.0,6.0,6.0,6.0,-21.24,,,,,0
2012-05-04,5.8,5.8,5.8,5.8,-21.24,,,,,0
2012-05-07,6.2,6.2,6.2,6.2,-21.24,,,,,0
2012-05-08,5.9,5.9,5.9,5.9,-21.24,,,,,0
2012-05-09,5.8,5.8,5.8,5.8,-21.24,,,,,0
2012-05-10,5.85,5.85,5.85,5.85,-21.24,,,,,0
2012-05-11,5.95,5.95,5.95,5.95,-21.24,,,,,0
2012-05-14,5.55,5.55,5.55,5.55,-21.24,,,,,0
2012-05-15,5.65,5.65,5.65,5.65,-21.24,,,,,0
2012-05-16,5.9,5.9,5.9,5.9,-21.24,,,,,0
2012-05-17,5.75,5.75,5.75,5.75,-21.24,,,,,0
2012-05-18,5.6,5.6,5.6,5.6,-21.24,,,,,0
2012-05-21,5.95,5.95,5.95,5.95,-21.24,,,,,0
2012-05-22,6.0,6.0,6.0,6.0,-21.24,,,,,0
2012-05-23,5.7,5.7,5.7,5.7,-21.24,,,,,0
2012-05-24,5.65,5.65,5.65,5.65,-21.24,,,,,0
2012-05-25,5.55,5.55,5.55,5.55,-21.24,,,,,0
2012-05-28,6.05,6.05,6.05,6.05,-21.24,,,,,0
2012-05-29,6.95,6.95,6.95,6.95,-21.24,,,,,0
2012-05-30,6.4,6.4,6.4,6.4,-21.24,,,,,0
2012-05-31,6.7,6.7,6.7,6.7,-21.24,,,,,0
2012-06-01,6.85,6.85,6.85,6.85,-1.67,,,,,0
2012-06-04,6.7,6.7,6.7,6.7,-1.67,,,,,0
2012-06-05,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-06-06,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-06-07,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-06-08,6.4,6.4,6.4,6.4,-1.67,,,,,0
2012-06-11,6.65,6.65,6.65,6.65,-1.67,,,,,0
2012-06-12,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-06-13,6.6,6.6,6.6,6.6,-1.67,,,,,0
2012-06-14,6.5,6.5,6.5,6.5,-1.67,,,,,0
2012-06-15,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-06-18,6.65,6.65,6.65,6.65,-1.67,,,,,0
2012-06-19,6.45,6.45,6.45,6.45,-1.67,,,,,0
2012-06-20,6.4,6.4,6.4,6.4,-1.67,,,,,0
2012-06-21,6.45,6.45,6.45,6.45,-1.67,,,,,0
2012-06-22,6.15,6.15,6.15,6.15,-1.67,,,,,0
2012-06-25,6.2,6.2,6.2,6.2,-1.67,,,,,0
2012-06-26,6.2,6.2,6.2,6.2,-1.67,,,,,0
2012-06-27,6.3,6.3,6.3,6.3,-1.67,,,,,0
2012-06-28,6.2,6.2,6.2,6.2,-1.67,,,,,0
2012-06-29,6.05,6.05,6.05,6.05,-1.67,,,,,0
2012-07-02,6.0,6.0,6.0,6.0,-1.67,,,,,0
2012-07-03,6.1,6.1,6.1,6.1,-1.67,,,,,0
2012-07-04,6.4,6.4,6.4,6.4,-1.67,,,,,0
2012-07-05,6.7,6.7,6.7,6.7,-1.67,,,,,0
2012-07-06,7.0,7.0,7.0,7.0,-1.67,,,,,0
2012-07-09,6.65,6.65,6.65,6.65,-1.67,,,,,0
2012-07-10,6.9,6.9,6.9,6.9,-1.67,,,,,0
2012-07-11,6.6,6.6,6.6,6.6,-1.67,,,,,0
2012-07-12,6.75,6.75,6.75,6.75,-1.67,,,,,0
2012-07-13,6.8,6.8,6.8,6.8,-1.67,,,,,0
2012-07-16,6.6,6.6,6.6,6.6,-1.67,,,,,0
2012-07-17,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-07-18,6.65,6.65,6.65,6.65,-1.67,,,,,0
2012-07-19,6.55,6.55,6.55,6.55,-1.67,,,,,0
2012-07-20,6.3,6.3,6.3,6.3,-1.67,,,,,0
2012-07-23,6.0,6.0,6.0,6.0,-1.67,,,,,0
2012-07-24,5.7,5.7,5.7,5.7,-1.67,,,,,0
2012-07-25,5.65,5.65,5.65,5.65,-1.67,,,,,0
2012-07-26,5.4,5.4,5.4,5.4,-1.67,,,,,0
2012-07-27,5.6,5.6,5.6,5.6,-1.67,,,,,0
2012-07-30,5.85,5.85,5.85,5.85,-1.67,,,,,0
2012-07-31,5.95,5.95,5.95,5.95,-1.67,,,,,0
2012-08-01,5.9,5.9,5.9,5.9,-1.67,,,,,0
2012-08-02,5.65,5.65,5.65,5.65,-1.67,,,,,0
2012-08-03,5.7,5.7,5.7,5.7,-1.67,,,,,0
2012-08-06,5.5,5.5,5.5,5.5,-1.67,,,,,0
2012-08-07,5.3,5.3,5.3,5.3,-1.67,,,,,0
2012-08-08,5.25,5.25,5.25,5.25,-1.67,,,,,0
2012-08-09,5.2,5.2,5.2,5.2,-1.67,,,,,0
2012-08-10,5.25,5.25,5.25,5.25,-1.67,,,,,0
2012-08-13,5.05,5.05,5.05,5.05,-1.67,,,,,0
2012-08-14,4.9,4.9,4.9,4.9,-1.67,,,,,0
2012-08-15,4.9,4.9,4.9,4.9,-1.67,,,,,0
2012-08-16,4.7,4.7,4.7,4.7,-1.67,,,,,0
2012-08-17,4.5,4.5,4.5,4.5,-1.67,,,,,0
2012-08-20,4.5,4.5,4.5,4.5,-1.67,,,,,0
2012-08-21,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-22,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-23,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-24,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-27,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-28,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-29,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-30,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-08-31,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-03,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-04,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-05,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-06,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-07,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-08,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-10,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-11,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-12,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-13,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-14,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-17,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-18,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-19,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-20,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-21,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-24,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-25,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-26,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-27,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-09-28,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-01,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-02,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-03,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-04,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-05,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-08,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-09,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-10,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-11,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-12,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-15,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-16,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-17,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-18,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-19,4.3,4.3,4.3,4.3,-1.67,,,,,0
2012-10-22,4.3,4.3,4.3,4.3,-1.67,,,,,0
