Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-12,64.95,64.95,64.95,64.95,1.17,55.51282051282052,39.43798449612403,38.01339285714285,39.1025641025641,0
2015-11-13,62.7,62.7,62.7,62.7,1.17,53.5897435897436,39.51500695686742,38.056318681318686,39.1025641025641,0
2015-11-16,63.85,63.85,63.85,63.85,1.17,54.57264957264957,39.611906181673625,38.20512820512821,39.1025641025641,0
2015-11-17,62.35,62.35,62.35,62.35,1.17,53.2905982905983,39.6760087457762,38.333333333333336,39.1025641025641,0
2015-11-18,61.3,61.3,61.3,61.3,1.17,52.39316239316239,39.74358974358975,38.35271317829458,39.1025641025641,0
2015-11-19,62.1,62.1,62.1,62.1,1.17,53.07692307692308,39.78632478632478,38.39147286821705,39.1025641025641,0
2015-11-20,61.65,61.65,61.65,61.65,1.17,52.69230769230769,39.80769230769231,38.436195587358384,39.1025641025641,0
2015-11-23,67.7,67.7,67.7,67.7,1.17,57.86324786324787,39.85042735042735,38.46153846153847,39.1025641025641,0
2015-11-24,67.45,67.45,67.45,67.45,1.17,57.649572649572654,39.95527728085868,38.50427350427351,39.1025641025641,0
2015-11-25,67.45,67.45,67.45,67.45,1.17,57.649572649572654,40.15503875968992,38.56837606837607,39.1025641025641,0
2015-11-26,67.55,67.55,67.55,67.55,1.17,57.73504273504274,40.406976744186046,38.65533691115087,39.1025641025641,0
2015-11-27,66.7,66.7,66.7,66.7,1.17,57.00854700854701,40.56201550387597,38.735465116279066,39.1025641025641,0
2015-11-30,67.1,67.1,67.1,67.1,1.17,57.35042735042735,40.73941562313655,38.772321428571416,39.1025641025641,0
2015-12-01,71.75,71.75,71.75,71.75,1.24,57.862903225806456,40.97197376267144,38.79464285714285,39.1025641025641,0
2015-12-02,72.85,72.85,72.85,72.85,1.24,58.74999999999999,41.44205923275691,38.79903083028083,39.1025641025641,0
2015-12-03,71.1,71.1,71.1,71.1,1.24,57.33870967741935,41.90170940170941,38.84367368742369,39.1025641025641,0
2015-12-04,69.25,69.25,69.25,69.25,1.24,55.846774193548384,42.00854700854701,38.88640873015873,39.1025641025641,0
2015-12-07,79.9,79.9,79.9,79.9,1.24,64.43548387096774,42.07264957264958,38.93162393162393,39.1025641025641,0
2015-12-08,78.0,78.0,78.0,78.0,1.24,62.903225806451616,42.606837606837615,38.97435897435898,39.1025641025641,0
2015-12-09,70.2,70.2,70.2,70.2,1.24,56.612903225806456,43.168356191612006,38.9957264957265,39.1025641025641,0
2015-12-10,75.6,75.6,75.6,75.6,1.24,60.967741935483865,43.236434108527135,39.01747557997558,39.1025641025641,0
2015-12-11,75.7,75.7,75.7,75.7,1.24,61.0483870967742,44.02106936990658,39.024432447397565,39.1025641025641,0
2015-12-14,76.55,76.55,76.55,76.55,1.24,61.733870967741936,45.06410256410257,39.024432447397565,39.1025641025641,0
2015-12-15,77.2,77.2,77.2,77.2,1.24,62.25806451612903,45.67481613993242,39.024432447397565,39.1025641025641,0
2015-12-16,76.5,76.5,76.5,76.5,1.24,61.693548387096776,46.04651162790698,39.024432447397565,39.1025641025641,0
2015-12-17,76.95,76.95,76.95,76.95,1.24,62.05645161290323,46.09819121447029,39.024432447397565,39.1025641025641,0
2015-12-18,80.9,80.9,80.9,80.9,1.24,65.24193548387098,47.79914529914531,39.024432447397565,39.1025641025641,0
2015-12-21,81.65,81.65,81.65,81.65,1.24,65.8467741935484,49.78632478632479,39.024432447397565,39.1025641025641,0
2015-12-22,80.75,80.75,80.75,80.75,1.24,65.12096774193549,50.149572649572654,39.024432447397565,39.1025641025641,0
2015-12-23,82.95,82.95,82.95,82.95,1.24,66.89516129032258,50.21367521367522,39.024432447397565,39.1025641025641,0
2015-12-24,80.35,80.35,80.35,80.35,1.24,64.79838709677419,50.34188034188034,39.024432447397565,39.1025641025641,0
2015-12-25,80.35,80.35,80.35,80.35,1.24,64.79838709677419,50.55555555555556,39.024432447397565,39.1025641025641,0
2015-12-28,80.05,80.05,80.05,80.05,1.24,64.55645161290322,51.41025641025641,39.024432447397565,39.1025641025641,0
2015-12-29,77.65,77.65,77.65,77.65,1.24,62.62096774193549,52.28632478632478,39.024432447397565,39.1025641025641,0
2015-12-30,77.35,77.35,77.35,77.35,1.24,62.37903225806451,52.542735042735046,39.024432447397565,39.1025641025641,0
2015-12-31,76.05,76.05,76.05,76.05,1.24,61.33064516129032,52.88461538461539,39.024432447397565,39.1025641025641,0
2016-01-01,79.5,79.5,79.5,79.5,1.24,64.11290322580645,53.07692307692308,39.024432447397565,39.1025641025641,0
2016-01-04,76.55,76.55,76.55,76.55,1.24,61.733870967741936,53.18376068376069,39.06678592725105,39.1025641025641,0
2016-01-05,77.7,77.7,77.7,77.7,1.24,62.66129032258065,53.440170940170944,39.12492546213477,39.1025641025641,0
2016-01-06,76.75,76.75,76.75,76.75,1.24,61.89516129032258,53.67521367521368,39.16666666666666,39.1025641025641,0
2016-01-07,73.4,73.4,73.4,73.4,1.24,59.193548387096776,54.05982905982906,39.22977539256609,39.1025641025641,0
2016-01-08,74.2,74.2,74.2,74.2,1.24,59.83870967741936,54.40170940170941,39.2948717948718,39.1025641025641,0
2016-01-11,71.8,71.8,71.8,71.8,1.24,57.90322580645161,54.50854700854701,39.33760683760684,39.1025641025641,0
2016-01-12,68.9,68.9,68.9,68.9,1.24,55.56451612903226,54.61538461538462,39.38034188034189,39.1025641025641,0
2016-01-13,65.9,65.9,65.9,65.9,1.24,53.14516129032258,54.61538461538462,39.410157026436096,39.1025641025641,0
2016-01-14,65.6,65.6,65.6,65.6,1.24,52.90322580645161,54.61538461538462,39.43798449612403,39.1025641025641,0
2016-01-15,61.35,61.35,61.35,61.35,1.24,49.4758064516129,54.61538461538462,39.51500695686742,39.1025641025641,0
2016-01-18,56.2,56.2,56.2,56.2,1.24,45.322580645161295,54.61538461538462,39.611906181673625,39.1025641025641,0
2016-01-19,60.15,60.15,60.15,60.15,1.24,48.50806451612903,54.61538461538462,39.6760087457762,39.1025641025641,0
2016-01-20,57.0,57.0,57.0,57.0,1.24,45.96774193548387,54.61538461538462,39.74358974358975,39.1025641025641,0
2016-01-21,56.7,56.7,56.7,56.7,1.24,45.7258064516129,54.61538461538462,39.78632478632478,39.1025641025641,0
2016-01-22,59.55,59.55,59.55,59.55,1.24,48.024193548387096,54.61538461538462,39.80769230769231,39.1025641025641,0
2016-01-25,62.1,62.1,62.1,62.1,1.24,50.08064516129033,54.61538461538462,39.85042735042735,39.1025641025641,0
2016-01-26,62.1,62.1,62.1,62.1,1.24,50.08064516129033,54.61538461538462,39.95527728085868,39.1025641025641,0
2016-01-27,63.1,63.1,63.1,63.1,1.24,50.88709677419355,54.61538461538462,40.15503875968992,39.1025641025641,0
2016-01-28,64.45,64.45,64.45,64.45,1.24,51.9758064516129,54.61538461538462,40.406976744186046,39.1025641025641,0
2016-01-29,67.95,67.95,67.95,67.95,1.24,54.7983870967742,54.72825337744693,40.56201550387597,39.1025641025641,0
2016-02-01,69.15,69.15,69.15,69.15,1.24,55.76612903225807,55.15560380479736,40.73941562313655,39.1025641025641,0
2016-02-02,68.05,68.05,68.05,68.05,1.24,54.87903225806451,55.19592638544252,40.97197376267144,39.1025641025641,0
2016-02-03,64.6,64.6,64.6,64.6,1.24,52.096774193548384,55.19592638544252,41.44205923275691,39.1025641025641,0
2016-02-04,61.65,61.65,61.65,61.65,1.24,49.71774193548387,55.19592638544252,41.90170940170941,39.1025641025641,0
2016-02-05,65.2,65.2,65.2,65.2,1.24,52.58064516129033,55.19592638544252,42.00854700854701,39.1025641025641,0
2016-02-08,63.25,63.25,63.25,63.25,1.24,51.00806451612903,55.19592638544252,42.07264957264958,39.1025641025641,0
2016-02-09,62.4,62.4,62.4,62.4,1.24,50.32258064516129,55.19592638544252,42.606837606837615,39.1025641025641,0
2016-02-10,57.75,57.75,57.75,57.75,1.24,46.57258064516129,55.19592638544252,43.168356191612006,39.1025641025641,0
2016-02-11,53.55,53.55,53.55,53.55,1.24,43.18548387096774,55.19592638544252,43.201269067266814,39.1025641025641,0
2016-02-12,55.0,55.0,55.0,55.0,1.24,44.354838709677416,55.19592638544252,43.236434108527135,39.1025641025641,0
2016-02-15,57.55,57.55,57.55,57.55,1.24,46.41129032258064,55.19592638544252,43.80532633158289,39.1025641025641,0
2016-02-16,54.55,54.55,54.55,54.55,1.24,43.99193548387097,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-17,53.2,53.2,53.2,53.2,1.24,42.903225806451616,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-18,52.0,52.0,52.0,52.0,1.24,41.935483870967744,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-19,53.65,53.65,53.65,53.65,1.24,43.266129032258064,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-22,52.7,52.7,52.7,52.7,1.24,42.5,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-23,52.55,52.55,52.55,52.55,1.24,42.37903225806451,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-24,51.65,51.65,51.65,51.65,1.24,41.65322580645161,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-25,51.15,51.15,51.15,51.15,1.24,41.25,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-26,50.15,50.15,50.15,50.15,1.24,40.443548387096776,55.19592638544252,44.17338709677419,39.1025641025641,0
2016-02-29,48.7,48.7,48.7,48.7,1.24,39.274193548387096,54.83870967741936,44.17338709677419,39.1025641025641,0
2016-03-01,53.1,53.1,53.1,53.1,-0.02,,,,,0
2016-03-02,55.1,55.1,55.1,55.1,-0.02,,,,,0
2016-03-03,57.55,57.55,57.55,57.55,-0.02,,,,,0
2016-03-04,55.8,55.8,55.8,55.8,-0.02,,,,,0
2016-03-07,55.8,55.8,55.8,55.8,-0.02,,,,,0
2016-03-08,54.9,54.9,54.9,54.9,-0.02,,,,,0
2016-03-09,55.65,55.65,55.65,55.65,-0.02,,,,,0
2016-03-10,56.45,56.45,56.45,56.45,-0.02,,,,,0
2016-03-11,56.15,56.15,56.15,56.15,-0.02,,,,,0
2016-03-14,57.9,57.9,57.9,57.9,-0.02,,,,,0
2016-03-15,57.1,57.1,57.1,57.1,-0.02,,,,,0
2016-03-16,56.25,56.25,56.25,56.25,-0.02,,,,,0
2016-03-17,56.0,56.0,56.0,56.0,-0.02,,,,,0
2016-03-18,56.05,56.05,56.05,56.05,-0.02,,,,,0
2016-03-21,55.2,55.2,55.2,55.2,-0.02,,,,,0
2016-03-22,54.35,54.35,54.35,54.35,-0.02,,,,,0
2016-03-23,54.65,54.65,54.65,54.65,-0.02,,,,,0
2016-03-24,54.65,54.65,54.65,54.65,-0.02,,,,,0
2016-03-25,54.65,54.65,54.65,54.65,-0.02,,,,,0
2016-03-28,54.3,54.3,54.3,54.3,-0.02,,,,,0
2016-03-29,52.75,52.75,52.75,52.75,-0.02,,,,,0
2016-03-30,54.2,54.2,54.2,54.2,-0.02,,,,,0
2016-03-31,53.85,53.85,53.85,53.85,-0.02,,,,,0
2016-04-01,58.1,58.1,58.1,58.1,-0.02,,,,,0
2016-04-04,59.05,59.05,59.05,59.05,-0.02,,,,,0
2016-04-05,57.85,57.85,57.85,57.85,-0.02,,,,,0
2016-04-06,61.65,61.65,61.65,61.65,-0.02,,,,,0
2016-04-07,65.3,65.3,65.3,65.3,-0.02,,,,,0
2016-04-08,68.95,68.95,68.95,68.95,-0.02,,,,,0
2016-04-11,68.5,68.5,68.5,68.5,-0.02,,,,,0
2016-04-12,69.2,69.2,69.2,69.2,-0.02,,,,,0
2016-04-13,69.25,69.25,69.25,69.25,-0.02,,,,,0
2016-04-14,69.25,69.25,69.25,69.25,-0.02,,,,,0
2016-04-15,69.25,69.25,69.25,69.25,-0.02,,,,,0
2016-04-18,66.85,66.85,66.85,66.85,-0.02,,,,,0
2016-04-19,66.85,66.85,66.85,66.85,-0.02,,,,,0
2016-04-20,65.9,65.9,65.9,65.9,-0.02,,,,,0
2016-04-21,64.95,64.95,64.95,64.95,-0.02,,,,,0
2016-04-22,66.5,66.5,66.5,66.5,-0.02,,,,,0
2016-04-25,65.4,65.4,65.4,65.4,-0.02,,,,,0
2016-04-26,66.95,66.95,66.95,66.95,-0.02,,,,,0
2016-04-27,66.15,66.15,66.15,66.15,-0.02,,,,,0
2016-04-28,64.2,64.2,64.2,64.2,-0.02,,,,,0
2016-04-29,63.5,63.5,63.5,63.5,-0.02,,,,,0
2016-05-02,65.3,65.3,65.3,65.3,-0.02,,,,,0
2016-05-03,63.0,63.0,63.0,63.0,-0.02,,,,,0
2016-05-04,63.0,63.0,63.0,63.0,-0.02,,,,,0
2016-05-05,62.2,62.2,62.2,62.2,-0.02,,,,,0
2016-05-06,61.9,61.9,61.9,61.9,-0.02,,,,,0
2016-05-09,62.8,62.8,62.8,62.8,-0.02,,,,,0
2016-05-10,63.0,63.0,63.0,63.0,-0.02,,,,,0
2016-05-11,62.55,62.55,62.55,62.55,-0.02,,,,,0
2016-05-12,63.4,63.4,63.4,63.4,-0.02,,,,,0
2016-05-13,67.65,67.65,67.65,67.65,-0.02,,,,,0
2016-05-16,71.7,71.7,71.7,71.7,-0.02,,,,,0
2016-05-17,70.95,70.95,70.95,70.95,-0.02,,,,,0
2016-05-18,69.65,69.65,69.65,69.65,-0.02,,,,,0
2016-05-19,69.55,69.55,69.55,69.55,-0.02,,,,,0
2016-05-20,68.55,68.55,68.55,68.55,-0.02,,,,,0
2016-05-23,67.55,67.55,67.55,67.55,-0.02,,,,,0
2016-05-24,65.85,65.85,65.85,65.85,-0.02,,,,,0
2016-05-25,65.95,65.95,65.95,65.95,-0.02,,,,,0
2016-05-26,65.6,65.6,65.6,65.6,-0.02,,,,,0
2016-05-27,68.5,68.5,68.5,68.5,-0.02,,,,,0
2016-05-30,61.8,61.8,61.8,61.8,-0.02,,,,,0
2016-05-31,60.75,60.75,60.75,60.75,-0.02,,,,,0
2016-06-01,60.7,60.7,60.7,60.7,1.4,43.35714285714286,,,,0
2016-06-02,58.7,58.7,58.7,58.7,1.4,41.92857142857143,,,,0
2016-06-03,58.75,58.75,58.75,58.75,1.4,41.96428571428572,,,,0
2016-06-06,59.35,59.35,59.35,59.35,1.4,42.392857142857146,,,,0
2016-06-07,66.5,66.5,66.5,66.5,1.4,47.5,,,,0
2016-06-08,68.95,68.95,68.95,68.95,1.4,49.25000000000001,,,,0
2016-06-09,66.2,66.2,66.2,66.2,1.4,47.28571428571429,,,,0
2016-06-10,64.8,64.8,64.8,64.8,1.4,46.285714285714285,,,,0
2016-06-13,62.05,62.05,62.05,62.05,1.4,44.32142857142857,,,,0
2016-06-14,66.3,66.3,66.3,66.3,1.4,47.35714285714286,,,,0
2016-06-15,67.85,67.85,67.85,67.85,1.4,48.46428571428572,,,,0
2016-06-16,71.2,71.2,71.2,71.2,1.4,50.85714285714286,,,,0
2016-06-17,69.75,69.75,69.75,69.75,1.4,49.82142857142858,,,,0
2016-06-20,68.75,68.75,68.75,68.75,1.4,49.10714285714286,,,,0
2016-06-21,67.6,67.6,67.6,67.6,1.4,48.285714285714285,,,,0
2016-06-22,65.35,65.35,65.35,65.35,1.4,46.67857142857143,,,,0
2016-06-23,65.8,65.8,65.8,65.8,1.4,47.0,,,,0
2016-06-24,63.5,63.5,63.5,63.5,1.4,45.35714285714286,,,,0
2016-06-27,65.7,65.7,65.7,65.7,1.4,46.92857142857143,,,,0
2016-06-28,67.3,67.3,67.3,67.3,1.4,48.07142857142857,,,,0
2016-06-29,66.9,66.9,66.9,66.9,1.4,47.78571428571429,,,,0
2016-06-30,66.7,66.7,66.7,66.7,1.4,47.642857142857146,,,,0
2016-07-01,71.3,71.3,71.3,71.3,1.4,50.92857142857143,,,,0
2016-07-04,72.1,72.1,72.1,72.1,1.4,51.5,,,,0
2016-07-05,68.5,68.5,68.5,68.5,1.4,48.92857142857143,,,,0
2016-07-06,68.5,68.5,68.5,68.5,1.4,48.92857142857143,,,,0
2016-07-07,68.75,68.75,68.75,68.75,1.4,49.10714285714286,,,,0
2016-07-08,68.75,68.75,68.75,68.75,1.4,49.10714285714286,,,,0
2016-07-11,70.35,70.35,70.35,70.35,1.4,50.25,,,,0
2016-07-12,70.85,70.85,70.85,70.85,1.4,50.60714285714285,,,,0
2016-07-13,69.75,69.75,69.75,69.75,1.4,49.82142857142858,,,,0
2016-07-14,69.7,69.7,69.7,69.7,1.4,49.78571428571429,,,,0
2016-07-15,68.65,68.65,68.65,68.65,1.4,49.03571428571429,,,,0
2016-07-18,68.35,68.35,68.35,68.35,1.4,48.82142857142857,,,,0
2016-07-19,67.45,67.45,67.45,67.45,1.4,48.17857142857143,,,,0
2016-07-20,68.85,68.85,68.85,68.85,1.4,49.17857142857143,,,,0
2016-07-21,67.4,67.4,67.4,67.4,1.4,48.14285714285715,,,,0
2016-07-22,69.6,69.6,69.6,69.6,1.4,49.71428571428572,,,,0
2016-07-25,72.15,72.15,72.15,72.15,1.4,51.53571428571429,,,,0
2016-07-26,71.25,71.25,71.25,71.25,1.4,50.892857142857146,,,,0
2016-07-27,70.4,70.4,70.4,70.4,1.4,50.28571428571429,,,,0
2016-07-28,70.05,70.05,70.05,70.05,1.4,50.035714285714285,,,,0
2016-07-29,68.75,68.75,68.75,68.75,1.4,49.10714285714286,,,,0
2016-08-01,68.55,68.55,68.55,68.55,1.4,48.96428571428572,,,,0
2016-08-02,66.85,66.85,66.85,66.85,1.4,47.75,,,,0
2016-08-03,66.55,66.55,66.55,66.55,1.4,47.535714285714285,,,,0
2016-08-04,65.9,65.9,65.9,65.9,1.4,47.07142857142858,,,,0
2016-08-05,68.1,68.1,68.1,68.1,1.4,48.64285714285714,,,,0
2016-08-08,67.9,67.9,67.9,67.9,1.4,48.50000000000001,,,,0
2016-08-09,66.9,66.9,66.9,66.9,1.4,47.78571428571429,,,,0
2016-08-10,64.95,64.95,64.95,64.95,1.4,46.392857142857146,,,,0
2016-08-11,65.55,65.55,65.55,65.55,1.4,46.82142857142857,,,,0
2016-08-12,65.85,65.85,65.85,65.85,1.4,47.035714285714285,,,,0
2016-08-15,65.85,65.85,65.85,65.85,1.4,47.035714285714285,,,,0
2016-08-16,66.4,66.4,66.4,66.4,1.4,47.42857142857144,,,,0
2016-08-17,68.35,68.35,68.35,68.35,1.4,48.82142857142857,,,,0
2016-08-18,69.5,69.5,69.5,69.5,1.4,49.642857142857146,,,,0
2016-08-19,69.9,69.9,69.9,69.9,1.4,49.92857142857144,,,,0
2016-08-22,73.65,73.65,73.65,73.65,1.4,52.60714285714286,,,,0
2016-08-23,73.4,73.4,73.4,73.4,1.4,52.42857142857144,,,,0
2016-08-24,70.85,70.85,70.85,70.85,1.4,50.60714285714285,,,,0
2016-08-25,69.95,69.95,69.95,69.95,1.4,49.96428571428572,,,,0
2016-08-26,69.55,69.55,69.55,69.55,1.4,49.67857142857143,,,,0
2016-08-29,68.8,68.8,68.8,68.8,1.4,49.142857142857146,,,,0
2016-08-30,70.95,70.95,70.95,70.95,1.4,50.67857142857143,,,,0
2016-08-31,70.9,70.9,70.9,70.9,1.4,50.64285714285715,,,,0
2016-09-01,66.1,66.1,66.1,66.1,0.77,85.84415584415584,,,,0
2016-09-02,65.85,65.85,65.85,65.85,0.77,85.51948051948051,,,,0
2016-09-05,65.85,65.85,65.85,65.85,0.77,85.51948051948051,,,,0
2016-09-06,65.45,65.45,65.45,65.45,0.77,85.0,,,,0
2016-09-07,65.9,65.9,65.9,65.9,0.77,85.5844155844156,,,,0
2016-09-08,65.5,65.5,65.5,65.5,0.77,85.06493506493506,,,,0
2016-09-09,64.85,64.85,64.85,64.85,0.77,84.2207792207792,,,,0
2016-09-12,63.45,63.45,63.45,63.45,0.77,82.40259740259741,,,,0
2016-09-13,63.45,63.45,63.45,63.45,0.77,82.40259740259741,,,,0
2016-09-14,68.05,68.05,68.05,68.05,0.77,88.37662337662337,,,,0
2016-09-15,65.95,65.95,65.95,65.95,0.77,85.64935064935065,,,,0
2016-09-16,67.65,67.65,67.65,67.65,0.77,87.85714285714286,,,,0
2016-09-19,68.7,68.7,68.7,68.7,0.77,89.22077922077922,,,,0
2016-09-20,67.3,67.3,67.3,67.3,0.77,87.4025974025974,,,,0
2016-09-21,67.5,67.5,67.5,67.5,0.77,87.66233766233766,,,,0
2016-09-22,68.25,68.25,68.25,68.25,0.77,88.63636363636364,,,,0
2016-09-23,66.75,66.75,66.75,66.75,0.77,86.68831168831169,,,,0
2016-09-26,66.25,66.25,66.25,66.25,0.77,86.03896103896103,,,,0
2016-09-27,66.1,66.1,66.1,66.1,0.77,85.84415584415584,,,,0
2016-09-28,67.65,67.65,67.65,67.65,0.77,87.85714285714286,,,,0
2016-09-29,64.05,64.05,64.05,64.05,0.77,83.18181818181817,,,,0
2016-09-30,63.75,63.75,63.75,63.75,0.77,82.79220779220779,,,,0
2016-10-03,66.05,66.05,66.05,66.05,0.77,85.77922077922078,,,,0
2016-10-04,66.6,66.6,66.6,66.6,0.77,86.49350649350649,49.66071428571429,,,0
2016-10-05,79.9,79.9,79.9,79.9,0.77,103.76623376623375,49.69642857142858,,,0
2016-10-06,88.1,88.1,88.1,88.1,0.77,114.4155844155844,49.75000000000001,,,0
2016-10-07,90.05,90.05,90.05,90.05,0.77,116.94805194805194,49.80357142857143,,,0
2016-10-10,85.45,85.45,85.45,85.45,0.77,110.97402597402598,49.82142857142858,,,0
2016-10-11,85.45,85.45,85.45,85.45,0.77,110.97402597402598,49.87500000000001,,,0
2016-10-12,85.45,85.45,85.45,85.45,0.77,110.97402597402598,49.94642857142858,,,0
2016-10-13,81.5,81.5,81.5,81.5,0.77,105.84415584415584,50.0,,,0
2016-10-14,89.55,89.55,89.55,89.55,0.77,116.29870129870127,50.14285714285714,,,0
2016-10-17,85.2,85.2,85.2,85.2,0.77,110.64935064935064,50.267857142857146,,,0
2016-10-18,88.45,88.45,88.45,88.45,0.77,114.87012987012989,50.44642857142857,,,0
2016-10-19,88.65,88.65,88.65,88.65,0.77,115.12987012987014,50.60714285714285,,,0
2016-10-20,85.9,85.9,85.9,85.9,0.77,111.55844155844156,50.60714285714285,,,0
2016-10-21,84.6,84.6,84.6,84.6,0.77,109.87012987012986,50.625,,,0
2016-10-24,84.55,84.55,84.55,84.55,0.77,109.8051948051948,50.66071428571429,,,0
2016-10-25,90.5,90.5,90.5,90.5,0.77,117.53246753246754,50.78571428571429,,,0
2016-10-26,89.65,89.65,89.65,89.65,0.77,116.42857142857144,50.91071428571429,,,0
2016-10-27,88.05,88.05,88.05,88.05,0.77,114.35064935064936,51.21428571428572,,,0
2016-10-28,90.3,90.3,90.3,90.3,0.77,117.27272727272728,51.517857142857146,,,0
2016-10-30,90.8,90.8,90.8,90.8,0.77,117.92207792207792,51.98214285714286,,,0
2016-10-31,90.8,90.8,90.8,90.8,0.77,117.92207792207792,52.51785714285715,,,0
2016-11-01,89.1,89.1,89.1,89.1,0.77,115.71428571428572,67.50487012987014,,,0
2016-11-02,84.05,84.05,84.05,84.05,0.77,109.15584415584416,82.40259740259741,,,0
2016-11-03,83.1,83.1,83.1,83.1,0.77,107.92207792207792,82.5974025974026,,,0
2016-11-04,78.45,78.45,78.45,78.45,0.77,101.88311688311688,82.98701298701297,,,0
2016-11-07,81.25,81.25,81.25,81.25,0.77,105.51948051948052,83.7012987012987,,,0
2016-11-08,81.2,81.2,81.2,81.2,0.77,105.45454545454544,84.6103896103896,,,0
2016-11-09,78.05,78.05,78.05,78.05,0.77,101.36363636363636,85.03246753246754,,,0
2016-11-10,86.0,86.0,86.0,86.0,0.77,111.68831168831169,85.29220779220779,,,0
2016-11-11,79.55,79.55,79.55,79.55,0.77,103.3116883116883,85.51948051948051,,,0
2016-11-14,79.55,79.55,79.55,79.55,0.77,103.3116883116883,85.55194805194805,,,0
2016-11-15,71.85,71.85,71.85,71.85,0.77,93.3116883116883,85.61688311688312,,,0
2016-11-16,72.85,72.85,72.85,72.85,0.77,94.6103896103896,85.71428571428572,,,0
