Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-10-23,611.53,611.53,611.53,611.53,25.45,24.028683693516697,24.23689996762364,23.893491027689286,22.65963179164796,0
2014-10-24,611.53,611.53,611.53,611.53,25.45,24.028683693516697,24.23689996762364,23.916255051638977,22.68163448585541,0
2014-10-27,621.16,621.16,621.16,621.16,25.45,24.407072691552063,24.27009429726089,23.91939829366861,22.707678491243826,0
2014-10-28,616.22,616.22,616.22,616.22,25.45,24.212966601178785,24.27009429726089,23.91939829366861,22.7413560844185,0
2014-10-29,609.12,609.12,609.12,609.12,25.45,23.933988212180747,24.27009429726089,23.91939829366861,22.76246070947463,0
2014-10-30,618.98,618.98,618.98,618.98,25.45,24.32141453831041,24.303724781503657,23.91939829366861,22.78176919622811,0
2014-10-31,633.66,633.66,633.66,633.66,25.45,24.898231827111985,24.338703339882123,23.91939829366861,22.788055680287385,0
2014-11-03,636.26,636.26,636.26,636.26,25.45,25.000392927308447,24.38153241650295,23.91939829366861,22.8069151324652,0
2014-11-04,636.26,636.26,636.26,636.26,25.45,25.000392927308447,24.42356328785057,23.91939829366861,22.8069151324652,0
2014-11-05,650.41,650.41,650.41,650.41,25.45,25.55638506876228,24.44993264481365,23.91939829366861,22.827897838899805,0
2014-11-06,650.41,650.41,650.41,650.41,25.45,25.55638506876228,24.49012123933543,23.91939829366861,22.898967220475978,0
2014-11-07,679.43,679.43,679.43,679.43,25.45,26.696660117878192,24.52065559048047,23.91939829366861,22.904804669959585,0
2014-11-10,688.45,688.45,688.45,688.45,25.45,27.051080550098234,24.53682083520431,23.91939829366861,22.92052088010777,0
2014-11-11,683.67,683.67,683.67,683.67,25.45,26.86326129666012,24.586214638527167,23.91939829366861,22.92052088010777,0
2014-11-12,687.94,687.94,687.94,687.94,25.45,27.03104125736739,24.6311180960934,23.91939829366861,22.924113156713062,0
2014-11-13,693.65,693.65,693.65,693.65,25.45,27.25540275049116,24.674225415356982,23.91939829366861,22.927256398742703,0
2014-11-14,687.01,687.01,687.01,687.01,25.45,26.99449901768173,24.724966322406825,23.91939829366861,22.935952848722987,0
2014-11-17,687.95,687.95,687.95,687.95,25.45,27.03143418467584,24.74651998203861,23.91939829366861,23.013920071845533,0
2014-11-18,686.59,686.59,686.59,686.59,25.45,26.97799607072692,24.74854063762909,23.91939829366861,23.02559497081275,0
2014-11-19,704.61,704.61,704.61,704.61,25.45,27.6860510805501,24.7622361921868,23.91939829366861,23.043556353839243,0
2014-11-20,705.73,705.73,705.73,705.73,25.45,27.730058939096267,24.815895823978444,23.91939829366861,23.043556353839243,0
2014-11-21,706.16,706.16,706.16,706.16,25.45,27.74695481335953,24.86484059272564,23.91939829366861,23.0671905697446,0
2014-11-24,704.4,704.4,704.4,704.4,25.45,27.677799607072693,24.87382128423889,23.91939829366861,23.0671905697446,0
2014-11-25,714.64,714.64,714.64,714.64,25.45,28.08015717092338,24.88602655567544,23.91939829366861,23.12572968118545,0
2014-11-26,715.05,715.05,715.05,715.05,25.45,28.096267190569744,24.9066821461559,23.91939829366861,23.12888015717092,0
2014-11-27,722.18,722.18,722.18,722.18,25.45,28.37642436149312,24.941400987876065,23.91939829366861,23.14234396048496,0
2014-11-28,721.25,721.25,721.25,721.25,25.45,28.339882121807467,24.977099236641223,23.91939829366861,23.14234396048496,0
2014-12-01,725.69,725.69,725.69,725.69,4.2,172.78333333333333,24.99346094501929,23.91939829366861,23.170633138751683,0
2014-12-02,718.28,718.28,718.28,718.28,4.2,171.0190476190476,25.000392927308447,23.91939829366861,23.23215087561742,0
2014-12-03,700.39,700.39,700.39,700.39,4.2,166.7595238095238,25.000392927308447,23.925684777727884,23.247418051189943,0
2014-12-04,695.11,695.11,695.11,695.11,4.2,165.50238095238095,25.000392927308447,23.932193926476543,23.250687622789787,0
2014-12-05,679.1,679.1,679.1,679.1,4.2,161.69047619047618,25.045383104125733,23.981335952848724,23.295088408644403,0
2014-12-08,663.08,663.08,663.08,663.08,4.2,157.8761904761905,25.11532416502947,24.028683693516697,23.310019646365426,0
2014-12-09,670.97,670.97,670.97,670.97,4.2,159.7547619047619,25.14538310412574,24.033874850799663,23.310412573673872,0
2014-12-10,680.32,680.32,680.32,680.32,4.2,161.98095238095237,25.15049115913556,24.04625056129322,23.311180960933992,0
2014-12-11,685.9,685.9,685.9,685.9,4.2,163.3095238095238,25.15049115913556,24.06353839245622,23.319712617871577,0
2014-12-12,675.55,675.55,675.55,675.55,4.2,160.84523809523807,25.15049115913556,24.138302649303995,23.34934889986529,0
2014-12-15,671.13,671.13,671.13,671.13,4.2,159.79285714285714,25.1811394891945,24.20796511468908,23.3587786259542,0
2014-12-16,628.47,628.47,628.47,628.47,4.2,149.63571428571427,25.22554027504912,24.216306483300592,23.385461689587427,0
2014-12-17,632.07,632.07,632.07,632.07,4.2,150.49285714285716,25.281532416502948,24.23689996762364,23.390569744597247,0
2014-12-18,630.25,630.25,630.25,630.25,4.2,150.0595238095238,25.32573673870334,24.27009429726089,23.40502918724742,0
2014-12-19,639.89,639.89,639.89,639.89,4.2,152.3547619047619,25.35206286836935,24.294566681634485,23.40502918724742,0
2014-12-22,647.58,647.58,647.58,647.58,4.2,154.18571428571428,25.378153806251728,24.30309833857207,23.420039292730845,0
2014-12-23,641.27,641.27,641.27,641.27,4.2,152.6833333333333,25.378153806251728,24.31225643844124,23.43556353839245,0
2014-12-24,626.89,626.89,626.89,626.89,4.2,149.2595238095238,25.378153806251728,24.338703339882123,23.445186640471512,0
2014-12-25,626.89,626.89,626.89,626.89,4.2,149.2595238095238,25.378153806251728,24.38153241650295,23.44634036820835,0
2014-12-26,626.82,626.82,626.82,626.82,4.2,149.24285714285716,25.378192534381142,24.40829611227805,23.46994106090373,0
2014-12-29,628.17,628.17,628.17,628.17,4.2,149.5642857142857,25.378192534381142,24.42478670857656,23.48405927256399,0
2014-12-30,636.51,636.51,636.51,636.51,4.2,151.54999999999998,25.378192534381142,24.446789402784013,23.488100583744952,0
2014-12-31,649.24,649.24,649.24,649.24,4.2,154.58095238095237,25.378192534381142,24.456668163448587,23.52761562640324,0
2015-01-01,642.1,642.1,642.1,642.1,4.2,152.88095238095238,25.378192534381142,24.48473282442748,23.53752455795678,0
2015-01-02,644.28,644.28,644.28,644.28,4.2,153.39999999999998,25.378192534381142,24.51504265828469,23.565783565334527,0
2015-01-05,629.68,629.68,629.68,629.68,4.2,149.9238095238095,25.46817288801572,24.52065559048047,23.566601178781927,0
2015-01-06,613.11,613.11,613.11,613.11,4.2,145.97857142857143,25.55638506876228,24.537045352492143,23.568926807364168,0
2015-01-07,607.84,607.84,607.84,607.84,4.2,144.72380952380954,25.78565815324165,24.567355186349342,23.5792546026044,0
2015-01-08,613.26,613.26,613.26,613.26,4.2,146.0142857142857,26.355795677799605,24.58239784463404,23.57956777996071,0
2015-01-09,632.76,632.76,632.76,632.76,4.2,150.65714285714284,26.779960707269154,24.60035922766053,23.581499775482712,0
2015-01-12,641.45,641.45,641.45,641.45,4.2,152.72619047619048,26.92062868369352,24.62303547373148,23.58231827111984,0
2015-01-13,644.67,644.67,644.67,644.67,4.2,153.49285714285713,26.986247544204325,24.62303547373148,23.58585461689588,0
2015-01-14,641.65,641.65,641.65,641.65,4.2,152.77380952380952,27.01277013752456,24.6311180960934,23.588235294117645,0
2015-01-15,648.11,648.11,648.11,648.11,4.2,154.31190476190477,27.03123772102162,24.674225415356982,23.59048046699596,0
2015-01-16,657.16,657.16,657.16,657.16,4.2,156.46666666666664,27.04125736738704,24.724966322406825,23.599214145383105,0
2015-01-19,664.78,664.78,664.78,664.78,4.2,158.28095238095236,27.153241650294696,24.74651998203861,23.61248316120341,0
2015-01-20,661.24,661.24,661.24,661.24,4.2,157.43809523809523,27.46660117878193,24.74854063762909,23.63628199371352,0
2015-01-21,667.17,667.17,667.17,667.17,4.2,158.85,27.6819253438114,24.7622361921868,23.64165029469548,0
2015-01-22,672.25,672.25,672.25,672.25,4.2,160.0595238095238,27.708055009823184,24.815895823978444,23.647058823529413,0
2015-01-23,669.92,669.92,669.92,669.92,4.2,159.5047619047619,27.7385068762279,24.86484059272564,23.651549169286035,0
2015-01-26,669.92,669.92,669.92,669.92,4.2,159.5047619047619,27.91355599214145,24.87382128423889,23.65225933202358,0
2015-01-27,642.48,642.48,642.48,642.48,4.2,152.97142857142856,28.08821218074656,24.88602655567544,23.69869779973057,0
2015-01-28,647.81,647.81,647.81,647.81,4.2,154.24047619047616,28.218074656188605,24.9066821461559,23.700493938033222,0
2015-01-29,672.66,672.66,672.66,672.66,4.2,160.15714285714284,28.35815324165029,24.941400987876065,23.74045801526718,0
2015-01-30,646.65,646.65,646.65,646.65,4.2,153.9642857142857,86.55011694265133,24.977099236641223,23.74943870678042,0
2015-02-02,627.82,627.82,627.82,627.82,4.2,149.48095238095237,145.35119047619048,24.99346094501929,23.77368657386619,0
2015-02-03,617.43,617.43,617.43,617.43,4.2,147.00714285714284,145.99642857142857,25.000392927308447,23.77503367759317,0
2015-02-04,619.38,619.38,619.38,619.38,4.2,147.47142857142856,146.51071428571427,25.045383104125733,23.78985181859003,0
2015-02-05,614.41,614.41,614.41,614.41,4.2,146.28809523809522,146.64761904761903,25.11532416502947,23.79928154467894,0
2015-02-06,608.86,608.86,608.86,608.86,4.2,144.96666666666667,146.64761904761903,25.14538310412574,23.80062864840593,0
2015-02-09,619.82,619.82,619.82,619.82,4.2,147.57619047619048,147.2392857142857,25.15049115913556,23.80466995958689,0
2015-02-10,626.1,626.1,626.1,626.1,4.2,149.07142857142858,147.52380952380952,25.15049115913556,23.812752581948807,0
2015-02-11,630.48,630.48,630.48,630.48,4.2,150.1142857142857,148.32380952380953,25.15049115913556,23.815446789402785,0
2015-02-12,666.24,666.24,666.24,666.24,4.2,158.62857142857143,149.15714285714287,25.1811394891945,23.815446789402785,0
2015-02-13,668.79,668.79,668.79,668.79,4.2,159.23571428571427,149.2511904761905,25.21792803625447,23.81679389312977,0
2015-02-16,670.25,670.25,670.25,670.25,4.2,159.58333333333331,149.2595238095238,25.23168049205015,23.827121688370006,0
2015-02-17,670.25,670.25,670.25,670.25,4.2,159.58333333333331,149.3702380952381,25.281532416502948,23.82801975752133,0
2015-02-18,670.85,670.85,670.85,670.85,4.2,159.72619047619048,149.52261904761903,25.32573673870334,23.82936686124832,0
2015-02-19,676.58,676.58,676.58,676.58,4.2,161.09047619047618,149.59999999999997,25.34077031043375,23.832510103277954,0
2015-02-20,680.78,680.78,680.78,680.78,4.2,162.09047619047618,149.77976190476187,25.365131803557524,23.84598114054782,0
2015-02-23,677.96,677.96,677.96,677.96,4.2,161.41904761904763,149.99166666666665,25.378153806251728,23.872298624754418,0
2015-02-24,671.95,671.95,671.95,671.95,4.2,159.98809523809524,150.08690476190475,25.379921979139745,23.892680736416708,0
2015-02-25,655.87,655.87,655.87,655.87,4.2,156.1595238095238,150.30357142857144,25.39653625843925,23.89717108217333,0
2015-02-26,650.44,650.44,650.44,650.44,4.2,154.86666666666667,150.575,25.453973955994613,23.91468343062416,0
2015-02-27,655.61,655.61,655.61,655.61,4.2,156.09761904761905,151.1035714285714,25.52561058557108,23.917826672653792,0
2015-02-28,669.81,669.81,669.81,669.81,4.2,159.4785714285714,151.9523809523809,25.55638506876228,23.920969914683432,0
2015-03-02,677.33,677.33,677.33,677.33,4.2,161.26904761904763,152.5190476190476,25.710163796168302,23.930399640772336,0
2015-03-03,681.58,681.58,681.58,681.58,4.2,162.2809523809524,152.70476190476188,25.8904355635384,23.933988212180747,0
2015-03-04,678.09,678.09,678.09,678.09,4.2,161.45,152.75,25.933318365514147,23.96362819937135,0
2015-03-05,688.3,688.3,688.3,688.3,4.2,163.88095238095235,152.82738095238096,25.98231968262342,23.97126178715761,0
2015-03-06,688.3,688.3,688.3,688.3,4.2,163.88095238095235,152.92619047619047,26.131623679031144,23.98383475527616,0
2015-03-09,693.51,693.51,693.51,693.51,4.2,165.12142857142857,153.18571428571423,26.361248316120346,23.997754827121685,0
2015-03-10,687.46,687.46,687.46,687.46,4.2,163.6809523809524,153.44642857142856,26.47418051189942,24.028683693516697,0
2015-03-11,693.6,693.6,693.6,693.6,4.2,165.14285714285714,153.7285714285714,26.585420314888808,24.028683693516697,0
2015-03-12,686.56,686.56,686.56,686.56,4.2,163.46666666666664,154.075,26.779960707269154,24.039066008082624,0
2015-03-13,675.31,675.31,675.31,675.31,4.2,160.78809523809522,154.2130952380952,26.92062868369352,24.053435114503817,0
2015-03-16,662.6,662.6,662.6,662.6,4.2,157.76190476190476,154.27619047619046,26.986247544204325,24.056578356533453,0
2015-03-17,687.49,687.49,687.49,687.49,4.2,163.68809523809523,154.44642857142856,27.01277013752456,24.073641670408623,0
2015-03-18,685.41,685.41,685.41,685.41,4.2,163.19285714285712,154.7238095238095,27.03123772102162,24.12797485406377,0
2015-03-19,684.94,684.94,684.94,684.94,4.2,163.0809523809524,155.48214285714286,27.04125736738704,24.135608441850025,0
2015-03-20,685.32,685.32,685.32,685.32,4.2,163.17142857142858,156.12857142857143,27.153241650294696,24.20296362819937,0
2015-03-23,691.73,691.73,691.73,691.73,4.2,164.69761904761904,156.31309523809523,27.46660117878193,24.212966601178785,0
2015-03-24,702.29,702.29,702.29,702.29,4.2,167.21190476190475,156.9523809523809,27.6819253438114,24.219646365422395,0
2015-03-25,702.12,702.12,702.12,702.12,4.2,167.17142857142858,157.6,27.708055009823184,24.25415356982488,0
2015-03-26,689.14,689.14,689.14,689.14,4.2,164.08095238095237,157.81904761904764,27.7385068762279,24.286035024696904,0
2015-03-27,683.08,683.08,683.08,683.08,4.2,162.63809523809525,158.07857142857142,27.91355599214145,24.30309833857207,0
2015-03-30,685.06,685.06,685.06,685.06,4.2,163.10952380952378,158.45476190476188,28.08821218074656,24.30309833857207,0
2015-03-31,697.75,697.75,697.75,697.75,4.2,166.13095238095238,158.7392857142857,28.218074656188605,24.32141453831041,0
2015-04-01,706.73,706.73,706.73,706.73,4.2,168.26904761904763,159.04285714285714,28.35815324165029,24.355992141453832,0
2015-04-02,706.73,706.73,706.73,706.73,4.2,168.26904761904763,159.35714285714283,86.55011694265133,24.390660080826223,0
2015-04-03,706.73,706.73,706.73,706.73,4.2,168.26904761904763,159.35714285714283,144.8452380952381,24.407072691552063,0
2015-04-06,735.57,735.57,735.57,735.57,4.2,175.1357142857143,159.35714285714283,145.47261904761905,24.409519533004044,0
2015-04-07,736.97,736.97,736.97,736.97,4.2,175.4690476190476,159.35714285714283,145.99642857142857,24.44005388414908,0
2015-04-08,751.09,751.09,751.09,751.09,4.2,178.83095238095237,159.35714285714283,146.15119047619046,24.45352492141895,0
2015-04-09,748.05,748.05,748.05,748.05,4.2,178.10714285714283,159.35714285714283,146.64761904761903,24.45846430175124,0
2015-04-10,759.48,759.48,759.48,759.48,4.2,180.82857142857145,159.49166666666665,147.2392857142857,24.459811405478224,0
2015-04-13,759.07,759.07,759.07,759.07,4.2,180.7309523809524,159.49166666666665,147.52380952380952,24.47507858105073,0
2015-04-14,759.07,759.07,759.07,759.07,4.2,180.7309523809524,159.49166666666665,148.32380952380953,24.491692860350245,0
2015-04-15,750.72,750.72,750.72,750.72,4.2,178.74285714285713,159.49166666666665,149.15714285714287,24.509654243376744,0
2015-04-16,736.06,736.06,736.06,736.06,4.2,175.25238095238095,159.49166666666665,149.2511904761905,24.52043107319264,0
2015-04-17,729.43,729.43,729.43,729.43,4.2,173.6738095238095,159.49166666666665,149.2595238095238,24.5208801077683,0
2015-04-20,713.4,713.4,713.4,713.4,4.2,169.85714285714283,159.5047619047619,149.3702380952381,24.54737314773237,0
2015-04-21,692.4,692.4,692.4,692.4,4.2,164.85714285714283,159.5440476190476,149.52261904761903,24.553210597215983,0
2015-04-22,714.06,714.06,714.06,714.06,4.2,170.0142857142857,159.58333333333331,149.59999999999997,24.581499775482712,0
2015-04-23,705.76,705.76,705.76,705.76,4.2,168.03809523809522,159.6547619047619,149.77976190476187,24.583295913785363,0
2015-04-24,696.83,696.83,696.83,696.83,4.2,165.91190476190476,159.85714285714286,149.99166666666665,24.619218679838347,0
2015-04-27,677.12,677.12,677.12,677.12,4.2,161.2190476190476,160.02380952380952,150.08690476190475,24.62685226762461,0
2015-04-28,682.45,682.45,682.45,682.45,4.2,162.48809523809524,160.10833333333332,150.30357142857144,24.64301751234845,0
2015-04-29,676.49,676.49,676.49,676.49,4.2,161.0690476190476,160.47261904761905,150.575,24.646160754378087,0
2015-04-30,662.05,662.05,662.05,662.05,4.2,157.63095238095235,160.47261904761905,151.1035714285714,24.6973506960036,0
2015-05-01,662.05,662.05,662.05,662.05,4.2,157.63095238095235,160.47261904761905,151.9523809523809,24.70543331836552,0
2015-05-04,679.01,679.01,679.01,679.01,4.2,161.6690476190476,160.92857142857142,152.5190476190476,24.74449932644813,0
2015-05-05,680.53,680.53,680.53,680.53,4.2,162.03095238095236,161.07976190476188,152.70476190476188,24.74854063762909,0
2015-05-06,670.68,670.68,670.68,670.68,4.2,159.68571428571423,161.07976190476188,152.75,24.74854063762909,0
2015-05-07,656.58,656.58,656.58,656.58,4.2,156.32857142857142,161.07976190476188,152.82738095238096,24.7759317467445,0
2015-05-08,670.09,670.09,670.09,670.09,4.2,159.5452380952381,161.07976190476188,152.92619047619047,24.85585990121239,0
2015-05-11,671.94,671.94,671.94,671.94,4.2,159.9857142857143,161.07976190476188,153.18571428571423,24.868881903906605,0
2015-05-12,693.78,693.78,693.78,693.78,4.2,165.18571428571428,161.15476190476187,153.44642857142856,24.87382128423889,0
2015-05-13,698.83,698.83,698.83,698.83,4.2,166.38809523809525,161.2440476190476,153.7285714285714,24.87382128423889,0
2015-05-14,703.88,703.88,703.88,703.88,4.2,167.59047619047618,161.3440476190476,154.075,24.898231827111985,0
2015-05-15,699.29,699.29,699.29,699.29,4.2,166.49761904761905,161.4345238095238,154.2130952380952,24.91513246519982,0
2015-05-18,724.49,724.49,724.49,724.49,4.2,172.49761904761905,161.5595238095238,154.27619047619046,24.953749438706783,0
2015-05-19,727.2,727.2,727.2,727.2,4.2,173.14285714285714,161.84999999999997,154.44642857142856,24.95599461158509,0
