Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-28,72.4,72.4,72.4,72.4,1.1,65.81818181818181,50.33203125,64.93055555555556,69.44444444444444,0
2015-09-29,71.65,71.65,71.65,71.65,1.1,65.13636363636364,50.33203125,64.93055555555556,69.44444444444444,0
2015-09-30,74.1,74.1,74.1,74.1,1.1,67.36363636363636,50.33203125,64.93055555555556,69.44444444444444,0
2015-10-01,76.05,76.05,76.05,76.05,1.1,69.13636363636363,50.33203125,64.93055555555556,69.33333333333333,0
2015-10-02,76.05,76.05,76.05,76.05,1.1,69.13636363636363,50.33203125,64.93055555555556,69.30555555555556,0
2015-10-05,75.7,75.7,75.7,75.7,1.1,68.81818181818181,50.46875,64.93055555555556,69.2,0
2015-10-06,78.0,78.0,78.0,78.0,1.1,70.9090909090909,50.56640625,64.93055555555556,69.2,0
2015-10-07,79.5,79.5,79.5,79.5,1.1,72.27272727272727,50.60546875,64.93055555555556,69.2,0
2015-10-08,79.65,79.65,79.65,79.65,1.1,72.4090909090909,50.87890625,64.93055555555556,69.2,0
2015-10-09,79.15,79.15,79.15,79.15,1.1,71.95454545454545,52.2265625,64.93055555555556,69.2,0
2015-10-12,78.2,78.2,78.2,78.2,1.1,71.0909090909091,54.1015625,64.93055555555556,69.2,0
2015-10-13,77.7,77.7,77.7,77.7,1.1,70.63636363636364,54.98686079545455,64.93055555555556,69.2,0
2015-10-14,78.45,78.45,78.45,78.45,1.1,71.31818181818181,55.47514204545455,64.93055555555556,69.2,0
2015-10-15,78.1,78.1,78.1,78.1,1.1,70.99999999999999,56.06605113636364,64.93055555555556,69.2,0
2015-10-16,80.1,80.1,80.1,80.1,1.1,72.81818181818181,56.28089488636364,64.93055555555556,69.2,0
2015-10-19,79.25,79.25,79.25,79.25,1.1,72.04545454545453,56.42578125,64.93055555555556,69.2,0
2015-10-20,80.85,80.85,80.85,80.85,1.1,73.49999999999999,56.5625,64.93055555555556,69.2,0
2015-10-21,81.3,81.3,81.3,81.3,1.1,73.9090909090909,56.62109375,64.93055555555556,69.2,0
2015-10-22,81.3,81.3,81.3,81.3,1.1,73.9090909090909,56.7578125,64.93055555555556,69.2,0
2015-10-23,79.3,79.3,79.3,79.3,1.1,72.09090909090908,56.953125,64.93055555555556,69.2,0
2015-10-26,80.8,80.8,80.8,80.8,1.1,73.45454545454544,57.08984375,64.93055555555556,69.2,0
2015-10-27,78.25,78.25,78.25,78.25,1.1,71.13636363636363,57.19105113636363,64.93055555555556,69.2,0
2015-10-28,75.45,75.45,75.45,75.45,1.1,68.5909090909091,57.44495738636364,64.93055555555556,69.13636363636363,0
2015-10-29,74.75,74.75,74.75,74.75,1.1,67.95454545454545,57.89950284090909,64.93055555555556,69.13636363636363,0
2015-10-30,79.65,79.65,79.65,79.65,1.1,72.4090909090909,58.22727272727273,64.93055555555556,69.13636363636363,0
2015-11-02,79.0,79.0,79.0,79.0,1.1,71.81818181818181,58.5,64.93055555555556,69.13636363636363,0
2015-11-03,78.9,78.9,78.9,78.9,1.1,71.72727272727273,58.77769886363636,64.93055555555556,69.13636363636363,0
2015-11-04,75.3,75.3,75.3,75.3,1.1,68.45454545454545,58.93678977272727,64.93055555555556,69.09722222222223,0
2015-11-05,71.55,71.55,71.55,71.55,1.1,65.04545454545453,59.13636363636364,64.96527777777777,69.02777777777779,0
2015-11-06,69.65,69.65,69.65,69.65,1.1,63.31818181818182,59.34090909090909,64.96527777777777,68.8888888888889,0
2015-11-09,72.95,72.95,72.95,72.95,1.1,66.31818181818181,59.92258522727273,65.0,68.81944444444444,0
2015-11-10,71.6,71.6,71.6,71.6,1.1,65.09090909090908,60.9765625,65.02272727272727,68.81818181818181,0
2015-11-11,72.75,72.75,72.75,72.75,1.1,66.13636363636363,61.69921875,65.02272727272727,68.8,0
2015-11-12,72.75,72.75,72.75,72.75,1.1,66.13636363636363,61.87251420454545,65.06818181818181,68.75,0
2015-11-13,69.85,69.85,69.85,69.85,1.1,63.49999999999999,61.9090909090909,65.06818181818181,68.68055555555556,0
2015-11-16,69.5,69.5,69.5,69.5,1.1,63.18181818181818,62.54545454545454,65.02272727272727,68.68055555555556,0
2015-11-17,82.6,82.6,82.6,82.6,1.1,75.09090909090908,63.18181818181818,65.02272727272727,68.68055555555556,0
2015-11-18,74.8,74.8,74.8,74.8,1.1,67.99999999999999,63.25,65.02272727272727,68.5909090909091,0
2015-11-19,76.35,76.35,76.35,76.35,1.1,69.40909090909089,63.40909090909091,65.06818181818181,68.5909090909091,0
2015-11-20,74.15,74.15,74.15,74.15,1.1,67.4090909090909,63.56818181818181,65.06818181818181,68.54166666666667,0
2015-11-23,75.25,75.25,75.25,75.25,1.1,68.4090909090909,63.65909090909091,65.06818181818181,68.54166666666667,0
2015-11-24,75.1,75.1,75.1,75.1,1.1,68.27272727272727,64.3409090909091,65.06818181818181,68.45454545454545,0
2015-11-25,75.1,75.1,75.1,75.1,1.1,68.27272727272727,65.02272727272727,65.06818181818181,68.4090909090909,0
2015-11-26,76.4,76.4,76.4,76.4,1.1,69.45454545454545,65.06818181818181,65.06818181818181,68.4090909090909,0
2015-11-27,82.25,82.25,82.25,82.25,1.1,74.77272727272727,65.11363636363636,65.11363636363636,68.4090909090909,0
2015-11-30,98.7,98.7,98.7,98.7,1.1,89.72727272727272,65.40021306818181,65.11363636363636,68.4090909090909,0
2015-12-01,100.15,100.15,100.15,100.15,1.55,64.61290322580645,65.40021306818181,65.11363636363636,68.40277777777779,0
2015-12-02,96.15,96.15,96.15,96.15,1.55,62.03225806451613,65.40021306818181,65.11363636363636,68.33333333333334,0
2015-12-03,106.85,106.85,106.85,106.85,1.55,68.93548387096773,65.6729403409091,65.31123737373738,68.33333333333334,0
2015-12-04,104.15,104.15,104.15,104.15,1.55,67.19354838709678,65.75,65.31123737373738,68.33333333333334,0
2015-12-07,106.2,106.2,106.2,106.2,1.55,68.51612903225806,65.97727272727272,65.31123737373738,68.33333333333334,0
2015-12-08,101.05,101.05,101.05,101.05,1.55,65.19354838709677,65.97727272727272,65.1649560117302,68.33333333333334,0
2015-12-09,94.0,94.0,94.0,94.0,1.55,60.64516129032258,65.97727272727272,65.11363636363636,68.27272727272727,0
2015-12-10,98.8,98.8,98.8,98.8,1.55,63.74193548387096,65.97727272727272,65.06818181818181,68.27272727272727,0
2015-12-11,100.45,100.45,100.45,100.45,1.55,64.80645161290323,65.97727272727272,65.02272727272727,68.26666666666667,0
2015-12-14,102.1,102.1,102.1,102.1,1.55,65.87096774193547,66.00366568914956,65.02272727272727,68.2,0
2015-12-15,101.1,101.1,101.1,101.1,1.55,65.2258064516129,66.00366568914956,65.02272727272727,68.19444444444444,0
2015-12-16,97.35,97.35,97.35,97.35,1.55,62.80645161290322,66.00366568914956,64.96527777777777,68.19444444444444,0
2015-12-17,102.2,102.2,102.2,102.2,1.55,65.93548387096774,66.03592375366568,64.96527777777777,68.19444444444444,0
2015-12-18,103.25,103.25,103.25,103.25,1.55,66.61290322580645,66.13636363636363,64.96527777777777,68.13333333333334,0
2015-12-21,104.5,104.5,104.5,104.5,1.55,67.41935483870968,66.22727272727272,64.96527777777777,68.125,0
2015-12-22,103.45,103.45,103.45,103.45,1.55,66.74193548387096,66.46554252199414,64.96527777777777,68.06666666666666,0
2015-12-23,105.8,105.8,105.8,105.8,1.55,68.25806451612902,66.6774193548387,64.96527777777777,68.06666666666666,0
2015-12-24,115.85,115.85,115.85,115.85,1.55,74.74193548387096,66.96187683284458,64.96527777777777,68.06666666666666,0
2015-12-25,115.85,115.85,115.85,115.85,1.55,74.74193548387096,67.18768328445748,64.96527777777777,68.06666666666666,0
2015-12-28,113.35,113.35,113.35,113.35,1.55,73.12903225806451,67.25586510263929,64.96527777777777,68.06666666666666,0
2015-12-29,108.15,108.15,108.15,108.15,1.55,69.7741935483871,67.31818181818181,64.96527777777777,68.06666666666666,0
2015-12-30,107.85,107.85,107.85,107.85,1.55,69.58064516129032,67.3409090909091,64.96527777777777,68.06666666666666,0
2015-12-31,103.8,103.8,103.8,103.8,1.55,66.96774193548387,67.3409090909091,64.96527777777777,68.05555555555556,0
2016-01-01,105.95,105.95,105.95,105.95,1.55,68.35483870967742,67.38636363636363,64.96527777777777,68.05555555555556,0
2016-01-04,102.85,102.85,102.85,102.85,1.55,66.35483870967741,67.38636363636363,64.96527777777777,68.05555555555556,0
2016-01-05,117.45,117.45,117.45,117.45,1.55,75.7741935483871,67.41422287390029,64.96527777777777,68.05555555555556,0
2016-01-06,107.9,107.9,107.9,107.9,1.55,69.61290322580645,67.68695014662757,64.96527777777777,68.05555555555556,0
2016-01-07,100.5,100.5,100.5,100.5,1.55,64.83870967741936,67.68695014662757,64.88463261648747,68.05555555555556,0
2016-01-08,104.0,104.0,104.0,104.0,1.55,67.09677419354838,67.68695014662757,64.88463261648747,68.05555555555556,0
2016-01-11,102.3,102.3,102.3,102.3,1.55,66.0,67.68695014662757,64.88463261648747,68.05555555555556,0
2016-01-12,100.8,100.8,100.8,100.8,1.55,65.03225806451613,67.68695014662757,64.88463261648747,68.0,0
2016-01-13,94.8,94.8,94.8,94.8,1.55,61.16129032258064,67.68695014662757,64.8225806451613,68.0,0
2016-01-14,94.6,94.6,94.6,94.6,1.55,61.03225806451612,67.68695014662757,64.70967741935485,68.0,0
2016-01-15,87.55,87.55,87.55,87.55,1.55,56.48387096774193,67.68695014662757,64.38978494623656,68.0,0
2016-01-18,80.0,80.0,80.0,80.0,1.55,51.61290322580645,67.68695014662757,63.954301075268816,67.99999999999999,0
2016-01-19,81.1,81.1,81.1,81.1,1.55,52.32258064516129,67.68695014662757,63.71187683284457,67.95454545454545,0
2016-01-20,75.05,75.05,75.05,75.05,1.55,48.41935483870967,67.68695014662757,63.65909090909091,67.8,0
2016-01-21,79.05,79.05,79.05,79.05,1.55,51.0,67.68695014662757,63.56818181818181,67.8,0
2016-01-22,80.8,80.8,80.8,80.8,1.55,52.12903225806451,67.68695014662757,63.40909090909091,67.8,0
2016-01-25,80.95,80.95,80.95,80.95,1.55,52.2258064516129,67.68695014662757,63.25,67.8,0
2016-01-26,80.95,80.95,80.95,80.95,1.55,52.2258064516129,67.68695014662757,63.18181818181818,67.77777777777777,0
2016-01-27,80.75,80.75,80.75,80.75,1.55,52.096774193548384,67.68695014662757,62.994134897360695,67.77777777777777,0
2016-01-28,85.05,85.05,85.05,85.05,1.55,54.87096774193548,67.68695014662757,62.41935483870967,67.73333333333333,0
2016-01-29,85.05,85.05,85.05,85.05,1.55,54.87096774193548,67.68695014662757,61.97067448680352,67.56944444444444,0
2016-02-01,82.45,82.45,82.45,82.45,1.55,53.193548387096776,67.68695014662757,61.9090909090909,67.56944444444444,0
2016-02-02,76.6,76.6,76.6,76.6,1.55,49.41935483870967,67.68695014662757,61.87251420454545,67.5,0
2016-02-03,73.0,73.0,73.0,73.0,1.55,47.096774193548384,67.68695014662757,61.69921875,67.41935483870968,0
2016-02-04,70.85,70.85,70.85,70.85,1.55,45.70967741935483,67.41422287390029,61.36189516129032,67.4090909090909,0
2016-02-05,71.0,71.0,71.0,71.0,1.55,45.80645161290322,67.30131964809385,61.096774193548384,67.36363636363636,0
2016-02-08,71.75,71.75,71.75,71.75,1.55,46.29032258064516,67.14516129032259,61.096774193548384,67.36111111111111,0
2016-02-09,71.9,71.9,71.9,71.9,1.55,46.38709677419355,67.03225806451613,61.096774193548384,67.36111111111111,0
2016-02-10,68.9,68.9,68.9,68.9,1.55,44.45161290322581,66.85483870967741,61.096774193548384,67.31818181818181,0
2016-02-11,63.55,63.55,63.55,63.55,1.55,41.0,66.6774193548387,61.096774193548384,67.31818181818181,0
2016-02-12,64.85,64.85,64.85,64.85,1.55,41.83870967741935,66.48387096774192,61.096774193548384,67.26666666666667,0
2016-02-15,74.95,74.95,74.95,74.95,1.55,48.354838709677416,66.33651026392961,61.096774193548384,67.22222222222223,0
2016-02-16,68.1,68.1,68.1,68.1,1.55,43.93548387096774,66.22727272727272,61.096774193548384,67.2,0
2016-02-17,69.95,69.95,69.95,69.95,1.55,45.12903225806452,66.13636363636363,61.096774193548384,67.19354838709678,0
2016-02-18,69.4,69.4,69.4,69.4,1.55,44.774193548387096,66.06818181818181,61.096774193548384,67.19354838709678,0
2016-02-19,66.7,66.7,66.7,66.7,1.55,43.03225806451613,65.96774193548387,61.096774193548384,67.19354838709678,0
2016-02-22,65.85,65.85,65.85,65.85,1.55,42.48387096774193,65.90322580645162,61.096774193548384,67.18181818181819,0
2016-02-23,65.55,65.55,65.55,65.55,1.55,42.29032258064516,65.54838709677418,61.096774193548384,67.15277777777779,0
2016-02-24,63.95,63.95,63.95,63.95,1.55,41.25806451612903,65.20967741935483,61.096774193548384,67.09677419354838,0
2016-02-25,63.45,63.45,63.45,63.45,1.55,40.935483870967744,65.14222873900292,61.096774193548384,67.01388888888889,0
2016-02-26,62.35,62.35,62.35,62.35,1.55,40.2258064516129,65.06818181818181,61.096774193548384,67.01388888888889,0
2016-02-29,61.85,61.85,61.85,61.85,1.55,39.903225806451616,65.03885630498533,61.096774193548384,67.01388888888889,0
2016-03-01,65.25,65.25,65.25,65.25,-3.14,,,,,0
2016-03-02,69.6,69.6,69.6,69.6,-3.14,,,,,0
2016-03-03,70.25,70.25,70.25,70.25,-3.14,,,,,0
2016-03-04,71.55,71.55,71.55,71.55,-3.14,,,,,0
2016-03-07,71.55,71.55,71.55,71.55,-3.14,,,,,0
2016-03-08,72.1,72.1,72.1,72.1,-3.14,,,,,0
2016-03-09,71.15,71.15,71.15,71.15,-3.14,,,,,0
2016-03-10,70.3,70.3,70.3,70.3,-3.14,,,,,0
2016-03-11,69.5,69.5,69.5,69.5,-3.14,,,,,0
2016-03-14,70.4,70.4,70.4,70.4,-3.14,,,,,0
2016-03-15,67.8,67.8,67.8,67.8,-3.14,,,,,0
2016-03-16,69.55,69.55,69.55,69.55,-3.14,,,,,0
2016-03-17,70.95,70.95,70.95,70.95,-3.14,,,,,0
2016-03-18,69.5,69.5,69.5,69.5,-3.14,,,,,0
2016-03-21,66.45,66.45,66.45,66.45,-3.14,,,,,0
2016-03-22,67.4,67.4,67.4,67.4,-3.14,,,,,0
2016-03-23,66.65,66.65,66.65,66.65,-3.14,,,,,0
2016-03-24,66.65,66.65,66.65,66.65,-3.14,,,,,0
2016-03-25,66.65,66.65,66.65,66.65,-3.14,,,,,0
2016-03-28,65.45,65.45,65.45,65.45,-3.14,,,,,0
2016-03-29,63.55,63.55,63.55,63.55,-3.14,,,,,0
2016-03-30,65.45,65.45,65.45,65.45,-3.14,,,,,0
2016-03-31,68.45,68.45,68.45,68.45,-3.14,,,,,0
2016-04-01,69.0,69.0,69.0,69.0,-3.14,,,,,0
2016-04-04,70.1,70.1,70.1,70.1,-3.14,,,,,0
2016-04-05,68.4,68.4,68.4,68.4,-3.14,,,,,0
2016-04-06,69.0,69.0,69.0,69.0,-3.14,,,,,0
2016-04-07,75.4,75.4,75.4,75.4,-3.14,,,,,0
2016-04-08,80.8,80.8,80.8,80.8,-3.14,,,,,0
2016-04-11,74.7,74.7,74.7,74.7,-3.14,,,,,0
2016-04-12,74.4,74.4,74.4,74.4,-3.14,,,,,0
2016-04-13,75.35,75.35,75.35,75.35,-3.14,,,,,0
2016-04-14,75.35,75.35,75.35,75.35,-3.14,,,,,0
2016-04-15,75.35,75.35,75.35,75.35,-3.14,,,,,0
2016-04-18,74.05,74.05,74.05,74.05,-3.14,,,,,0
2016-04-19,74.05,74.05,74.05,74.05,-3.14,,,,,0
2016-04-20,76.0,76.0,76.0,76.0,-3.14,,,,,0
2016-04-21,74.05,74.05,74.05,74.05,-3.14,,,,,0
2016-04-22,74.05,74.05,74.05,74.05,-3.14,,,,,0
2016-04-25,73.6,73.6,73.6,73.6,-3.14,,,,,0
2016-04-26,72.35,72.35,72.35,72.35,-3.14,,,,,0
2016-04-27,72.65,72.65,72.65,72.65,-3.14,,,,,0
2016-04-28,72.15,72.15,72.15,72.15,-3.14,,,,,0
2016-04-29,71.2,71.2,71.2,71.2,-3.14,,,,,0
2016-05-02,71.45,71.45,71.45,71.45,-3.14,,,,,0
2016-05-03,70.55,70.55,70.55,70.55,-3.14,,,,,0
2016-05-04,69.25,69.25,69.25,69.25,-3.14,,,,,0
2016-05-05,69.65,69.65,69.65,69.65,-3.14,,,,,0
2016-05-06,70.6,70.6,70.6,70.6,-3.14,,,,,0
2016-05-09,72.75,72.75,72.75,72.75,-3.14,,,,,0
2016-05-10,74.05,74.05,74.05,74.05,-3.14,,,,,0
2016-05-11,74.0,74.0,74.0,74.0,-3.14,,,,,0
2016-05-12,73.3,73.3,73.3,73.3,-3.14,,,,,0
2016-05-13,75.35,75.35,75.35,75.35,-3.14,,,,,0
2016-05-16,74.95,74.95,74.95,74.95,-3.14,,,,,0
2016-05-17,73.6,73.6,73.6,73.6,-3.14,,,,,0
2016-05-18,71.2,71.2,71.2,71.2,-3.14,,,,,0
2016-05-19,72.3,72.3,72.3,72.3,-3.14,,,,,0
2016-05-20,70.8,70.8,70.8,70.8,-3.14,,,,,0
2016-05-23,68.0,68.0,68.0,68.0,-3.14,,,,,0
2016-05-24,69.65,69.65,69.65,69.65,-3.14,,,,,0
2016-05-25,71.55,71.55,71.55,71.55,-3.14,,,,,0
2016-05-26,70.8,70.8,70.8,70.8,-3.14,,,,,0
2016-05-27,69.7,69.7,69.7,69.7,-3.14,,,,,0
2016-05-30,68.85,68.85,68.85,68.85,-3.14,,,,,0
2016-05-31,67.8,67.8,67.8,67.8,-3.14,,,,,0
2016-06-01,68.3,68.3,68.3,68.3,0.62,110.16129032258064,,,,0
2016-06-02,68.85,68.85,68.85,68.85,0.62,111.0483870967742,,,,0
2016-06-03,67.35,67.35,67.35,67.35,0.62,108.62903225806453,,,,0
2016-06-06,67.5,67.5,67.5,67.5,0.62,108.87096774193547,,,,0
2016-06-07,62.9,62.9,62.9,62.9,0.62,101.4516129032258,,,,0
2016-06-08,75.45,75.45,75.45,75.45,0.62,121.69354838709678,,,,0
2016-06-09,70.9,70.9,70.9,70.9,0.62,114.35483870967742,,,,0
2016-06-10,71.35,71.35,71.35,71.35,0.62,115.08064516129032,,,,0
2016-06-13,70.7,70.7,70.7,70.7,0.62,114.03225806451611,,,,0
2016-06-14,71.1,71.1,71.1,71.1,0.62,114.6774193548387,,,,0
2016-06-15,71.1,71.1,71.1,71.1,0.62,114.6774193548387,,,,0
2016-06-16,69.95,69.95,69.95,69.95,0.62,112.8225806451613,,,,0
2016-06-17,68.8,68.8,68.8,68.8,0.62,110.96774193548389,,,,0
2016-06-20,71.0,71.0,71.0,71.0,0.62,114.51612903225806,,,,0
2016-06-21,69.25,69.25,69.25,69.25,0.62,111.69354838709675,,,,0
2016-06-22,69.25,69.25,69.25,69.25,0.62,111.69354838709675,,,,0
2016-06-23,68.2,68.2,68.2,68.2,0.62,110.0,,,,0
2016-06-24,67.45,67.45,67.45,67.45,0.62,108.79032258064515,,,,0
2016-06-27,69.0,69.0,69.0,69.0,0.62,111.29032258064515,,,,0
2016-06-28,70.0,70.0,70.0,70.0,0.62,112.90322580645162,,,,0
2016-06-29,70.6,70.6,70.6,70.6,0.62,113.87096774193547,,,,0
2016-06-30,69.1,69.1,69.1,69.1,0.62,111.4516129032258,,,,0
2016-07-01,70.35,70.35,70.35,70.35,0.62,113.46774193548386,,,,0
2016-07-04,70.0,70.0,70.0,70.0,0.62,112.90322580645162,,,,0
2016-07-05,76.4,76.4,76.4,76.4,0.62,123.22580645161293,,,,0
2016-07-06,76.4,76.4,76.4,76.4,0.62,123.22580645161293,,,,0
2016-07-07,73.55,73.55,73.55,73.55,0.62,118.62903225806453,,,,0
2016-07-08,74.55,74.55,74.55,74.55,0.62,120.24193548387096,,,,0
2016-07-11,73.55,73.55,73.55,73.55,0.62,118.62903225806453,,,,0
2016-07-12,72.4,72.4,72.4,72.4,0.62,116.7741935483871,,,,0
2016-07-13,71.3,71.3,71.3,71.3,0.62,115.0,,,,0
2016-07-14,72.85,72.85,72.85,72.85,0.62,117.5,,,,0
2016-07-15,71.85,71.85,71.85,71.85,0.62,115.88709677419354,,,,0
2016-07-18,75.05,75.05,75.05,75.05,0.62,121.0483870967742,,,,0
2016-07-19,74.45,74.45,74.45,74.45,0.62,120.08064516129032,,,,0
2016-07-20,71.65,71.65,71.65,71.65,0.62,115.56451612903228,,,,0
2016-07-21,71.05,71.05,71.05,71.05,0.62,114.59677419354838,,,,0
2016-07-22,71.9,71.9,71.9,71.9,0.62,115.96774193548389,,,,0
2016-07-25,70.8,70.8,70.8,70.8,0.62,114.19354838709675,,,,0
2016-07-26,69.55,69.55,69.55,69.55,0.62,112.1774193548387,,,,0
2016-07-27,70.7,70.7,70.7,70.7,0.62,114.03225806451611,,,,0
2016-07-28,70.15,70.15,70.15,70.15,0.62,113.1451612903226,,,,0
2016-07-29,70.75,70.75,70.75,70.75,0.62,114.11290322580643,,,,0
2016-08-01,70.1,70.1,70.1,70.1,0.62,113.06451612903226,,,,0
2016-08-02,70.2,70.2,70.2,70.2,0.62,113.22580645161293,,,,0
2016-08-03,69.0,69.0,69.0,69.0,0.62,111.29032258064515,,,,0
2016-08-04,69.15,69.15,69.15,69.15,0.62,111.53225806451614,,,,0
2016-08-05,69.95,69.95,69.95,69.95,0.62,112.8225806451613,,,,0
2016-08-08,68.8,68.8,68.8,68.8,0.62,110.96774193548389,,,,0
2016-08-09,69.0,69.0,69.0,69.0,0.62,111.29032258064515,,,,0
2016-08-10,68.55,68.55,68.55,68.55,0.62,110.56451612903226,,,,0
2016-08-11,69.25,69.25,69.25,69.25,0.62,111.69354838709675,,,,0
2016-08-12,68.05,68.05,68.05,68.05,0.62,109.75806451612902,,,,0
2016-08-15,68.05,68.05,68.05,68.05,0.62,109.75806451612902,,,,0
2016-08-16,67.3,67.3,67.3,67.3,0.62,108.5483870967742,,,,0
2016-08-17,68.05,68.05,68.05,68.05,0.62,109.75806451612902,,,,0
2016-08-18,68.3,68.3,68.3,68.3,0.62,110.16129032258064,,,,0
2016-08-19,68.0,68.0,68.0,68.0,0.62,109.6774193548387,,,,0
2016-08-22,69.55,69.55,69.55,69.55,0.62,112.1774193548387,,,,0
2016-08-23,70.0,70.0,70.0,70.0,0.62,112.90322580645162,,,,0
2016-08-24,69.2,69.2,69.2,69.2,0.62,111.61290322580646,,,,0
2016-08-25,76.0,76.0,76.0,76.0,0.62,122.58064516129032,,,,0
2016-08-26,72.35,72.35,72.35,72.35,0.62,116.69354838709675,,,,0
2016-08-29,72.65,72.65,72.65,72.65,0.62,117.17741935483872,,,,0
2016-08-30,70.9,70.9,70.9,70.9,0.62,114.35483870967742,,,,0
2016-08-31,70.6,70.6,70.6,70.6,0.62,113.87096774193547,,,,0
2016-09-01,68.7,68.7,68.7,68.7,0.9,76.33333333333333,,,,0
2016-09-02,68.0,68.0,68.0,68.0,0.9,75.55555555555556,,,,0
2016-09-05,68.0,68.0,68.0,68.0,0.9,75.55555555555556,,,,0
2016-09-06,69.7,69.7,69.7,69.7,0.9,77.44444444444444,,,,0
2016-09-07,69.1,69.1,69.1,69.1,0.9,76.77777777777777,,,,0
2016-09-08,69.35,69.35,69.35,69.35,0.9,77.05555555555554,,,,0
2016-09-09,68.8,68.8,68.8,68.8,0.9,76.44444444444444,,,,0
2016-09-12,66.2,66.2,66.2,66.2,0.9,73.55555555555556,,,,0
2016-09-13,66.2,66.2,66.2,66.2,0.9,73.55555555555556,,,,0
2016-09-14,67.0,67.0,67.0,67.0,0.9,74.44444444444444,,,,0
2016-09-15,67.15,67.15,67.15,67.15,0.9,74.61111111111111,,,,0
2016-09-16,67.85,67.85,67.85,67.85,0.9,75.38888888888889,,,,0
2016-09-19,67.65,67.65,67.65,67.65,0.9,75.16666666666667,,,,0
2016-09-20,67.7,67.7,67.7,67.7,0.9,75.22222222222223,,,,0
2016-09-21,67.35,67.35,67.35,67.35,0.9,74.83333333333333,,,,0
2016-09-22,67.4,67.4,67.4,67.4,0.9,74.8888888888889,,,,0
2016-09-23,68.15,68.15,68.15,68.15,0.9,75.72222222222223,,,,0
2016-09-26,67.2,67.2,67.2,67.2,0.9,74.66666666666667,,,,0
2016-09-27,67.3,67.3,67.3,67.3,0.9,74.77777777777777,,,,0
2016-09-28,67.4,67.4,67.4,67.4,0.9,74.8888888888889,,,,0
2016-09-29,63.25,63.25,63.25,63.25,0.9,70.27777777777777,,,,0
2016-09-30,66.4,66.4,66.4,66.4,0.9,73.77777777777779,,,,0
2016-10-03,66.2,66.2,66.2,66.2,0.9,73.55555555555556,,,,0
2016-10-04,66.55,66.55,66.55,66.55,0.9,73.94444444444444,111.57258064516132,,,0
2016-10-05,67.05,67.05,67.05,67.05,0.9,74.5,111.57258064516132,,,0
2016-10-06,73.15,73.15,73.15,73.15,0.9,81.27777777777779,111.57258064516132,,,0
2016-10-07,71.05,71.05,71.05,71.05,0.9,78.94444444444444,111.57258064516132,,,0
2016-10-10,71.55,71.55,71.55,71.55,0.9,79.5,111.57258064516132,,,0
2016-10-11,71.55,71.55,71.55,71.55,0.9,79.5,111.57258064516132,,,0
2016-10-12,71.55,71.55,71.55,71.55,0.9,79.5,111.49193548387098,,,0
2016-10-13,68.5,68.5,68.5,68.5,0.9,76.11111111111111,111.37096774193547,,,0
2016-10-14,68.0,68.0,68.0,68.0,0.9,75.55555555555556,111.29032258064515,,,0
2016-10-17,67.65,67.65,67.65,67.65,0.9,75.16666666666667,111.29032258064515,,,0
2016-10-18,73.75,73.75,73.75,73.75,0.9,81.94444444444444,111.12903225806453,,,0
2016-10-19,70.6,70.6,70.6,70.6,0.9,78.44444444444444,110.96774193548389,,,0
2016-10-20,71.3,71.3,71.3,71.3,0.9,79.22222222222221,110.76612903225808,,,0
2016-10-21,71.2,71.2,71.2,71.2,0.9,79.11111111111111,110.36290322580643,,,0
2016-10-24,71.1,71.1,71.1,71.1,0.9,78.99999999999999,110.08064516129032,,,0
2016-10-25,72.55,72.55,72.55,72.55,0.9,80.6111111111111,109.87903225806453,,,0
