Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-21,149.2,149.2,149.2,149.2,2.8,53.285714285714285,29.75,24.58707025411061,19.355555555555554,0
2022-09-22,153.575,153.575,153.575,153.575,2.8,54.848214285714285,29.822500000000005,24.68236173393124,19.36111111111111,0
2022-09-23,155.15,155.15,155.15,155.15,2.8,55.41071428571429,29.887500000000003,24.77765321375187,19.3613537117904,0
2022-09-26,145.15,145.15,145.15,145.15,2.8,51.83928571428572,29.915,24.86733931240658,19.366666666666667,0
2022-09-27,145.025,145.025,145.025,145.025,2.8,51.79464285714286,30.0175,24.98692077727952,19.383333333333333,0
2022-09-28,137.65,137.65,137.65,137.65,2.8,49.16071428571429,30.137500000000003,25.081210762331843,19.39461883408072,0
2022-09-29,141.0,141.0,141.0,141.0,2.8,50.35714285714286,30.215,25.144738415545586,19.4377729257642,0
2022-09-30,140.1,140.1,140.1,140.1,2.8,50.035714285714285,30.3325,25.2727952167414,19.445564516129032,0
2022-10-03,134.225,134.225,134.225,134.225,2.8,47.9375,30.395,25.51055680119581,19.44693572496263,0
2022-10-04,135.825,135.825,135.825,135.825,2.8,48.50892857142857,30.4875,25.83940582959641,19.47777777777777,0
2022-10-05,135.825,135.825,135.825,135.825,2.8,48.50892857142857,30.4875,26.16965620328849,19.48333333333333,0
2022-10-06,138.525,138.525,138.525,138.525,2.8,49.47321428571429,30.4875,26.31539611360239,19.488041853512705,0
2022-10-07,139.625,139.625,139.625,139.625,2.8,49.86607142857143,30.4875,26.468609865470853,19.494444444444444,0
2022-10-10,135.275,135.275,135.275,135.275,2.8,48.31250000000001,30.4875,26.67846412556053,19.51793721973094,0
2022-10-11,131.525,131.525,131.525,131.525,2.8,46.97321428571429,30.4875,26.87652092675636,19.53662182361733,0
2022-10-12,133.5,133.5,133.5,133.5,2.8,47.67857142857143,30.4875,27.010463378176382,19.56653225806452,0
2022-10-13,132.075,132.075,132.075,132.075,2.8,47.16964285714285,30.4875,27.266442451420023,19.62777777777778,0
2022-10-14,132.575,132.575,132.575,132.575,2.8,47.348214285714285,30.4875,27.5,19.64444444444445,0
2022-10-17,128.175,128.175,128.175,128.175,2.8,45.77678571428572,30.6075,27.5075,19.64444444444445,0
2022-10-18,132.275,132.275,132.275,132.275,2.8,47.24107142857143,30.6775,27.630000000000003,19.64444444444445,0
2022-10-19,129.975,129.975,129.975,129.975,2.8,46.41964285714286,30.75,27.76,19.64872944693572,0
2022-10-20,128.4,128.4,128.4,128.4,2.8,45.85714285714286,30.835,27.9175,19.666666666666668,0
2022-10-21,128.5,128.5,128.5,128.5,2.8,45.892857142857146,30.885,28.14,19.683333333333334,0
2022-10-24,128.9,128.9,128.9,128.9,2.8,46.03571428571429,30.9275,28.245,19.68340611353712,0
2022-10-25,125.475,125.475,125.475,125.475,2.8,44.8125,30.9825,28.315,19.688888888888886,0
2022-10-26,125.475,125.475,125.475,125.475,2.8,44.8125,31.04,28.375,19.711111111111112,0
2022-10-27,123.825,123.825,123.825,123.825,2.8,44.22321428571429,31.1325,28.42,19.716666666666665,0
2022-10-28,121.625,121.625,121.625,121.625,2.8,43.4375,31.2025,28.5225,19.716666666666665,0
2022-10-31,126.4,126.4,126.4,126.4,2.8,45.142857142857146,31.3025,28.6175,19.73333333333333,0
2022-11-01,127.075,127.075,127.075,127.075,2.8,45.38392857142858,31.6775,28.7025,19.73467862481316,0
2022-11-02,125.725,125.725,125.725,125.725,2.8,44.90178571428572,37.70625,28.825000000000003,19.74890829694323,0
2022-11-03,123.825,123.825,123.825,123.825,2.8,44.22321428571429,43.830357142857146,28.935,19.861733931240657,0
2022-11-04,125.6,125.6,125.6,125.6,2.8,44.85714285714286,44.22321428571429,29.0175,19.87222222222222,0
2022-11-07,123.575,123.575,123.575,123.575,2.8,44.13392857142858,44.22321428571429,29.065,19.950000000000003,0
2022-11-08,123.575,123.575,123.575,123.575,2.8,44.13392857142858,44.22321428571429,29.1875,19.955156950672645,0
2022-11-09,121.925,121.925,121.925,121.925,2.8,43.54464285714286,44.22321428571429,29.295,19.967248908296945,0
2022-11-10,120.775,120.775,120.775,120.775,2.8,43.13392857142858,44.22321428571429,29.305,20.00373692077728,0
2022-11-11,121.95,121.95,121.95,121.95,2.8,43.55357142857143,44.22321428571429,29.3225,20.00555555555556,0
2022-11-14,116.4,116.4,116.4,116.4,2.8,41.57142857142858,44.22321428571429,29.345,20.172222222222224,0
2022-11-15,119.55,119.55,119.55,119.55,2.8,42.69642857142858,44.22321428571429,29.4125,20.2292576419214,0
2022-11-16,116.6,116.6,116.6,116.6,2.8,41.642857142857146,44.22321428571429,29.4925,20.27292576419213,0
2022-11-17,114.975,114.975,114.975,114.975,2.8,41.0625,44.22321428571429,29.525,20.3056768558952,0
2022-11-18,114.2,114.2,114.2,114.2,2.8,40.78571428571429,44.22321428571429,29.5725,20.316593886462883,0
2022-11-21,116.1,116.1,116.1,116.1,2.8,41.46428571428572,44.22321428571429,29.6275,20.327510917030565,0
2022-11-22,113.925,113.925,113.925,113.925,2.8,40.6875,44.22321428571429,29.6775,20.35874439461883,0
2022-11-23,113.7,113.7,113.7,113.7,2.8,40.60714285714286,44.22321428571429,29.75,20.442139737991265,0
2022-11-24,113.7,113.7,113.7,113.7,2.8,40.60714285714286,44.22321428571429,29.822500000000005,20.53333333333333,0
2022-11-25,115.025,115.025,115.025,115.025,2.8,41.080357142857146,44.22321428571429,29.887500000000003,20.573144104803493,0
2022-11-28,115.8,115.8,115.8,115.8,2.8,41.35714285714286,44.22321428571429,29.915,20.66593886462882,0
2022-11-29,114.875,114.875,114.875,114.875,2.8,41.02678571428572,44.22321428571429,30.0175,20.66593886462882,0
2022-11-30,114.4,114.4,114.4,114.4,2.8,40.85714285714286,44.22321428571429,30.137500000000003,20.69868995633188,0
2022-12-01,119.325,119.325,119.325,119.325,3.57,33.42436974789916,44.22321428571429,30.215,20.747816593886466,0
2022-12-02,120.075,120.075,120.075,120.075,3.57,33.634453781512605,44.22321428571429,30.3325,20.75873362445415,0
2022-12-05,118.55,118.55,118.55,118.55,3.57,33.207282913165265,44.22321428571429,30.395,20.818777292576417,0
2022-12-06,116.825,116.825,116.825,116.825,3.57,32.72408963585434,44.22321428571429,30.4875,20.96069868995633,0
2022-12-07,127.275,127.275,127.275,127.275,3.57,35.65126050420169,44.22321428571429,30.5775,21.128550074738413,0
2022-12-08,131.3,131.3,131.3,131.3,3.57,36.77871148459384,44.22321428571429,30.58,21.146288209606983,0
2022-12-09,126.25,126.25,126.25,126.25,3.57,35.364145658263304,44.22321428571429,30.61,21.23908296943232,0
2022-12-12,125.525,125.525,125.525,125.525,3.57,35.16106442577031,44.22321428571429,30.6775,21.311659192825108,0
2022-12-13,128.225,128.225,128.225,128.225,3.57,35.917366946778714,44.22321428571429,30.75,21.39192139737991,0
2022-12-14,129.425,129.425,129.425,129.425,3.57,36.25350140056023,44.22321428571429,30.81,21.46288209606987,0
2022-12-15,126.3,126.3,126.3,126.3,3.57,35.378151260504204,44.22321428571429,30.86,21.604803493449783,0
2022-12-16,124.35,124.35,124.35,124.35,3.57,34.831932773109244,44.22321428571429,30.885,21.7152466367713,0
2022-12-19,124.625,124.625,124.625,124.625,3.57,34.90896358543417,44.22321428571429,30.905,21.733931240657697,0
2022-12-20,127.5,127.5,127.5,127.5,3.57,35.714285714285715,44.22321428571429,30.9475,21.85724962630792,0
2022-12-21,123.525,123.525,123.525,123.525,3.57,34.60084033613445,44.22321428571429,30.9825,22.10698689956332,0
2022-12-22,118.975,118.975,118.975,118.975,3.57,33.326330532212886,44.22321428571429,31.04,22.20524017467249,0
2022-12-23,116.65,116.65,116.65,116.65,3.57,32.675070028011206,44.22321428571429,31.1325,22.2085201793722,0
2022-12-26,122.925,122.925,122.925,122.925,3.57,34.4327731092437,44.22321428571429,31.2025,22.585949177877428,0
2022-12-27,123.6,123.6,123.6,123.6,3.57,34.6218487394958,44.22321428571429,31.3025,22.746636771300448,0
2022-12-28,125.15,125.15,125.15,125.15,3.57,35.056022408963585,44.22321428571429,31.6775,22.778384279475983,0
2022-12-29,126.2,126.2,126.2,126.2,3.57,35.35014005602241,44.22321428571429,32.11,22.795,0
2022-12-30,127.875,127.875,127.875,127.875,3.57,35.81932773109244,44.22321428571429,32.25,22.94843049327354,0
2023-01-02,128.15,128.15,128.15,128.15,3.57,35.89635854341737,44.22321428571429,32.43000000000001,23.073144104803493,0
2023-01-03,126.7,126.7,126.7,126.7,3.57,35.490196078431374,44.22321428571429,32.640035014005605,23.25859491778774,0
2023-01-04,124.825,124.825,124.825,124.825,3.57,34.964985994397765,44.22321428571429,32.69957983193277,23.406113537117903,0
2023-01-05,122.55,122.55,122.55,122.55,3.57,34.32773109243698,44.17857142857143,32.96568627450981,23.419282511210763,0
2023-01-06,120.875,120.875,120.875,120.875,3.57,33.858543417366946,44.13392857142858,33.26680672268908,23.625,0
2023-01-09,121.55,121.55,121.55,121.55,3.57,34.04761904761905,43.84375,33.37535014005603,23.65174672489083,0
2023-01-10,120.5,120.5,120.5,120.5,3.57,33.753501400560225,43.549107142857146,33.46218487394958,23.68086696562033,0
2023-01-11,120.875,120.875,120.875,120.875,3.57,33.858543417366946,43.49107142857143,33.5672268907563,23.68086696562033,0
2023-01-12,118.125,118.125,118.125,118.125,3.57,33.08823529411765,43.28571428571429,33.5672268907563,23.68086696562033,0
2023-01-13,120.25,120.25,120.25,120.25,3.57,33.68347338935575,42.91517857142858,33.65896358543418,23.826606875934228,0
2023-01-16,120.625,120.625,120.625,120.625,3.57,33.78851540616247,42.16964285714286,33.71848739495799,23.826606875934228,0
2023-01-17,118.55,118.55,118.55,118.55,3.57,33.207282913165265,41.60714285714286,33.71848739495799,23.826606875934228,0
2023-01-18,121.35,121.35,121.35,121.35,3.57,33.99159663865546,41.51785714285715,33.77100840336135,23.920029895366216,0
2023-01-19,123.75,123.75,123.75,123.75,3.57,34.66386554621849,41.41071428571429,33.82352941176471,23.94992526158445,0
2023-01-20,125.575,125.575,125.575,125.575,3.57,35.175070028011206,41.21875,33.858543417366946,23.975,0
2023-01-23,124.075,124.075,124.075,124.075,3.57,34.75490196078432,41.07142857142857,33.925070028011206,24.170403587443943,0
2023-01-24,121.1,121.1,121.1,121.1,3.57,33.92156862745098,41.04464285714286,33.956582633053216,24.215,0
2023-01-25,118.975,118.975,118.975,118.975,3.57,33.326330532212886,40.94196428571429,33.956582633053216,24.301195814648725,0
2023-01-26,118.975,118.975,118.975,118.975,3.57,33.326330532212886,40.82142857142858,33.956582633053216,24.555306427503737,0
2023-01-27,116.2,116.2,116.2,116.2,3.57,32.54901960784314,40.736607142857146,33.956582633053216,24.58146487294469,0
2023-01-30,114.5,114.5,114.5,114.5,3.57,32.07282913165266,40.64732142857143,33.956582633053216,24.59267563527653,0
2023-01-31,128.95,128.95,128.95,128.95,3.57,36.120448179271705,40.60714285714286,34.01960784313725,24.772047832585947,0
2023-02-01,117.625,117.625,117.625,117.625,3.57,32.94817927170868,38.69292717086835,34.01960784313725,24.78325859491779,0
2023-02-02,118.75,118.75,118.75,118.75,3.57,33.26330532212885,36.51610644257704,34.01960784313725,24.951420029895367,0
2023-02-03,118.875,118.875,118.875,118.875,3.57,33.29831932773109,36.186974789915965,34.01960784313725,25.02242152466368,0
2023-02-06,117.075,117.075,117.075,117.075,3.57,32.794117647058826,36.01890756302521,34.01960784313725,25.14,0
2023-02-07,115.45,115.45,115.45,115.45,3.57,32.338935574229694,35.90686274509804,34.01960784313725,25.14947683109117,0
2023-02-08,117.4,117.4,117.4,117.4,3.57,32.885154061624654,35.8578431372549,34.01960784313725,25.39611360239163,0
2023-02-09,116.525,116.525,116.525,116.525,3.57,32.64005602240896,35.76680672268908,34.01960784313725,25.625,0
2023-02-10,115.825,115.825,115.825,115.825,3.57,32.443977591036415,35.6827731092437,34.01960784313725,26.053811659192824,0
2023-02-13,115.125,115.125,115.125,115.125,3.57,32.247899159663866,35.57072829131653,34.01960784313725,26.28550074738415,0
2023-02-14,112.775,112.775,112.775,112.775,3.57,31.58963585434174,35.43417366946779,34.01960784313725,26.345291479820627,0
2023-02-15,113.175,113.175,113.175,113.175,3.57,31.701680672268907,35.371148459383754,34.01960784313725,26.591928251121075,0
2023-02-16,115.525,115.525,115.525,115.525,3.57,32.35994397759104,35.35714285714286,34.01960784313725,26.765,0
2023-02-17,115.25,115.25,115.25,115.25,3.57,32.28291316526611,35.26260504201681,34.01960784313725,26.988041853512705,0
2023-02-20,119.125,119.125,119.125,119.125,3.57,33.36834733893558,35.16806722689076,34.01960784313725,27.032884902840056,0
2023-02-21,121.375,121.375,121.375,121.375,3.57,33.99859943977591,35.108543417366946,34.02310924369748,27.5,0
2023-02-22,118.375,118.375,118.375,118.375,3.57,33.15826330532213,35.010504201680675,34.02310924369748,27.5,0
2023-02-23,115.925,115.925,115.925,115.925,3.57,32.47198879551821,34.936974789915965,34.02310924369748,27.515,0
2023-02-24,115.775,115.775,115.775,115.775,3.57,32.42997198879552,34.870448179271705,34.02310924369748,27.745,0
2023-02-27,114.65,114.65,114.65,114.65,3.57,32.11484593837535,34.793417366946784,34.02310924369748,27.775,0
2023-02-28,114.125,114.125,114.125,114.125,3.57,31.96778711484594,34.709383753501406,34.02310924369748,28.06,0
2023-03-01,115.625,115.625,115.625,115.625,3.03,38.160066006600665,34.709383753501406,34.187675070028014,28.22,0
2023-03-02,115.55,115.55,115.55,115.55,3.03,38.135313531353134,34.709383753501406,34.38025210084034,28.27,0
2023-03-03,116.125,116.125,116.125,116.125,3.03,38.32508250825083,34.709383753501406,34.51680672268908,28.360000000000003,0
2023-03-06,118.0,118.0,118.0,118.0,3.03,38.94389438943895,34.709383753501406,34.61134453781513,28.39,0
2023-03-07,118.0,118.0,118.0,118.0,3.03,38.94389438943895,34.709383753501406,34.642857142857146,28.45,0
2023-03-08,122.4,122.4,122.4,122.4,3.03,40.3960396039604,34.709383753501406,34.709383753501406,28.595,0
2023-03-09,125.375,125.375,125.375,125.375,3.03,41.37788778877888,34.709383753501406,34.793417366946784,28.64,0
2023-03-10,125.075,125.075,125.075,125.075,3.03,41.27887788778878,34.709383753501406,34.870448179271705,28.765,0
2023-03-13,123.675,123.675,123.675,123.675,3.03,40.81683168316832,34.709383753501406,34.936974789915965,28.885,0
2023-03-14,124.925,124.925,124.925,124.925,3.03,41.22937293729373,34.709383753501406,35.010504201680675,28.985000000000003,0
2023-03-15,124.875,124.875,124.875,124.875,3.03,41.21287128712871,34.709383753501406,35.108543417366946,29.05,0
2023-03-16,124.175,124.175,124.175,124.175,3.03,40.98184818481848,34.709383753501406,35.16806722689076,29.08,0
2023-03-17,124.1,124.1,124.1,124.1,3.03,40.95709570957096,34.709383753501406,35.26260504201681,29.295,0
2023-03-20,121.55,121.55,121.55,121.55,3.03,40.11551155115512,34.709383753501406,35.35714285714286,29.295,0
2023-03-21,126.025,126.025,126.025,126.025,3.03,41.5924092409241,34.709383753501406,35.371148459383754,29.315,0
2023-03-22,127.4,127.4,127.4,127.4,3.03,42.04620462046205,34.709383753501406,35.43417366946779,29.33,0
2023-03-23,122.3,122.3,122.3,122.3,3.03,40.363036303630366,34.709383753501406,35.57072829131653,29.360000000000003,0
2023-03-24,119.15,119.15,119.15,119.15,3.03,39.32343234323433,34.709383753501406,35.6827731092437,29.465,0
2023-03-27,115.825,115.825,115.825,115.825,3.03,38.22607260726073,34.709383753501406,35.76680672268908,29.52,0
2023-03-28,115.0,115.0,115.0,115.0,3.03,37.95379537953796,34.709383753501406,35.8578431372549,29.53,0
2023-03-29,117.925,117.925,117.925,117.925,3.03,38.91914191419142,34.709383753501406,35.90686274509804,29.615,0
2023-03-30,117.925,117.925,117.925,117.925,3.03,38.91914191419142,34.709383753501406,36.01890756302521,29.64,0
2023-03-31,116.175,116.175,116.175,116.175,3.03,38.34158415841584,34.709383753501406,36.186974789915965,29.715,0
2023-04-03,117.125,117.125,117.125,117.125,3.03,38.65511551155116,34.709383753501406,36.51610644257704,29.785000000000004,0
2023-04-04,117.125,117.125,117.125,117.125,3.03,38.65511551155116,34.709383753501406,37.3662534320659,29.860000000000003,0
2023-04-05,124.475,124.475,124.475,124.475,3.03,41.08085808580858,34.709383753501406,38.04455445544555,29.915,0
2023-04-06,123.075,123.075,123.075,123.075,3.03,40.61881188118812,34.793417366946784,38.1476897689769,29.915,0
2023-04-07,123.075,123.075,123.075,123.075,3.03,40.61881188118812,34.870448179271705,38.193069306930695,30.12,0
2023-04-10,125.375,125.375,125.375,125.375,3.03,41.37788778877888,34.936974789915965,38.27557755775578,30.155,0
2023-04-11,122.825,122.825,122.825,122.825,3.03,40.53630363036304,35.010504201680675,38.333333333333336,30.275,0
2023-04-12,123.325,123.325,123.325,123.325,3.03,40.70132013201321,35.010504201680675,38.4983498349835,30.39,0
2023-04-13,132.775,132.775,132.775,132.775,3.03,43.82013201320133,35.010504201680675,38.65511551155116,30.4,0
2023-04-14,132.775,132.775,132.775,132.775,3.03,43.82013201320133,35.010504201680675,38.787128712871294,30.575,0
2023-04-17,140.35,140.35,140.35,140.35,3.03,46.32013201320133,35.010504201680675,38.91914191419142,30.58,0
2023-04-18,139.775,139.775,139.775,139.775,3.03,46.13036303630364,35.010504201680675,38.93151815181518,30.58,0
2023-04-19,136.2,136.2,136.2,136.2,3.03,44.95049504950495,35.010504201680675,38.94389438943895,30.64,0
2023-04-20,138.65,138.65,138.65,138.65,3.03,45.75907590759076,35.010504201680675,39.13366336633664,30.715,0
2023-04-21,134.525,134.525,134.525,134.525,3.03,44.3976897689769,35.115546218487395,39.71947194719473,30.785000000000004,0
2023-04-24,133.625,133.625,133.625,133.625,3.03,44.10066006600661,35.26260504201681,40.239273927392745,30.835,0
2023-04-25,135.8,135.8,135.8,135.8,3.03,44.81848184818482,35.26260504201681,40.379537953795385,30.885,0
2023-04-26,137.675,137.675,137.675,137.675,3.03,45.43729372937295,35.420168067226896,40.46617161716172,30.885,0
2023-04-27,138.95,138.95,138.95,138.95,3.03,45.85808580858086,35.65476190476191,40.57172324375295,30.925,0
2023-04-28,145.575,145.575,145.575,145.575,3.03,48.04455445544554,35.8578431372549,40.60714285714286,30.97,0
2023-05-01,145.575,145.575,145.575,145.575,3.03,48.04455445544554,36.008403361344534,40.61297736916549,30.995,0
2023-05-02,146.275,146.275,146.275,146.275,3.03,48.27557755775578,37.03712177940483,40.61881188118812,31.085,0
2023-05-03,142.225,142.225,142.225,142.225,3.03,46.93894389438944,38.04455445544555,40.65315594059406,31.18,0
2023-05-04,142.3,142.3,142.3,142.3,3.03,46.96369636963697,38.1476897689769,40.69441006600661,31.225,0
2023-05-05,143.625,143.625,143.625,143.625,3.03,47.4009900990099,38.193069306930695,40.74351720886375,31.380000000000003,0
2023-05-08,129.875,129.875,129.875,129.875,3.03,42.863036303630366,38.27557755775578,40.8012729844413,31.58963585434174,0
2023-05-09,126.875,126.875,126.875,126.875,3.03,41.87293729372938,38.333333333333336,40.83698727015559,31.701680672268907,0
2023-05-10,127.85,127.85,127.85,127.85,3.03,42.1947194719472,38.4983498349835,40.907119283356906,31.96778711484594,0
