Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-25,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2016-01-26,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2016-01-27,2.5,2.5,2.5,2.5,0.03,83.33333333333334,,,,0
2016-01-28,2.4,2.4,2.4,2.4,0.03,80.0,,,,0
2016-01-29,2.3,2.3,2.3,2.3,0.03,76.66666666666666,,,,0
2016-02-01,2.2,2.2,2.2,2.2,0.03,73.33333333333334,,,,0
2016-02-02,2.15,2.15,2.15,2.15,0.03,71.66666666666667,,,,0
2016-02-03,2.05,2.05,2.05,2.05,0.03,68.33333333333333,,,,0
2016-02-04,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2016-02-05,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2016-02-08,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2016-02-09,2.2,2.2,2.2,2.2,0.03,73.33333333333334,,,,0
2016-02-10,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2016-02-11,2.05,2.05,2.05,2.05,0.03,68.33333333333333,,,,0
2016-02-12,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2016-02-15,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2016-02-16,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2016-02-17,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2016-02-18,2.05,2.05,2.05,2.05,0.03,68.33333333333333,,,,0
2016-02-19,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2016-02-22,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2016-02-23,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2016-02-24,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2016-02-25,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2016-02-26,1.85,1.85,1.85,1.85,0.03,61.66666666666667,,,,0
2016-02-29,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2016-03-01,1.8,1.8,1.8,1.8,0.05,36.0,,,,0
2016-03-02,1.8,1.8,1.8,1.8,0.05,36.0,,,,0
2016-03-03,1.85,1.85,1.85,1.85,0.05,37.0,,,,0
2016-03-04,1.85,1.85,1.85,1.85,0.05,37.0,,,,0
2016-03-07,1.85,1.85,1.85,1.85,0.05,37.0,,,,0
2016-03-08,1.8,1.8,1.8,1.8,0.05,36.0,,,,0
2016-03-09,1.75,1.75,1.75,1.75,0.05,35.0,,,,0
2016-03-10,1.75,1.75,1.75,1.75,0.05,35.0,,,,0
2016-03-11,1.75,1.75,1.75,1.75,0.05,35.0,,,,0
2016-03-14,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-15,1.75,1.75,1.75,1.75,0.05,35.0,,,,0
2016-03-16,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-17,1.65,1.65,1.65,1.65,0.05,32.99999999999999,,,,0
2016-03-18,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-21,1.65,1.65,1.65,1.65,0.05,32.99999999999999,,,,0
2016-03-22,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-23,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-24,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-25,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-28,1.65,1.65,1.65,1.65,0.05,32.99999999999999,,,,0
2016-03-29,1.65,1.65,1.65,1.65,0.05,32.99999999999999,,,,0
2016-03-30,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-03-31,1.7,1.7,1.7,1.7,0.05,34.0,,,,0
2016-04-01,1.75,1.75,1.75,1.75,0.05,35.0,,,,0
2016-04-04,1.9,1.9,1.9,1.9,0.05,37.99999999999999,65.0,,,0
2016-04-05,2.0,2.0,2.0,2.0,0.05,40.0,65.0,,,0
2016-04-06,2.0,2.0,2.0,2.0,0.05,40.0,65.0,,,0
2016-04-07,2.0,2.0,2.0,2.0,0.05,40.0,65.0,,,0
2016-04-08,1.95,1.95,1.95,1.95,0.05,39.0,65.0,,,0
2016-04-11,2.05,2.05,2.05,2.05,0.05,40.99999999999999,65.0,,,0
2016-04-12,2.25,2.25,2.25,2.25,0.05,45.0,65.0,,,0
2016-04-13,2.45,2.45,2.45,2.45,0.05,49.0,65.0,,,0
2016-04-14,2.45,2.45,2.45,2.45,0.05,49.0,65.0,,,0
2016-04-15,2.45,2.45,2.45,2.45,0.05,49.0,65.0,,,0
2016-04-18,2.35,2.35,2.35,2.35,0.05,47.0,65.0,,,0
2016-04-19,2.35,2.35,2.35,2.35,0.05,47.0,65.0,,,0
2016-04-20,2.25,2.25,2.25,2.25,0.05,45.0,65.0,,,0
2016-04-21,2.2,2.2,2.2,2.2,0.05,44.0,65.0,,,0
2016-04-22,2.1,2.1,2.1,2.1,0.05,42.0,65.0,,,0
2016-04-25,2.0,2.0,2.0,2.0,0.05,40.0,65.0,,,0
2016-04-26,1.9,1.9,1.9,1.9,0.05,37.99999999999999,65.0,,,0
2016-04-27,1.9,1.9,1.9,1.9,0.05,37.99999999999999,64.16666666666667,,,0
2016-04-28,1.9,1.9,1.9,1.9,0.05,37.99999999999999,62.5,,,0
2016-04-29,1.9,1.9,1.9,1.9,0.05,37.99999999999999,60.83333333333334,,,0
2016-05-02,1.9,1.9,1.9,1.9,0.05,37.99999999999999,54.5,,,0
2016-05-03,1.9,1.9,1.9,1.9,0.05,37.99999999999999,49.0,,,0
2016-05-04,1.85,1.85,1.85,1.85,0.05,37.0,49.0,,,0
2016-05-05,1.85,1.85,1.85,1.85,0.05,37.0,48.0,,,0
2016-05-06,1.9,1.9,1.9,1.9,0.05,37.99999999999999,47.0,,,0
2016-05-09,1.9,1.9,1.9,1.9,0.05,37.99999999999999,46.0,,,0
2016-05-10,1.95,1.95,1.95,1.95,0.05,39.0,45.0,,,0
2016-05-11,1.9,1.9,1.9,1.9,0.05,37.99999999999999,44.5,,,0
2016-05-12,1.95,1.95,1.95,1.95,0.05,39.0,43.0,,,0
2016-05-13,1.9,1.9,1.9,1.9,0.05,37.99999999999999,41.5,,,0
2016-05-16,1.9,1.9,1.9,1.9,0.05,37.99999999999999,40.5,,,0
2016-05-17,1.85,1.85,1.85,1.85,0.05,37.0,40.0,,,0
2016-05-18,1.85,1.85,1.85,1.85,0.05,37.0,40.0,,,0
2016-05-19,1.9,1.9,1.9,1.9,0.05,37.99999999999999,40.0,,,0
2016-05-20,1.85,1.85,1.85,1.85,0.05,37.0,39.5,,,0
2016-05-23,1.9,1.9,1.9,1.9,0.05,37.99999999999999,39.0,,,0
2016-05-24,1.85,1.85,1.85,1.85,0.05,37.0,39.0,,,0
2016-05-25,1.9,1.9,1.9,1.9,0.05,37.99999999999999,38.5,,,0
2016-05-26,1.85,1.85,1.85,1.85,0.05,37.0,37.99999999999999,,,0
2016-05-27,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,,,0
2016-05-30,1.75,1.75,1.75,1.75,0.05,35.0,37.99999999999999,,,0
2016-05-31,1.75,1.75,1.75,1.75,0.05,35.0,37.99999999999999,,,0
2016-06-01,1.7,1.7,1.7,1.7,0.05,34.0,37.99999999999999,,,0
2016-06-02,1.7,1.7,1.7,1.7,0.05,34.0,37.99999999999999,,,0
2016-06-03,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,,,0
2016-06-06,1.75,1.75,1.75,1.75,0.05,35.0,37.99999999999999,,,0
2016-06-07,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,,,0
2016-06-08,1.95,1.95,1.95,1.95,0.05,39.0,37.99999999999999,,,0
2016-06-09,2.1,2.1,2.1,2.1,0.05,42.0,37.99999999999999,,,0
2016-06-10,2.1,2.1,2.1,2.1,0.05,42.0,37.99999999999999,,,0
2016-06-13,2.15,2.15,2.15,2.15,0.05,42.99999999999999,37.99999999999999,,,0
2016-06-14,2.35,2.35,2.35,2.35,0.05,47.0,37.99999999999999,,,0
2016-06-15,2.35,2.35,2.35,2.35,0.05,47.0,37.99999999999999,,,0
2016-06-16,2.3,2.3,2.3,2.3,0.05,45.99999999999999,37.99999999999999,,,0
2016-06-17,2.35,2.35,2.35,2.35,0.05,47.0,37.99999999999999,,,0
2016-06-20,2.3,2.3,2.3,2.3,0.05,45.99999999999999,37.99999999999999,,,0
2016-06-21,2.2,2.2,2.2,2.2,0.05,44.0,37.99999999999999,,,0
2016-06-22,2.1,2.1,2.1,2.1,0.05,42.0,37.99999999999999,,,0
2016-06-23,2.2,2.2,2.2,2.2,0.05,44.0,37.99999999999999,,,0
2016-06-24,2.15,2.15,2.15,2.15,0.05,42.99999999999999,37.99999999999999,,,0
2016-06-27,2.1,2.1,2.1,2.1,0.05,42.0,37.99999999999999,,,0
2016-06-28,2.2,2.2,2.2,2.2,0.05,44.0,37.99999999999999,,,0
2016-06-29,2.3,2.3,2.3,2.3,0.05,45.99999999999999,37.99999999999999,,,0
2016-06-30,2.25,2.25,2.25,2.25,0.05,45.0,37.99999999999999,,,0
2016-07-01,2.35,2.35,2.35,2.35,0.05,47.0,37.99999999999999,,,0
2016-07-04,2.55,2.55,2.55,2.55,0.05,50.99999999999999,37.99999999999999,,,0
2016-07-05,2.75,2.75,2.75,2.75,0.05,55.0,37.99999999999999,,,0
2016-07-06,2.75,2.75,2.75,2.75,0.05,55.0,37.99999999999999,,,0
2016-07-07,2.85,2.85,2.85,2.85,0.05,57.0,37.99999999999999,,,0
2016-07-08,2.75,2.75,2.75,2.75,0.05,55.0,37.99999999999999,,,0
2016-07-11,2.8,2.8,2.8,2.8,0.05,55.99999999999999,37.99999999999999,,,0
2016-07-12,2.7,2.7,2.7,2.7,0.05,54.0,37.99999999999999,,,0
2016-07-13,2.6,2.6,2.6,2.6,0.05,52.0,37.99999999999999,,,0
2016-07-14,2.6,2.6,2.6,2.6,0.05,52.0,37.99999999999999,,,0
2016-07-15,2.55,2.55,2.55,2.55,0.05,50.99999999999999,38.5,,,0
2016-07-18,2.45,2.45,2.45,2.45,0.05,49.0,39.0,,,0
2016-07-19,2.35,2.35,2.35,2.35,0.05,47.0,39.0,,,0
2016-07-20,2.45,2.45,2.45,2.45,0.05,49.0,39.0,,,0
2016-07-21,2.4,2.4,2.4,2.4,0.05,47.99999999999999,39.5,,,0
2016-07-22,2.5,2.5,2.5,2.5,0.05,50.0,40.0,,,0
2016-07-25,2.5,2.5,2.5,2.5,0.05,50.0,40.0,,,0
2016-07-26,2.5,2.5,2.5,2.5,0.05,50.0,40.0,,,0
2016-07-27,2.55,2.55,2.55,2.55,0.05,50.99999999999999,40.5,,,0
2016-07-28,2.5,2.5,2.5,2.5,0.05,50.0,41.5,,,0
2016-07-29,2.4,2.4,2.4,2.4,0.05,47.99999999999999,42.0,,,0
2016-08-01,2.3,2.3,2.3,2.3,0.05,45.99999999999999,42.0,,,0
2016-08-02,2.25,2.25,2.25,2.25,0.05,45.0,42.0,,,0
2016-08-03,2.35,2.35,2.35,2.35,0.05,47.0,42.0,,,0
2016-08-04,2.3,2.3,2.3,2.3,0.05,45.99999999999999,42.5,,,0
2016-08-05,2.4,2.4,2.4,2.4,0.05,47.99999999999999,42.99999999999999,,,0
2016-08-08,2.45,2.45,2.45,2.45,0.05,49.0,43.5,47.0,,0
2016-08-09,2.4,2.4,2.4,2.4,0.05,47.99999999999999,44.0,47.0,,0
2016-08-10,2.4,2.4,2.4,2.4,0.05,47.99999999999999,44.0,47.0,,0
2016-08-11,2.3,2.3,2.3,2.3,0.05,45.99999999999999,44.0,47.0,,0
2016-08-12,2.2,2.2,2.2,2.2,0.05,44.0,44.0,47.0,,0
2016-08-15,2.2,2.2,2.2,2.2,0.05,44.0,44.0,47.0,,0
2016-08-16,2.25,2.25,2.25,2.25,0.05,45.0,44.0,47.0,,0
2016-08-17,2.25,2.25,2.25,2.25,0.05,45.0,44.0,47.0,,0
2016-08-18,2.35,2.35,2.35,2.35,0.05,47.0,44.0,47.0,,0
2016-08-19,2.25,2.25,2.25,2.25,0.05,45.0,44.0,47.0,,0
2016-08-22,2.3,2.3,2.3,2.3,0.05,45.99999999999999,44.0,46.5,,0
2016-08-23,2.3,2.3,2.3,2.3,0.05,45.99999999999999,44.0,45.99999999999999,,0
2016-08-24,2.3,2.3,2.3,2.3,0.05,45.99999999999999,44.0,45.99999999999999,,0
2016-08-25,2.35,2.35,2.35,2.35,0.05,47.0,44.5,45.99999999999999,,0
2016-08-26,2.4,2.4,2.4,2.4,0.05,47.99999999999999,45.0,45.99999999999999,,0
2016-08-29,2.4,2.4,2.4,2.4,0.05,47.99999999999999,45.0,45.99999999999999,,0
2016-08-30,2.45,2.45,2.45,2.45,0.05,49.0,45.0,45.99999999999999,,0
2016-08-31,2.4,2.4,2.4,2.4,0.05,47.99999999999999,45.0,45.99999999999999,,0
2016-09-01,2.3,2.3,2.3,2.3,-0.09,,,,,0
2016-09-02,2.15,2.15,2.15,2.15,-0.09,,,,,0
2016-09-05,2.15,2.15,2.15,2.15,-0.09,,,,,0
2016-09-06,2.3,2.3,2.3,2.3,-0.09,,,,,0
2016-09-07,2.5,2.5,2.5,2.5,-0.09,,,,,0
2016-09-08,2.75,2.75,2.75,2.75,-0.09,,,,,0
2016-09-09,3.0,3.0,3.0,3.0,-0.09,,,,,0
2016-09-12,3.15,3.15,3.15,3.15,-0.09,,,,,0
2016-09-13,3.15,3.15,3.15,3.15,-0.09,,,,,0
2016-09-14,3.3,3.3,3.3,3.3,-0.09,,,,,0
2016-09-15,3.45,3.45,3.45,3.45,-0.09,,,,,0
2016-09-16,3.6,3.6,3.6,3.6,-0.09,,,,,0
2016-09-19,3.75,3.75,3.75,3.75,-0.09,,,,,0
2016-09-20,3.9,3.9,3.9,3.9,-0.09,,,,,0
2016-09-21,4.05,4.05,4.05,4.05,-0.09,,,,,0
2016-09-22,4.25,4.25,4.25,4.25,-0.09,,,,,0
2016-09-23,4.45,4.45,4.45,4.45,-0.09,,,,,0
2016-09-26,4.65,4.65,4.65,4.65,-0.09,,,,,0
2016-09-27,4.85,4.85,4.85,4.85,-0.09,,,,,0
2016-09-28,5.05,5.05,5.05,5.05,-0.09,,,,,0
2016-09-29,5.3,5.3,5.3,5.3,-0.09,,,,,0
2016-09-30,5.55,5.55,5.55,5.55,-0.09,,,,,0
2016-10-03,5.8,5.8,5.8,5.8,-0.09,,,,,0
2016-10-04,6.05,6.05,6.05,6.05,-0.09,,,,,0
2016-10-05,6.35,6.35,6.35,6.35,-0.09,,,,,0
2016-10-06,6.65,6.65,6.65,6.65,-0.09,,,,,0
2016-10-07,6.95,6.95,6.95,6.95,-0.09,,,,,0
2016-10-10,7.25,7.25,7.25,7.25,-0.09,,,,,0
2016-10-11,7.25,7.25,7.25,7.25,-0.09,,,,,0
2016-10-12,7.25,7.25,7.25,7.25,-0.09,,,,,0
2016-10-13,7.6,7.6,7.6,7.6,-0.09,,,,,0
2016-10-14,7.3,7.3,7.3,7.3,-0.09,,,,,0
2016-10-17,7.65,7.65,7.65,7.65,-0.09,,,,,0
2016-10-18,8.0,8.0,8.0,8.0,-0.09,,,,,0
2016-10-19,8.4,8.4,8.4,8.4,-0.09,,,,,0
2016-10-20,8.8,8.8,8.8,8.8,-0.09,,,,,0
2016-10-21,9.2,9.2,9.2,9.2,-0.09,,,,,0
2016-10-24,9.05,9.05,9.05,9.05,-0.09,,,,,0
2016-10-25,8.7,8.7,8.7,8.7,-0.09,,,,,0
2016-10-26,8.3,8.3,8.3,8.3,-0.09,,,,,0
2016-10-27,8.7,8.7,8.7,8.7,-0.09,,,,,0
2016-10-28,9.1,9.1,9.1,9.1,-0.09,,,,,0
2016-10-30,8.95,8.95,8.95,8.95,-0.09,,,,,0
2016-10-31,8.95,8.95,8.95,8.95,-0.09,,,,,0
2016-11-01,9.35,9.35,9.35,9.35,-0.09,,,,,0
2016-11-02,9.55,9.55,9.55,9.55,-0.09,,,,,0
2016-11-03,10.0,10.0,10.0,10.0,-0.09,,,,,0
2016-11-04,10.1,10.1,10.1,10.1,-0.09,,,,,0
2016-11-07,9.7,9.7,9.7,9.7,-0.09,,,,,0
2016-11-08,9.35,9.35,9.35,9.35,-0.09,,,,,0
2016-11-09,9.7,9.7,9.7,9.7,-0.09,,,,,0
2016-11-10,9.4,9.4,9.4,9.4,-0.09,,,,,0
2016-11-11,8.95,8.95,8.95,8.95,-0.09,,,,,0
2016-11-14,8.95,8.95,8.95,8.95,-0.09,,,,,0
2016-11-15,8.55,8.55,8.55,8.55,-0.09,,,,,0
2016-11-16,8.15,8.15,8.15,8.15,-0.09,,,,,0
2016-11-17,7.75,7.75,7.75,7.75,-0.09,,,,,0
2016-11-18,7.4,7.4,7.4,7.4,-0.09,,,,,0
2016-11-21,7.05,7.05,7.05,7.05,-0.09,,,,,0
2016-11-22,6.7,6.7,6.7,6.7,-0.09,,,,,0
2016-11-23,6.4,6.4,6.4,6.4,-0.09,,,,,0
2016-11-24,6.1,6.1,6.1,6.1,-0.09,,,,,0
2016-11-25,6.4,6.4,6.4,6.4,-0.09,,,,,0
2016-11-28,6.7,6.7,6.7,6.7,-0.09,,,,,0
2016-11-29,7.0,7.0,7.0,7.0,-0.09,,,,,0
2016-11-30,7.35,7.35,7.35,7.35,-0.09,,,,,0
2016-12-01,7.7,7.7,7.7,7.7,0.06,128.33333333333334,,,,0
2016-12-02,8.05,8.05,8.05,8.05,0.06,134.16666666666669,,,,0
2016-12-05,8.4,8.4,8.4,8.4,0.06,140.0,,,,0
2016-12-06,8.8,8.8,8.8,8.8,0.06,146.66666666666669,,,,0
2016-12-07,9.2,9.2,9.2,9.2,0.06,153.33333333333331,,,,0
2016-12-08,8.75,8.75,8.75,8.75,0.06,145.83333333333334,,,,0
2016-12-09,8.35,8.35,8.35,8.35,0.06,139.16666666666666,,,,0
2016-12-12,8.0,8.0,8.0,8.0,0.06,133.33333333333334,,,,0
2016-12-13,8.05,8.05,8.05,8.05,0.06,134.16666666666669,,,,0
2016-12-14,7.8,7.8,7.8,7.8,0.06,130.0,,,,0
2016-12-15,7.8,7.8,7.8,7.8,0.06,130.0,,,,0
2016-12-16,7.5,7.5,7.5,7.5,0.06,125.0,,,,0
2016-12-19,7.85,7.85,7.85,7.85,0.06,130.83333333333334,,,,0
2016-12-20,8.15,8.15,8.15,8.15,0.06,135.83333333333334,,,,0
2016-12-21,7.75,7.75,7.75,7.75,0.06,129.16666666666669,,,,0
2016-12-22,7.4,7.4,7.4,7.4,0.06,123.33333333333334,,,,0
2016-12-23,7.05,7.05,7.05,7.05,0.06,117.5,,,,0
2016-12-26,6.8,6.8,6.8,6.8,0.06,113.33333333333331,,,,0
2016-12-27,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2016-12-28,6.9,6.9,6.9,6.9,0.06,115.0,,,,0
2016-12-29,7.2,7.2,7.2,7.2,0.06,120.0,,,,0
2016-12-30,7.15,7.15,7.15,7.15,0.06,119.16666666666669,,,,0
2017-01-02,7.25,7.25,7.25,7.25,0.06,120.83333333333334,,,,0
2017-01-03,7.1,7.1,7.1,7.1,0.06,118.33333333333331,,,,0
2017-01-04,6.95,6.95,6.95,6.95,0.06,115.83333333333334,,,,0
2017-01-05,6.95,6.95,6.95,6.95,0.06,115.83333333333334,,,,0
2017-01-06,6.8,6.8,6.8,6.8,0.06,113.33333333333331,,,,0
2017-01-09,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-01-10,6.35,6.35,6.35,6.35,0.06,105.83333333333331,,,,0
2017-01-11,6.65,6.65,6.65,6.65,0.06,110.83333333333334,,,,0
2017-01-12,6.9,6.9,6.9,6.9,0.06,115.0,,,,0
2017-01-13,6.7,6.7,6.7,6.7,0.06,111.66666666666669,,,,0
2017-01-16,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-01-17,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-01-18,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2017-01-19,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2017-01-20,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2017-01-23,6.75,6.75,6.75,6.75,0.06,112.5,,,,0
2017-01-24,6.65,6.65,6.65,6.65,0.06,110.83333333333334,,,,0
2017-01-25,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-01-26,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-01-27,6.5,6.5,6.5,6.5,0.06,108.33333333333334,,,,0
2017-01-30,6.6,6.6,6.6,6.6,0.06,110.0,,,,0
2017-01-31,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-02-01,6.5,6.5,6.5,6.5,0.06,108.33333333333334,,,,0
2017-02-02,6.55,6.55,6.55,6.55,0.06,109.16666666666669,,,,0
2017-02-03,6.5,6.5,6.5,6.5,0.06,108.33333333333334,,,,0
2017-02-06,6.45,6.45,6.45,6.45,0.06,107.5,,,,0
2017-02-07,6.3,6.3,6.3,6.3,0.06,105.0,,,,0
2017-02-08,6.1,6.1,6.1,6.1,0.06,101.66666666666669,,,,0
2017-02-09,5.85,5.85,5.85,5.85,0.06,97.5,,,,0
2017-02-10,6.4,6.4,6.4,6.4,0.06,106.66666666666669,,,,0
2017-02-13,6.5,6.5,6.5,6.5,0.06,108.33333333333334,,,,1
2017-02-14,6.0,6.0,6.0,6.0,0.06,100.0,,,,1
2017-02-15,5.9,5.9,5.9,5.9,0.06,98.33333333333334,,,,1
2017-02-16,6.05,6.05,6.05,6.05,0.06,100.83333333333331,,,,1
2017-02-17,5.7,5.7,5.7,5.7,0.06,95.0,,,,1
2017-02-20,5.85,5.85,5.85,5.85,0.06,97.5,,,,1
2017-02-21,5.55,5.55,5.55,5.55,0.06,92.5,,,,1
2017-02-22,5.7,5.7,5.7,5.7,0.06,95.0,,,,1
2017-02-23,5.55,5.55,5.55,5.55,0.06,92.5,,,,1
2017-02-24,5.55,5.55,5.55,5.55,0.06,92.5,,,,1
2017-02-27,5.45,5.45,5.45,5.45,0.06,90.83333333333334,,,,1
2017-02-28,5.3,5.3,5.3,5.3,0.06,88.33333333333333,,,,1
2017-03-01,5.4,5.4,5.4,5.4,0.1,54.0,,,,1
2017-03-02,5.15,5.15,5.15,5.15,0.1,51.5,,,,1
2017-03-03,5.05,5.05,5.05,5.05,0.1,50.49999999999999,,,,1
2017-03-06,5.0,5.0,5.0,5.0,0.1,50.0,,,,1
2017-03-07,4.95,4.95,4.95,4.95,0.1,49.5,,,,1
2017-03-08,4.55,4.55,4.55,4.55,0.1,45.49999999999999,,,,1
2017-03-09,5.0,5.0,5.0,5.0,0.1,50.0,,,,1
2017-03-10,5.5,5.5,5.5,5.5,0.1,55.0,,,,1
2017-03-13,5.5,5.5,5.5,5.5,0.1,55.0,,,,1
2017-03-14,6.05,6.05,6.05,6.05,0.1,60.49999999999999,,,,1
2017-03-15,6.65,6.65,6.65,6.65,0.1,66.5,,,,1
2017-03-16,6.35,6.35,6.35,6.35,0.1,63.49999999999999,,,,1
2017-03-17,6.15,6.15,6.15,6.15,0.1,61.5,,,,1
2017-03-20,6.4,6.4,6.4,6.4,0.1,64.0,,,,1
2017-03-21,6.1,6.1,6.1,6.1,0.1,60.99999999999999,,,,1
2017-03-22,5.85,5.85,5.85,5.85,0.1,58.49999999999999,,,,1
2017-03-23,5.8,5.8,5.8,5.8,0.1,57.99999999999999,,,,1
2017-03-24,5.65,5.65,5.65,5.65,0.1,56.5,,,,1
2017-03-27,5.65,5.65,5.65,5.65,0.1,56.5,,,,1
2017-03-28,5.65,5.65,5.65,5.65,0.1,56.5,,,,1
2017-03-29,5.5,5.5,5.5,5.5,0.1,55.0,,,,1
2017-03-30,5.4,5.4,5.4,5.4,0.1,54.0,,,,1
2017-03-31,5.4,5.4,5.4,5.4,0.1,54.0,,,,1
2017-04-03,5.45,5.45,5.45,5.45,0.1,54.5,,,,1
2017-04-04,5.45,5.45,5.45,5.45,0.1,54.5,,,,1
2017-04-05,5.7,5.7,5.7,5.7,0.1,57.0,108.33333333333334,,,1
2017-04-06,5.95,5.95,5.95,5.95,0.1,59.5,108.33333333333334,,,1
2017-04-07,5.95,5.95,5.95,5.95,0.1,59.5,107.91666666666669,,,1
2017-04-10,5.7,5.7,5.7,5.7,0.1,57.0,107.08333333333334,,,1
2017-04-11,5.7,5.7,5.7,5.7,0.1,57.0,106.25,,,1
2017-04-12,5.9,5.9,5.9,5.9,0.1,59.0,105.41666666666666,,,1
2017-04-13,5.7,5.7,5.7,5.7,0.1,57.0,103.33333333333334,,,1
2017-04-14,5.7,5.7,5.7,5.7,0.1,57.0,101.25,,,1
2017-04-17,5.6,5.6,5.6,5.6,0.1,55.99999999999999,100.41666666666666,,,1
2017-04-18,5.55,5.55,5.55,5.55,0.1,55.49999999999999,99.16666666666669,,,1
2017-04-19,5.95,5.95,5.95,5.95,0.1,59.5,97.91666666666669,,,1
2017-04-20,6.5,6.5,6.5,6.5,0.1,65.0,97.5,,,1
2017-04-21,7.15,7.15,7.15,7.15,0.1,71.5,96.25,,,1
2017-04-24,6.85,6.85,6.85,6.85,0.1,68.49999999999999,95.0,,,1
2017-04-25,6.6,6.6,6.6,6.6,0.1,65.99999999999999,93.75,,,1
2017-04-26,6.45,6.45,6.45,6.45,0.1,64.5,92.5,,,1
2017-04-27,6.25,6.25,6.25,6.25,0.1,62.5,92.5,,,1
2017-04-28,5.95,5.95,5.95,5.95,0.1,59.5,91.66666666666669,,,1
2017-05-01,5.95,5.95,5.95,5.95,0.1,59.5,89.58333333333334,,,1
2017-05-02,5.95,5.95,5.95,5.95,0.1,59.5,79.91666666666666,,,1
2017-05-03,5.85,5.85,5.85,5.85,0.1,58.49999999999999,70.0,,,1
2017-05-04,5.8,5.8,5.8,5.8,0.1,57.99999999999999,67.5,,,1
2017-05-05,5.75,5.75,5.75,5.75,0.1,57.5,66.25,,,1
2017-05-08,5.55,5.55,5.55,5.55,0.1,55.49999999999999,65.5,,,1
2017-05-09,5.55,5.55,5.55,5.55,0.1,55.49999999999999,64.75,,,1
2017-05-10,5.55,5.55,5.55,5.55,0.1,55.49999999999999,64.25,,,1
2017-05-11,5.45,5.45,5.45,5.45,0.1,54.5,63.75,,,1
2017-05-12,5.55,5.55,5.55,5.55,0.1,55.49999999999999,63.0,,,1
2017-05-15,5.35,5.35,5.35,5.35,0.1,53.49999999999999,62.0,,,1
2017-05-16,5.3,5.3,5.3,5.3,0.1,52.99999999999999,61.25,,,1
2017-05-17,5.1,5.1,5.1,5.1,0.1,50.99999999999999,60.74999999999999,,,1
2017-05-18,5.1,5.1,5.1,5.1,0.1,50.99999999999999,60.0,,,1
2017-05-19,5.2,5.2,5.2,5.2,0.1,52.0,59.5,,,1
2017-05-22,4.95,4.95,4.95,4.95,0.1,49.5,59.5,,,1
2017-05-23,4.8,4.8,4.8,4.8,0.1,47.99999999999999,59.5,,,1
2017-05-24,4.8,4.8,4.8,4.8,0.1,47.99999999999999,59.5,,,1
2017-05-25,5.0,5.0,5.0,5.0,0.1,50.0,59.5,,,1
2017-05-26,5.0,5.0,5.0,5.0,0.1,50.0,59.25,,,1
2017-05-29,5.1,5.1,5.1,5.1,0.1,50.99999999999999,58.75,,,1
2017-05-30,5.15,5.15,5.15,5.15,0.1,51.5,58.49999999999999,,,1
2017-05-31,5.15,5.15,5.15,5.15,0.1,51.5,58.24999999999999,,,1
2017-06-01,5.0,5.0,5.0,5.0,0.05,100.0,58.24999999999999,,,1
2017-06-02,5.0,5.0,5.0,5.0,0.05,100.0,58.24999999999999,,,1
