Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-02-26,37.75,37.75,37.75,37.75,2.24,16.85267857142857,18.90625,19.30245535714285,19.185267857142858,0
2015-02-27,38.95,38.95,38.95,38.95,2.24,17.388392857142858,18.90625,19.229910714285715,19.185267857142858,0
2015-02-28,39.025,39.025,39.025,39.025,2.24,17.421874999999996,18.90625,19.10714285714285,19.185267857142858,0
2015-03-02,38.65,38.65,38.65,38.65,2.24,17.254464285714285,18.90625,19.00111607142857,19.185267857142858,0
2015-03-03,38.925,38.925,38.925,38.925,2.24,17.37723214285714,18.90625,18.939732142857142,19.185267857142858,0
2015-03-04,38.05,38.05,38.05,38.05,2.24,16.98660714285714,18.90625,18.90625,19.185267857142858,0
2015-03-05,37.625,37.625,37.625,37.625,2.24,16.796875,18.90625,18.90625,19.185267857142858,0
2015-03-06,37.625,37.625,37.625,37.625,2.24,16.796875,18.90625,18.85044642857143,19.185267857142858,0
2015-03-09,37.475,37.475,37.475,37.475,2.24,16.72991071428571,18.90625,18.79083994708995,19.185267857142858,0
2015-03-10,36.875,36.875,36.875,36.875,2.24,16.46205357142857,18.90625,18.735036375661377,19.185267857142858,0
2015-03-11,35.825,35.825,35.825,35.825,2.24,15.993303571428571,18.90625,18.6328125,19.185267857142858,0
2015-03-12,36.275,36.275,36.275,36.275,2.24,16.194196428571427,18.90625,18.549107142857142,19.185267857142858,0
2015-03-13,34.95,34.95,34.95,34.95,2.24,15.602678571428571,18.90625,18.510044642857142,19.185267857142858,0
2015-03-16,34.225,34.225,34.225,34.225,2.24,15.279017857142856,18.90625,18.465401785714285,19.185267857142858,0
2015-03-17,33.625,33.625,33.625,33.625,2.24,15.011160714285714,18.90625,18.421502976190474,19.185267857142858,0
2015-03-18,33.725,33.725,33.725,33.725,2.24,15.055803571428571,18.90625,18.360119047619044,19.185267857142858,0
2015-03-19,32.625,32.625,32.625,32.625,2.24,14.564732142857142,18.90625,18.29993386243386,19.185267857142858,0
2015-03-20,30.425,30.425,30.425,30.425,2.24,13.582589285714285,18.90625,18.27761243386243,19.185267857142858,0
2015-03-23,29.95,29.95,29.95,29.95,2.24,13.370535714285714,18.90625,18.203125,19.185267857142858,0
2015-03-24,29.65,29.65,29.65,29.65,2.24,13.23660714285714,18.90625,18.11532738095238,19.185267857142858,0
2015-03-25,28.9,28.9,28.9,28.9,2.24,12.901785714285712,18.85044642857143,18.03162202380952,19.185267857142858,0
2015-03-26,28.425,28.425,28.425,28.425,2.24,12.689732142857142,18.738839285714285,17.952008928571423,19.185267857142858,0
2015-03-27,29.475,29.475,29.475,29.475,2.24,13.158482142857142,18.6328125,17.8515625,19.185267857142858,0
2015-03-30,32.825,32.825,32.825,32.825,2.24,14.654017857142858,18.549107142857142,17.75669642857143,19.185267857142858,0
2015-03-31,32.875,32.875,32.875,32.875,2.24,14.676339285714285,18.510044642857142,17.706473214285715,19.185267857142858,0
2015-04-01,34.75,34.75,34.75,34.75,2.24,15.513392857142856,18.465401785714285,17.66741071428571,19.185267857142858,0
2015-04-02,34.75,34.75,34.75,34.75,2.24,15.513392857142856,18.36495535714285,17.55022321428571,19.185267857142858,0
2015-04-03,34.75,34.75,34.75,34.75,2.24,15.513392857142856,18.28125,17.43303571428571,19.185267857142858,0
2015-04-06,34.175,34.175,34.175,34.175,2.24,15.256696428571423,18.203125,17.405133928571427,19.185267857142858,0
2015-04-07,35.25,35.25,35.25,35.25,2.24,15.73660714285714,18.06361607142857,17.388392857142858,19.185267857142858,0
2015-04-08,35.125,35.125,35.125,35.125,2.24,15.68080357142857,17.952008928571423,17.3828125,19.185267857142858,0
2015-04-09,34.775,34.775,34.775,34.775,2.24,15.52455357142857,17.8515625,17.327008928571427,19.185267857142858,0
2015-04-10,34.575,34.575,34.575,34.575,2.24,15.435267857142858,17.75669642857143,17.265625,19.185267857142858,0
2015-04-13,34.35,34.35,34.35,34.35,2.24,15.334821428571429,17.706473214285715,17.248883928571427,19.185267857142858,0
2015-04-14,34.35,34.35,34.35,34.35,2.24,15.334821428571429,17.66741071428571,17.193080357142854,19.185267857142858,0
2015-04-15,33.6,33.6,33.6,33.6,2.24,15.0,17.55022321428571,17.122354497354497,19.185267857142858,0
2015-04-16,33.125,33.125,33.125,33.125,2.24,14.787946428571429,17.43303571428571,17.07771164021164,19.185267857142858,0
2015-04-17,33.025,33.025,33.025,33.025,2.24,14.74330357142857,17.405133928571427,17.053571428571427,19.185267857142858,0
2015-04-20,32.2,32.2,32.2,32.2,2.24,14.375,17.388392857142858,17.020089285714285,19.185267857142858,0
2015-04-21,33.025,33.025,33.025,33.025,2.24,14.74330357142857,17.3828125,16.98404431216931,19.185267857142858,0
2015-04-22,32.975,32.975,32.975,32.975,2.24,14.720982142857142,17.327008928571427,16.921296296296298,19.185267857142858,0
2015-04-23,33.275,33.275,33.275,33.275,2.24,14.854910714285712,17.265625,16.856894841269842,19.185267857142858,0
2015-04-24,32.2,32.2,32.2,32.2,2.24,14.375,17.248883928571427,16.824776785714285,19.185267857142858,0
2015-04-27,31.225,31.225,31.225,31.225,2.24,13.939732142857142,17.193080357142854,16.796875,19.185267857142858,0
2015-04-28,32.0,32.0,32.0,32.0,2.24,14.285714285714285,17.098214285714285,16.785714285714285,19.185267857142858,0
2015-04-29,33.65,33.65,33.65,33.65,2.24,15.022321428571429,17.053571428571427,16.75223214285714,19.185267857142858,0
2015-04-30,34.45,34.45,34.45,34.45,2.24,15.379464285714285,17.020089285714285,16.59598214285714,19.185267857142858,0
2015-05-01,34.45,34.45,34.45,34.45,2.24,15.379464285714285,16.919642857142854,16.443989748677247,19.185267857142858,0
2015-05-04,36.15,36.15,36.15,36.15,2.24,16.138392857142854,16.824776785714285,16.365864748677247,19.185267857142858,0
2015-05-05,35.75,35.75,35.75,35.75,2.24,15.959821428571429,16.796875,16.28253141534391,19.185267857142858,0
2015-05-06,35.825,35.825,35.825,35.825,2.24,15.993303571428571,16.785714285714285,16.22672784391534,19.185267857142858,0
2015-05-07,34.875,34.875,34.875,34.875,2.24,15.569196428571429,16.75223214285714,16.16629464285714,19.185267857142858,0
2015-05-08,33.25,33.25,33.25,33.25,2.24,14.843749999999998,16.59598214285714,16.16629464285714,19.185267857142858,0
2015-05-11,33.5,33.5,33.5,33.5,2.24,14.95535714285714,16.38392857142857,16.16629464285714,19.185267857142858,0
2015-05-12,32.15,32.15,32.15,32.15,2.24,14.35267857142857,16.25,16.16629464285714,19.185267857142858,0
2015-05-13,32.15,32.15,32.15,32.15,2.24,14.35267857142857,16.16629464285714,16.16629464285714,19.185267857142858,0
2015-05-14,32.35,32.35,32.35,32.35,2.24,14.441964285714285,16.06584821428571,16.16629464285714,19.185267857142858,0
2015-05-15,31.925,31.925,31.925,31.925,2.24,14.252232142857142,15.993303571428571,16.16629464285714,19.185267857142858,0
2015-05-18,31.975,31.975,31.975,31.975,2.24,14.274553571428571,15.9765625,16.16629464285714,19.185267857142858,0
2015-05-19,31.875,31.875,31.875,31.875,2.24,14.229910714285714,15.848214285714285,16.16629464285714,19.17910447761194,0
2015-05-20,31.525,31.525,31.525,31.525,2.24,14.073660714285712,15.708705357142854,16.16629464285714,19.17910447761194,0
2015-05-21,30.925,30.925,30.925,30.925,2.24,13.805803571428571,15.64174107142857,16.16629464285714,19.17910447761194,0
2015-05-22,30.7,30.7,30.7,30.7,2.24,13.70535714285714,15.5859375,16.16629464285714,19.17910447761194,0
2015-05-25,30.375,30.375,30.375,30.375,2.24,13.560267857142856,15.546875,16.16629464285714,19.17910447761194,0
2015-05-26,30.4,30.4,30.4,30.4,2.24,13.57142857142857,15.518973214285712,16.16629464285714,19.17910447761194,0
2015-05-27,30.475,30.475,30.475,30.475,2.24,13.604910714285714,15.513392857142856,16.16629464285714,19.17910447761194,0
2015-05-28,30.825,30.825,30.825,30.825,2.24,13.761160714285714,15.513392857142856,16.06584821428571,19.085820895522385,0
2015-05-29,30.725,30.725,30.725,30.725,2.24,13.716517857142856,15.474330357142858,15.993303571428571,19.085820895522385,0
2015-06-01,30.375,30.375,30.375,30.375,3.04,9.991776315789474,15.407366071428571,15.9765625,19.06716417910448,0
2015-06-02,29.9,29.9,29.9,29.9,3.04,9.835526315789473,15.379464285714285,15.9765625,19.02901785714285,0
2015-06-03,28.825,28.825,28.825,28.825,3.04,9.481907894736842,15.357142857142858,15.9765625,18.97388059701493,0
2015-06-04,28.275,28.275,28.275,28.275,3.04,9.300986842105262,15.334821428571429,15.9765625,18.97388059701493,0
2015-06-05,27.95,27.95,27.95,27.95,3.04,9.19407894736842,15.306919642857142,15.9765625,18.973214285714285,0
2015-06-08,27.475,27.475,27.475,27.475,3.04,9.03782894736842,15.26785714285714,15.9765625,18.936567164179102,0
2015-06-09,26.675,26.675,26.675,26.675,3.04,8.774671052631579,15.156249999999996,15.9765625,18.90625,0
2015-06-10,26.925,26.925,26.925,26.925,3.04,8.856907894736842,15.0390625,15.9765625,18.90625,0
2015-06-11,26.45,26.45,26.45,26.45,3.04,8.700657894736842,15.016741071428571,15.9765625,18.90625,0
2015-06-12,25.825,25.825,25.825,25.825,3.04,8.495065789473683,15.005580357142858,15.9765625,18.86194029850746,0
2015-06-15,25.775,25.775,25.775,25.775,3.04,8.478618421052632,14.97767857142857,15.9765625,18.86194029850746,0
2015-06-16,28.4,28.4,28.4,28.4,3.04,9.342105263157894,14.905133928571429,15.9765625,18.84328358208955,0
2015-06-17,28.55,28.55,28.55,28.55,3.04,9.391447368421051,14.849330357142854,15.9765625,18.794642857142858,0
2015-06-18,28.225,28.225,28.225,28.225,3.04,9.28453947368421,14.815848214285714,15.9765625,18.78703703703704,0
2015-06-19,28.0,28.0,28.0,28.0,3.04,9.210526315789474,14.765625,15.9765625,18.768656716417908,0
2015-06-22,28.925,28.925,28.925,28.925,3.04,9.514802631578949,14.74330357142857,15.9765625,18.768656716417908,0
2015-06-23,29.45,29.45,29.45,29.45,3.04,9.6875,14.732142857142856,15.9765625,18.69402985074627,0
2015-06-24,29.975,29.975,29.975,29.975,3.04,9.860197368421051,14.698660714285714,15.9765625,18.68303571428571,0
2015-06-25,30.375,30.375,30.375,30.375,3.04,9.991776315789474,14.665178571428571,15.9765625,18.68303571428571,0
2015-06-26,29.925,29.925,29.925,29.925,3.04,9.84375,14.609375,15.9765625,18.619402985074625,0
2015-06-29,28.625,28.625,28.625,28.625,3.04,9.416118421052632,14.503348214285714,15.9765625,18.60074626865672,0
2015-06-30,29.3,29.3,29.3,29.3,3.04,9.638157894736842,14.408482142857142,15.9765625,18.582589285714285,0
2015-07-01,30.575,30.575,30.575,30.575,3.04,10.057565789473683,14.375,15.9765625,18.52611940298508,0
2015-07-02,31.1,31.1,31.1,31.1,3.04,10.230263157894738,14.363839285714285,15.9765625,18.515625,0
2015-07-03,31.1,31.1,31.1,31.1,3.04,10.230263157894738,14.35267857142857,15.9765625,18.507462686567163,0
2015-07-06,31.375,31.375,31.375,31.375,3.04,10.320723684210526,14.319196428571429,15.9765625,18.504464285714285,0
2015-07-07,32.1,32.1,32.1,32.1,3.04,10.55921052631579,14.280133928571429,15.9765625,18.504464285714285,0
2015-07-08,33.075,33.075,33.075,33.075,3.04,10.879934210526317,14.263392857142858,15.9765625,18.45149253731343,0
2015-07-09,33.625,33.625,33.625,33.625,3.04,11.060855263157894,14.241071428571429,15.9765625,18.426339285714285,0
2015-07-10,34.225,34.225,34.225,34.225,3.04,11.258223684210527,14.151785714285712,15.9765625,18.416666666666664,0
2015-07-13,33.75,33.75,33.75,33.75,3.04,11.101973684210526,14.006696428571429,15.9765625,18.35820895522388,0
2015-07-14,34.275,34.275,34.275,34.275,3.04,11.27467105263158,13.872767857142858,15.9765625,18.303571428571427,0
2015-07-15,33.675,33.675,33.675,33.675,3.04,11.077302631578949,13.783482142857142,15.9765625,18.303571428571427,0
2015-07-16,33.2,33.2,33.2,33.2,3.04,10.921052631578949,13.738839285714285,15.9765625,18.29629629629629,0
2015-07-17,32.05,32.05,32.05,32.05,3.04,10.542763157894736,13.710937499999998,15.9765625,18.29629629629629,0
2015-07-20,33.0,33.0,33.0,33.0,3.04,10.855263157894736,13.655133928571429,15.956762566137566,18.29629629629629,0
2015-07-21,31.925,31.925,31.925,31.925,3.04,10.501644736842106,13.59375,15.848214285714285,18.29629629629629,0
2015-07-22,33.1,33.1,33.1,33.1,3.04,10.888157894736842,13.577008928571429,15.708705357142854,18.29629629629629,0
2015-07-23,33.5,33.5,33.5,33.5,3.04,11.019736842105264,13.565848214285712,15.64174107142857,18.29629629629629,0
2015-07-24,32.8,32.8,32.8,32.8,3.04,10.789473684210526,13.465401785714285,15.5859375,18.29629629629629,0
2015-07-27,39.275,39.275,39.275,39.275,3.04,12.91940789473684,13.398437499999998,15.546875,18.29629629629629,0
2015-07-28,40.3,40.3,40.3,40.3,3.04,13.25657894736842,13.408423402255638,15.518973214285712,18.25892857142857,0
2015-07-29,37.825,37.825,37.825,37.825,3.04,12.442434210526317,13.408423402255638,15.513392857142856,18.19029850746269,0
2015-07-30,38.4,38.4,38.4,38.4,3.04,12.63157894736842,13.408423402255638,15.513392857142856,18.147321428571427,0
2015-07-31,38.175,38.175,38.175,38.175,3.04,12.557565789473683,13.408423402255638,15.474330357142858,18.08333333333333,0
2015-08-03,40.175,40.175,40.175,40.175,3.04,13.215460526315788,13.236019736842104,15.407366071428571,17.97991071428571,0
2015-08-04,41.875,41.875,41.875,41.875,3.04,13.77467105263158,13.236019736842104,15.379464285714285,17.92410714285714,0
2015-08-05,40.975,40.975,40.975,40.975,3.04,13.478618421052632,13.236019736842104,15.357142857142858,17.779017857142858,0
2015-08-06,40.3,40.3,40.3,40.3,3.04,13.25657894736842,13.236019736842104,15.334821428571429,17.734375,0
2015-08-07,40.675,40.675,40.675,40.675,3.04,13.379934210526317,13.236019736842104,15.306919642857142,17.678571428571427,0
2015-08-10,40.3,40.3,40.3,40.3,3.04,13.25657894736842,13.236019736842104,15.26785714285714,17.656249999999996,0
2015-08-11,39.325,39.325,39.325,39.325,3.04,12.935855263157896,13.075657894736842,15.156249999999996,17.444196428571427,0
2015-08-12,36.6,36.6,36.6,36.6,3.04,12.039473684210527,12.927631578947368,15.0390625,17.421874999999996,0
2015-08-13,35.425,35.425,35.425,35.425,3.04,11.652960526315788,12.77549342105263,15.016741071428571,17.388392857142858,0
2015-08-14,36.6,36.6,36.6,36.6,3.04,12.039473684210527,12.594572368421051,15.005580357142858,17.388392857142858,0
2015-08-17,37.025,37.025,37.025,37.025,3.04,12.179276315789473,12.5,14.97767857142857,17.37723214285714,0
2015-08-18,39.2,39.2,39.2,39.2,3.04,12.894736842105264,12.5,14.905133928571429,17.276785714285715,0
2015-08-19,38.575,38.575,38.575,38.575,3.04,12.689144736842106,12.5,14.849330357142854,17.254464285714285,0
2015-08-20,36.625,36.625,36.625,36.625,3.04,12.047697368421051,12.310855263157894,14.815848214285714,17.24330357142857,0
2015-08-21,36.425,36.425,36.425,36.425,3.04,11.98190789473684,12.113486842105262,14.765625,17.142857142857142,0
2015-08-24,32.025,32.025,32.025,32.025,3.04,10.53453947368421,12.04358552631579,14.74330357142857,17.10185185185185,0
2015-08-25,32.325,32.325,32.325,32.325,3.04,10.633223684210527,12.039473684210527,14.732142857142856,17.053571428571427,0
2015-08-26,31.675,31.675,31.675,31.675,3.04,10.419407894736842,12.010690789473683,14.698660714285714,17.053571428571427,0
2015-08-27,33.4,33.4,33.4,33.4,3.04,10.986842105263158,11.817434210526317,14.665178571428571,16.98660714285714,0
2015-08-28,32.675,32.675,32.675,32.675,3.04,10.748355263157894,11.463815789473683,14.609375,16.98148148148148,0
2015-08-31,33.125,33.125,33.125,33.125,3.04,10.896381578947368,11.266447368421057,14.503348214285714,16.86111111111111,0
2015-09-01,32.15,32.15,32.15,32.15,2.06,15.606796116504851,11.266447368421057,14.503348214285714,16.85267857142857,0
2015-09-02,31.6,31.6,31.6,31.6,2.06,15.33980582524272,11.266447368421057,14.503348214285714,16.796875,0
2015-09-03,32.375,32.375,32.375,32.375,2.06,15.716019417475728,11.266447368421057,14.503348214285714,16.796875,0
2015-09-04,31.4,31.4,31.4,31.4,2.06,15.24271844660194,11.266447368421057,14.503348214285714,16.77455357142857,0
2015-09-07,30.575,30.575,30.575,30.575,2.06,14.842233009708735,11.266447368421057,14.503348214285714,16.72991071428571,0
2015-09-08,31.05,31.05,31.05,31.05,2.06,15.072815533980584,11.266447368421057,14.503348214285714,16.46205357142857,0
2015-09-09,31.375,31.375,31.375,31.375,2.06,15.230582524271844,11.266447368421057,14.503348214285714,16.425925925925924,0
2015-09-10,30.725,30.725,30.725,30.725,2.06,14.91504854368932,11.266447368421057,14.503348214285714,16.30580357142857,0
2015-09-11,30.55,30.55,30.55,30.55,2.06,14.830097087378642,11.266447368421057,14.503348214285714,16.259259259259256,0
2015-09-14,31.15,31.15,31.15,31.15,2.06,15.12135922330097,11.266447368421057,14.503348214285714,16.194196428571427,0
2015-09-15,30.65,30.65,30.65,30.65,2.06,14.878640776699028,11.266447368421057,14.503348214285714,16.138392857142854,0
2015-09-16,30.975,30.975,30.975,30.975,2.06,15.036407766990292,11.266447368421057,14.503348214285714,15.993303571428571,0
2015-09-17,30.975,30.975,30.975,30.975,2.06,15.036407766990292,11.266447368421057,14.503348214285714,15.993303571428571,0
2015-09-18,32.375,32.375,32.375,32.375,2.06,15.716019417475728,11.266447368421057,14.503348214285714,15.959821428571429,0
2015-09-21,33.15,33.15,33.15,33.15,2.06,16.092233009708735,11.266447368421057,14.503348214285714,15.959821428571429,0
2015-09-22,32.025,32.025,32.025,32.025,2.06,15.546116504854368,11.266447368421057,14.503348214285714,15.953703703703704,0
2015-09-23,32.075,32.075,32.075,32.075,2.06,15.570388349514564,11.266447368421057,14.503348214285714,15.73660714285714,0
2015-09-24,32.15,32.15,32.15,32.15,2.06,15.606796116504851,11.266447368421057,14.503348214285714,15.716019417475728,0
2015-09-25,32.15,32.15,32.15,32.15,2.06,15.606796116504851,11.266447368421057,14.503348214285714,15.716019417475728,0
2015-09-28,31.45,31.45,31.45,31.45,2.06,15.266990291262136,11.266447368421057,14.503348214285714,15.685185185185183,0
2015-09-29,31.375,31.375,31.375,31.375,2.06,15.230582524271844,11.266447368421057,14.503348214285714,15.68080357142857,0
2015-09-30,31.925,31.925,31.925,31.925,2.06,15.49757281553398,11.266447368421057,14.503348214285714,15.606796116504851,0
2015-10-01,31.575,31.575,31.575,31.575,2.06,15.32766990291262,11.266447368421057,14.503348214285714,15.606796116504851,0
2015-10-02,31.575,31.575,31.575,31.575,2.06,15.32766990291262,11.266447368421057,14.503348214285714,15.606796116504851,0
2015-10-05,31.65,31.65,31.65,31.65,2.06,15.364077669902912,11.463815789473683,14.503348214285714,15.602678571428571,0
2015-10-06,33.75,33.75,33.75,33.75,2.06,16.383495145631066,11.817434210526317,14.503348214285714,15.602678571428571,0
2015-10-07,33.85,33.85,33.85,33.85,2.06,16.432038834951456,12.010690789473683,14.503348214285714,15.602678571428571,0
2015-10-08,33.375,33.375,33.375,33.375,2.06,16.20145631067961,12.039473684210527,14.503348214285714,15.602678571428571,0
2015-10-09,35.6,35.6,35.6,35.6,2.06,17.281553398058254,12.04358552631579,14.503348214285714,15.602678571428571,0
2015-10-12,35.125,35.125,35.125,35.125,2.06,17.050970873786408,12.113486842105262,14.503348214285714,15.602678571428571,0
