Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-12-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,48.96017699115045,0
2013-12-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.070796460177,0
2013-12-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.070796460177,0
2013-12-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.13716814159292,0
2013-12-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.33628318584071,0
2013-12-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.469026548672566,0
2013-12-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.57964601769912,0
2013-12-31,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.60176991150443,0
2014-01-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.64601769911505,0
2014-01-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.7566371681416,0
2014-01-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.86725663716815,0
2014-01-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.91150442477876,0
2014-01-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,49.9778761061947,0
2014-01-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.06637168141594,0
2014-01-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.088495575221245,0
2014-01-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.13274336283186,0
2014-01-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.24336283185841,0
2014-01-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.24336283185841,0
2014-01-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.28761061946904,0
2014-01-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.376106194690266,0
2014-01-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.70796460176992,0
2014-01-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.796460176991154,0
2014-01-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.796460176991154,0
2014-01-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.840707964601776,0
2014-01-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.88495575221239,0
2014-01-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-01-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-01-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-01-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-01-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-01-31,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-02-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-03-31,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-04-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-28,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-29,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-05-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-05,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-06,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-12,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-13,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-19,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-20,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-25,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-26,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-27,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-06-30,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-01,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-02,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-03,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-04,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-07,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-08,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-09,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-10,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-11,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-14,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-15,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-16,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-17,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-18,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-21,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-22,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-23,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
2014-07-24,115.15,115.15,115.15,115.15,2.26,50.95132743362833,50.95132743362833,50.95132743362833,50.95132743362833,0
