Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-07-24,11.278358,11.278358,11.278358,11.278358,-1.2,,,,,0
2012-07-25,11.233955,11.233955,11.233955,11.233955,-1.2,,,,,0
2012-07-26,10.656716,10.656716,10.656716,10.656716,-1.2,,,,,0
2012-07-27,10.612313,10.612313,10.612313,10.612313,-1.2,,,,,0
2012-07-30,10.701119,10.701119,10.701119,10.701119,-1.2,,,,,0
2012-07-31,10.656716,10.656716,10.656716,10.656716,-1.2,,,,,0
2012-08-01,10.967537,10.967537,10.967537,10.967537,-1.2,,,,,0
2012-08-02,10.967537,10.967537,10.967537,10.967537,-1.2,,,,,0
2012-08-03,11.01194,11.01194,11.01194,11.01194,-1.2,,,,,0
2012-08-06,11.278358,11.278358,11.278358,11.278358,-1.2,,,,,0
2012-08-07,10.789925,10.789925,10.789925,10.789925,-1.2,,,,,0
2012-08-08,10.745522,10.745522,10.745522,10.745522,-1.2,,,,,0
2012-08-09,10.745522,10.745522,10.745522,10.745522,-1.2,,,,,0
2012-08-10,10.656716,10.656716,10.656716,10.656716,-1.2,,,,,0
2012-08-13,10.789925,10.789925,10.789925,10.789925,-1.2,,,,,0
2012-08-14,10.701119,10.701119,10.701119,10.701119,-1.2,,,,,0
2012-08-15,10.701119,10.701119,10.701119,10.701119,-1.2,,,,,0
2012-08-16,10.523507,10.523507,10.523507,10.523507,-1.2,,,,,0
2012-08-17,10.25709,10.25709,10.25709,10.25709,-1.2,,,,,0
2012-08-20,10.25709,10.25709,10.25709,10.25709,-1.2,,,,,0
2012-08-21,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-08-22,9.81306,9.81306,9.81306,9.81306,-1.2,,,,,0
2012-08-23,9.724254,9.724254,9.724254,9.724254,-1.2,,,,,0
2012-08-24,10.56791,10.56791,10.56791,10.56791,-1.2,,,,,0
2012-08-27,12.654851,12.654851,12.654851,12.654851,-1.2,,,,,0
2012-08-28,10.56791,10.56791,10.56791,10.56791,-1.2,,,,,0
2012-08-29,10.612313,10.612313,10.612313,10.612313,-1.2,,,,,0
2012-08-30,10.923134,10.923134,10.923134,10.923134,-1.2,,,,,0
2012-08-31,10.434701,10.434701,10.434701,10.434701,-1.2,,,,,0
2012-09-03,10.168284,10.168284,10.168284,10.168284,-1.2,,,,,0
2012-09-04,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-09-05,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-09-06,9.679851,9.679851,9.679851,9.679851,-1.2,,,,,0
2012-09-07,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-09-08,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-09-10,9.901866,9.901866,9.901866,9.901866,-1.2,,,,,0
2012-09-11,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-09-12,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-09-13,9.81306,9.81306,9.81306,9.81306,-1.2,,,,,0
2012-09-14,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-09-17,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-09-18,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-09-19,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-09-20,10.123881,10.123881,10.123881,10.123881,-1.2,,,,,0
2012-09-21,9.901866,9.901866,9.901866,9.901866,-1.2,,,,,0
2012-09-24,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-09-25,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-09-26,10.212687,10.212687,10.212687,10.212687,-1.2,,,,,0
2012-09-27,10.123881,10.123881,10.123881,10.123881,-1.2,,,,,0
2012-09-28,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-10-01,10.212687,10.212687,10.212687,10.212687,-1.2,,,,,0
2012-10-02,10.212687,10.212687,10.212687,10.212687,-1.2,,,,,0
2012-10-03,10.479104,10.479104,10.479104,10.479104,-1.2,,,,,0
2012-10-04,10.745522,10.745522,10.745522,10.745522,-1.2,,,,,0
2012-10-05,10.834328,10.834328,10.834328,10.834328,-1.2,,,,,0
2012-10-08,10.612313,10.612313,10.612313,10.612313,-1.2,,,,,0
2012-10-09,10.479104,10.479104,10.479104,10.479104,-1.2,,,,,0
2012-10-10,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-10-11,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-10-12,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-10-15,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-10-16,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-10-17,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-10-18,10.123881,10.123881,10.123881,10.123881,-1.2,,,,,0
2012-10-19,10.345896,10.345896,10.345896,10.345896,-1.2,,,,,0
2012-10-22,10.612313,10.612313,10.612313,10.612313,-1.2,,,,,0
2012-10-23,10.390299,10.390299,10.390299,10.390299,-1.2,,,,,0
2012-10-24,10.390299,10.390299,10.390299,10.390299,-1.2,,,,,0
2012-10-25,10.212687,10.212687,10.212687,10.212687,-1.2,,,,,0
2012-10-26,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-10-29,10.168284,10.168284,10.168284,10.168284,-1.2,,,,,0
2012-10-30,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-10-31,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-11-01,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-11-02,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-11-05,10.301493,10.301493,10.301493,10.301493,-1.2,,,,,0
2012-11-06,11.633582,11.633582,11.633582,11.633582,-1.2,,,,,0
2012-11-07,11.01194,11.01194,11.01194,11.01194,-1.2,,,,,0
2012-11-08,10.701119,10.701119,10.701119,10.701119,-1.2,,,,,0
2012-11-09,10.612313,10.612313,10.612313,10.612313,-1.2,,,,,0
2012-11-12,10.345896,10.345896,10.345896,10.345896,-1.2,,,,,0
2012-11-13,10.345896,10.345896,10.345896,10.345896,-1.2,,,,,0
2012-11-14,10.345896,10.345896,10.345896,10.345896,-1.2,,,,,0
2012-11-15,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-11-16,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-11-19,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-11-20,9.724254,9.724254,9.724254,9.724254,-1.2,,,,,0
2012-11-21,9.724254,9.724254,9.724254,9.724254,-1.2,,,,,0
2012-11-22,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2012-11-23,9.901866,9.901866,9.901866,9.901866,-1.2,,,,,0
2012-11-26,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-11-27,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-11-28,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-11-29,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-11-30,10.434701,10.434701,10.434701,10.434701,-1.2,,,,,0
2012-12-03,10.25709,10.25709,10.25709,10.25709,-1.2,,,,,0
2012-12-04,10.123881,10.123881,10.123881,10.123881,-1.2,,,,,0
2012-12-05,10.212687,10.212687,10.212687,10.212687,-1.2,,,,,0
2012-12-06,10.035075,10.035075,10.035075,10.035075,-1.2,,,,,0
2012-12-07,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-12-10,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2012-12-11,9.946269,9.946269,9.946269,9.946269,-1.2,,,,,0
2012-12-12,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-12-13,9.81306,9.81306,9.81306,9.81306,-1.2,,,,,0
2012-12-14,9.857463,9.857463,9.857463,9.857463,-1.2,,,,,0
2012-12-17,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-12-18,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-12-19,9.768657,9.768657,9.768657,9.768657,-1.2,,,,,0
2012-12-20,9.679851,9.679851,9.679851,9.679851,-1.2,,,,,0
2012-12-21,9.591045,9.591045,9.591045,9.591045,-1.2,,,,,0
2012-12-24,9.546642,9.546642,9.546642,9.546642,-1.2,,,,,0
2012-12-25,9.546642,9.546642,9.546642,9.546642,-1.2,,,,,0
2012-12-26,9.413433,9.413433,9.413433,9.413433,-1.2,,,,,0
2012-12-27,9.413433,9.413433,9.413433,9.413433,-1.2,,,,,0
2012-12-28,9.147015,9.147015,9.147015,9.147015,-1.2,,,,,0
2012-12-31,8.969403,8.969403,8.969403,8.969403,-1.2,,,,,0
2013-01-01,9.102612,9.102612,9.102612,9.102612,-1.2,,,,,0
2013-01-02,9.191418,9.191418,9.191418,9.191418,-1.2,,,,,0
2013-01-03,9.324627,9.324627,9.324627,9.324627,-1.2,,,,,0
2013-01-04,9.102612,9.102612,9.102612,9.102612,-1.2,,,,,0
2013-01-07,9.591045,9.591045,9.591045,9.591045,-1.2,,,,,0
2013-01-08,9.280224,9.280224,9.280224,9.280224,-1.2,,,,,0
2013-01-09,9.36903,9.36903,9.36903,9.36903,-1.2,,,,,0
2013-01-10,9.280224,9.280224,9.280224,9.280224,-1.2,,,,,0
2013-01-11,9.990672,9.990672,9.990672,9.990672,-1.2,,,,,0
2013-01-14,10.079478,10.079478,10.079478,10.079478,-1.2,,,,,0
2013-01-15,9.679851,9.679851,9.679851,9.679851,-1.2,,,,,0
2013-01-16,9.413433,9.413433,9.413433,9.413433,-1.2,,,,,0
2013-01-17,9.457836,9.457836,9.457836,9.457836,-1.2,,,,,0
2013-01-18,9.102612,9.102612,9.102612,9.102612,-1.2,,,,,0
2013-01-21,9.058209,9.058209,9.058209,9.058209,-1.2,,,,,0
2013-01-22,8.969403,8.969403,8.969403,8.969403,-1.2,,,,,0
2013-01-23,8.925,8.925,8.925,8.925,-1.2,,,,,0
2013-01-24,8.836194,8.836194,8.836194,8.836194,-1.2,,,,,0
2013-01-25,8.658582,8.658582,8.658582,8.658582,-1.2,,,,,0
2013-01-28,8.702985,8.702985,8.702985,8.702985,-1.2,,,,,0
2013-01-29,8.747388,8.747388,8.747388,8.747388,-1.2,,,,,0
2013-01-30,8.702985,8.702985,8.702985,8.702985,-1.2,,,,,0
2013-01-31,8.747388,8.747388,8.747388,8.747388,-1.2,,,,,0
2013-02-01,8.791791,8.791791,8.791791,8.791791,-1.2,,,,,0
2013-02-04,8.658582,8.658582,8.658582,8.658582,-1.2,,,,,0
2013-02-05,8.525373,8.525373,8.525373,8.525373,-1.2,,,,,0
2013-02-06,8.392164,8.392164,8.392164,8.392164,-1.2,,,,,0
2013-02-07,8.392164,8.392164,8.392164,8.392164,-1.2,,,,,0
2013-02-08,8.214552,8.214552,8.214552,8.214552,-1.2,,,,,0
2013-02-11,8.03694,8.03694,8.03694,8.03694,-1.2,,,,,0
2013-02-12,8.03694,8.03694,8.03694,8.03694,-1.2,,,,,0
2013-02-13,7.948134,7.948134,7.948134,7.948134,-1.2,,,,,0
2013-02-14,7.415299,7.415299,7.415299,7.415299,-1.2,,,,,0
2013-02-15,7.59291,7.59291,7.59291,7.59291,-1.2,,,,,0
2013-02-18,7.903731,7.903731,7.903731,7.903731,-1.2,,,,,0
2013-02-19,7.770522,7.770522,7.770522,7.770522,-1.2,,,,,0
2013-02-20,7.726119,7.726119,7.726119,7.726119,-1.2,,,,,0
2013-02-21,7.504104,7.504104,7.504104,7.504104,-1.2,,,,,0
2013-02-22,7.504104,7.504104,7.504104,7.504104,-1.2,,,,,0
2013-02-25,7.415299,7.415299,7.415299,7.415299,-1.2,,,,,0
2013-02-26,7.060075,7.060075,7.060075,7.060075,-1.2,,,,,0
2013-02-27,7.104478,7.104478,7.104478,7.104478,-1.2,,,,,0
2013-02-28,7.104478,7.104478,7.104478,7.104478,-1.2,,,,,0
2013-03-01,6.882463,6.882463,6.882463,6.882463,0.86,8.002863953488372,,,,0
2013-03-04,6.971269,6.971269,6.971269,6.971269,0.86,8.106126744186048,,,,0
2013-03-05,6.971269,6.971269,6.971269,6.971269,0.86,8.106126744186048,,,,0
2013-03-06,6.971269,6.971269,6.971269,6.971269,0.86,8.106126744186048,,,,0
2013-03-07,7.060075,7.060075,7.060075,7.060075,0.86,8.209389534883721,,,,0
2013-03-08,7.237687,7.237687,7.237687,7.237687,0.86,8.41591511627907,,,,0
2013-03-11,6.926866,6.926866,6.926866,6.926866,0.86,8.054495348837209,,,,0
2013-03-12,6.749254,6.749254,6.749254,6.749254,0.86,7.84796976744186,,,,0
2013-03-13,6.83806,6.83806,6.83806,6.83806,0.86,7.951232558139535,,,,0
2013-03-14,6.749254,6.749254,6.749254,6.749254,0.86,7.84796976744186,,,,0
2013-03-15,6.704851,6.704851,6.704851,6.704851,0.86,7.796338372093023,,,,0
2013-03-18,6.39403,6.39403,6.39403,6.39403,0.86,7.434918604651163,,,,0
2013-03-19,6.571642,6.571642,6.571642,6.571642,0.86,7.641444186046511,,,,0
2013-03-20,6.349627,6.349627,6.349627,6.349627,0.86,7.383287209302326,,,,0
2013-03-21,6.260821,6.260821,6.260821,6.260821,0.86,7.280024418604651,,,,0
2013-03-22,6.172015,6.172015,6.172015,6.172015,0.86,7.176761627906977,,,,0
2013-03-25,6.038806,6.038806,6.038806,6.038806,0.86,7.021867441860465,,,,0
2013-03-26,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-03-27,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-03-28,5.861194,5.861194,5.861194,5.861194,0.86,6.815341860465117,,,,0
2013-03-29,5.861194,5.861194,5.861194,5.861194,0.86,6.815341860465117,,,,0
2013-04-01,5.905597,5.905597,5.905597,5.905597,0.86,6.866973255813954,,,,0
2013-04-02,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-03,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-04,6.305224,6.305224,6.305224,6.305224,0.86,7.331655813953488,,,,0
2013-04-05,6.127612,6.127612,6.127612,6.127612,0.86,7.125130232558139,,,,0
2013-04-08,6.172015,6.172015,6.172015,6.172015,0.86,7.176761627906977,,,,0
2013-04-09,6.083209,6.083209,6.083209,6.083209,0.86,7.073498837209303,,,,0
2013-04-10,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-11,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-12,5.994403,5.994403,5.994403,5.994403,0.86,6.970236046511628,,,,0
2013-04-15,5.994403,5.994403,5.994403,5.994403,0.86,6.970236046511628,,,,0
2013-04-16,6.038806,6.038806,6.038806,6.038806,0.86,7.021867441860465,,,,0
2013-04-17,5.994403,5.994403,5.994403,5.994403,0.86,6.970236046511628,,,,0
2013-04-18,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-19,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-04-22,6.083209,6.083209,6.083209,6.083209,0.86,7.073498837209303,,,,0
2013-04-23,5.95,5.95,5.95,5.95,0.86,6.918604651162791,,,,0
2013-04-24,5.95,5.95,5.95,5.95,0.86,6.918604651162791,,,,0
2013-04-25,6.083209,6.083209,6.083209,6.083209,0.86,7.073498837209303,,,,0
2013-04-26,5.905597,5.905597,5.905597,5.905597,0.86,6.866973255813954,,,,0
2013-04-29,5.861194,5.861194,5.861194,5.861194,0.86,6.815341860465117,,,,0
2013-04-30,5.772388,5.772388,5.772388,5.772388,0.86,6.712079069767443,,,,0
2013-05-01,5.772388,5.772388,5.772388,5.772388,0.86,6.712079069767443,,,,0
2013-05-02,5.772388,5.772388,5.772388,5.772388,0.86,6.712079069767443,,,,0
2013-05-03,5.727985,5.727985,5.727985,5.727985,0.86,6.660447674418605,,,,0
2013-05-06,5.594776,5.594776,5.594776,5.594776,0.86,6.505553488372094,,,,0
2013-05-07,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-05-08,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-05-09,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-05-10,5.816791,5.816791,5.816791,5.816791,0.86,6.763710465116279,,,,0
2013-05-11,5.683582,5.683582,5.683582,5.683582,0.86,6.608816279069768,,,,0
2013-05-13,5.772388,5.772388,5.772388,5.772388,0.86,6.712079069767443,,,,0
2013-05-14,5.772388,5.772388,5.772388,5.772388,0.86,6.712079069767443,,,,0
2013-05-15,6.172015,6.172015,6.172015,6.172015,0.86,7.176761627906977,,,,0
2013-05-16,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,,,,0
2013-05-17,6.127612,6.127612,6.127612,6.127612,0.86,7.125130232558139,,,,0
2013-05-20,6.038806,6.038806,6.038806,6.038806,0.86,7.021867441860465,,,,0
2013-05-21,6.083209,6.083209,6.083209,6.083209,0.86,7.073498837209303,,,,0
2013-05-22,5.994403,5.994403,5.994403,5.994403,0.86,6.970236046511628,,,,0
2013-05-23,5.816791,5.816791,5.816791,5.816791,0.86,6.763710465116279,,,,0
2013-05-24,5.816791,5.816791,5.816791,5.816791,0.86,6.763710465116279,,,,0
2013-05-27,5.816791,5.816791,5.816791,5.816791,0.86,6.763710465116279,,,,0
2013-05-28,5.639179,5.639179,5.639179,5.639179,0.86,6.557184883720931,,,,0
2013-05-29,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,,,,0
2013-05-30,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,,,,0
2013-05-31,5.461567,5.461567,5.461567,5.461567,0.86,6.350659302325581,,,,0
2013-06-03,5.417164,5.417164,5.417164,5.417164,0.86,6.299027906976744,,,,0
2013-06-04,5.461567,5.461567,5.461567,5.461567,0.86,6.350659302325581,,,,0
2013-06-05,5.417164,5.417164,5.417164,5.417164,0.86,6.299027906976744,,,,0
2013-06-06,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,,,,0
2013-06-07,5.417164,5.417164,5.417164,5.417164,0.86,6.299027906976744,,,,0
2013-06-10,5.328358,5.328358,5.328358,5.328358,0.86,6.19576511627907,,,,0
2013-06-11,5.328358,5.328358,5.328358,5.328358,0.86,6.19576511627907,,,,0
2013-06-12,5.328358,5.328358,5.328358,5.328358,0.86,6.19576511627907,,,,0
2013-06-13,5.461567,5.461567,5.461567,5.461567,0.86,6.350659302325581,,,,0
2013-06-14,5.372761,5.372761,5.372761,5.372761,0.86,6.247396511627906,,,,0
2013-06-17,5.372761,5.372761,5.372761,5.372761,0.86,6.247396511627906,,,,0
2013-06-18,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,,,,0
2013-06-19,5.550373,5.550373,5.550373,5.550373,0.86,6.453922093023255,,,,0
2013-06-20,5.461567,5.461567,5.461567,5.461567,0.86,6.350659302325581,,,,0
2013-06-21,5.328358,5.328358,5.328358,5.328358,0.86,6.19576511627907,,,,0
2013-06-24,5.106343,5.106343,5.106343,5.106343,0.86,5.937608139534883,,,,0
2013-06-25,5.106343,5.106343,5.106343,5.106343,0.86,5.937608139534883,,,,0
2013-06-26,5.106343,5.106343,5.106343,5.106343,0.86,5.937608139534883,,,,0
2013-06-27,4.973134,4.973134,4.973134,4.973134,0.86,5.782713953488372,,,,0
2013-06-28,5.195149,5.195149,5.195149,5.195149,0.86,6.040870930232558,,,,0
2013-07-01,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,,,,0
2013-07-02,5.417164,5.417164,5.417164,5.417164,0.86,6.299027906976744,,,,0
2013-07-03,5.461567,5.461567,5.461567,5.461567,0.86,6.350659302325581,6.815341860465117,,,0
2013-07-04,5.372761,5.372761,5.372761,5.372761,0.86,6.247396511627906,6.789526162790699,,,0
2013-07-05,5.594776,5.594776,5.594776,5.594776,0.86,6.505553488372094,6.763710465116279,,,0
2013-07-08,5.905597,5.905597,5.905597,5.905597,0.86,6.866973255813954,6.763710465116279,,,0
2013-07-09,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,6.763710465116279,,,0
2013-07-10,6.216418,6.216418,6.216418,6.216418,0.86,7.228393023255814,6.763710465116279,,,0
2013-07-11,7.104478,7.104478,7.104478,7.104478,0.86,8.261020930232558,6.763710465116279,,,0
2013-07-12,6.660448,6.660448,6.660448,6.660448,0.86,7.744706976744186,6.763710465116279,,,0
2013-07-15,6.305224,6.305224,6.305224,6.305224,0.86,7.331655813953488,6.763710465116279,,,0
2013-07-16,6.172015,6.172015,6.172015,6.172015,0.86,7.176761627906977,6.763710465116279,,,0
2013-07-17,6.349627,6.349627,6.349627,6.349627,0.86,7.383287209302326,6.763710465116279,,,0
2013-07-18,6.305224,6.305224,6.305224,6.305224,0.86,7.331655813953488,6.763710465116279,,,0
2013-07-19,6.083209,6.083209,6.083209,6.083209,0.86,7.073498837209303,6.763710465116279,,,0
2013-07-22,5.905597,5.905597,5.905597,5.905597,0.86,6.866973255813954,6.763710465116279,,,0
2013-07-23,5.861194,5.861194,5.861194,5.861194,0.86,6.815341860465117,6.763710465116279,,,0
2013-07-24,5.594776,5.594776,5.594776,5.594776,0.86,6.505553488372094,6.763710465116279,,,0
2013-07-25,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,6.763710465116279,,,0
2013-07-26,5.372761,5.372761,5.372761,5.372761,0.86,6.247396511627906,6.737894767441861,,,0
2013-07-29,5.50597,5.50597,5.50597,5.50597,0.86,6.4022906976744185,6.737894767441861,,,0
2013-07-30,5.417164,5.417164,5.417164,5.417164,0.86,6.299027906976744,6.737894767441861,,,0
2013-07-31,5.239552,5.239552,5.239552,5.239552,0.86,6.092502325581395,6.712079069767443,,,0
2013-08-01,5.017537,5.017537,5.017537,5.017537,0.86,5.83434534883721,6.712079069767443,,,0
2013-08-02,4.795522,4.795522,4.795522,4.795522,0.86,5.576188372093023,6.712079069767443,,,0
2013-08-05,4.573507,4.573507,4.573507,4.573507,0.86,5.318031395348838,6.712079069767443,,,0
2013-08-06,4.351493,4.351493,4.351493,4.351493,0.86,5.059875581395349,6.686263372093023,,,0
2013-08-07,4.529104,4.529104,4.529104,4.529104,0.86,5.2664,6.634631976744187,,,0
2013-08-08,4.706716,4.706716,4.706716,4.706716,0.86,5.472925581395349,6.58300058139535,,,0
2013-08-09,4.706716,4.706716,4.706716,4.706716,0.86,5.472925581395349,6.557184883720931,,,0
2013-08-12,4.928731,4.928731,4.928731,4.928731,0.86,5.731082558139535,6.557184883720931,,,0
2013-08-13,4.706716,4.706716,4.706716,4.706716,0.86,5.472925581395349,6.557184883720931,,,0
2013-08-14,4.61791,4.61791,4.61791,4.61791,0.86,5.369662790697674,6.531369186046512,,,0
2013-08-15,4.61791,4.61791,4.61791,4.61791,0.86,5.369662790697674,6.505553488372094,,,0
2013-08-16,4.395896,4.395896,4.395896,4.395896,0.86,5.111506976744185,6.505553488372094,,,0
2013-08-19,4.351493,4.351493,4.351493,4.351493,0.86,5.059875581395349,6.4797377906976745,,,0
2013-08-20,4.440299,4.440299,4.440299,4.440299,0.86,5.163138372093024,6.428106395348837,,,0
2013-08-21,4.30709,4.30709,4.30709,4.30709,0.86,5.008244186046511,6.4022906976744185,,,0
2013-08-22,4.440299,4.440299,4.440299,4.440299,0.86,5.163138372093024,6.4022906976744185,,,0
2013-08-23,4.440299,4.440299,4.440299,4.440299,0.86,5.163138372093024,6.4022906976744185,,,0
2013-08-26,4.529104,4.529104,4.529104,4.529104,0.86,5.2664,6.4022906976744185,,,0
2013-08-27,4.484701,4.484701,4.484701,4.484701,0.86,5.214768604651163,6.4022906976744185,,,0
2013-08-28,4.484701,4.484701,4.484701,4.484701,0.86,5.214768604651163,6.4022906976744185,,,0
2013-08-29,4.529104,4.529104,4.529104,4.529104,0.86,5.2664,6.376474999999999,,,0
2013-08-30,4.529104,4.529104,4.529104,4.529104,0.86,5.2664,6.350659302325581,,,0
2013-09-02,4.484701,4.484701,4.484701,4.484701,0.86,5.214768604651163,6.350659302325581,,,0
2013-09-03,4.395896,4.395896,4.395896,4.395896,0.86,5.111506976744185,6.350659302325581,,,0
2013-09-04,4.351493,4.351493,4.351493,4.351493,0.86,5.059875581395349,6.350659302325581,,,0
2013-09-05,4.440299,4.440299,4.440299,4.440299,0.86,5.163138372093024,6.3248436046511625,,,0
2013-09-06,4.395896,4.395896,4.395896,4.395896,0.86,5.111506976744185,6.299027906976744,,,0
2013-09-09,4.395896,4.395896,4.395896,4.395896,0.86,5.111506976744185,6.299027906976744,,,0
2013-09-10,4.440299,4.440299,4.440299,4.440299,0.86,5.163138372093024,6.299027906976744,,,0
2013-09-11,4.395896,4.395896,4.395896,4.395896,0.86,5.111506976744185,6.299027906976744,,,0
2013-09-12,4.30709,4.30709,4.30709,4.30709,0.86,5.008244186046511,6.273212209302326,,,0
2013-09-13,4.351493,4.351493,4.351493,4.351493,0.86,5.059875581395349,6.247396511627906,,,0
2013-09-16,4.262687,4.262687,4.262687,4.262687,0.86,4.956612790697674,6.247396511627906,,,0
2013-09-17,4.129478,4.129478,4.129478,4.129478,0.86,4.801718604651162,6.247396511627906,,,0
