Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-05,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-06,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-07,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-08,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-09,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-12,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-13,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-14,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-15,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-16,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1296.428571428571,0
2011-12-19,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1298.2142857142856,0
2011-12-20,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1303.5714285714284,0
2011-12-21,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1303.5714285714284,0
2011-12-22,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1303.5714285714284,0
2011-12-23,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1314.2857142857142,0
2011-12-26,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1315.0,0
2011-12-27,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1320.0,0
2011-12-28,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1320.0,0
2011-12-29,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1320.0,0
2011-12-30,131.5,131.5,131.5,131.5,0.05,2630.0,13150.0,5837.5,1321.6666666666667,0
2012-01-02,92.25,92.25,92.25,92.25,0.05,1845.0,13150.0,5837.5,1324.9999999999998,0
2012-01-03,92.5,92.5,92.5,92.5,0.05,1850.0,13150.0,5837.5,1330.357142857143,0
2012-01-04,93.0,93.0,93.0,93.0,0.05,1860.0,13150.0,5837.5,1331.6666666666667,0
2012-01-05,93.0,93.0,93.0,93.0,0.05,1860.0,13150.0,5837.5,1332.142857142857,0
2012-01-06,92.75,92.75,92.75,92.75,0.05,1855.0,13150.0,5837.5,1333.3333333333337,0
2012-01-07,93.25,93.25,93.25,93.25,0.05,1865.0,13150.0,5837.5,1333.928571428571,0
2012-01-09,94.25,94.25,94.25,94.25,0.05,1885.0,13150.0,5837.5,1336.6666666666667,0
2012-01-10,98.75,98.75,98.75,98.75,0.05,1975.0,13150.0,5837.5,1339.2857142857142,0
2012-01-11,101.25,101.25,101.25,101.25,0.05,2025.0,13150.0,5837.5,1339.2857142857142,0
2012-01-12,100.75,100.75,100.75,100.75,0.05,2015.0,13137.5,5837.5,1341.0714285714284,0
2012-01-13,109.25,109.25,109.25,109.25,0.05,2185.0,13137.5,5837.5,1341.0714285714284,0
2012-01-16,107.0,107.0,107.0,107.0,0.05,2140.0,13137.5,5837.5,1341.6666666666667,0
2012-01-17,113.0,113.0,113.0,113.0,0.05,2260.0,13137.5,5837.5,1342.857142857143,0
2012-01-18,111.5,111.5,111.5,111.5,0.05,2230.0,13137.5,5837.5,1356.6666666666667,0
2012-01-19,112.5,112.5,112.5,112.5,0.05,2250.0,13137.5,5837.5,1365.0,0
2012-01-20,112.5,112.5,112.5,112.5,0.05,2250.0,13137.5,5837.5,1367.857142857143,0
2012-01-23,112.0,112.0,112.0,112.0,0.05,2240.0,13137.5,5837.5,1370.0,0
2012-01-24,113.75,113.75,113.75,113.75,0.05,2275.0,13125.0,5837.5,1371.428571428571,0
2012-01-25,116.25,116.25,116.25,116.25,0.05,2325.0,13125.0,5837.5,1374.9999999999998,0
2012-01-26,116.25,116.25,116.25,116.25,0.05,2325.0,13125.0,5837.5,1376.6666666666667,0
2012-01-27,118.25,118.25,118.25,118.25,0.05,2365.0,13125.0,5837.5,1383.928571428571,0
2012-01-30,113.5,113.5,113.5,113.5,0.05,2270.0,13062.5,5837.5,1386.6666666666667,0
2012-01-31,116.25,116.25,116.25,116.25,0.05,2325.0,7877.5,5837.5,1388.3333333333337,0
2012-02-01,120.0,120.0,120.0,120.0,0.05,2400.0,2630.0,5837.5,1391.6666666666667,0
2012-02-02,120.75,120.75,120.75,120.75,0.05,2415.0,2630.0,5837.5,1394.642857142857,0
2012-02-03,121.5,121.5,121.5,121.5,0.05,2430.0,2630.0,5837.5,1395.0,0
2012-02-06,124.0,124.0,124.0,124.0,0.05,2480.0,2630.0,5837.5,1398.3333333333337,0
2012-02-07,122.0,122.0,122.0,122.0,0.05,2440.0,2630.0,5708.333333333334,1401.7857142857142,0
2012-02-08,122.25,122.25,122.25,122.25,0.05,2445.0,2630.0,5658.333333333334,1416.6666666666667,0
2012-02-09,124.25,124.25,124.25,124.25,0.05,2485.0,2630.0,5616.666666666667,1845.0,0
2012-02-10,124.25,124.25,124.25,124.25,0.05,2485.0,2630.0,5562.5,1850.0,0
2012-02-13,122.75,122.75,122.75,122.75,0.05,2455.0,2630.0,5541.666666666667,1855.0,0
2012-02-14,126.75,126.75,126.75,126.75,0.05,2535.0,2630.0,5529.166666666667,1860.0,0
2012-02-15,126.25,126.25,126.25,126.25,0.05,2525.0,2630.0,5516.666666666667,1860.0,0
2012-02-16,127.75,127.75,127.75,127.75,0.05,2555.0,2630.0,5512.5,1865.0,0
2012-02-17,123.0,123.0,123.0,123.0,0.05,2460.0,2630.0,5504.166666666667,1885.0,0
2012-02-20,123.0,123.0,123.0,123.0,0.05,2460.0,2630.0,5500.0,1975.0,0
2012-02-21,125.5,125.5,125.5,125.5,0.05,2510.0,2630.0,5495.833333333334,2015.0,0
2012-02-22,120.5,120.5,120.5,120.5,0.05,2410.0,2630.0,5479.166666666667,2025.0,0
2012-02-23,121.0,121.0,121.0,121.0,0.05,2420.0,2630.0,5462.5,2140.0,0
2012-02-24,119.75,119.75,119.75,119.75,0.05,2395.0,2630.0,5458.333333333334,2185.0,0
2012-02-27,116.25,116.25,116.25,116.25,0.05,2325.0,2630.0,5454.166666666667,2230.0,0
2012-02-28,121.0,121.0,121.0,121.0,0.05,2420.0,2630.0,5441.666666666667,2240.0,0
2012-02-29,123.0,123.0,123.0,123.0,0.05,2460.0,2630.0,5429.166666666667,2250.0,0
2012-03-01,125.25,125.25,125.25,125.25,0.03,4175.0,2630.0,5425.0,2250.0,0
2012-03-02,125.25,125.25,125.25,125.25,0.03,4175.0,2630.0,5400.0,2260.0,0
2012-03-03,124.0,124.0,124.0,124.0,0.03,4133.333333333334,2630.0,5375.0,2270.0,0
2012-03-05,120.5,120.5,120.5,120.5,0.03,4016.666666666667,2630.0,5370.833333333334,2275.0,0
2012-03-06,119.5,119.5,119.5,119.5,0.03,3983.3333333333335,2630.0,5337.5,2325.0,0
2012-03-07,118.25,118.25,118.25,118.25,0.03,3941.666666666667,2630.0,5275.0,2325.0,0
2012-03-08,118.25,118.25,118.25,118.25,0.03,3941.666666666667,2630.0,5237.5,2325.0,0
2012-03-09,120.0,120.0,120.0,120.0,0.03,4000.0,2630.0,5208.333333333334,2325.0,0
2012-03-12,121.5,121.5,121.5,121.5,0.03,4050.0,2630.0,5175.0,2365.0,0
2012-03-13,121.5,121.5,121.5,121.5,0.03,4050.0,2630.0,5166.666666666667,2395.0,0
2012-03-14,120.25,120.25,120.25,120.25,0.03,4008.3333333333335,2630.0,5095.833333333334,2400.0,0
2012-03-15,119.25,119.25,119.25,119.25,0.03,3975.0,2630.0,4966.666666666667,2410.0,0
2012-03-16,117.5,117.5,117.5,117.5,0.03,3916.666666666667,2630.0,4900.0,2415.0,0
2012-03-19,116.0,116.0,116.0,116.0,0.03,3866.666666666667,2630.0,4833.333333333334,2420.0,0
2012-03-20,117.5,117.5,117.5,117.5,0.03,3916.666666666667,2630.0,4741.666666666667,2420.0,0
2012-03-21,117.5,117.5,117.5,117.5,0.03,3916.666666666667,2630.0,4637.5,2430.0,0
2012-03-22,112.75,112.75,112.75,112.75,0.03,3758.3333333333335,2630.0,4562.5,2440.0,0
2012-03-23,113.25,113.25,113.25,113.25,0.03,3775.0,2630.0,4529.166666666667,2445.0,0
2012-03-26,119.25,119.25,119.25,119.25,0.03,3975.0,2630.0,4500.0,2455.0,0
2012-03-27,114.0,114.0,114.0,114.0,0.03,3800.0,2630.0,4500.0,2460.0,0
2012-03-28,114.25,114.25,114.25,114.25,0.03,3808.3333333333335,2630.0,4470.833333333334,2460.0,0
2012-03-29,119.75,119.75,119.75,119.75,0.03,3991.666666666667,2630.0,4433.333333333334,2460.0,0
2012-03-30,128.25,128.25,128.25,128.25,0.03,4275.0,2630.0,4383.333333333334,2480.0,0
2012-04-02,126.75,126.75,126.75,126.75,0.03,4225.0,2630.0,4308.333333333334,2485.0,0
2012-04-03,127.0,127.0,127.0,127.0,0.03,4233.333333333334,2630.0,4254.166666666667,2485.0,0
2012-04-04,126.25,126.25,126.25,126.25,0.03,4208.333333333334,2630.0,4229.166666666667,2510.0,0
2012-04-05,126.25,126.25,126.25,126.25,0.03,4208.333333333334,2630.0,4216.666666666667,2525.0,0
2012-04-06,126.25,126.25,126.25,126.25,0.03,4208.333333333334,2630.0,4208.333333333334,2535.0,0
2012-04-09,121.5,121.5,121.5,121.5,0.03,4050.0,2630.0,4208.333333333334,2555.0,0
2012-04-10,124.0,124.0,124.0,124.0,0.03,4133.333333333334,2630.0,4191.666666666667,2630.0,0
2012-04-11,123.0,123.0,123.0,123.0,0.03,4100.0,2630.0,4175.0,2630.0,0
2012-04-12,121.25,121.25,121.25,121.25,0.03,4041.666666666667,2630.0,4154.166666666667,2630.0,0
2012-04-13,120.25,120.25,120.25,120.25,0.03,4008.3333333333335,2630.0,4133.333333333334,2630.0,0
2012-04-16,120.5,120.5,120.5,120.5,0.03,4016.666666666667,2630.0,4116.666666666667,2630.0,0
2012-04-17,126.75,126.75,126.75,126.75,0.03,4225.0,2630.0,4116.666666666667,2630.0,0
2012-04-18,124.0,124.0,124.0,124.0,0.03,4133.333333333334,2630.0,4116.666666666667,2630.0,0
2012-04-19,123.5,123.5,123.5,123.5,0.03,4116.666666666667,2630.0,4108.333333333334,2630.0,0
2012-04-20,121.25,121.25,121.25,121.25,0.03,4041.666666666667,2630.0,4075.0,2630.0,0
2012-04-23,127.0,127.0,127.0,127.0,0.03,4233.333333333334,2630.0,4075.0,2630.0,0
2012-04-24,121.75,121.75,121.75,121.75,0.03,4058.3333333333335,2630.0,4054.166666666667,2630.0,0
2012-04-25,122.75,122.75,122.75,122.75,0.03,4091.666666666667,2630.0,4054.166666666667,2630.0,0
2012-04-26,121.25,121.25,121.25,121.25,0.03,4041.666666666667,2630.0,4050.0,2630.0,0
2012-04-27,121.25,121.25,121.25,121.25,0.03,4041.666666666667,2630.0,4050.0,2630.0,0
2012-04-28,121.5,121.5,121.5,121.5,0.03,4050.0,2630.0,4050.0,2630.0,0
2012-04-30,123.5,123.5,123.5,123.5,0.03,4116.666666666667,3194.166666666667,4050.0,2630.0,0
2012-05-01,123.5,123.5,123.5,123.5,0.03,4116.666666666667,3766.666666666667,4050.0,2630.0,0
2012-05-02,122.75,122.75,122.75,122.75,0.03,4091.666666666667,3787.5,4050.0,2630.0,0
2012-05-03,121.25,121.25,121.25,121.25,0.03,4041.666666666667,3804.166666666667,4045.8333333333335,2630.0,0
2012-05-04,117.0,117.0,117.0,117.0,0.03,3900.0,3837.5,4041.666666666667,2630.0,0
2012-05-07,115.75,115.75,115.75,115.75,0.03,3858.3333333333335,3862.5,4041.666666666667,2630.0,0
2012-05-08,113.0,113.0,113.0,113.0,0.03,3766.666666666667,3862.5,4041.666666666667,2630.0,0
2012-05-09,111.25,111.25,111.25,111.25,0.03,3708.3333333333335,3862.5,4041.666666666667,3708.3333333333335,0
2012-05-10,112.75,112.75,112.75,112.75,0.03,3758.3333333333335,3862.5,4029.166666666667,3758.3333333333335,0
2012-05-11,111.25,111.25,111.25,111.25,0.03,3708.3333333333335,3862.5,4016.666666666667,3758.3333333333335,0
2012-05-14,112.5,112.5,112.5,112.5,0.03,3750.0,3862.5,4012.5,3758.3333333333335,0
2012-05-15,111.0,111.0,111.0,111.0,0.03,3700.0,3862.5,4008.3333333333335,3758.3333333333335,0
2012-05-16,109.0,109.0,109.0,109.0,0.03,3633.3333333333335,3862.5,4004.166666666667,3758.3333333333335,0
2012-05-17,108.75,108.75,108.75,108.75,0.03,3625.0,3862.5,3995.8333333333335,3758.3333333333335,0
2012-05-18,108.5,108.5,108.5,108.5,0.03,3616.666666666667,3862.5,3987.5,3758.3333333333335,0
2012-05-21,109.25,109.25,109.25,109.25,0.03,3641.666666666667,3862.5,3979.166666666667,3758.3333333333335,0
2012-05-22,110.0,110.0,110.0,110.0,0.03,3666.666666666667,3862.5,3975.0,3758.3333333333335,0
2012-05-23,108.25,108.25,108.25,108.25,0.03,3608.3333333333335,3862.5,3958.3333333333335,3758.3333333333335,0
2012-05-24,109.75,109.75,109.75,109.75,0.03,3658.3333333333335,3862.5,3941.666666666667,3758.3333333333335,0
2012-05-25,110.0,110.0,110.0,110.0,0.03,3666.666666666667,3862.5,3929.166666666667,3758.3333333333335,0
2012-05-28,110.0,110.0,110.0,110.0,0.03,3666.666666666667,3862.5,3916.666666666667,3758.3333333333335,0
2012-05-29,112.75,112.75,112.75,112.75,0.03,3758.3333333333335,3862.5,3916.666666666667,3758.3333333333335,0
2012-05-30,112.5,112.5,112.5,112.5,0.03,3750.0,3862.5,3908.3333333333335,3758.3333333333335,0
2012-05-31,114.0,114.0,114.0,114.0,0.03,3800.0,3862.5,3883.3333333333335,3758.3333333333335,0
2012-06-01,112.25,112.25,112.25,112.25,0.01,11225.0,3883.3333333333335,3883.3333333333335,3766.666666666667,0
2012-06-04,112.5,112.5,112.5,112.5,0.01,11250.0,3908.3333333333335,3883.3333333333335,3775.0,0
2012-06-05,110.0,110.0,110.0,110.0,0.01,11000.0,3916.666666666667,3883.3333333333335,3800.0,0
2012-06-06,111.0,111.0,111.0,111.0,0.01,11100.0,3916.666666666667,3883.3333333333335,3800.0,0
2012-06-07,111.5,111.5,111.5,111.5,0.01,11150.0,3929.166666666667,3883.3333333333335,3808.3333333333335,0
2012-06-08,110.0,110.0,110.0,110.0,0.01,11000.0,3941.666666666667,3883.3333333333335,3858.3333333333335,0
2012-06-11,110.0,110.0,110.0,110.0,0.01,11000.0,3958.3333333333335,3883.3333333333335,3866.666666666667,0
2012-06-12,110.5,110.5,110.5,110.5,0.01,11050.0,3975.0,3883.3333333333335,3900.0,0
2012-06-13,109.0,109.0,109.0,109.0,0.01,10900.0,3979.166666666667,3883.3333333333335,3916.666666666667,0
2012-06-14,108.5,108.5,108.5,108.5,0.01,10850.0,3987.5,3883.3333333333335,3916.666666666667,0
2012-06-15,108.0,108.0,108.0,108.0,0.01,10800.0,3995.8333333333335,3883.3333333333335,3916.666666666667,0
2012-06-18,103.25,103.25,103.25,103.25,0.01,10325.0,4004.166666666667,3883.3333333333335,3941.666666666667,0
2012-06-19,103.25,103.25,103.25,103.25,0.01,10325.0,4008.3333333333335,3883.3333333333335,3941.666666666667,0
2012-06-20,103.0,103.0,103.0,103.0,0.01,10300.0,4012.5,3883.3333333333335,3975.0,0
2012-06-21,102.5,102.5,102.5,102.5,0.01,10250.0,4016.666666666667,3883.3333333333335,3975.0,0
2012-06-22,102.5,102.5,102.5,102.5,0.01,10250.0,4029.166666666667,3883.3333333333335,3983.3333333333335,0
2012-06-25,103.25,103.25,103.25,103.25,0.01,10325.0,4041.666666666667,3883.3333333333335,3991.666666666667,0
2012-06-26,102.25,102.25,102.25,102.25,0.01,10225.0,4041.666666666667,3883.3333333333335,4000.0,0
2012-06-27,102.25,102.25,102.25,102.25,0.01,10225.0,4041.666666666667,3883.3333333333335,4008.3333333333335,0
2012-06-28,102.25,102.25,102.25,102.25,0.01,10225.0,4041.666666666667,3883.3333333333335,4008.3333333333335,0
2012-06-29,103.25,103.25,103.25,103.25,0.01,10325.0,4045.8333333333335,3883.3333333333335,4016.666666666667,0
2012-07-02,104.75,104.75,104.75,104.75,0.01,10475.0,4050.0,3883.3333333333335,4016.666666666667,0
2012-07-03,107.0,107.0,107.0,107.0,0.01,10700.0,4050.0,3883.3333333333335,4041.666666666667,0
2012-07-04,107.25,107.25,107.25,107.25,0.01,10725.0,4050.0,3883.3333333333335,4041.666666666667,0
2012-07-05,107.5,107.5,107.5,107.5,0.01,10750.0,4050.0,3883.3333333333335,4041.666666666667,0
2012-07-06,107.5,107.5,107.5,107.5,0.01,10750.0,4050.0,3883.3333333333335,4041.666666666667,0
2012-07-09,104.5,104.5,104.5,104.5,0.01,10450.0,4050.0,3883.3333333333335,4041.666666666667,0
2012-07-10,104.0,104.0,104.0,104.0,0.01,10400.0,4054.166666666667,3883.3333333333335,4050.0,0
2012-07-11,103.75,103.75,103.75,103.75,0.01,10375.0,4075.0,3883.3333333333335,4050.0,0
2012-07-12,101.75,101.75,101.75,101.75,0.01,10175.0,4091.666666666667,3883.3333333333335,4050.0,0
2012-07-13,100.75,100.75,100.75,100.75,0.01,10075.0,4095.8333333333335,3883.3333333333335,4050.0,0
2012-07-16,99.25,99.25,99.25,99.25,0.01,9925.0,4108.333333333334,3883.3333333333335,4058.3333333333335,0
2012-07-17,97.75,97.75,97.75,97.75,0.01,9775.0,4116.666666666667,3883.3333333333335,4091.666666666667,0
2012-07-18,98.0,98.0,98.0,98.0,0.01,9800.0,4116.666666666667,3883.3333333333335,4091.666666666667,0
2012-07-19,98.25,98.25,98.25,98.25,0.01,9825.0,4125.0,3883.3333333333335,4100.0,0
2012-07-20,98.25,98.25,98.25,98.25,0.01,9825.0,4133.333333333334,3883.3333333333335,4116.666666666667,0
2012-07-23,95.25,95.25,95.25,95.25,0.01,9525.0,4170.833333333334,3883.3333333333335,4116.666666666667,0
2012-07-24,97.25,97.25,97.25,97.25,0.01,9725.0,4208.333333333334,3883.3333333333335,4116.666666666667,0
2012-07-25,95.75,95.75,95.75,95.75,0.01,9575.0,4208.333333333334,3883.3333333333335,4133.333333333334,0
2012-07-26,93.0,93.0,93.0,93.0,0.01,9300.0,4216.666666666667,3883.3333333333335,4133.333333333334,0
2012-07-27,91.25,91.25,91.25,91.25,0.01,9125.0,4225.0,3883.3333333333335,4133.333333333334,0
2012-07-30,97.25,97.25,97.25,97.25,0.01,9725.0,4229.166666666667,3883.3333333333335,4175.0,0
2012-07-31,96.0,96.0,96.0,96.0,0.01,9600.0,4233.333333333334,3883.3333333333335,4175.0,0
2012-08-01,93.75,93.75,93.75,93.75,0.01,9375.0,4254.166666666667,3883.3333333333335,4208.333333333334,0
2012-08-02,94.0,94.0,94.0,94.0,0.01,9400.0,6679.166666666667,3883.3333333333335,4208.333333333334,0
2012-08-03,95.0,95.0,95.0,95.0,0.01,9500.0,9212.5,3883.3333333333335,4208.333333333334,0
2012-08-06,94.25,94.25,94.25,94.25,0.01,9425.0,9337.5,3908.3333333333335,4225.0,0
2012-08-07,94.75,94.75,94.75,94.75,0.01,9475.0,9387.5,3916.666666666667,4225.0,0
2012-08-08,92.5,92.5,92.5,92.5,0.01,9250.0,9387.5,3916.666666666667,4233.333333333334,0
2012-08-09,92.5,92.5,92.5,92.5,0.01,9250.0,9387.5,3929.166666666667,4233.333333333334,0
2012-08-10,91.5,91.5,91.5,91.5,0.01,9150.0,9387.5,3941.666666666667,4275.0,0
2012-08-13,92.25,92.25,92.25,92.25,0.01,9225.0,9387.5,3958.3333333333335,4341.666666666667,0
2012-08-14,93.25,93.25,93.25,93.25,0.01,9325.0,9387.5,3975.0,4425.0,0
2012-08-15,93.25,93.25,93.25,93.25,0.01,9325.0,9387.5,3979.166666666667,4441.666666666667,0
2012-08-16,93.75,93.75,93.75,93.75,0.01,9375.0,9387.5,3987.5,4500.0,0
2012-08-17,93.5,93.5,93.5,93.5,0.01,9350.0,9387.5,3995.8333333333335,4500.0,0
2012-08-20,93.5,93.5,93.5,93.5,0.01,9350.0,9387.5,4004.166666666667,4500.0,0
2012-08-21,92.25,92.25,92.25,92.25,0.01,9225.0,9387.5,4008.3333333333335,4558.333333333334,0
2012-08-22,93.5,93.5,93.5,93.5,0.01,9350.0,9387.5,4012.5,4566.666666666667,0
2012-08-23,91.0,91.0,91.0,91.0,0.01,9100.0,9387.5,4016.666666666667,4708.333333333334,0
2012-08-24,89.5,89.5,89.5,89.5,0.01,8950.0,9387.5,4029.166666666667,4775.0,0
2012-08-27,89.0,89.0,89.0,89.0,0.01,8900.0,9387.5,4041.666666666667,4891.666666666667,0
2012-08-28,88.5,88.5,88.5,88.5,0.01,8850.0,9387.5,4041.666666666667,4908.333333333334,0
2012-08-29,88.25,88.25,88.25,88.25,0.01,8825.0,9387.5,4041.666666666667,5025.0,0
2012-08-30,89.25,89.25,89.25,89.25,0.01,8925.0,9387.5,4041.666666666667,5166.666666666667,0
2012-08-31,88.0,88.0,88.0,88.0,0.01,8800.0,9387.5,4045.8333333333335,5166.666666666667,0
2012-09-03,89.0,89.0,89.0,89.0,0.01,8900.0,9387.5,4050.0,5183.333333333334,0
2012-09-04,90.75,90.75,90.75,90.75,0.01,9075.0,9387.5,4050.0,5233.333333333334,0
2012-09-05,93.25,93.25,93.25,93.25,0.01,9325.0,9387.5,4050.0,5241.666666666667,0
2012-09-06,96.75,96.75,96.75,96.75,0.01,9675.0,9412.5,4054.166666666667,5308.333333333334,0
2012-09-07,100.5,100.5,100.5,100.5,0.01,10050.0,9450.0,4075.0,5366.666666666667,0
2012-09-08,102.25,102.25,102.25,102.25,0.01,10225.0,9487.5,4091.666666666667,5375.0,0
2012-09-10,100.25,100.25,100.25,100.25,0.01,10025.0,9512.5,4095.8333333333335,5375.0,0
2012-09-11,101.75,101.75,101.75,101.75,0.01,10175.0,9550.0,4108.333333333334,5425.0,0
2012-09-12,98.0,98.0,98.0,98.0,0.01,9800.0,9587.5,4116.666666666667,5425.0,0
2012-09-13,98.0,98.0,98.0,98.0,0.01,9800.0,9637.5,4116.666666666667,5433.333333333334,0
2012-09-14,97.0,97.0,97.0,97.0,0.01,9700.0,9687.5,4125.0,5450.0,0
2012-09-17,98.25,98.25,98.25,98.25,0.01,9825.0,9712.5,4133.333333333334,5458.333333333334,0
2012-09-18,99.0,99.0,99.0,99.0,0.01,9900.0,9725.0,4133.333333333334,5458.333333333334,0
2012-09-19,99.0,99.0,99.0,99.0,0.01,9900.0,9750.0,4154.166666666667,5466.666666666667,0
2012-09-20,98.5,98.5,98.5,98.5,0.01,9850.0,9787.5,4175.0,5491.666666666667,0
2012-09-21,97.25,97.25,97.25,97.25,0.01,9725.0,9787.5,4191.666666666667,5500.0,0
2012-09-24,96.75,96.75,96.75,96.75,0.01,9675.0,9787.5,4208.333333333334,5500.0,0
2012-09-25,99.0,99.0,99.0,99.0,0.01,9900.0,9800.0,4208.333333333334,5508.333333333334,0
2012-09-26,97.5,97.5,97.5,97.5,0.01,9750.0,9800.0,4216.666666666667,5516.666666666667,0
2012-09-27,97.25,97.25,97.25,97.25,0.01,9725.0,9800.0,4225.0,5516.666666666667,0
2012-09-28,99.0,99.0,99.0,99.0,0.01,9900.0,9800.0,4229.166666666667,5541.666666666667,0
2012-10-01,102.5,102.5,102.5,102.5,0.01,10250.0,9812.5,4233.333333333334,5541.666666666667,0
2012-10-02,102.5,102.5,102.5,102.5,0.01,10250.0,9825.0,4254.166666666667,5583.333333333334,0
2012-10-03,104.75,104.75,104.75,104.75,0.01,10475.0,9825.0,6537.5,5650.0,0
2012-10-04,103.25,103.25,103.25,103.25,0.01,10325.0,9825.0,8812.5,5666.666666666667,0
2012-10-05,109.25,109.25,109.25,109.25,0.01,10925.0,9825.0,8837.5,5750.0,0
2012-10-08,111.5,111.5,111.5,111.5,0.01,11150.0,9825.0,8875.0,5925.0,0
2012-10-09,110.5,110.5,110.5,110.5,0.01,11050.0,9825.0,8900.0,6050.0,0
2012-10-10,110.0,110.0,110.0,110.0,0.01,11000.0,9825.0,8912.5,6050.0,0
2012-10-11,112.5,112.5,112.5,112.5,0.01,11250.0,9825.0,8937.5,6050.0,0
2012-10-12,111.5,111.5,111.5,111.5,0.01,11150.0,9825.0,9012.5,6050.0,0
