Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-11,61.25,61.25,61.25,61.25,0.57,107.4561403508772,121.2280701754386,134.0229419703104,116.46153846153848,0
2013-06-12,62.55,62.55,62.55,62.55,0.57,109.73684210526316,121.2280701754386,133.84615384615384,116.46153846153848,0
2013-06-13,60.8,60.8,60.8,60.8,0.57,106.66666666666669,121.2280701754386,133.72672064777328,116.46153846153848,0
2013-06-14,63.1,63.1,63.1,63.1,0.57,110.70175438596492,121.2280701754386,133.72672064777328,116.46153846153848,0
2013-06-17,63.6,63.6,63.6,63.6,0.57,111.57894736842108,121.2280701754386,133.72672064777328,116.46153846153848,0
2013-06-18,63.05,63.05,63.05,63.05,0.57,110.6140350877193,121.2280701754386,133.61133603238866,116.46153846153848,0
2013-06-19,63.35,63.35,63.35,63.35,0.57,111.140350877193,121.2280701754386,133.52361673414305,116.46153846153848,0
2013-06-20,58.65,58.65,58.65,58.65,0.57,102.89473684210527,121.2280701754386,133.50877192982458,116.46153846153848,0
2013-06-21,57.65,57.65,57.65,57.65,0.57,101.140350877193,121.2280701754386,133.50877192982458,116.46153846153848,0
2013-06-24,51.0,51.0,51.0,51.0,0.57,89.47368421052633,121.2280701754386,133.46491228070175,116.46153846153848,0
2013-06-25,51.2,51.2,51.2,51.2,0.57,89.82456140350878,121.2280701754386,133.37719298245617,116.46153846153848,0
2013-06-26,50.65,50.65,50.65,50.65,0.57,88.85964912280703,121.2280701754386,133.1578947368421,116.46153846153848,0
2013-06-27,51.05,51.05,51.05,51.05,0.57,89.56140350877193,121.2280701754386,132.9527665317139,116.46153846153848,0
2013-06-28,53.6,53.6,53.6,53.6,0.57,94.03508771929826,121.2280701754386,132.84615384615387,116.46153846153848,0
2013-07-01,55.75,55.75,55.75,55.75,0.57,97.80701754385966,121.2280701754386,132.70040485829958,116.46153846153848,0
2013-07-02,56.7,56.7,56.7,56.7,0.57,99.47368421052632,121.2280701754386,132.5,116.46153846153848,0
2013-07-03,51.85,51.85,51.85,51.85,0.57,90.96491228070175,121.2280701754386,132.26113360323887,116.46153846153848,0
2013-07-04,52.4,52.4,52.4,52.4,0.57,91.92982456140352,120.48245614035088,132.08569500674764,116.46153846153848,0
2013-07-05,54.45,54.45,54.45,54.45,0.57,95.5263157894737,120.48245614035088,132.01754385964912,116.46153846153848,0
2013-07-08,52.05,52.05,52.05,52.05,0.57,91.31578947368422,119.82456140350877,131.97368421052633,116.46153846153848,0
2013-07-09,53.1,53.1,53.1,53.1,0.57,93.15789473684212,119.51754385964912,131.8859649122807,116.46153846153848,0
2013-07-10,53.25,53.25,53.25,53.25,0.57,93.42105263157896,119.2543859649123,131.7543859649123,116.46153846153848,0
2013-07-11,54.2,54.2,54.2,54.2,0.57,95.08771929824564,118.77192982456144,131.6228070175439,116.46153846153848,0
2013-07-12,52.4,52.4,52.4,52.4,0.57,91.92982456140352,118.20175438596492,131.09716599190284,116.46153846153848,0
2013-07-15,54.55,54.55,54.55,54.55,0.57,95.70175438596492,117.76315789473684,130.61470985155196,116.46153846153848,0
2013-07-16,50.5,50.5,50.5,50.5,0.57,88.59649122807018,117.3684210526316,130.5263157894737,116.46153846153848,0
2013-07-17,50.25,50.25,50.25,50.25,0.57,88.15789473684211,117.19298245614036,130.43859649122808,116.46153846153848,0
2013-07-18,50.6,50.6,50.6,50.6,0.57,88.77192982456141,116.84210526315792,130.26315789473688,116.46153846153848,0
2013-07-19,49.6,49.6,49.6,49.6,0.57,87.01754385964914,116.35964912280704,129.9561403508772,116.46153846153848,0
2013-07-22,49.35,49.35,49.35,49.35,0.57,86.57894736842107,116.05263157894736,129.60526315789474,116.46153846153848,0
2013-07-23,50.15,50.15,50.15,50.15,0.57,87.98245614035088,115.5701754385965,129.0789473684211,116.46153846153848,0
2013-07-24,47.25,47.25,47.25,47.25,0.57,82.89473684210527,115.5701754385965,128.5398110661269,116.46153846153848,0
2013-07-25,43.0,43.0,43.0,43.0,0.57,75.43859649122808,115.5701754385965,128.27665317139002,116.46153846153848,0
2013-07-26,41.7,41.7,41.7,41.7,0.57,73.15789473684211,115.5701754385965,128.0701754385965,116.46153846153848,0
2013-07-29,39.75,39.75,39.75,39.75,0.57,69.73684210526316,115.5701754385965,127.63967611336032,116.46153846153848,0
2013-07-30,37.75,37.75,37.75,37.75,0.57,66.2280701754386,115.5701754385965,127.06950067476382,116.46153846153848,0
2013-07-31,36.15,36.15,36.15,36.15,0.57,63.42105263157895,115.5701754385965,126.27192982456144,116.46153846153848,0
2013-08-01,32.45,32.45,32.45,32.45,0.57,56.92982456140352,115.5701754385965,125.52631578947371,116.46153846153848,0
2013-08-02,29.7,29.7,29.7,29.7,0.57,52.10526315789474,114.2982456140351,124.73684210526318,116.46153846153848,0
2013-08-05,31.4,31.4,31.4,31.4,0.57,55.08771929824562,113.20175438596492,123.99122807017544,116.46153846153848,0
2013-08-06,29.7,29.7,29.7,29.7,0.57,52.10526315789474,112.71929824561404,123.11673414304992,116.46153846153848,0
2013-08-07,31.0,31.0,31.0,31.0,0.57,54.38596491228071,112.71929824561404,122.10796221322536,116.46153846153848,0
2013-08-08,31.15,31.15,31.15,31.15,0.57,54.64912280701755,112.67543859649123,121.57894736842108,116.46153846153848,0
2013-08-09,31.15,31.15,31.15,31.15,0.57,54.64912280701755,111.97368421052634,121.2280701754386,116.46153846153848,0
2013-08-12,31.45,31.45,31.45,31.45,0.57,55.17543859649123,111.35964912280704,120.48245614035088,116.46153846153848,0
2013-08-13,32.85,32.85,32.85,32.85,0.57,57.63157894736843,111.140350877193,119.82456140350877,116.46153846153848,0
2013-08-14,33.35,33.35,33.35,33.35,0.57,58.50877192982457,110.92105263157896,119.69298245614036,116.46153846153848,0
2013-08-15,33.35,33.35,33.35,33.35,0.57,58.50877192982457,110.65789473684212,119.47368421052632,116.46153846153848,0
2013-08-16,29.7,29.7,29.7,29.7,0.57,52.10526315789474,110.17543859649123,119.2543859649123,116.46153846153848,0
2013-08-19,30.85,30.85,30.85,30.85,0.57,54.12280701754387,108.5964912280702,118.77192982456144,116.46153846153848,0
2013-08-20,32.45,32.45,32.45,32.45,0.57,56.92982456140352,107.06140350877196,118.20175438596492,116.46153846153848,0
2013-08-21,30.35,30.35,30.35,30.35,0.57,53.245614035087726,104.78070175438596,117.76315789473684,116.46153846153848,0
2013-08-22,33.3,33.3,33.3,33.3,0.57,58.42105263157895,102.01754385964914,117.3684210526316,116.46153846153848,0
2013-08-23,33.85,33.85,33.85,33.85,0.57,59.38596491228071,100.30701754385966,117.19298245614036,116.46153846153848,0
2013-08-26,35.7,35.7,35.7,35.7,0.57,62.63157894736843,98.640350877193,117.09109311740892,116.46153846153848,0
2013-08-27,32.5,32.5,32.5,32.5,0.57,57.01754385964913,96.75438596491227,116.82793522267208,116.46153846153848,0
2013-08-28,33.75,33.75,33.75,33.75,0.57,59.21052631578948,95.61403508771932,116.35964912280704,116.46153846153848,0
2013-08-29,33.65,33.65,33.65,33.65,0.57,59.03508771929825,95.30701754385969,116.05263157894736,116.46153846153848,0
2013-08-30,33.1,33.1,33.1,33.1,0.57,58.0701754385965,94.56140350877196,115.9055330634278,116.46153846153848,0
2013-09-02,36.3,36.3,36.3,36.3,0.57,63.68421052631579,93.7280701754386,115.51079622132254,116.46153846153848,0
2013-09-03,34.25,34.25,34.25,34.25,0.57,60.08771929824562,93.28947368421056,115.0,116.46153846153848,0
2013-09-04,36.4,36.4,36.4,36.4,0.57,63.85964912280702,92.54385964912282,114.82456140350878,116.46153846153848,0
2013-09-05,37.55,37.55,37.55,37.55,0.57,65.87719298245614,91.92982456140352,114.79689608636976,116.46153846153848,0
2013-09-06,37.95,37.95,37.95,37.95,0.57,66.57894736842107,91.62280701754386,114.57692307692308,116.46153846153848,0
2013-09-09,37.95,37.95,37.95,37.95,0.57,66.57894736842107,91.140350877193,113.90283400809716,116.46153846153848,0
2013-09-10,40.9,40.9,40.9,40.9,0.57,71.75438596491229,90.39473684210526,113.28744939271256,116.46153846153848,0
2013-09-11,43.4,43.4,43.4,43.4,0.57,76.14035087719299,89.69298245614036,113.06815114709852,116.46153846153848,0
2013-09-12,38.35,38.35,38.35,38.35,0.57,67.28070175438597,89.51754385964912,112.85087719298248,116.46153846153848,0
2013-09-13,39.55,39.55,39.55,39.55,0.57,69.3859649122807,89.16666666666669,112.71929824561404,116.46153846153848,0
2013-09-16,38.75,38.75,38.75,38.75,0.57,67.98245614035088,88.81578947368422,112.70580296896088,116.46153846153848,0
2013-09-17,39.15,39.15,39.15,39.15,0.57,68.6842105263158,88.6842105263158,112.57692307692308,116.46153846153848,0
2013-09-18,38.95,38.95,38.95,38.95,0.57,68.33333333333334,88.37719298245614,112.45883940620784,116.46153846153848,0
2013-09-19,42.4,42.4,42.4,42.4,0.57,74.38596491228071,88.0701754385965,112.4122807017544,116.46153846153848,0
2013-09-20,40.05,40.05,40.05,40.05,0.57,70.26315789473685,87.5,112.23684210526318,116.46153846153848,0
2013-09-23,37.75,37.75,37.75,37.75,0.57,66.2280701754386,86.7982456140351,112.01417004048582,116.46153846153848,0
2013-09-24,37.35,37.35,37.35,37.35,0.57,65.5263157894737,84.73684210526318,111.8825910931174,116.46153846153848,0
2013-09-25,37.35,37.35,37.35,37.35,0.57,65.5263157894737,79.51754385964912,111.7105263157895,116.46153846153848,0
2013-09-26,38.45,38.45,38.45,38.45,0.57,67.4561403508772,75.78947368421053,111.57894736842108,116.46153846153848,0
2013-09-27,36.6,36.6,36.6,36.6,0.57,64.21052631578948,74.9122807017544,111.44736842105266,116.46153846153848,0
2013-09-30,34.9,34.9,34.9,34.9,0.57,61.2280701754386,73.77192982456141,111.31174089068824,116.46153846153848,0
2013-10-01,34.95,34.95,34.95,34.95,0.57,61.31578947368422,72.4561403508772,111.23076923076924,116.46153846153848,0
2013-10-02,34.95,34.95,34.95,34.95,0.57,61.31578947368422,71.00877192982458,111.1470985155196,116.46153846153848,0
2013-10-03,37.6,37.6,37.6,37.6,0.57,65.96491228070177,70.0,111.140350877193,116.46153846153848,0
2013-10-04,37.65,37.65,37.65,37.65,0.57,66.05263157894737,69.56140350877193,110.92105263157896,116.46153846153848,0
2013-10-07,37.85,37.85,37.85,37.85,0.57,66.40350877192984,69.03508771929825,110.65789473684212,116.46153846153848,0
2013-10-08,37.95,37.95,37.95,37.95,0.57,66.57894736842107,68.50877192982458,110.53778677462888,116.46153846153848,0
2013-10-09,39.65,39.65,39.65,39.65,0.57,69.56140350877193,68.50877192982458,110.46153846153844,116.46153846153848,0
2013-10-10,39.95,39.95,39.95,39.95,0.57,70.08771929824563,68.50877192982458,110.1153846153846,116.46153846153848,0
2013-10-11,39.75,39.75,39.75,39.75,0.57,69.73684210526316,68.50877192982458,109.75303643724696,116.46153846153848,0
2013-10-14,39.75,39.75,39.75,39.75,0.57,69.73684210526316,68.50877192982458,109.2914979757085,116.46153846153848,0
2013-10-15,41.75,41.75,41.75,41.75,0.57,73.24561403508773,68.50877192982458,108.46153846153844,116.46153846153848,0
2013-10-16,41.75,41.75,41.75,41.75,0.57,73.24561403508773,68.50877192982458,107.76653171390016,116.46153846153848,0
2013-10-17,44.75,44.75,44.75,44.75,0.57,78.50877192982456,68.50877192982458,107.2280701754386,116.46153846153848,0
2013-10-18,47.05,47.05,47.05,47.05,0.57,82.54385964912281,68.50877192982458,106.83333333333334,116.46153846153848,0
2013-10-21,47.5,47.5,47.5,47.5,0.57,83.33333333333334,68.50877192982458,105.94871794871796,116.46153846153848,0
2013-10-22,47.6,47.6,47.6,47.6,0.57,83.50877192982458,68.50877192982458,104.92307692307692,116.46153846153848,0
2013-10-23,46.55,46.55,46.55,46.55,0.57,81.66666666666667,68.50877192982458,103.75506072874494,116.46153846153848,0
2013-10-24,46.45,46.45,46.45,46.45,0.57,81.49122807017545,68.50877192982458,102.01754385964914,116.46153846153848,0
2013-10-25,45.7,45.7,45.7,45.7,0.57,80.17543859649123,68.50877192982458,100.30701754385966,116.46153846153848,0
2013-10-28,43.15,43.15,43.15,43.15,0.57,75.70175438596492,68.50877192982458,98.640350877193,116.46153846153848,0
2013-10-29,46.3,46.3,46.3,46.3,0.57,81.2280701754386,68.50877192982458,96.75438596491227,116.46153846153848,0
2013-10-30,45.9,45.9,45.9,45.9,0.57,80.52631578947368,68.50877192982458,95.61403508771932,116.46153846153848,0
2013-10-31,47.65,47.65,47.65,47.65,0.57,83.59649122807018,68.50877192982458,95.30701754385969,116.46153846153848,0
2013-11-01,48.9,48.9,48.9,48.9,0.57,85.78947368421053,68.50877192982458,94.56140350877196,116.46153846153848,0
2013-11-03,48.65,48.65,48.65,48.65,0.57,85.35087719298247,68.50877192982458,93.7280701754386,116.46153846153848,0
2013-11-04,48.65,48.65,48.65,48.65,0.57,85.35087719298247,68.50877192982458,93.28947368421056,116.46153846153848,0
2013-11-05,49.4,49.4,49.4,49.4,0.57,86.66666666666667,68.50877192982458,92.54385964912282,116.46153846153848,0
2013-11-06,47.75,47.75,47.75,47.75,0.57,83.77192982456141,68.50877192982458,91.92982456140352,116.46153846153848,0
2013-11-07,46.65,46.65,46.65,46.65,0.57,81.8421052631579,68.50877192982458,91.62280701754386,116.46153846153848,0
2013-11-08,47.5,47.5,47.5,47.5,0.57,83.33333333333334,68.50877192982458,91.140350877193,116.46153846153848,0
2013-11-11,46.15,46.15,46.15,46.15,0.57,80.96491228070175,68.50877192982458,90.39473684210526,116.46153846153848,0
2013-11-12,44.0,44.0,44.0,44.0,0.57,77.19298245614036,68.50877192982458,89.69298245614036,116.46153846153848,0
2013-11-13,43.2,43.2,43.2,43.2,0.57,75.78947368421053,68.50877192982458,89.51754385964912,116.46153846153848,0
2013-11-14,45.4,45.4,45.4,45.4,0.57,79.64912280701755,68.50877192982458,89.16666666666669,116.46153846153848,0
2013-11-15,45.4,45.4,45.4,45.4,0.57,79.64912280701755,68.50877192982458,88.81578947368422,116.46153846153848,0
2013-11-18,48.25,48.25,48.25,48.25,0.57,84.64912280701755,68.50877192982458,88.6842105263158,116.46153846153848,0
2013-11-19,49.65,49.65,49.65,49.65,0.57,87.10526315789474,68.50877192982458,88.37719298245614,116.46153846153848,0
2013-11-20,48.15,48.15,48.15,48.15,0.57,84.47368421052632,68.50877192982458,88.0701754385965,116.46153846153848,0
2013-11-21,46.55,46.55,46.55,46.55,0.57,81.66666666666667,68.50877192982458,87.54385964912281,116.46153846153848,0
2013-11-22,46.4,46.4,46.4,46.4,0.57,81.40350877192984,68.50877192982458,87.06140350877195,116.140350877193,0
2013-11-25,48.15,48.15,48.15,48.15,0.57,84.47368421052632,68.50877192982458,86.8421052631579,115.96491228070175,0
2013-11-26,47.5,47.5,47.5,47.5,0.57,83.33333333333334,68.50877192982458,86.62280701754386,115.9230769230769,0
2013-11-27,46.15,46.15,46.15,46.15,0.57,80.96491228070175,68.50877192982458,86.18421052631581,115.9230769230769,0
2013-11-28,49.45,49.45,49.45,49.45,0.57,86.75438596491229,68.50877192982458,86.18421052631581,115.84615384615384,0
2013-11-29,53.9,53.9,53.9,53.9,0.57,94.56140350877192,68.50877192982458,86.18421052631581,115.6923076923077,0
2013-12-02,53.95,53.95,53.95,53.95,0.57,94.64912280701756,69.03508771929825,86.18421052631581,115.6923076923077,0
2013-12-03,54.05,54.05,54.05,54.05,0.57,94.82456140350878,69.47368421052632,86.18421052631581,115.53846153846152,0
2013-12-04,54.35,54.35,54.35,54.35,0.57,95.35087719298248,69.64912280701755,86.18421052631581,115.3846153846154,0
2013-12-05,55.35,55.35,55.35,55.35,0.57,97.10526315789475,69.73684210526316,86.18421052631581,115.17543859649123,0
2013-12-06,55.25,55.25,55.25,55.25,0.57,96.92982456140352,69.9122807017544,86.18421052631581,114.82456140350878,0
2013-12-09,55.55,55.55,55.55,55.55,0.57,97.4561403508772,70.17543859649123,86.18421052631581,114.82456140350878,0
2013-12-10,54.7,54.7,54.7,54.7,0.57,95.96491228070175,71.00877192982458,86.18421052631581,114.76923076923076,0
2013-12-11,53.65,53.65,53.65,53.65,0.57,94.12280701754386,72.5,86.18421052631581,114.76923076923076,0
2013-12-12,54.2,54.2,54.2,54.2,0.57,95.08771929824564,73.24561403508773,86.18421052631581,114.76923076923076,0
2013-12-13,51.1,51.1,51.1,51.1,0.57,89.64912280701755,73.81578947368422,86.18421052631581,114.76923076923076,0
2013-12-16,51.2,51.2,51.2,51.2,0.57,89.82456140350878,75.04385964912282,86.18421052631581,114.76923076923076,0
2013-12-17,51.75,51.75,51.75,51.75,0.57,90.78947368421052,75.74561403508773,86.18421052631581,114.76923076923076,0
2013-12-18,52.75,52.75,52.75,52.75,0.57,92.5438596491228,75.96491228070175,86.18421052631581,114.76923076923076,0
2013-12-19,51.55,51.55,51.55,51.55,0.57,90.43859649122808,76.66666666666667,86.18421052631581,114.76923076923076,0
2013-12-20,53.15,53.15,53.15,53.15,0.57,93.24561403508773,77.85087719298247,86.18421052631581,114.38461538461536,0
2013-12-23,54.25,54.25,54.25,54.25,0.57,95.17543859649123,79.07894736842105,86.18421052631581,113.42105263157896,0
2013-12-24,54.4,54.4,54.4,54.4,0.57,95.43859649122808,79.64912280701755,86.18421052631581,113.42105263157896,0
2013-12-25,54.4,54.4,54.4,54.4,0.57,95.43859649122808,79.91228070175438,86.18421052631581,113.3846153846154,0
2013-12-26,54.65,54.65,54.65,54.65,0.57,95.87719298245617,80.35087719298247,86.18421052631581,113.15384615384616,0
2013-12-27,53.9,53.9,53.9,53.9,0.57,94.56140350877192,80.74561403508773,86.18421052631581,112.98245614035088,0
2013-12-30,52.8,52.8,52.8,52.8,0.57,92.63157894736842,80.96491228070175,86.18421052631581,112.71929824561404,0
2013-12-31,54.45,54.45,54.45,54.45,0.57,95.5263157894737,81.09649122807018,86.18421052631581,112.71929824561404,0
2014-01-01,55.5,55.5,55.5,55.5,0.57,97.3684210526316,81.31578947368422,86.18421052631581,112.6923076923077,0
2014-01-02,53.1,53.1,53.1,53.1,0.57,93.15789473684212,81.44736842105264,86.18421052631581,112.46153846153844,0
2014-01-03,52.4,52.4,52.4,52.4,0.57,91.92982456140352,81.57894736842107,86.18421052631581,112.4561403508772,0
2014-01-06,51.7,51.7,51.7,51.7,0.57,90.70175438596492,81.66666666666667,86.18421052631581,112.3684210526316,0
2014-01-07,50.6,50.6,50.6,50.6,0.57,88.77192982456141,81.75438596491229,86.18421052631581,112.23076923076924,0
2014-01-08,50.95,50.95,50.95,50.95,0.57,89.38596491228071,82.19298245614036,86.18421052631581,112.10526315789474,0
2014-01-09,48.85,48.85,48.85,48.85,0.57,85.70175438596492,82.93859649122808,85.74561403508773,111.92307692307692,0
2014-01-10,48.0,48.0,48.0,48.0,0.57,84.21052631578948,83.33333333333334,85.5263157894737,111.8421052631579,0
2014-01-13,47.65,47.65,47.65,47.65,0.57,83.59649122807018,83.33333333333334,85.35087719298247,111.57894736842108,0
2014-01-14,47.55,47.55,47.55,47.55,0.57,83.42105263157895,83.37719298245614,85.0,111.57894736842108,0
2014-01-15,48.2,48.2,48.2,48.2,0.57,84.56140350877195,83.46491228070175,84.60526315789474,111.31578947368422,0
2014-01-16,47.6,47.6,47.6,47.6,0.57,83.50877192982458,83.50877192982458,84.51754385964912,111.31578947368422,0
2014-01-17,47.25,47.25,47.25,47.25,0.57,82.89473684210527,83.50877192982458,84.47368421052632,111.31578947368422,0
2014-01-20,47.35,47.35,47.35,47.35,0.57,83.07017543859651,83.50877192982458,84.34210526315789,111.31578947368422,0
2014-01-21,48.5,48.5,48.5,48.5,0.57,85.08771929824562,83.55263157894737,84.34210526315789,111.31578947368422,0
2014-01-22,48.6,48.6,48.6,48.6,0.57,85.26315789473685,83.59649122807018,84.34210526315789,111.31578947368422,0
2014-01-23,48.95,48.95,48.95,48.95,0.57,85.87719298245615,83.6842105263158,84.34210526315789,111.31578947368422,0
2014-01-24,46.7,46.7,46.7,46.7,0.57,81.92982456140352,83.6842105263158,83.99122807017545,111.31578947368422,0
2014-01-27,40.15,40.15,40.15,40.15,0.57,70.43859649122807,83.6842105263158,83.6842105263158,111.31578947368422,0
2014-01-28,40.95,40.95,40.95,40.95,0.57,71.8421052631579,83.6842105263158,83.59649122807018,111.31578947368422,0
2014-01-29,40.95,40.95,40.95,40.95,0.57,71.8421052631579,83.6842105263158,83.55263157894737,111.31578947368422,0
2014-01-30,39.65,39.65,39.65,39.65,0.57,69.56140350877193,83.6842105263158,83.50877192982458,111.31578947368422,0
