Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-13,86.0,86.0,86.0,86.0,2.38,36.134453781512605,27.8125,31.36871508379888,33.63128491620112,0
2016-12-14,85.65,85.65,85.65,85.65,2.38,35.9873949579832,27.8125,31.36871508379888,33.63128491620112,0
2016-12-15,86.55,86.55,86.55,86.55,2.38,36.3655462184874,27.8125,31.36871508379888,33.63128491620112,0
2016-12-16,89.65,89.65,89.65,89.65,2.38,37.66806722689076,27.8125,31.36871508379888,33.63128491620112,0
2016-12-19,87.9,87.9,87.9,87.9,2.38,36.932773109243705,27.8125,31.36871508379888,33.63128491620112,0
2016-12-20,87.0,87.0,87.0,87.0,2.38,36.5546218487395,27.8125,31.36871508379888,33.63128491620112,0
2016-12-21,87.2,87.2,87.2,87.2,2.38,36.63865546218488,27.8125,31.36871508379888,33.63128491620112,0
2016-12-22,84.5,84.5,84.5,84.5,2.38,35.50420168067227,27.8125,31.36871508379888,33.63128491620112,0
2016-12-23,85.55,85.55,85.55,85.55,2.38,35.945378151260506,27.8125,31.36871508379888,33.63128491620112,0
2016-12-26,84.15,84.15,84.15,84.15,2.38,35.35714285714286,27.8125,31.36871508379888,33.63128491620112,0
2016-12-27,85.25,85.25,85.25,85.25,2.38,35.81932773109244,27.8125,31.36871508379888,33.63128491620112,0
2016-12-28,86.35,86.35,86.35,86.35,2.38,36.28151260504202,27.8125,31.36871508379888,33.63128491620112,0
2016-12-29,85.05,85.05,85.05,85.05,2.38,35.73529411764706,27.8125,31.36871508379888,33.63128491620112,0
2016-12-30,85.2,85.2,85.2,85.2,2.38,35.79831932773109,27.8125,31.36871508379888,33.63128491620112,0
2017-01-02,86.05,86.05,86.05,86.05,2.38,36.15546218487395,27.8125,31.36871508379888,33.63128491620112,0
2017-01-03,90.5,90.5,90.5,90.5,2.38,38.02521008403362,27.8125,31.36871508379888,33.63128491620112,0
2017-01-04,92.1,92.1,92.1,92.1,2.38,38.69747899159664,28.08277027027027,31.36871508379888,33.63128491620112,0
2017-01-05,92.15,92.15,92.15,92.15,2.38,38.71848739495799,28.17567567567568,31.36871508379888,33.63128491620112,0
2017-01-06,89.95,89.95,89.95,89.95,2.38,37.794117647058826,28.29391891891892,31.36871508379888,33.63128491620112,0
2017-01-09,91.8,91.8,91.8,91.8,2.38,38.57142857142857,28.445945945945947,31.36871508379888,33.63128491620112,0
2017-01-10,92.7,92.7,92.7,92.7,2.38,38.94957983193277,28.80067567567568,31.36871508379888,33.63128491620112,0
2017-01-11,94.55,94.55,94.55,94.55,2.38,39.72689075630253,29.1722972972973,31.36871508379888,33.63128491620112,0
2017-01-12,91.8,91.8,91.8,91.8,2.38,38.57142857142857,29.552364864864867,31.36871508379888,33.63128491620112,0
2017-01-13,88.25,88.25,88.25,88.25,2.38,37.07983193277311,29.83108108108108,31.36871508379888,33.84615384615385,0
2017-01-16,90.55,90.55,90.55,90.55,2.38,38.04621848739496,29.89864864864865,31.36871508379888,34.07821229050279,0
2017-01-17,90.85,90.85,90.85,90.85,2.38,38.17226890756302,30.3125,31.36871508379888,34.07821229050279,0
2017-01-18,94.5,94.5,94.5,94.5,2.38,39.70588235294118,30.717905405405403,31.36871508379888,34.07821229050279,0
2017-01-19,94.5,94.5,94.5,94.5,2.38,39.70588235294118,30.83614864864865,31.36871508379888,34.07821229050279,0
2017-01-20,94.85,94.85,94.85,94.85,2.38,39.85294117647059,30.95439189189189,31.36871508379888,34.07821229050279,0
2017-01-23,96.9,96.9,96.9,96.9,2.38,40.71428571428572,31.013513513513512,31.36871508379888,34.07821229050279,0
2017-01-24,95.6,95.6,95.6,95.6,2.38,40.16806722689076,31.089527027027025,31.36871508379888,34.07821229050279,0
2017-01-25,93.6,93.6,93.6,93.6,2.38,39.32773109243698,31.25,31.36871508379888,34.38461538461539,0
2017-01-26,93.6,93.6,93.6,93.6,2.38,39.32773109243698,31.554054054054056,31.36871508379888,34.385474860335194,0
2017-01-27,93.35,93.35,93.35,93.35,2.38,39.22268907563025,31.798986486486488,31.36871508379888,34.46153846153846,0
2017-01-30,93.35,93.35,93.35,93.35,2.38,39.22268907563025,32.00168918918919,31.36871508379888,34.66480446927374,0
2017-01-31,92.65,92.65,92.65,92.65,2.38,38.92857142857143,32.61824324324324,31.36871508379888,34.94413407821229,0
2017-02-01,90.95,90.95,90.95,90.95,2.38,38.21428571428572,34.20728764478764,31.36871508379888,35.02793296089386,0
2017-02-02,93.5,93.5,93.5,93.5,2.38,39.285714285714285,35.430672268907564,31.36871508379888,35.19230769230769,0
2017-02-03,93.9,93.9,93.9,93.9,2.38,39.45378151260505,35.61974789915966,31.36871508379888,35.35714285714286,0
2017-02-06,97.75,97.75,97.75,97.75,2.38,41.07142857142858,35.76680672268908,31.36871508379888,35.50420168067227,0
2017-02-07,95.9,95.9,95.9,95.9,2.38,40.294117647058826,35.80882352941177,31.45251396648045,35.61538461538461,0
2017-02-08,96.9,96.9,96.9,96.9,2.38,40.71428571428572,35.88235294117648,31.50837988826816,35.73076923076923,0
2017-02-09,97.55,97.55,97.55,97.55,2.38,40.98739495798319,35.96638655462185,31.50837988826816,35.73076923076923,0
2017-02-10,95.3,95.3,95.3,95.3,2.38,40.04201680672269,36.0609243697479,31.59217877094972,35.73529411764706,0
2017-02-13,93.75,93.75,93.75,93.75,2.38,39.39075630252101,36.14495798319328,31.68994413407821,35.79831932773109,0
2017-02-14,93.05,93.05,93.05,93.05,2.38,39.096638655462186,36.19747899159664,31.73877963158689,35.81932773109244,0
2017-02-15,92.25,92.25,92.25,92.25,2.38,38.76050420168068,36.26050420168068,31.78067907292768,35.88461538461538,0
2017-02-16,92.25,92.25,92.25,92.25,2.38,38.76050420168068,36.32352941176471,31.80167597765363,35.88461538461538,0
2017-02-17,92.0,92.0,92.0,92.0,2.38,38.655462184873954,36.460084033613455,31.819983391212443,35.945378151260506,0
2017-02-20,90.85,90.85,90.85,90.85,2.38,38.17226890756302,36.596638655462186,31.87584931300015,35.9873949579832,0
2017-02-21,90.55,90.55,90.55,90.55,2.38,38.04621848739496,36.77521008403362,31.87584931300015,36.134453781512605,0
2017-02-22,90.95,90.95,90.95,90.95,2.38,38.21428571428572,36.92226890756304,31.9413407821229,36.15546218487395,0
2017-02-23,90.95,90.95,90.95,90.95,2.38,38.21428571428572,36.94327731092437,31.95530726256983,36.23949579831933,0
2017-02-24,90.95,90.95,90.95,90.95,2.38,38.21428571428572,37.01680672268908,31.997206703910614,36.28151260504202,0
2017-02-27,90.35,90.35,90.35,90.35,2.38,37.96218487394958,37.10084033613445,32.039106145251395,36.3655462184874,0
2017-02-28,90.7,90.7,90.7,90.7,2.38,38.109243697479,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-01,90.2,90.2,90.2,90.2,3.61,24.98614958448753,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-02,88.75,88.75,88.75,88.75,3.61,24.58448753462604,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-03,89.15,89.15,89.15,89.15,3.61,24.69529085872576,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-06,88.45,88.45,88.45,88.45,3.61,24.50138504155125,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-07,90.95,90.95,90.95,90.95,3.61,25.19390581717452,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-08,90.75,90.75,90.75,90.75,3.61,25.138504155124654,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-09,90.5,90.5,90.5,90.5,3.61,25.06925207756233,37.25840336134454,32.06703910614525,36.5546218487395,0
2017-03-10,91.1,91.1,91.1,91.1,3.61,25.23545706371191,37.25840336134454,32.02513966480447,36.5546218487395,0
2017-03-13,91.1,91.1,91.1,91.1,3.61,25.23545706371191,37.25840336134454,31.95530726256983,36.5546218487395,0
2017-03-14,89.95,89.95,89.95,89.95,3.61,24.91689750692521,37.25840336134454,31.87584931300015,36.5546218487395,0
2017-03-15,89.85,89.85,89.85,89.85,3.61,24.88919667590028,37.25840336134454,31.819983391212443,36.5546218487395,0
2017-03-16,91.95,91.95,91.95,91.95,3.61,25.470914127423825,37.25840336134454,31.794645553374604,36.5546218487395,0
2017-03-17,91.35,91.35,91.35,91.35,3.61,25.30470914127424,37.25840336134454,31.73877963158689,36.5546218487395,0
2017-03-20,90.9,90.9,90.9,90.9,3.61,25.18005540166205,37.25840336134454,31.68994413407821,36.5546218487395,0
2017-03-21,90.6,90.6,90.6,90.6,3.61,25.09695290858725,37.25840336134454,31.59217877094972,36.5546218487395,0
2017-03-22,89.95,89.95,89.95,89.95,3.61,24.91689750692521,37.25840336134454,31.50837988826816,36.5546218487395,0
2017-03-23,90.15,90.15,90.15,90.15,3.61,24.97229916897507,37.25840336134454,31.42141967386381,36.5546218487395,0
2017-03-24,94.8,94.8,94.8,94.8,3.61,26.26038781163435,37.25840336134454,31.30968783028839,36.5546218487395,0
2017-03-27,97.95,97.95,97.95,97.95,3.61,27.13296398891967,37.25840336134454,31.256983240223462,36.5546218487395,0
2017-03-28,101.25,101.25,101.25,101.25,3.61,28.047091412742382,37.25840336134454,31.215083798882684,36.5546218487395,0
2017-03-29,96.85,96.85,96.85,96.85,3.61,26.82825484764543,37.25840336134454,31.183328929488148,36.5546218487395,0
2017-03-30,97.4,97.4,97.4,97.4,3.61,26.98060941828255,37.25840336134454,31.09953004680658,36.5546218487395,0
2017-03-31,94.5,94.5,94.5,94.5,3.61,26.17728531855956,37.25840336134454,31.033519553072622,36.5546218487395,0
2017-04-03,94.7,94.7,94.7,94.7,3.61,26.23268698060942,37.25840336134454,31.02351653329307,36.5546218487395,0
2017-04-04,94.7,94.7,94.7,94.7,3.61,26.23268698060942,37.25840336134454,31.013513513513512,36.5546218487395,0
2017-04-05,95.9,95.9,95.9,95.9,3.61,26.56509695290859,37.25840336134454,30.95439189189189,36.5546218487395,0
2017-04-06,95.25,95.25,95.25,95.25,3.61,26.385041551246537,37.25840336134454,30.838696587649103,36.5546218487395,0
2017-04-07,96.6,96.6,96.6,96.6,3.61,26.7590027700831,37.25840336134454,30.838696587649103,36.5546218487395,0
2017-04-10,99.95,99.95,99.95,99.95,3.61,27.686980609418285,37.10084033613445,30.838696587649103,36.5546218487395,0
2017-04-11,101.85,101.85,101.85,101.85,3.61,28.213296398891966,37.01680672268908,30.838696587649103,36.5546218487395,0
2017-04-12,103.2,103.2,103.2,103.2,3.61,28.58725761772853,36.94327731092437,30.838696587649103,36.5546218487395,0
2017-04-13,103.55,103.55,103.55,103.55,3.61,28.68421052631579,36.78571428571429,30.77957496602748,36.5546218487395,0
2017-04-14,103.55,103.55,103.55,103.55,3.61,28.68421052631579,36.596638655462186,30.717905405405403,36.5546218487395,0
2017-04-17,103.3,103.3,103.3,103.3,3.61,28.614958448753463,36.460084033613455,30.62268798127737,36.5546218487395,0
2017-04-18,101.3,101.3,101.3,101.3,3.61,28.060941828254848,36.460084033613455,30.3125,36.5546218487395,0
2017-04-19,102.9,102.9,102.9,102.9,3.61,28.504155124653742,36.460084033613455,29.89864864864865,36.5546218487395,0
2017-04-20,110.65,110.65,110.65,110.65,3.61,30.65096952908588,36.41806722689076,29.89864864864865,36.5546218487395,0
2017-04-21,107.45,107.45,107.45,107.45,3.61,29.76454293628809,36.21848739495798,29.83108108108108,36.5546218487395,0
2017-04-24,110.05,110.05,110.05,110.05,3.61,30.48476454293629,36.05042016806723,29.83108108108108,36.3655462184874,0
2017-04-25,111.0,111.0,111.0,111.0,3.61,30.74792243767313,35.88235294117648,29.83108108108108,36.28151260504202,0
2017-04-26,107.6,107.6,107.6,107.6,3.61,29.806094182825483,35.80882352941177,29.81858763195328,36.23949579831933,0
2017-04-27,107.85,107.85,107.85,107.85,3.61,29.87534626038781,35.80882352941177,29.81858763195328,36.15546218487395,0
2017-04-28,107.15,107.15,107.15,107.15,3.61,29.681440443213297,35.76680672268908,29.785318559556785,36.134453781512605,0
2017-05-01,107.15,107.15,107.15,107.15,3.61,29.681440443213297,35.76680672268908,29.722991689750693,35.9873949579832,0
2017-05-02,110.25,110.25,110.25,110.25,3.61,30.54016620498615,33.24160827766009,29.722991689750693,35.945378151260506,0
2017-05-03,113.6,113.6,113.6,113.6,3.61,31.468144044321328,31.10803324099723,29.722991689750693,35.81932773109244,0
2017-05-04,115.45,115.45,115.45,115.45,3.61,31.98060941828255,31.10803324099723,29.722991689750693,35.79831932773109,0
2017-05-05,112.8,112.8,112.8,112.8,3.61,31.246537396121884,30.997229916897503,29.722991689750693,35.73529411764706,0
2017-05-08,113.3,113.3,113.3,113.3,3.61,31.385041551246537,30.997229916897503,29.722991689750693,35.50420168067227,0
2017-05-09,116.55,116.55,116.55,116.55,3.61,32.285318559556785,30.997229916897503,29.722991689750693,35.35714285714286,0
2017-05-10,117.55,117.55,117.55,117.55,3.61,32.56232686980609,30.997229916897503,29.785318559556785,35.02793296089386,0
2017-05-11,114.35,114.35,114.35,114.35,3.61,31.67590027700831,30.997229916897503,29.81858763195328,34.94413407821229,0
2017-05-12,114.7,114.7,114.7,114.7,3.61,31.77285318559557,30.997229916897503,29.83108108108108,34.66480446927374,0
2017-05-15,119.5,119.5,119.5,119.5,3.61,33.10249307479224,30.997229916897503,29.853213670734448,34.385474860335194,0
2017-05-16,116.6,116.6,116.6,116.6,3.61,32.29916897506925,30.997229916897503,29.920781238302013,34.07821229050279,0
2017-05-17,115.3,115.3,115.3,115.3,3.61,31.939058171745152,30.997229916897503,30.225490379576254,34.07821229050279,0
2017-05-18,109.85,109.85,109.85,109.85,3.61,30.429362880886423,30.699445983379505,30.45706371191136,34.07821229050279,0
2017-05-19,108.2,108.2,108.2,108.2,3.61,29.97229916897507,30.595567867036017,30.45706371191136,33.63128491620112,0
2017-05-22,112.2,112.2,112.2,112.2,3.61,31.0803324099723,30.595567867036017,30.51246537396122,33.37988826815642,0
2017-05-23,107.8,107.8,107.8,107.8,3.61,29.861495844875343,30.51246537396122,30.51246537396122,33.35195530726257,0
2017-05-24,102.95,102.95,102.95,102.95,3.61,28.518005540166207,30.45706371191136,30.51246537396122,33.268156424581,0
2017-05-25,109.2,109.2,109.2,109.2,3.61,30.249307479224377,30.3393351800554,30.51246537396122,33.212290502793294,0
2017-05-26,109.05,109.05,109.05,109.05,3.61,30.207756232686982,30.22853185595568,30.51246537396122,33.18435754189944,0
2017-05-29,106.2,106.2,106.2,106.2,3.61,29.41828254847645,30.090027700831023,30.51246537396122,33.18435754189944,0
2017-05-30,104.9,104.9,104.9,104.9,3.61,29.05817174515236,29.92382271468144,30.51246537396122,33.10249307479224,0
2017-05-31,104.85,104.85,104.85,104.85,3.61,29.04432132963989,29.86842105263157,30.51246537396122,33.05743243243243,0
2017-06-01,105.25,105.25,105.25,105.25,3.7,28.445945945945944,29.833795013850413,30.51246537396122,32.56232686980609,0
2017-06-02,104.95,104.95,104.95,104.95,3.7,28.364864864864863,29.785318559556785,30.51246537396122,32.54189944134078,0
2017-06-05,105.0,105.0,105.0,105.0,3.7,28.37837837837837,29.722991689750693,30.51246537396122,32.54189944134078,0
2017-06-06,106.1,106.1,106.1,106.1,3.7,28.67567567567568,29.681440443213297,30.51246537396122,32.3463687150838,0
2017-06-07,104.85,104.85,104.85,104.85,3.7,28.337837837837835,29.54986149584488,30.51246537396122,32.3463687150838,0
2017-06-08,104.9,104.9,104.9,104.9,3.7,28.35135135135135,29.23822714681441,30.51246537396122,32.31843575418994,0
2017-06-09,104.7,104.7,104.7,104.7,3.7,28.2972972972973,29.051246537396125,30.51246537396122,32.29916897506925,0
2017-06-12,100.9,100.9,100.9,100.9,3.7,27.27027027027027,28.86426592797784,30.51246537396122,32.290502793296085,0
2017-06-13,99.25,99.25,99.25,99.25,3.7,26.824324324324323,28.68421052631579,30.51246537396122,32.285318559556785,0
2017-06-14,102.7,102.7,102.7,102.7,3.7,27.75675675675676,28.679943100995736,30.51246537396122,32.23463687150838,0
2017-06-15,100.95,100.95,100.95,100.95,3.7,27.283783783783782,28.645317062214573,30.51246537396122,32.179054054054056,0
2017-06-16,99.8,99.8,99.8,99.8,3.7,26.97297297297297,28.601108033241,30.51246537396122,32.12290502793296,0
2017-06-19,99.3,99.3,99.3,99.3,3.7,26.837837837837835,28.55263157894737,30.51246537396122,32.09497206703911,0
2017-06-20,96.6,96.6,96.6,96.6,3.7,26.108108108108105,28.51108033240997,30.51246537396122,32.06703910614525,0
2017-06-21,98.95,98.95,98.95,98.95,3.7,26.74324324324324,28.475050535299843,30.51246537396122,32.06703910614525,0
2017-06-22,97.25,97.25,97.25,97.25,3.7,26.283783783783782,28.412162162162154,30.51246537396122,32.06703910614525,0
2017-06-23,95.0,95.0,95.0,95.0,3.7,25.67567567567568,28.37162162162161,30.51246537396122,32.01117318435754,0
2017-06-26,95.0,95.0,95.0,95.0,3.7,25.67567567567568,28.358108108108105,30.51246537396122,31.983240223463685,0
2017-06-27,92.85,92.85,92.85,92.85,3.7,25.0945945945946,28.3445945945946,30.51246537396122,31.98060941828255,0
2017-06-28,90.55,90.55,90.55,90.55,3.7,24.47297297297297,28.317567567567565,30.51246537396122,31.955307262569832,0
2017-06-29,90.35,90.35,90.35,90.35,3.7,24.41891891891892,28.25529684809463,30.51246537396122,31.939058171745152,0
2017-06-30,90.4,90.4,90.4,90.4,3.7,24.43243243243243,28.137119113573405,30.51246537396122,31.92737430167597,0
2017-07-03,91.15,91.15,91.15,91.15,3.7,24.635135135135137,28.05401662049861,30.51246537396122,31.824324324324326,0
2017-07-04,90.9,90.9,90.9,90.9,3.7,24.56756756756757,27.901924084749574,30.51246537396122,31.81564245810056,0
2017-07-05,90.5,90.5,90.5,90.5,3.7,24.45945945945946,27.901924084749574,30.51246537396122,31.787709497206706,0
2017-07-06,94.05,94.05,94.05,94.05,3.7,25.41891891891892,27.901924084749574,30.45706371191136,31.77364864864865,0
2017-07-07,95.35,95.35,95.35,95.35,3.7,25.770270270270267,27.901924084749574,30.3393351800554,31.77285318559557,0
2017-07-10,98.2,98.2,98.2,98.2,3.7,26.54054054054054,27.901924084749574,30.22853185595568,31.70391061452514,0
2017-07-11,98.1,98.1,98.1,98.1,3.7,26.513513513513512,27.901924084749574,30.090027700831023,31.67597765363129,0
2017-07-12,99.6,99.6,99.6,99.6,3.7,26.91891891891892,27.901924084749574,29.969257692595644,31.67590027700831,0
2017-07-13,98.55,98.55,98.55,98.55,3.7,26.635135135135133,27.901924084749574,29.920781238302013,31.50837988826816,0
2017-07-14,96.75,96.75,96.75,96.75,3.7,26.14864864864865,27.901924084749574,29.86842105263157,31.50837988826816,0
2017-07-17,95.9,95.9,95.9,95.9,3.7,25.91891891891892,27.901924084749574,29.84628846297821,31.50837988826816,0
2017-07-18,94.5,94.5,94.5,94.5,3.7,25.54054054054054,27.901924084749574,29.83108108108108,31.468144044321328,0
2017-07-19,95.8,95.8,95.8,95.8,3.7,25.89189189189189,27.901924084749574,29.81858763195328,31.39664804469274,0
2017-07-20,98.1,98.1,98.1,98.1,3.7,26.513513513513512,27.901924084749574,29.785318559556785,31.385041551246537,0
2017-07-21,96.6,96.6,96.6,96.6,3.7,26.108108108108105,27.901924084749574,29.722991689750693,31.34078212290503,0
2017-07-24,97.95,97.95,97.95,97.95,3.7,26.47297297297297,27.901924084749574,29.681440443213297,31.33445945945946,0
2017-07-25,97.1,97.1,97.1,97.1,3.7,26.24324324324324,27.901924084749574,29.681440443213297,31.28491620111732,0
2017-07-26,95.95,95.95,95.95,95.95,3.7,25.93243243243243,27.901924084749574,29.681440443213297,31.246537396121884,0
2017-07-27,96.3,96.3,96.3,96.3,3.7,26.027027027027025,27.901924084749574,29.681440443213297,31.22905027932961,0
2017-07-28,97.8,97.8,97.8,97.8,3.7,26.43243243243243,27.901924084749574,29.681440443213297,31.20111731843576,0
2017-07-31,97.2,97.2,97.2,97.2,3.7,26.27027027027027,27.901924084749574,29.681440443213297,31.16554054054054,0
2017-08-01,94.85,94.85,94.85,94.85,3.7,25.635135135135133,27.72186868308752,29.681440443213297,31.11731843575419,0
2017-08-02,93.4,93.4,93.4,93.4,3.7,25.24324324324324,27.72186868308752,29.681440443213297,31.0803324099723,0
2017-08-03,91.3,91.3,91.3,91.3,3.7,24.67567567567568,27.72186868308752,29.681440443213297,31.033519553072622,0
2017-08-04,90.6,90.6,90.6,90.6,3.7,24.486486486486484,27.72186868308752,29.681440443213297,31.033519553072622,0
2017-08-07,95.45,95.45,95.45,95.45,3.7,25.7972972972973,27.72186868308752,29.681440443213297,31.033519553072622,0
2017-08-08,95.3,95.3,95.3,95.3,3.7,25.756756756756754,27.72186868308752,29.681440443213297,31.013513513513512,0
2017-08-09,93.75,93.75,93.75,93.75,3.7,25.337837837837835,27.72186868308752,29.54986149584488,31.013513513513512,0
2017-08-10,91.5,91.5,91.5,91.5,3.7,24.72972972972973,27.72186868308752,29.23822714681441,30.97765363128492,0
2017-08-11,89.9,89.9,89.9,89.9,3.7,24.2972972972973,27.72186868308752,29.051246537396125,30.92178770949721,0
2017-08-14,90.8,90.8,90.8,90.8,3.7,24.54054054054054,27.52027027027028,28.86426592797784,30.89527027027027,0
2017-08-15,90.8,90.8,90.8,90.8,3.7,24.54054054054054,27.277027027027025,28.68421052631579,30.782122905027933,0
