Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-05,695.3,695.3,695.3,695.3,4.28,162.45327102803736,177.55841121495325,168.21845794392522,161.70711974110034,0
2023-05-08,709.95,709.95,709.95,709.95,4.28,165.87616822429908,177.00350467289718,168.18038668602367,161.70711974110034,0
2023-05-09,704.2,704.2,704.2,704.2,4.28,164.53271028037383,176.53621495327104,167.9733009708738,161.70711974110034,0
2023-05-10,713.35,713.35,713.35,713.35,4.28,166.67056074766356,176.5070093457944,167.76604512597163,161.70711974110034,0
2023-05-11,720.05,720.05,720.05,720.05,4.28,168.2359813084112,176.2836251548249,167.9733009708738,161.70711974110034,0
2023-05-12,714.95,714.95,714.95,714.95,4.28,167.04439252336448,174.7766158090305,167.9733009708738,161.89252336448595,0
2023-05-15,720.25,720.25,720.25,720.25,4.28,168.28271028037383,172.21378504672896,168.18038668602367,162.2168284789644,0
2023-05-16,723.2,723.2,723.2,723.2,4.28,168.97196261682242,170.93457943925233,168.21261682242988,162.45327102803736,0
2023-05-17,715.15,715.15,715.15,715.15,4.28,167.0911214953271,170.81191588785046,168.21261682242988,162.7453271028037,0
2023-05-18,719.65,719.65,719.65,719.65,4.28,168.14252336448595,170.625,168.21261682242988,162.9368932038835,0
2023-05-19,716.15,716.15,716.15,716.15,4.28,167.32476635514018,170.45560747663552,168.21261682242988,162.99065420560748,0
2023-05-22,716.25,716.25,716.25,716.25,4.28,167.34813084112147,170.35046728971963,168.21261682242988,163.35280373831773,0
2023-05-23,718.65,718.65,718.65,718.65,4.28,167.90887850467288,170.26869158878503,168.21261682242988,163.5163551401869,0
2023-05-24,724.55,724.55,724.55,724.55,4.28,169.28738317757006,169.97079439252337,168.2418224299065,164.03037383177568,0
2023-05-25,699.65,699.65,699.65,699.65,4.28,163.4696261682243,169.74883177570092,168.2418224299065,164.03037383177568,0
2023-05-26,687.75,687.75,687.75,687.75,4.28,160.6892523364486,169.55607476635512,168.2418224299065,164.03037383177568,0
2023-05-29,697.2,697.2,697.2,697.2,4.28,162.89719626168224,169.32827102803736,168.2418224299065,164.03037383177568,0
2023-05-30,692.35,692.35,692.35,692.35,4.28,161.76401869158877,169.19392523364485,168.2418224299065,164.03037383177568,0
2023-05-31,687.2,687.2,687.2,687.2,4.28,160.5607476635514,169.036214953271,168.2418224299065,164.03037383177568,0
2023-06-01,676.1,676.1,676.1,676.1,3.64,185.74175824175825,169.036214953271,168.26518691588785,164.53271028037383,0
2023-06-02,673.8,673.8,673.8,673.8,3.64,185.1098901098901,169.036214953271,168.41121495327104,165.87616822429908,0
2023-06-05,675.05,675.05,675.05,675.05,3.64,185.45329670329667,169.036214953271,168.60981308411215,165.98130841121494,0
2023-06-06,692.05,692.05,692.05,692.05,3.64,190.1236263736264,169.036214953271,168.82593457943926,166.02803738317758,0
2023-06-07,711.35,711.35,711.35,711.35,3.64,195.4258241758241,169.036214953271,169.036214953271,166.24999999999997,0
2023-06-08,717.95,717.95,717.95,717.95,3.64,197.239010989011,169.036214953271,169.19392523364485,166.5303738317757,0
2023-06-09,725.05,725.05,725.05,725.05,3.64,199.1895604395604,169.036214953271,169.32827102803736,166.5303738317757,0
2023-06-12,724.65,724.65,724.65,724.65,3.64,199.0796703296703,169.036214953271,169.55607476635512,166.67056074766356,0
2023-06-13,720.25,720.25,720.25,720.25,3.64,197.87087912087912,169.036214953271,169.74883177570092,166.6909385113269,0
2023-06-14,723.45,723.45,723.45,723.45,3.64,198.75,169.036214953271,169.97079439252337,166.77570093457942,0
2023-06-15,726.5,726.5,726.5,726.5,3.64,199.5879120879121,169.036214953271,170.26869158878503,166.77570093457942,0
2023-06-16,740.05,740.05,740.05,740.05,3.64,203.3104395604396,169.036214953271,170.35046728971963,166.86084142394824,0
2023-06-19,745.3,745.3,745.3,745.3,3.64,204.75274725274724,169.036214953271,170.45560747663552,166.95093457943923,0
2023-06-20,749.7,749.7,749.7,749.7,3.64,205.96153846153845,169.036214953271,170.625,167.04439252336448,0
2023-06-21,757.65,757.65,757.65,757.65,3.64,208.1456043956044,169.036214953271,170.81191588785046,167.0911214953271,0
2023-06-22,747.55,747.55,747.55,747.55,3.64,205.3708791208791,169.036214953271,170.93457943925233,167.0911214953271,0
2023-06-23,735.1,735.1,735.1,735.1,3.64,201.95054945054943,169.036214953271,172.21378504672896,167.32476635514018,0
2023-06-26,743.6,743.6,743.6,743.6,3.64,204.28571428571428,169.036214953271,174.7766158090305,167.34813084112147,0
2023-06-27,738.65,738.65,738.65,738.65,3.64,202.9258241758241,169.036214953271,176.2836251548249,167.72196261682242,0
2023-06-28,725.5,725.5,725.5,725.5,3.64,199.3131868131868,169.036214953271,176.5070093457944,167.7570093457944,0
2023-06-29,725.5,725.5,725.5,725.5,3.64,199.3131868131868,169.036214953271,176.53621495327104,167.77508090614887,0
2023-06-30,750.0,750.0,750.0,750.0,3.64,206.04395604395603,169.036214953271,177.00350467289718,167.90887850467288,0
2023-07-03,749.35,749.35,749.35,749.35,3.64,205.8653846153846,169.036214953271,177.55841121495325,168.14252336448595,0
2023-07-04,745.65,745.65,745.65,745.65,3.64,204.84890109890108,169.036214953271,178.31954453327327,168.17152103559872,0
2023-07-05,746.0,746.0,746.0,746.0,3.64,204.9450549450549,169.036214953271,179.289156626506,168.1892523364486,0
2023-07-06,756.9,756.9,756.9,756.9,3.64,207.93956043956044,169.036214953271,179.71961209323274,168.2359813084112,0
2023-07-07,739.95,739.95,739.95,739.95,3.64,203.28296703296704,169.036214953271,180.1869158878505,168.24766355140187,0
2023-07-10,753.7,753.7,753.7,753.7,3.64,207.0604395604396,169.036214953271,180.6359784934129,168.28271028037383,0
2023-07-11,761.25,761.25,761.25,761.25,3.64,209.1346153846154,169.036214953271,181.3012048192772,168.53971962616822,0
2023-07-12,752.6,752.6,752.6,752.6,3.64,206.75824175824167,169.036214953271,181.9819277108434,168.67990654205607,0
2023-07-13,761.05,761.05,761.05,761.05,3.64,209.0796703296703,169.036214953271,182.09638554216863,168.97196261682242,0
2023-07-14,777.0,777.0,777.0,777.0,3.64,213.46153846153845,169.036214953271,182.12048192771084,169.1004672897196,0
2023-07-17,779.35,779.35,779.35,779.35,3.64,214.1071428571429,169.036214953271,182.24698795180723,169.28738317757006,0
2023-07-18,779.0,779.0,779.0,779.0,3.64,214.010989010989,169.036214953271,182.4578313253012,169.36915887850466,0
2023-07-19,785.05,785.05,785.05,785.05,3.64,215.6730769230769,169.19392523364485,182.6380897421461,169.74299065420558,0
2023-07-20,798.9,798.9,798.9,798.9,3.64,219.478021978022,169.32827102803736,183.258571669857,169.75467289719623,0
2023-07-21,784.35,784.35,784.35,784.35,3.64,215.48076923076923,169.55607476635512,184.0060240963856,170.18691588785046,0
2023-07-24,784.45,784.45,784.45,784.45,3.64,215.50824175824167,169.74883177570092,184.3734939759036,170.35046728971963,0
2023-07-25,785.75,785.75,785.75,785.75,3.64,215.8653846153846,170.05257009345792,184.6144578313253,170.35046728971963,0
2023-07-26,779.35,779.35,779.35,779.35,3.64,214.1071428571429,170.35046728971963,184.7590361445783,170.56074766355138,0
2023-07-27,770.95,770.95,770.95,770.95,3.64,211.79945054945057,170.45560747663552,184.9645836091619,170.6892523364486,0
2023-07-28,776.8,776.8,776.8,776.8,3.64,213.40659340659337,170.625,185.27181252482453,170.93457943925233,0
2023-07-31,788.45,788.45,788.45,788.45,3.64,216.6071428571429,170.81191588785046,185.44351582152785,170.93457943925233,0
2023-08-01,785.75,785.75,785.75,785.75,3.64,215.8653846153846,170.93457943925233,185.46761220707003,173.49299065420558,0
2023-08-02,779.75,779.75,779.75,779.75,3.64,214.21703296703296,178.02223477457122,185.6118429763008,176.0602409638554,0
2023-08-03,783.5,783.5,783.5,783.5,3.64,215.2472527472528,185.2815934065934,185.8226863497948,176.5070093457944,0
2023-08-04,790.2,790.2,790.2,790.2,3.64,217.0879120879121,185.59752747252747,186.3795180722891,176.5070093457944,0
2023-08-07,785.35,785.35,785.35,785.35,3.64,215.7554945054945,187.93269230769232,186.9819277108433,176.56542056074767,0
2023-08-08,774.05,774.05,774.05,774.05,3.64,212.6510989010989,192.77472527472528,187.1626506024096,177.44158878504672,0
2023-08-09,787.65,787.65,787.65,787.65,3.64,216.38736263736263,196.3324175824176,187.24096385542168,177.67523364485982,0
2023-08-10,782.55,782.55,782.55,782.55,3.64,214.9862637362637,197.55494505494505,187.24096385542168,178.96385542168673,0
2023-08-11,778.95,778.95,778.95,778.95,3.64,213.9972527472528,198.3104395604396,187.24096385542168,179.61445783132527,0
2023-08-14,777.1,777.1,777.1,777.1,3.64,213.4890109890109,198.91483516483515,187.24096385542168,179.82476635514018,0
2023-08-15,777.1,777.1,777.1,777.1,3.64,213.4890109890109,199.13461538461536,187.24096385542168,180.5490654205608,0
2023-08-16,782.65,782.65,782.65,782.65,3.64,215.01373626373623,199.2513736263736,187.24096385542168,180.72289156626505,0
2023-08-17,768.55,768.55,768.55,768.55,3.64,211.14010989010987,199.3131868131868,187.24096385542168,181.8795180722892,0
2023-08-18,764.8,764.8,764.8,764.8,3.64,210.1098901098901,199.45054945054943,187.24096385542168,182.0843373493976,0
2023-08-21,775.4,775.4,775.4,775.4,3.64,213.021978021978,200.7692307692308,187.24096385542168,182.10843373493967,0
2023-08-22,764.8,764.8,764.8,764.8,3.64,210.1098901098901,202.4381868131868,187.24096385542168,182.132530120482,0
2023-08-23,765.8,765.8,765.8,765.8,3.64,210.38461538461536,203.1043956043956,187.24096385542168,182.3614457831325,0
2023-08-24,773.1,773.1,773.1,773.1,3.64,212.3901098901099,203.2967032967033,187.24096385542168,182.55421686746988,0
2023-08-25,778.1,778.1,778.1,778.1,3.64,213.76373626373623,203.79807692307693,187.24096385542168,182.7219626168224,0
2023-08-28,775.85,775.85,775.85,775.85,3.64,213.1456043956044,204.5192307692308,187.24096385542168,183.7951807228916,0
2023-08-29,788.6,788.6,788.6,788.6,3.64,216.64835164835165,204.80082417582412,187.24096385542168,184.2168674698795,0
2023-08-30,777.7,777.7,777.7,777.7,3.64,213.65384615384616,204.896978021978,187.24096385542168,184.5301204819277,0
2023-08-31,784.3,784.3,784.3,784.3,3.64,215.4670329670329,205.157967032967,187.24096385542168,184.69879518072287,0
2023-09-01,802.0,802.0,802.0,802.0,4.49,178.61915367483294,205.157967032967,187.1626506024096,184.69879518072287,0
2023-09-04,811.75,811.75,811.75,811.75,4.49,180.79064587973272,205.157967032967,187.1626506024096,184.69879518072287,0
2023-09-05,813.95,813.95,813.95,813.95,4.49,181.2806236080178,205.157967032967,186.9819277108433,184.69879518072287,0
2023-09-06,808.15,808.15,808.15,808.15,4.49,179.98886414253897,205.157967032967,186.3795180722891,184.69879518072287,0
2023-09-07,814.65,814.65,814.65,814.65,4.49,181.4365256124721,205.157967032967,185.8226863497948,184.69879518072287,0
2023-09-08,815.35,815.35,815.35,815.35,4.49,181.5924276169265,205.157967032967,185.6118429763008,184.69879518072287,0
2023-09-11,812.75,812.75,812.75,812.75,4.49,181.0133630289532,205.157967032967,185.46761220707003,184.69879518072287,0
2023-09-12,805.25,805.25,805.25,805.25,4.49,179.34298440979956,205.157967032967,185.44351582152785,184.69879518072287,0
2023-09-13,791.85,791.85,791.85,791.85,4.49,176.35857461024497,205.157967032967,185.27181252482453,184.69879518072287,0
2023-09-14,789.5,789.5,789.5,789.5,4.49,175.83518930957683,205.157967032967,184.90434264530649,184.69879518072287,0
2023-09-15,786.5,786.5,786.5,786.5,4.49,175.16703786191536,205.157967032967,184.6144578313253,184.69879518072287,0
2023-09-18,789.65,789.65,789.65,789.65,4.49,175.8685968819599,205.157967032967,184.3734939759036,184.69879518072287,0
2023-09-19,789.65,789.65,789.65,789.65,4.49,175.8685968819599,205.157967032967,184.0060240963856,184.69879518072287,0
2023-09-20,794.25,794.25,794.25,794.25,4.49,176.89309576837417,205.157967032967,183.258571669857,184.69879518072287,0
2023-09-21,781.2,781.2,781.2,781.2,4.49,173.98663697104678,205.157967032967,182.6380897421461,184.69879518072287,0
2023-09-22,778.5,778.5,778.5,778.5,4.49,173.38530066815144,205.157967032967,182.4578313253012,184.69879518072287,0
2023-09-25,786.2,786.2,786.2,786.2,4.49,175.10022271714922,205.157967032967,182.24698795180723,184.69879518072287,0
2023-09-26,772.35,772.35,772.35,772.35,4.49,172.01559020044544,205.157967032967,182.12048192771084,184.69879518072287,0
2023-09-27,779.7,779.7,779.7,779.7,4.49,173.65256124721603,205.157967032967,182.09638554216863,184.69879518072287,0
2023-09-28,780.5,780.5,780.5,780.5,4.49,173.83073496659242,205.157967032967,181.9819277108434,184.69879518072287,0
2023-09-29,783.2,783.2,783.2,783.2,4.49,174.43207126948775,205.157967032967,181.73597284460783,184.69879518072287,0
2023-10-02,783.2,783.2,783.2,783.2,4.49,174.43207126948775,205.157967032967,181.5144766146993,184.69879518072287,0
2023-10-03,797.35,797.35,797.35,797.35,4.49,177.58351893095767,205.157967032967,181.3585746102449,184.69879518072287,0
2023-10-04,787.05,787.05,787.05,787.05,4.49,175.2895322939866,205.157967032967,181.1469933184855,184.69879518072287,0
2023-10-05,778.4,778.4,778.4,778.4,4.49,173.3630289532294,205.157967032967,180.9020044543429,184.69879518072287,0
2023-10-06,778.5,778.5,778.5,778.5,4.49,173.38530066815144,205.157967032967,180.75676872299888,184.69879518072287,0
2023-10-09,771.35,771.35,771.35,771.35,4.49,171.79287305122494,205.157967032967,180.6359784934129,184.69879518072287,0
2023-10-10,774.25,774.25,774.25,774.25,4.49,172.43875278396436,205.157967032967,180.26896478154987,184.69879518072287,0
2023-10-11,777.85,777.85,777.85,777.85,4.49,173.24053452115814,205.157967032967,179.90681524883956,184.69879518072287,0
2023-10-12,787.6,787.6,787.6,787.6,4.49,175.41202672605792,205.157967032967,179.71961209323274,184.69879518072287,0
2023-10-13,794.1,794.1,794.1,794.1,4.49,176.85968819599108,205.157967032967,179.4787211205624,184.69879518072287,0
2023-10-16,799.95,799.95,799.95,799.95,4.49,178.16258351893097,205.157967032967,179.4787211205624,184.69879518072287,0
2023-10-17,803.1,803.1,803.1,803.1,4.49,178.8641425389755,205.157967032967,179.15341991574314,184.69879518072287,0
2023-10-18,802.75,802.75,802.75,802.75,4.49,178.78619153674833,205.157967032967,178.91399898033112,184.69879518072287,0
2023-10-19,802.95,802.95,802.95,802.95,4.49,178.83073496659242,205.157967032967,178.84743875278394,184.69879518072287,0
2023-10-20,812.15,812.15,812.15,812.15,4.49,180.8797327394209,205.157967032967,178.84743875278394,184.69879518072287,0
2023-10-23,774.3,774.3,774.3,774.3,4.49,172.44988864142536,205.157967032967,178.8084632516704,184.69879518072287,0
2023-10-24,774.3,774.3,774.3,774.3,4.49,172.44988864142536,204.896978021978,178.70267260579064,184.69879518072287,0
2023-10-25,792.85,792.85,792.85,792.85,4.49,176.58129175946547,204.56730769230768,178.39086859688194,184.5301204819277,0
2023-10-26,781.35,781.35,781.35,781.35,4.49,174.02004454342983,203.78434065934067,177.91890858189538,184.2168674698795,0
2023-10-27,791.7,791.7,791.7,791.7,4.49,176.32516703786192,203.78434065934067,177.62937628790874,183.7951807228916,0
2023-10-30,783.05,783.05,783.05,783.05,4.49,174.39866369710467,203.1043956043956,177.5125538580022,182.7219626168224,0
2023-10-31,800.7,800.7,800.7,800.7,4.49,178.32962138084633,201.2980769230769,177.5125538580022,182.55421686746988,0
2023-11-01,788.75,788.75,788.75,788.75,4.49,175.66815144766147,201.2980769230769,177.16734227671043,182.3614457831325,0
2023-11-02,786.45,786.45,786.45,786.45,4.49,175.15590200445433,192.4376973249468,176.8763919821826,182.132530120482,0
2023-11-03,787.95,787.95,787.95,787.95,4.49,175.48997772828508,181.5144766146993,176.72048997772828,182.10843373493967,0
2023-11-06,782.6,782.6,782.6,782.6,4.49,174.29844097995544,181.3585746102449,176.57335616010658,182.0843373493976,0
2023-11-07,792.0,792.0,792.0,792.0,4.49,176.39198218262806,181.1469933184855,176.53621495327104,181.8795180722892,0
2023-11-08,796.25,796.25,796.25,796.25,4.49,177.33853006681514,180.94654788418703,176.53621495327104,181.5924276169265,0
2023-11-09,796.3,796.3,796.3,796.3,4.49,177.34966592427614,180.8351893095768,176.53621495327104,181.4365256124721,0
2023-11-10,797.95,797.95,797.95,797.95,4.49,177.71714922048997,180.38975501113583,176.53621495327104,181.2806236080178,0
2023-11-12,805.0,805.0,805.0,805.0,4.49,179.28730512249442,179.66592427616928,176.57335616010658,181.0133630289532,0
2023-11-13,783.7,783.7,783.7,783.7,4.49,174.543429844098,179.315144766147,176.57335616010658,180.8797327394209,0
2023-11-14,783.7,783.7,783.7,783.7,4.49,174.543429844098,179.07572383073494,176.47870137168786,180.79064587973272,0
2023-11-15,791.55,791.55,791.55,791.55,4.49,176.29175946547883,178.84743875278394,176.3752783964365,180.72289156626505,0
2023-11-16,793.65,793.65,793.65,793.65,4.49,176.75946547884186,178.8084632516704,176.3752783964365,180.5490654205608,0
2023-11-17,786.25,786.25,786.25,786.25,4.49,175.11135857461025,178.70267260579064,176.3752783964365,179.98886414253897,0
2023-11-20,790.05,790.05,790.05,790.05,4.49,175.95768374164808,178.47438752783964,176.3752783964365,179.82476635514018,0
2023-11-21,783.95,783.95,783.95,783.95,4.49,174.5991091314031,178.24610244988867,176.3752783964365,179.61445783132527,0
2023-11-22,781.1,781.1,781.1,781.1,4.49,173.96436525612472,177.93986636971047,176.3752783964365,179.34298440979956,0
2023-11-23,769.65,769.65,769.65,769.65,4.49,171.4142538975501,177.65033407572383,176.3752783964365,179.28730512249442,0
2023-11-24,761.6,761.6,761.6,761.6,4.49,169.62138084632517,177.4665924276169,176.3752783964365,178.96385542168673,0
2023-11-27,761.6,761.6,761.6,761.6,4.49,169.62138084632517,177.34409799554564,176.3752783964365,178.8641425389755,0
2023-11-28,763.6,763.6,763.6,763.6,4.49,170.06681514476614,177.11581291759467,176.3752783964365,178.83073496659242,0
2023-11-29,760.9,760.9,760.9,760.9,4.49,169.4654788418708,176.8763919821826,176.3752783964365,178.78619153674833,0
2023-11-30,771.3,771.3,771.3,771.3,4.49,171.7817371937639,176.80957683741647,176.3752783964365,178.61915367483294,0
2023-12-01,770.1,770.1,770.1,770.1,4.55,169.25274725274727,176.67037861915367,176.3752783964365,178.32962138084633,0
2023-12-04,773.3,773.3,773.3,773.3,4.55,169.95604395604394,176.48663697104678,176.3752783964365,178.16258351893097,0
2023-12-05,767.2,767.2,767.2,767.2,4.55,168.61538461538464,176.3752783964365,176.3752783964365,177.71714922048997,0
2023-12-06,767.1,767.1,767.1,767.1,4.55,168.5934065934066,176.34187082405344,176.3752783964365,177.67523364485982,0
