Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-09-22,67.9,67.9,67.9,67.9,0.1,679.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-23,63.8,63.8,63.8,63.8,0.1,637.9999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-24,62.0,62.0,62.0,62.0,0.1,620.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-25,59.2,59.2,59.2,59.2,0.1,592.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-26,60.8,60.8,60.8,60.8,0.1,607.9999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-29,60.1,60.1,60.1,60.1,0.1,601.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-09-30,60.55,60.55,60.55,60.55,0.1,605.4999999999999,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-10-01,64.5,64.5,64.5,64.5,0.1,645.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-10-02,64.5,64.5,64.5,64.5,0.1,645.0,42.810457516339866,46.79738562091503,51.66666666666666,0
2014-10-03,64.5,64.5,64.5,64.5,0.1,645.0,42.810457516339866,46.91176470588235,51.66666666666666,0
2014-10-06,64.5,64.5,64.5,64.5,0.1,645.0,42.810457516339866,47.091503267973856,51.66666666666666,0
2014-10-07,63.8,63.8,63.8,63.8,0.1,637.9999999999999,42.810457516339866,47.15686274509804,51.66666666666666,0
2014-10-08,65.0,65.0,65.0,65.0,0.1,650.0,42.810457516339866,47.15686274509804,51.66666666666666,0
2014-10-09,68.25,68.25,68.25,68.25,0.1,682.5,42.810457516339866,47.22222222222221,51.66666666666666,0
2014-10-10,68.5,68.5,68.5,68.5,0.1,685.0,42.810457516339866,47.303921568627445,51.66666666666666,0
2014-10-13,67.1,67.1,67.1,67.1,0.1,670.9999999999999,42.810457516339866,47.352941176470594,51.66666666666666,0
2014-10-14,66.35,66.35,66.35,66.35,0.1,663.4999999999999,42.810457516339866,47.45098039215687,51.66666666666666,0
2014-10-15,66.35,66.35,66.35,66.35,0.1,663.4999999999999,42.810457516339866,47.58169934640523,51.66666666666666,0
2014-10-16,69.45,69.45,69.45,69.45,0.1,694.5,42.810457516339866,47.76143790849673,51.66666666666666,0
2014-10-17,67.65,67.65,67.65,67.65,0.1,676.5,42.810457516339866,47.92483660130719,51.66666666666666,0
2014-10-20,68.55,68.55,68.55,68.55,0.1,685.4999999999999,42.810457516339866,48.0392156862745,51.66666666666666,0
2014-10-21,66.6,66.6,66.6,66.6,0.1,665.9999999999999,42.810457516339866,48.16993464052287,51.66666666666666,0
2014-10-22,65.95,65.95,65.95,65.95,0.1,659.5,42.95751633986927,48.26797385620915,51.66666666666666,0
2014-10-23,66.8,66.8,66.8,66.8,0.1,667.9999999999999,43.33333333333333,48.31699346405229,51.66666666666666,0
2014-10-24,66.8,66.8,66.8,66.8,0.1,667.9999999999999,43.872549019607845,48.43137254901961,51.66666666666666,0
2014-10-27,67.15,67.15,67.15,67.15,0.1,671.5,44.26470588235294,48.62745098039216,51.66666666666666,0
2014-10-28,70.05,70.05,70.05,70.05,0.1,700.4999999999999,45.40849673202615,48.823529411764696,51.66666666666666,0
2014-10-29,66.6,66.6,66.6,66.6,0.1,665.9999999999999,46.78104575163398,48.97058823529412,51.66666666666666,0
2014-10-30,66.95,66.95,66.95,66.95,0.1,669.5,47.15686274509804,49.03594771241831,51.69934640522875,0
2014-10-31,66.15,66.15,66.15,66.15,0.1,661.5,319.578431372549,49.03594771241831,51.69934640522875,0
2014-11-03,66.45,66.45,66.45,66.45,0.1,664.5,594.75,49.03594771241831,51.73202614379085,0
2014-11-04,66.45,66.45,66.45,66.45,0.1,664.5,598.75,49.03594771241831,51.76470588235294,0
2014-11-05,65.2,65.2,65.2,65.2,0.1,652.0,600.5,49.03594771241831,51.89542483660131,0
2014-11-06,65.2,65.2,65.2,65.2,0.1,652.0,601.25,49.03594771241831,51.89542483660131,0
2014-11-07,64.7,64.7,64.7,64.7,0.1,647.0,603.5,49.03594771241831,51.9281045751634,0
2014-11-10,62.65,62.65,62.65,62.65,0.1,626.5,606.7499999999999,49.03594771241831,51.99346405228758,0
2014-11-11,63.9,63.9,63.9,63.9,0.1,639.0,607.9999999999999,49.03594771241831,51.99346405228758,0
2014-11-12,64.35,64.35,64.35,64.35,0.1,643.4999999999999,610.25,49.03594771241831,52.02614379084967,0
2014-11-13,66.6,66.6,66.6,66.6,0.1,665.9999999999999,613.75,49.03594771241831,52.05882352941177,0
2014-11-14,66.5,66.5,66.5,66.5,0.1,665.0,617.25,49.03594771241831,52.091503267973856,0
2014-11-17,62.75,62.75,62.75,62.75,0.1,627.5,619.75,49.03594771241831,52.15686274509804,0
2014-11-18,62.6,62.6,62.6,62.6,0.1,626.0,620.25,49.03594771241831,52.18954248366013,0
2014-11-19,61.85,61.85,61.85,61.85,0.1,618.5,620.25,49.03594771241831,52.22222222222223,0
2014-11-20,61.35,61.35,61.35,61.35,0.1,613.5,620.25,49.03594771241831,52.25490196078432,0
2014-11-21,63.7,63.7,63.7,63.7,0.1,637.0,621.5,49.03594771241831,52.25490196078432,0
2014-11-24,61.75,61.75,61.75,61.75,0.1,617.5,621.5,49.03594771241831,52.25490196078432,0
2014-11-25,60.25,60.25,60.25,60.25,0.1,602.5,621.5,49.21568627450981,52.32026143790849,0
2014-11-26,60.65,60.65,60.65,60.65,0.1,606.5,621.5,49.47712418300654,52.32026143790849,0
2014-11-27,59.55,59.55,59.55,59.55,0.1,595.4999999999999,621.5,49.65686274509804,52.32026143790849,0
2014-11-28,60.15,60.15,60.15,60.15,0.1,601.5,621.5,49.73856209150326,52.32026143790849,0
2014-12-01,58.6,58.6,58.6,58.6,0.41,142.9268292682927,621.5,49.77124183006536,52.32026143790849,0
2014-12-02,59.95,59.95,59.95,59.95,0.41,146.21951219512198,621.5,49.869281045751634,52.32026143790849,0
2014-12-03,62.85,62.85,62.85,62.85,0.41,153.2926829268293,621.5,49.96732026143791,52.32026143790849,0
2014-12-04,59.85,59.85,59.85,59.85,0.41,145.97560975609758,621.5,50.08169934640523,52.32026143790849,0
2014-12-05,59.7,59.7,59.7,59.7,0.41,145.609756097561,621.5,50.24509803921568,52.32026143790849,0
2014-12-08,60.55,60.55,60.55,60.55,0.41,147.6829268292683,621.5,50.326797385620914,52.32026143790849,0
2014-12-09,58.6,58.6,58.6,58.6,0.41,142.9268292682927,621.5,50.326797385620914,52.32026143790849,0
2014-12-10,57.9,57.9,57.9,57.9,0.41,141.21951219512195,621.5,50.326797385620914,52.32026143790849,0
2014-12-11,60.0,60.0,60.0,60.0,0.41,146.34146341463415,621.5,50.326797385620914,52.32026143790849,0
2014-12-12,57.05,57.05,57.05,57.05,0.41,139.14634146341464,621.5,50.326797385620914,52.32026143790849,0
2014-12-15,59.15,59.15,59.15,59.15,0.41,144.26829268292684,621.5,50.326797385620914,52.32026143790849,0
2014-12-16,55.05,55.05,55.05,55.05,0.41,134.26829268292684,621.5,50.326797385620914,52.32026143790849,0
2014-12-17,55.25,55.25,55.25,55.25,0.41,134.7560975609756,621.5,50.326797385620914,52.32026143790849,0
2014-12-18,58.15,58.15,58.15,58.15,0.41,141.82926829268294,621.5,50.326797385620914,52.32026143790849,0
2014-12-19,55.85,55.85,55.85,55.85,0.41,136.21951219512195,621.5,50.375816993464056,52.32026143790849,0
2014-12-22,56.0,56.0,56.0,56.0,0.41,136.58536585365854,621.5,50.42483660130719,52.32026143790849,0
2014-12-23,56.5,56.5,56.5,56.5,0.41,137.8048780487805,621.5,50.53921568627451,52.32026143790849,0
2014-12-24,53.55,53.55,53.55,53.55,0.41,130.609756097561,621.5,50.71895424836602,52.41830065359477,0
2014-12-25,53.55,53.55,53.55,53.55,0.41,130.609756097561,621.5,50.89869281045752,52.61437908496732,0
2014-12-26,53.4,53.4,53.4,53.4,0.41,130.2439024390244,621.5,51.35620915032679,52.6797385620915,0
2014-12-29,53.7,53.7,53.7,53.7,0.41,130.97560975609758,621.5,52.18954248366013,52.908496732026144,0
2014-12-30,54.05,54.05,54.05,54.05,0.41,131.82926829268294,621.5,52.810457516339866,52.94117647058823,0
2014-12-31,52.0,52.0,52.0,52.0,0.41,126.82926829268294,621.5,52.810457516339866,52.94117647058823,0
2015-01-01,52.1,52.1,52.1,52.1,0.41,127.07317073170732,621.5,53.33333333333333,53.03921568627451,0
2015-01-02,52.3,52.3,52.3,52.3,0.41,127.5609756097561,621.5,89.75450342738722,53.03921568627451,0
2015-01-05,53.25,53.25,53.25,53.25,0.41,129.8780487804878,621.5,126.95121951219514,53.10457516339869,0
2015-01-06,52.5,52.5,52.5,52.5,0.41,128.0487804878049,620.25,127.3170731707317,53.10457516339869,0
2015-01-07,52.1,52.1,52.1,52.1,0.41,127.07317073170732,620.25,127.3170731707317,53.23529411764706,0
2015-01-08,53.1,53.1,53.1,53.1,0.41,129.51219512195124,620.25,127.8048780487805,53.49673202614379,0
2015-01-09,52.9,52.9,52.9,52.9,0.41,129.02439024390245,620.25,128.53658536585368,53.62745098039216,0
2015-01-12,52.9,52.9,52.9,52.9,0.41,129.02439024390245,619.75,129.02439024390245,53.692810457516345,0
2015-01-13,53.1,53.1,53.1,53.1,0.41,129.51219512195124,619.0,129.26829268292684,53.75816993464052,0
2015-01-14,54.1,54.1,54.1,54.1,0.41,131.95121951219514,618.0,129.51219512195124,53.75816993464052,0
2015-01-15,57.2,57.2,57.2,57.2,0.41,139.51219512195124,615.5,129.6951219512195,53.88888888888889,0
2015-01-16,63.1,63.1,63.1,63.1,0.41,153.90243902439025,610.75,130.0609756097561,53.98692810457516,0
2015-01-19,64.35,64.35,64.35,64.35,0.41,156.9512195121951,610.75,130.4268292682927,54.15032679738562,0
2015-01-20,61.85,61.85,61.85,61.85,0.41,150.8536585365854,610.75,130.609756097561,54.44444444444444,0
2015-01-21,58.8,58.8,58.8,58.8,0.41,143.41463414634146,607.25,130.7926829268293,54.50980392156863,0
2015-01-22,58.1,58.1,58.1,58.1,0.41,141.70731707317074,606.0,131.40243902439028,54.54248366013072,0
2015-01-23,57.2,57.2,57.2,57.2,0.41,139.51219512195124,604.0,131.89024390243904,54.57516339869281,0
2015-01-26,57.2,57.2,57.2,57.2,0.41,139.51219512195124,602.0,133.109756097561,54.70588235294117,0
2015-01-27,55.95,55.95,55.95,55.95,0.41,136.46341463414635,601.25,134.5121951219512,54.77124183006536,0
2015-01-28,53.55,53.55,53.55,53.55,0.41,130.609756097561,598.25,134.5121951219512,54.83660130718955,0
2015-01-29,53.5,53.5,53.5,53.5,0.41,130.4878048780488,598.25,134.5121951219512,54.90196078431372,0
2015-01-30,55.1,55.1,55.1,55.1,0.41,134.39024390243904,376.2256097560975,134.5731707317073,55.55555555555556,0
2015-02-02,54.7,54.7,54.7,54.7,0.41,133.41463414634148,155.4268292682927,134.5731707317073,55.588235294117645,0
2015-02-03,55.1,55.1,55.1,55.1,0.41,134.39024390243904,153.59756097560978,134.5731707317073,55.588235294117645,0
2015-02-04,56.6,56.6,56.6,56.6,0.41,138.0487804878049,152.07317073170736,135.4878048780488,55.588235294117645,0
2015-02-05,56.5,56.5,56.5,56.5,0.41,137.8048780487805,149.26829268292687,136.34146341463415,55.588235294117645,0
2015-02-06,54.95,54.95,54.95,54.95,0.41,134.02439024390245,147.0121951219512,136.34146341463415,55.588235294117645,0
2015-02-09,52.6,52.6,52.6,52.6,0.41,128.2926829268293,146.28048780487808,136.34146341463415,55.588235294117645,0
2015-02-10,52.95,52.95,52.95,52.95,0.41,129.14634146341464,146.09756097560978,136.34146341463415,55.588235294117645,0
2015-02-11,53.1,53.1,53.1,53.1,0.41,129.51219512195124,145.7926829268293,136.34146341463415,55.588235294117645,0
2015-02-12,52.75,52.75,52.75,52.75,0.41,128.65853658536585,144.9390243902439,136.34146341463415,55.588235294117645,0
2015-02-13,54.55,54.55,54.55,54.55,0.41,133.0487804878049,143.84146341463415,136.34146341463415,55.588235294117645,0
2015-02-16,58.0,58.0,58.0,58.0,0.41,141.46341463414635,143.1707317073171,136.52439024390245,55.588235294117645,0
2015-02-17,58.0,58.0,58.0,58.0,0.41,141.46341463414635,142.9268292682927,137.1951219512195,55.588235294117645,0
2015-02-18,57.6,57.6,57.6,57.6,0.41,140.4878048780488,142.3780487804878,137.8048780487805,55.588235294117645,0
2015-02-19,55.7,55.7,55.7,55.7,0.41,135.8536585365854,141.76829268292684,137.8048780487805,55.71895424836601,0
2015-02-20,56.05,56.05,56.05,56.05,0.41,136.70731707317074,141.58536585365854,137.8048780487805,55.7516339869281,0
2015-02-23,58.0,58.0,58.0,58.0,0.41,141.46341463414635,141.46341463414635,137.9268292682927,56.33986928104575,0
2015-02-24,57.4,57.4,57.4,57.4,0.41,140.0,141.46341463414635,138.59756097560978,56.9281045751634,0
2015-02-25,57.85,57.85,57.85,57.85,0.41,141.09756097560978,141.34146341463415,139.32926829268294,56.9281045751634,0
2015-02-26,58.0,58.0,58.0,58.0,0.41,141.46341463414635,141.34146341463415,139.51219512195124,57.15686274509804,0
2015-02-27,60.95,60.95,60.95,60.95,0.41,148.65853658536588,141.34146341463415,139.51219512195124,57.15686274509804,0
2015-02-28,58.95,58.95,58.95,58.95,0.41,143.78048780487808,141.34146341463415,139.7560975609756,57.15686274509804,0
2015-03-02,63.2,63.2,63.2,63.2,0.41,154.14634146341464,141.34146341463415,140.2439024390244,57.15686274509804,0
2015-03-03,70.3,70.3,70.3,70.3,0.41,171.46341463414635,141.34146341463415,140.7926829268293,57.15686274509804,0
2015-03-04,70.65,70.65,70.65,70.65,0.41,172.31707317073173,141.34146341463415,141.15853658536588,57.15686274509804,0
2015-03-05,70.3,70.3,70.3,70.3,0.41,171.46341463414635,141.34146341463415,141.34146341463415,57.15686274509804,0
2015-03-06,70.3,70.3,70.3,70.3,0.41,171.46341463414635,141.34146341463415,141.46341463414635,57.15686274509804,0
2015-03-09,69.25,69.25,69.25,69.25,0.41,168.90243902439025,141.34146341463415,141.46341463414635,57.15686274509804,0
2015-03-10,65.0,65.0,65.0,65.0,0.41,158.53658536585368,141.34146341463415,141.46341463414635,57.15686274509804,0
2015-03-11,65.8,65.8,65.8,65.8,0.41,160.4878048780488,141.34146341463415,141.58536585365854,57.15686274509804,0
2015-03-12,65.5,65.5,65.5,65.5,0.41,159.75609756097563,141.34146341463415,141.76829268292684,57.15686274509804,0
2015-03-13,68.3,68.3,68.3,68.3,0.41,166.58536585365854,141.34146341463415,142.3780487804878,57.15686274509804,0
2015-03-16,67.95,67.95,67.95,67.95,0.41,165.7317073170732,141.34146341463415,142.9268292682927,57.15686274509804,0
2015-03-17,68.25,68.25,68.25,68.25,0.41,166.46341463414635,141.34146341463415,143.1707317073171,57.15686274509804,0
2015-03-18,67.55,67.55,67.55,67.55,0.41,164.7560975609756,141.34146341463415,143.59756097560978,57.15686274509804,0
2015-03-19,61.7,61.7,61.7,61.7,0.41,150.4878048780488,141.34146341463415,144.02439024390247,57.15686274509804,0
2015-03-20,59.5,59.5,59.5,59.5,0.41,145.1219512195122,141.34146341463415,144.6951219512195,57.15686274509804,0
2015-03-23,59.8,59.8,59.8,59.8,0.41,145.85365853658536,141.34146341463415,145.3658536585366,57.15686274509804,0
2015-03-24,60.3,60.3,60.3,60.3,0.41,147.0731707317073,141.34146341463415,145.7317073170732,57.15686274509804,0
2015-03-25,58.7,58.7,58.7,58.7,0.41,143.1707317073171,141.34146341463415,145.7317073170732,57.15686274509804,0
2015-03-26,58.1,58.1,58.1,58.1,0.41,141.70731707317074,141.34146341463415,145.7317073170732,57.15686274509804,0
2015-03-27,59.25,59.25,59.25,59.25,0.41,144.51219512195124,141.34146341463415,145.7317073170732,57.15686274509804,0
2015-03-30,59.6,59.6,59.6,59.6,0.41,145.3658536585366,141.34146341463415,145.7317073170732,57.15686274509804,0
2015-03-31,60.7,60.7,60.7,60.7,0.41,148.0487804878049,141.34146341463415,145.91463414634148,57.15686274509804,0
2015-04-01,59.9,59.9,59.9,59.9,0.41,146.09756097560975,141.34146341463415,146.03658536585368,57.15686274509804,0
2015-04-02,59.9,59.9,59.9,59.9,0.41,146.09756097560975,141.34146341463415,146.09756097560975,57.15686274509804,0
2015-04-03,59.9,59.9,59.9,59.9,0.41,146.09756097560975,141.34146341463415,146.09756097560975,57.15686274509804,0
2015-04-06,61.55,61.55,61.55,61.55,0.41,150.1219512195122,141.34146341463415,146.15853658536588,57.15686274509804,0
2015-04-07,61.85,61.85,61.85,61.85,0.41,150.8536585365854,141.34146341463415,146.28048780487808,57.15686274509804,0
2015-04-08,61.0,61.0,61.0,61.0,0.41,148.78048780487805,141.34146341463415,146.7073170731707,57.15686274509804,0
2015-04-09,61.0,61.0,61.0,61.0,0.41,148.78048780487805,141.34146341463415,147.3780487804878,57.15686274509804,0
2015-04-10,63.95,63.95,63.95,63.95,0.41,155.97560975609758,141.34146341463415,147.8658536585366,57.15686274509804,0
2015-04-13,62.35,62.35,62.35,62.35,0.41,152.07317073170734,141.34146341463415,148.3536585365854,57.15686274509804,0
2015-04-14,62.35,62.35,62.35,62.35,0.41,152.07317073170734,141.46341463414635,148.71951219512198,57.15686274509804,0
2015-04-15,62.45,62.45,62.45,62.45,0.41,152.31707317073173,141.46341463414635,148.78048780487805,57.15686274509804,0
2015-04-16,63.1,63.1,63.1,63.1,0.41,153.90243902439025,141.46341463414635,149.4512195121951,57.15686274509804,0
2015-04-17,62.5,62.5,62.5,62.5,0.41,152.4390243902439,141.46341463414635,150.3048780487805,57.15686274509804,0
2015-04-20,61.0,61.0,61.0,61.0,0.41,148.78048780487805,141.46341463414635,150.3048780487805,57.15686274509804,0
2015-04-21,59.9,59.9,59.9,59.9,0.41,146.09756097560975,141.58536585365854,150.3048780487805,57.15686274509804,0
2015-04-22,60.0,60.0,60.0,60.0,0.41,146.34146341463415,141.58536585365854,150.3048780487805,57.15686274509804,0
2015-04-23,58.4,58.4,58.4,58.4,0.41,142.4390243902439,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-04-24,56.85,56.85,56.85,56.85,0.41,138.65853658536585,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-04-27,56.35,56.35,56.35,56.35,0.41,137.4390243902439,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-04-28,55.25,55.25,55.25,55.25,0.41,134.7560975609756,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-04-29,55.5,55.5,55.5,55.5,0.41,135.3658536585366,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-04-30,55.0,55.0,55.0,55.0,0.41,134.14634146341464,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-05-01,55.0,55.0,55.0,55.0,0.41,134.14634146341464,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-05-04,56.2,56.2,56.2,56.2,0.41,137.07317073170734,141.70731707317074,150.3048780487805,57.25490196078431,0
2015-05-05,61.8,61.8,61.8,61.8,0.41,150.73170731707316,142.0731707317073,150.609756097561,57.25490196078431,0
2015-05-06,60.1,60.1,60.1,60.1,0.41,146.58536585365854,142.8048780487805,150.609756097561,57.25490196078431,0
2015-05-07,57.0,57.0,57.0,57.0,0.41,139.02439024390245,142.8048780487805,150.609756097561,57.25490196078431,0
2015-05-08,57.15,57.15,57.15,57.15,0.41,139.39024390243904,142.8048780487805,150.3048780487805,57.25490196078431,0
2015-05-11,59.0,59.0,59.0,59.0,0.41,143.90243902439025,143.2926829268293,149.4512195121951,57.64705882352941,0
2015-05-12,57.0,57.0,57.0,57.0,0.41,139.02439024390245,143.2926829268293,148.78048780487805,126.82926829268294,0
2015-05-13,58.35,58.35,58.35,58.35,0.41,142.31707317073173,143.2926829268293,148.78048780487805,127.07317073170732,0
2015-05-14,57.4,57.4,57.4,57.4,0.41,140.0,143.2926829268293,148.71951219512198,127.07317073170732,0
2015-05-15,56.15,56.15,56.15,56.15,0.41,136.95121951219514,143.2926829268293,148.3536585365854,127.5609756097561,0
2015-05-18,56.05,56.05,56.05,56.05,0.41,136.70731707317074,143.2926829268293,147.8658536585366,128.0487804878049,0
2015-05-19,58.55,58.55,58.55,58.55,0.41,142.8048780487805,143.2926829268293,147.3780487804878,128.2926829268293,0
2015-05-20,57.35,57.35,57.35,57.35,0.41,139.87804878048783,143.2926829268293,146.8292682926829,128.65853658536585,0
2015-05-21,58.9,58.9,58.9,58.9,0.41,143.65853658536585,143.2926829268293,146.46341463414635,129.02439024390245,0
2015-05-22,58.6,58.6,58.6,58.6,0.41,142.9268292682927,143.0487804878049,146.34146341463415,129.02439024390245,0
2015-05-25,58.95,58.95,58.95,58.95,0.41,143.78048780487808,143.0487804878049,146.28048780487808,129.14634146341464,0
2015-05-26,57.0,57.0,57.0,57.0,0.41,139.02439024390245,142.8658536585366,146.15853658536588,129.51219512195124,0
2015-05-27,59.15,59.15,59.15,59.15,0.41,144.26829268292684,143.0487804878049,146.09756097560975,129.51219512195124,0
2015-05-28,59.8,59.8,59.8,59.8,0.41,145.85365853658536,143.41463414634148,146.09756097560975,129.51219512195124,0
2015-05-29,56.6,56.6,56.6,56.6,0.41,138.0487804878049,143.41463414634148,146.09756097560975,129.8780487804878,0
2015-06-01,57.45,57.45,57.45,57.45,1.04,55.24038461538461,143.41463414634148,146.03658536585368,129.8780487804878,0
2015-06-02,55.8,55.8,55.8,55.8,1.04,53.65384615384615,143.41463414634148,145.91463414634148,129.8780487804878,0
