Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-05,374.6,374.6,374.6,374.6,-0.47,,,,,0
2023-07-06,364.2,364.2,364.2,364.2,-0.47,,,,,0
2023-07-07,355.55,355.55,355.55,355.55,-0.47,,,,,0
2023-07-10,357.0,357.0,357.0,357.0,-0.47,,,,,0
2023-07-11,366.5,366.5,366.5,366.5,-0.47,,,,,0
2023-07-12,366.2,366.2,366.2,366.2,-0.47,,,,,0
2023-07-13,358.05,358.05,358.05,358.05,-0.47,,,,,0
2023-07-14,361.65,361.65,361.65,361.65,-0.47,,,,,0
2023-07-17,361.9,361.9,361.9,361.9,-0.47,,,,,0
2023-07-18,365.15,365.15,365.15,365.15,-0.47,,,,,0
2023-07-19,359.2,359.2,359.2,359.2,-0.47,,,,,0
2023-07-20,365.6,365.6,365.6,365.6,-0.47,,,,,0
2023-07-21,370.75,370.75,370.75,370.75,-0.47,,,,,0
2023-07-24,366.9,366.9,366.9,366.9,-0.47,,,,,0
2023-07-25,366.75,366.75,366.75,366.75,-0.47,,,,,0
2023-07-26,371.9,371.9,371.9,371.9,-0.47,,,,,0
2023-07-27,366.2,366.2,366.2,366.2,-0.47,,,,,0
2023-07-28,372.9,372.9,372.9,372.9,-0.47,,,,,0
2023-07-31,374.05,374.05,374.05,374.05,-0.47,,,,,0
2023-08-01,369.55,369.55,369.55,369.55,-0.47,,,,,0
2023-08-02,364.75,364.75,364.75,364.75,-0.47,,,,,0
2023-08-03,360.95,360.95,360.95,360.95,-0.47,,,,,0
2023-08-04,357.45,357.45,357.45,357.45,-0.47,,,,,0
2023-08-07,364.6,364.6,364.6,364.6,-0.47,,,,,0
2023-08-08,369.3,369.3,369.3,369.3,-0.47,,,,,0
2023-08-09,381.4,381.4,381.4,381.4,-0.47,,,,,0
2023-08-10,380.8,380.8,380.8,380.8,-0.47,,,,,0
2023-08-11,361.45,361.45,361.45,361.45,-0.47,,,,,0
2023-08-14,349.5,349.5,349.5,349.5,-0.47,,,,,0
2023-08-15,349.5,349.5,349.5,349.5,-0.47,,,,,0
2023-08-16,358.7,358.7,358.7,358.7,-0.47,,,,,0
2023-08-17,353.5,353.5,353.5,353.5,-0.47,,,,,0
2023-08-18,352.95,352.95,352.95,352.95,-0.47,,,,,0
2023-08-21,348.8,348.8,348.8,348.8,-0.47,,,,,0
2023-08-22,361.45,361.45,361.45,361.45,-0.47,,,,,0
2023-08-23,368.15,368.15,368.15,368.15,-0.47,,,,,0
2023-08-24,369.2,369.2,369.2,369.2,-0.47,,,,,0
2023-08-25,377.15,377.15,377.15,377.15,-0.47,,,,,0
2023-08-28,385.0,385.0,385.0,385.0,-0.47,,,,,0
2023-08-29,384.7,384.7,384.7,384.7,-0.47,,,,,0
2023-08-30,384.65,384.65,384.65,384.65,-0.47,,,,,0
2023-08-31,396.1,396.1,396.1,396.1,-0.47,,,,,0
2023-09-01,392.1,392.1,392.1,392.1,2.62,149.65648854961833,,,,0
2023-09-04,383.3,383.3,383.3,383.3,2.62,146.29770992366412,,,,0
2023-09-05,385.55,385.55,385.55,385.55,2.62,147.15648854961833,,,,0
2023-09-06,386.35,386.35,386.35,386.35,2.62,147.4618320610687,,,,0
2023-09-07,423.15,423.15,423.15,423.15,2.62,161.50763358778624,,,,0
2023-09-08,421.35,421.35,421.35,421.35,2.62,160.8206106870229,,,,0
2023-09-11,425.55,425.55,425.55,425.55,2.62,162.4236641221374,,,,0
2023-09-12,394.95,394.95,394.95,394.95,2.62,150.7442748091603,,,,0
2023-09-13,399.55,399.55,399.55,399.55,2.62,152.5,,,,0
2023-09-14,400.0,400.0,400.0,400.0,2.62,152.67175572519082,,,,0
2023-09-15,427.6,427.6,427.6,427.6,2.62,163.206106870229,,,,0
2023-09-18,423.5,423.5,423.5,423.5,2.62,161.64122137404578,,,,0
2023-09-19,423.5,423.5,423.5,423.5,2.62,161.64122137404578,,,,0
2023-09-20,410.0,410.0,410.0,410.0,2.62,156.4885496183206,,,,0
2023-09-21,412.9,412.9,412.9,412.9,2.62,157.59541984732823,,,,0
2023-09-22,411.6,411.6,411.6,411.6,2.62,157.09923664122138,,,,0
2023-09-25,415.6,415.6,415.6,415.6,2.62,158.6259541984733,,,,0
2023-09-26,433.7,433.7,433.7,433.7,2.62,165.53435114503816,,,,0
2023-09-27,430.95,430.95,430.95,430.95,2.62,164.48473282442748,,,,0
2023-09-28,422.3,422.3,422.3,422.3,2.62,161.18320610687022,,,,0
2023-09-29,427.85,427.85,427.85,427.85,2.62,163.30152671755727,,,,0
2023-10-02,427.85,427.85,427.85,427.85,2.62,163.30152671755727,,,,0
2023-10-03,435.8,435.8,435.8,435.8,2.62,166.33587786259542,,,,0
2023-10-04,432.55,432.55,432.55,432.55,2.62,165.09541984732823,,,,0
2023-10-05,437.85,437.85,437.85,437.85,2.62,167.11832061068702,,,,0
2023-10-06,446.25,446.25,446.25,446.25,2.62,170.32442748091603,,,,0
2023-10-09,440.1,440.1,440.1,440.1,2.62,167.97709923664124,,,,0
2023-10-10,443.4,443.4,443.4,443.4,2.62,169.23664122137404,,,,0
2023-10-11,462.45,462.45,462.45,462.45,2.62,176.50763358778624,,,,0
2023-10-12,451.95,451.95,451.95,451.95,2.62,172.5,,,,0
2023-10-13,446.3,446.3,446.3,446.3,2.62,170.34351145038167,,,,0
2023-10-16,453.2,453.2,453.2,453.2,2.62,172.9770992366412,,,,0
2023-10-17,447.8,447.8,447.8,447.8,2.62,170.91603053435114,,,,0
2023-10-18,478.65,478.65,478.65,478.65,2.62,182.6908396946565,,,,0
2023-10-19,490.4,490.4,490.4,490.4,2.62,187.175572519084,,,,0
2023-10-20,482.55,482.55,482.55,482.55,2.62,184.1793893129771,,,,0
2023-10-23,455.05,455.05,455.05,455.05,2.62,173.68320610687022,,,,0
2023-10-24,455.05,455.05,455.05,455.05,2.62,173.68320610687022,,,,0
2023-10-25,443.5,443.5,443.5,443.5,2.62,169.27480916030532,,,,0
2023-10-26,455.9,455.9,455.9,455.9,2.62,174.00763358778624,,,,0
2023-10-27,467.1,467.1,467.1,467.1,2.62,178.2824427480916,,,,0
2023-10-30,468.05,468.05,468.05,468.05,2.62,178.64503816793894,,,,0
2023-10-31,465.5,465.5,465.5,465.5,2.62,177.67175572519082,,,,0
2023-11-01,462.15,462.15,462.15,462.15,2.62,176.39312977099237,,,,0
2023-11-02,458.65,458.65,458.65,458.65,2.62,175.05725190839692,,,,0
2023-11-03,460.8,460.8,460.8,460.8,2.62,175.87786259541986,,,,0
2023-11-06,458.65,458.65,458.65,458.65,2.62,175.05725190839692,,,,0
2023-11-07,486.5,486.5,486.5,486.5,2.62,185.6870229007633,,,,0
2023-11-08,487.5,487.5,487.5,487.5,2.62,186.06870229007632,,,,0
2023-11-09,505.3,505.3,505.3,505.3,2.62,192.8625954198473,,,,0
2023-11-10,516.45,516.45,516.45,516.45,2.62,197.11832061068705,,,,0
2023-11-12,522.5,522.5,522.5,522.5,2.62,199.42748091603053,,,,0
2023-11-13,536.3,536.3,536.3,536.3,2.62,204.6946564885496,,,,0
2023-11-14,536.3,536.3,536.3,536.3,2.62,204.6946564885496,,,,0
2023-11-15,544.7,544.7,544.7,544.7,2.62,207.90076335877865,,,,0
2023-11-16,560.25,560.25,560.25,560.25,2.62,213.83587786259545,,,,0
2023-11-17,558.1,558.1,558.1,558.1,2.62,213.0152671755725,,,,0
2023-11-20,563.5,563.5,563.5,563.5,2.62,215.0763358778626,,,,0
2023-11-21,552.15,552.15,552.15,552.15,2.62,210.7442748091603,,,,0
2023-11-22,557.35,557.35,557.35,557.35,2.62,212.7290076335878,,,,0
2023-11-23,555.9,555.9,555.9,555.9,2.62,212.175572519084,,,,0
2023-11-24,551.15,551.15,551.15,551.15,2.62,210.3625954198473,,,,0
2023-11-27,551.15,551.15,551.15,551.15,2.62,210.3625954198473,,,,0
2023-11-28,553.35,553.35,553.35,553.35,2.62,211.20229007633588,,,,0
2023-11-29,555.7,555.7,555.7,555.7,2.62,212.09923664122127,,,,0
2023-11-30,576.7,576.7,576.7,576.7,2.62,220.1145038167939,,,,0
2023-12-01,578.0,578.0,578.0,578.0,4.43,130.4740406320542,,,,0
2023-12-04,611.35,611.35,611.35,611.35,4.43,138.00225733634312,,,,0
2023-12-05,608.25,608.25,608.25,608.25,4.43,137.30248306997743,,,,0
2023-12-06,617.3,617.3,617.3,617.3,4.43,139.3453724604966,,,,0
2023-12-07,609.0,609.0,609.0,609.0,4.43,137.47178329571108,,,,0
2023-12-08,607.8,607.8,607.8,607.8,4.43,137.20090293453725,,,,0
2023-12-11,602.05,602.05,602.05,602.05,4.43,135.90293453724604,,,,0
2023-12-12,604.9,604.9,604.9,604.9,4.43,136.54627539503386,,,,0
2023-12-13,613.2,613.2,613.2,613.2,4.43,138.41986455981944,,,,0
2023-12-14,606.75,606.75,606.75,606.75,4.43,136.96388261851015,,,,0
2023-12-15,605.85,605.85,605.85,605.85,4.43,136.7607223476298,,,,0
2023-12-18,604.3,604.3,604.3,604.3,4.43,136.41083521444696,,,,0
2023-12-19,622.35,622.35,622.35,622.35,4.43,140.48532731376977,,,,0
2023-12-20,597.1,597.1,597.1,597.1,4.43,134.78555304740408,,,,0
2023-12-21,609.95,609.95,609.95,609.95,4.43,137.68623024830703,,,,0
2023-12-22,608.5,608.5,608.5,608.5,4.43,137.3589164785553,,,,0
2023-12-25,608.5,608.5,608.5,608.5,4.43,137.3589164785553,,,,0
2023-12-26,613.95,613.95,613.95,613.95,4.43,138.58916478555307,,,,0
2023-12-27,607.05,607.05,607.05,607.05,4.43,137.0316027088036,,,,0
2023-12-28,608.7,608.7,608.7,608.7,4.43,137.40406320541763,,,,0
2023-12-29,603.1,603.1,603.1,603.1,4.43,136.13995485327314,,,,0
2024-01-01,605.1,605.1,605.1,605.1,4.43,136.5914221218962,,,,0
2024-01-02,599.05,599.05,599.05,599.05,4.43,135.22573363431152,,,,0
2024-01-03,589.8,589.8,589.8,589.8,4.43,133.13769751693002,164.79007633587787,,,0
2024-01-04,599.05,599.05,599.05,599.05,4.43,135.22573363431152,164.79007633587787,,,0
2024-01-05,606.6,606.6,606.6,606.6,4.43,136.93002257336346,164.79007633587787,,,0
2024-01-08,601.85,601.85,601.85,601.85,4.43,135.85778781038377,164.79007633587787,,,0
2024-01-09,602.1,602.1,602.1,602.1,4.43,135.91422121896164,164.79007633587787,,,0
2024-01-10,602.35,602.35,602.35,602.35,4.43,135.97065462753952,164.79007633587787,,,0
2024-01-11,609.0,609.0,609.0,609.0,4.43,137.47178329571108,164.79007633587787,,,0
2024-01-12,597.05,597.05,597.05,597.05,4.43,134.77426636568848,164.79007633587787,,,0
2024-01-15,598.4,598.4,598.4,598.4,4.43,135.07900677200902,164.79007633587787,,,0
2024-01-16,590.55,590.55,590.55,590.55,4.43,133.30699774266367,164.79007633587787,,,0
2024-01-17,573.4,573.4,573.4,573.4,4.43,129.43566591422123,164.79007633587787,,,0
2024-01-18,568.05,568.05,568.05,568.05,4.43,128.22799097065462,164.79007633587787,,,0
2024-01-19,577.05,577.05,577.05,577.05,4.43,130.25959367945825,164.79007633587787,,,0
2024-01-20,552.85,552.85,552.85,552.85,4.43,124.79683972911964,164.79007633587787,,,0
2024-01-22,552.85,552.85,552.85,552.85,4.43,124.79683972911964,164.79007633587787,,,0
2024-01-23,546.35,546.35,546.35,546.35,4.43,123.32957110609482,164.79007633587787,,,0
2024-01-24,546.6,546.6,546.6,546.6,4.43,123.3860045146727,164.79007633587787,,,0
2024-01-25,565.75,565.75,565.75,565.75,4.43,127.70880361173816,164.79007633587787,,,0
2024-01-26,565.75,565.75,565.75,565.75,4.43,127.70880361173816,163.89312977099237,,,0
2024-01-29,551.2,551.2,551.2,551.2,4.43,124.42437923250566,163.30152671755727,,,0
2024-01-30,551.0,551.0,551.0,551.0,4.43,124.37923250564334,163.30152671755727,,,0
2024-01-31,576.85,576.85,576.85,576.85,4.43,130.21444695259595,151.89342701566352,,,0
2024-02-01,600.3,600.3,600.3,600.3,4.43,135.5079006772009,139.91534988713315,,,0
2024-02-02,610.45,610.45,610.45,610.45,4.43,137.79909706546275,138.96726862302484,,,0
2024-02-05,644.15,644.15,644.15,644.15,4.43,145.40632054176072,138.96726862302484,,,0
2024-02-06,660.1,660.1,660.1,660.1,4.43,149.00677200902936,138.96726862302484,,,0
2024-02-07,669.1,669.1,669.1,669.1,4.43,151.03837471783297,138.96726862302484,,,0
2024-02-08,673.4,673.4,673.4,673.4,4.43,152.00902934537245,138.96726862302484,,,0
2024-02-09,646.65,646.65,646.65,646.65,4.43,145.97065462753952,138.96726862302484,,,0
2024-02-12,615.4,615.4,615.4,615.4,4.43,138.91647855530474,138.7528216704289,,,0
2024-02-13,637.2,637.2,637.2,637.2,4.43,143.83747178329574,138.7528216704289,,,0
2024-02-14,637.7,637.7,637.7,637.7,4.43,143.9503386004515,138.7528216704289,,,0
2024-02-15,638.75,638.75,638.75,638.75,4.43,144.18735891647856,138.7528216704289,,,0
2024-02-16,671.9,671.9,671.9,671.9,4.43,151.6704288939052,138.7528216704289,,,0
2024-02-19,651.0,651.0,651.0,651.0,4.43,146.95259593679458,138.7528216704289,,,0
2024-02-20,655.15,655.15,655.15,655.15,4.43,147.88939051918737,138.7528216704289,,,0
2024-02-21,638.5,638.5,638.5,638.5,4.43,144.13092550790068,138.7528216704289,,,0
2024-02-22,640.5,640.5,640.5,640.5,4.43,144.5823927765237,138.7528216704289,,,0
2024-02-23,636.1,636.1,636.1,636.1,4.43,143.58916478555307,138.7528216704289,,,0
2024-02-26,634.2,634.2,634.2,634.2,4.43,143.1602708803612,138.7528216704289,,,0
2024-02-27,637.5,637.5,637.5,637.5,4.43,143.90519187358916,138.7528216704289,,,0
2024-02-28,620.0,620.0,620.0,620.0,4.43,139.9548532731377,138.7528216704289,,,0
2024-02-29,617.3,617.3,617.3,617.3,4.43,139.3453724604966,138.7528216704289,,,0
2024-03-01,614.15,614.15,614.15,614.15,5.31,115.65913370998118,138.50451467268624,,,0
2024-03-02,621.65,621.65,621.65,621.65,5.31,117.07156308851224,138.2110609480813,,,0
2024-03-04,616.25,616.25,616.25,616.25,5.31,116.05461393596988,137.90067720090292,,,0
2024-03-05,621.65,621.65,621.65,621.65,5.31,117.07156308851224,137.74266365688487,,,0
2024-03-06,615.6,615.6,615.6,615.6,5.31,115.93220338983052,137.57900677200905,,,0
2024-03-07,619.85,619.85,619.85,619.85,5.31,116.7325800376648,137.47178329571108,,,0
2024-03-08,619.85,619.85,619.85,619.85,5.31,116.7325800376648,137.43792325056435,,,0
2024-03-11,606.7,606.7,606.7,606.7,5.31,114.256120527307,137.38148984198648,,,0
2024-03-12,577.65,577.65,577.65,577.65,5.31,108.78531073446328,137.3589164785553,,,0
2024-03-13,521.65,521.65,521.65,521.65,5.31,98.2391713747646,137.33069977426635,,,0
2024-03-14,562.3,562.3,562.3,562.3,5.31,105.89453860640302,137.25169300225735,,,0
2024-03-15,567.65,567.65,567.65,567.65,5.31,106.90207156308853,137.11625282167043,,,0
2024-03-18,559.15,559.15,559.15,559.15,5.31,105.30131826741996,136.99774266365688,,,0
2024-03-19,550.8,550.8,550.8,550.8,5.31,103.72881355932203,136.9469525959368,,,0
2024-03-20,535.45,535.45,535.45,535.45,5.31,100.8380414312618,136.84537246049663,,,0
2024-03-21,538.35,538.35,538.35,538.35,5.31,101.38418079096046,136.676072234763,,,0
2024-03-22,557.3,557.3,557.3,557.3,5.31,104.95291902071564,136.56884875846504,,,0
2024-03-25,557.3,557.3,557.3,557.3,5.31,104.95291902071564,136.4785553047404,,,0
2024-03-26,546.1,546.1,546.1,546.1,5.31,102.8436911487759,136.27539503386004,,,0
2024-03-27,544.2,544.2,544.2,544.2,5.31,102.4858757062147,136.0553047404063,,,0
2024-03-28,596.45,596.45,596.45,596.45,5.31,112.32580037664783,135.94243792325057,,,0
2024-03-29,596.45,596.45,596.45,596.45,5.31,112.32580037664783,135.90857787810384,,,0
2024-04-01,627.85,627.85,627.85,627.85,5.31,118.2391713747646,135.8803611738149,,,0
2024-04-02,623.3,623.3,623.3,623.3,5.31,117.38229755178908,135.68284424379232,,,0
2024-04-03,637.55,637.55,637.55,637.55,5.31,120.06591337099812,135.68284424379232,,,0
2024-04-04,640.75,640.75,640.75,640.75,5.31,120.66854990583803,135.36681715575622,,,0
2024-04-05,633.35,633.35,633.35,633.35,5.31,119.27495291902072,135.22573363431152,,,0
2024-04-08,638.4,638.4,638.4,638.4,5.31,120.22598870056498,135.15237020316027,,,0
2024-04-09,655.4,655.4,655.4,655.4,5.31,123.42749529190208,134.93227990970655,,,0
2024-04-10,657.55,657.55,657.55,657.55,5.31,123.83239171374764,134.77990970654628,,,0
2024-04-11,657.55,657.55,657.55,657.55,5.31,123.83239171374764,134.04063205417606,,,0
2024-04-12,665.7,665.7,665.7,665.7,5.31,125.36723163841808,133.22234762979684,,,0
2024-04-15,653.1,653.1,653.1,653.1,5.31,122.99435028248588,131.69864559819413,,,0
2024-04-16,680.15,680.15,680.15,680.15,5.31,128.08851224105462,130.2370203160271,,,0
2024-04-17,680.15,680.15,680.15,680.15,5.31,128.08851224105462,129.82505643340858,,,0
2024-04-18,695.05,695.05,695.05,695.05,5.31,130.89453860640302,129.82505643340858,,,0
2024-04-19,696.45,696.45,696.45,696.45,5.31,131.1581920903955,129.82505643340858,,,0
2024-04-22,709.2,709.2,709.2,709.2,5.31,133.55932203389833,129.82505643340858,,,0
2024-04-23,707.8,707.8,707.8,707.8,5.31,133.29566854990583,129.82505643340858,,,0
2024-04-24,712.6,712.6,712.6,712.6,5.31,134.19962335216573,129.82505643340858,,,0
2024-04-25,715.2,715.2,715.2,715.2,5.31,134.68926553672318,129.82505643340858,,,0
2024-04-26,710.5,710.5,710.5,710.5,5.31,133.80414312617702,129.82505643340858,,,0
2024-04-29,699.1,699.1,699.1,699.1,5.31,131.6572504708098,129.82505643340858,,,0
2024-04-30,697.1,697.1,697.1,697.1,5.31,131.2806026365349,129.82505643340858,,,0
2024-05-01,697.1,697.1,697.1,697.1,5.31,131.2806026365349,129.82505643340858,,,0
2024-05-02,688.6,688.6,688.6,688.6,5.31,129.6798493408663,129.55775762754377,,,0
2024-05-03,680.85,680.85,680.85,680.85,5.31,128.22033898305085,128.83182844243794,,,0
2024-05-06,662.9,662.9,662.9,662.9,5.31,124.83992467043316,128.22416497685273,137.90067720090292,,0
2024-05-07,662.05,662.05,662.05,662.05,5.31,124.67984934086628,128.15442561205273,137.74266365688487,,0
2024-05-08,660.7,660.7,660.7,660.7,5.31,124.42561205273071,128.08851224105462,137.57900677200905,,0
2024-05-09,635.1,635.1,635.1,635.1,5.31,119.60451977401132,127.8986579263964,137.47178329571108,,0
2024-05-10,698.9,698.9,698.9,698.9,5.31,131.6195856873823,127.8986579263964,137.43792325056435,,0
2024-05-13,694.7,694.7,694.7,694.7,5.31,130.82862523540493,127.8986579263964,137.38148984198648,,0
2024-05-14,708.85,708.85,708.85,708.85,5.31,133.4934086629002,127.8986579263964,137.3589164785553,,0
2024-05-15,721.8,721.8,721.8,721.8,5.31,135.9322033898305,127.8986579263964,137.33069977426635,,0
2024-05-16,753.8,753.8,753.8,753.8,5.31,141.95856873822976,127.8986579263964,137.33069977426635,,0
2024-05-17,745.0,745.0,745.0,745.0,5.31,140.30131826742,127.8986579263964,137.33069977426635,,0
2024-05-18,761.15,761.15,761.15,761.15,5.31,143.3427495291902,127.8986579263964,137.33069977426635,,0
2024-05-20,761.15,761.15,761.15,761.15,5.31,143.3427495291902,127.8986579263964,137.33069977426635,,0
2024-05-21,762.3,762.3,762.3,762.3,5.31,143.5593220338983,127.8986579263964,137.33069977426635,,0
2024-05-22,776.65,776.65,776.65,776.65,5.31,146.2617702448211,128.08851224105462,137.33069977426635,,0
2024-05-23,772.5,772.5,772.5,772.5,5.31,145.48022598870057,128.15442561205273,137.33069977426635,,0
2024-05-24,800.0,800.0,800.0,800.0,5.31,150.65913370998118,128.9500941619586,137.33069977426635,,0
2024-05-27,877.45,877.45,877.45,877.45,5.31,165.24482109227873,129.94714814673114,137.33069977426635,,0
2024-05-28,866.9,866.9,866.9,866.9,5.31,163.25800376647834,130.52153609400045,137.33069977426635,,0
2024-05-29,872.85,872.85,872.85,872.85,5.31,164.37853107344634,130.86158192090397,137.33069977426635,,0
2024-05-30,852.5,852.5,852.5,852.5,5.31,160.54613935969869,131.02636534839925,137.33069977426635,,0
2024-05-31,865.75,865.75,865.75,865.75,5.31,163.04143126177027,131.2193973634652,137.33069977426635,,0
2024-06-03,871.8,871.8,871.8,871.8,5.31,164.180790960452,131.2806026365349,137.33069977426635,,0
2024-06-04,723.9,723.9,723.9,723.9,5.31,136.3276836158192,131.2806026365349,137.25169300225735,,0
2024-06-05,752.15,752.15,752.15,752.15,5.31,141.6478342749529,131.2806026365349,137.25169300225735,,0
2024-06-06,774.9,774.9,774.9,774.9,5.31,145.9322033898305,131.2806026365349,137.25169300225735,,0
2024-06-07,806.0,806.0,806.0,806.0,5.31,151.78907721280603,131.2806026365349,137.25169300225735,,0
2024-06-10,838.9,838.9,838.9,838.9,5.31,157.984934086629,131.2806026365349,137.25169300225735,,0
2024-06-11,852.7,852.7,852.7,852.7,5.31,160.5838041431262,131.2806026365349,137.25169300225735,,0
2024-06-12,887.05,887.05,887.05,887.05,5.31,167.0527306967985,131.2806026365349,137.25169300225735,,0
2024-06-13,926.5,926.5,926.5,926.5,5.31,174.48210922787194,131.2806026365349,137.25169300225735,,0
2024-06-14,965.4,965.4,965.4,965.4,5.31,181.8079096045197,131.2806026365349,137.25169300225735,,0
2024-06-17,965.4,965.4,965.4,965.4,5.31,181.8079096045197,131.2806026365349,137.25169300225735,,0
2024-06-18,1021.75,1021.75,1021.75,1021.75,5.31,192.41996233521647,131.2806026365349,137.25169300225735,,0
2024-06-19,985.2,985.2,985.2,985.2,5.31,185.53672316384183,131.2806026365349,137.25169300225735,,0
