Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-16,289.975,289.975,289.975,289.975,14.21,20.4064039408867,39.750859106529205,23.68939983735541,24.989827060020342,0
2016-09-19,287.2,287.2,287.2,287.2,14.21,20.211118930330752,39.750859106529205,23.68558498486304,24.883011190233976,0
2016-09-20,283.85,283.85,283.85,283.85,14.21,19.97536945812808,39.750859106529205,23.67680865587608,24.855035605289928,0
2016-09-21,287.525,287.525,287.525,287.525,14.21,20.23399014778325,39.750859106529205,23.63590772316951,24.832146490335703,0
2016-09-22,285.7,285.7,285.7,285.7,14.21,20.10555946516537,39.750859106529205,23.59704112337011,24.740590030518817,0
2016-09-23,287.35,287.35,287.35,287.35,14.21,20.22167487684729,39.750859106529205,23.59704112337011,24.72668004012036,0
2016-09-26,286.75,286.75,286.75,286.75,14.21,20.17945109078114,39.750859106529205,23.59704112337011,24.72668004012036,0
2016-09-27,280.325,280.325,280.325,280.325,14.21,19.727304714989444,39.750859106529205,23.59704112337011,24.471007121057987,0
2016-09-28,278.675,278.675,278.675,278.675,14.21,19.61118930330753,39.750859106529205,23.59704112337011,24.40742624618515,0
2016-09-29,273.25,273.25,273.25,273.25,14.21,19.22941590429275,39.750859106529205,23.59704112337011,24.35656154628688,0
2016-09-30,281.3,281.3,281.3,281.3,14.21,19.79591836734694,39.750859106529205,23.59077231695085,24.320461384152456,0
2016-10-03,291.675,291.675,291.675,291.675,14.21,20.52603800140746,39.750859106529205,23.57447342026078,24.22517552657974,0
2016-10-04,313.875,313.875,313.875,313.875,14.21,22.08831808585503,39.750859106529205,23.55942828485456,24.129889669007017,0
2016-10-05,311.225,311.225,311.225,311.225,14.21,21.9018296973962,39.750859106529205,23.546890672016048,24.08224674022066,0
2016-10-06,307.45,307.45,307.45,307.45,14.21,21.636171710063334,39.750859106529205,23.530591775325977,24.074724172517552,0
2016-10-07,306.525,306.525,306.525,306.525,14.21,21.571076706544684,39.71219931271477,23.514292878635903,24.074724172517552,0
2016-10-10,308.0,308.0,308.0,308.0,14.21,21.67487684729064,39.71219931271477,23.501755265797392,24.074724172517552,0
2016-10-11,308.0,308.0,308.0,308.0,14.21,21.67487684729064,39.66065292096219,23.501755265797392,24.07171922685656,0
2016-10-12,308.0,308.0,308.0,308.0,14.21,21.67487684729064,39.60481099656357,23.501755265797392,24.06469408224674,0
2016-10-13,297.225,297.225,297.225,297.225,14.21,20.916608022519352,39.56829896907216,23.501755265797392,24.04374364191252,0
2016-10-14,299.225,299.225,299.225,299.225,14.21,21.057353976073188,39.54682130584193,23.501755265797392,23.95727365208545,0
2016-10-17,295.875,295.875,295.875,295.875,14.21,20.82160450387052,39.48883161512028,23.501755265797392,23.95727365208545,0
2016-10-18,296.6,296.6,296.6,296.6,14.21,20.87262491203378,39.41580756013745,23.501755265797392,23.88415245737212,0
2016-10-19,298.625,298.625,298.625,298.625,14.21,21.015130190007035,39.364261168384886,23.501755265797392,23.87589013224822,0
2016-10-20,295.875,295.875,295.875,295.875,14.21,20.82160450387052,39.34278350515464,23.501755265797392,23.86910732196589,0
2016-10-21,294.6,294.6,294.6,294.6,14.21,20.731878958479943,39.33848797250859,23.501755265797392,23.84152457372116,0
2016-10-24,335.275,335.275,335.275,335.275,14.21,23.594299788881067,39.30841924398625,23.514292878635903,23.81394182547643,0
2016-10-25,340.725,340.725,340.725,340.725,14.21,23.97783251231527,39.30841924398625,23.530591775325977,23.81394182547643,0
2016-10-26,347.6,347.6,347.6,347.6,14.21,24.46164672765658,39.30841924398625,23.546890672016048,23.81394182547643,0
2016-10-27,345.3,345.3,345.3,345.3,14.21,24.29978888106967,39.30841924398625,23.55942828485456,23.81394182547643,0
2016-10-28,343.55,343.55,343.55,343.55,14.21,24.17663617171006,39.30841924398625,23.57447342026078,23.81394182547643,0
2016-10-30,348.725,348.725,348.725,348.725,14.21,24.540816326530614,39.30841924398625,23.59077231695085,23.81394182547643,0
2016-10-31,348.725,348.725,348.725,348.725,14.21,24.540816326530614,39.259020618556704,23.59378981419981,23.81394182547643,0
2016-11-01,338.625,338.625,338.625,338.625,14.21,23.830049261083744,31.88810575776703,23.597551098051365,23.81394182547643,0
2016-11-02,342.05,342.05,342.05,342.05,14.21,24.071076706544687,24.540816326530614,23.63590772316951,23.81394182547643,0
2016-11-03,330.25,330.25,330.25,330.25,14.21,23.24067558057705,24.501231527093594,23.63590772316951,23.69023397761953,0
2016-11-04,321.375,321.375,321.375,321.375,14.21,22.61611541168192,24.380717804363123,23.63590772316951,23.68856569709128,0
2016-11-07,325.3,325.3,325.3,325.3,14.21,22.89232934553132,24.238212526389862,23.63590772316951,23.68260427263479,0
2016-11-08,324.15,324.15,324.15,324.15,14.21,22.811400422237856,24.123856439127373,23.63590772316951,23.67101303911735,0
2016-11-09,320.3,320.3,320.3,320.3,14.21,22.540464461646728,24.02445460942998,23.63590772316951,23.600802407221664,0
2016-11-10,317.025,317.025,317.025,317.025,14.21,22.30999296270232,23.90394088669951,23.63590772316951,23.594299788881067,0
2016-11-11,309.85,309.85,309.85,309.85,14.21,21.80506685432794,23.712174524982405,23.63590772316951,23.593279839518555,0
2016-11-14,309.85,309.85,309.85,309.85,14.21,21.80506685432794,23.41748768472906,23.63590772316951,23.58826479438315,0
2016-11-15,288.625,288.625,288.625,288.625,14.21,20.31140042223786,23.066502463054185,23.63590772316951,23.56068204613841,0
2016-11-16,292.375,292.375,292.375,292.375,14.21,20.5752990851513,22.851864883884588,23.63590772316951,23.55817452357071,0
2016-11-17,290.5,290.5,290.5,290.5,14.21,20.44334975369458,22.71375791695989,23.63590772316951,23.535606820461386,0
2016-11-18,297.9,297.9,297.9,297.9,14.21,20.96410978184377,22.578289936664326,23.63590772316951,23.52557673019057,0
2016-11-21,274.4,274.4,274.4,274.4,14.21,19.310344827586203,22.425228712174523,23.63590772316951,23.50300902708124,0
2016-11-22,277.35,277.35,277.35,277.35,14.21,19.51794510907812,22.19915552427868,23.63590772316951,23.50050150451354,0
2016-11-23,294.1,294.1,294.1,294.1,14.21,20.696692470091484,21.995073891625616,23.63590772316951,23.49799398194584,0
2016-11-24,294.7,294.7,294.7,294.7,14.21,20.73891625615764,21.85344827586207,23.63590772316951,23.49799398194584,0
2016-11-25,302.975,302.975,302.975,302.975,14.21,21.32125263898663,21.80506685432794,23.63590772316951,23.49186164801628,0
2016-11-28,292.375,292.375,292.375,292.375,14.21,20.5752990851513,21.73997185080929,23.63590772316951,23.48677517802645,0
2016-11-29,292.4,292.4,292.4,292.4,14.21,20.57705840957072,21.67487684729064,23.63590772316951,23.476602238046794,0
2016-11-30,305.6,305.6,305.6,305.6,14.21,21.50598170302604,21.67487684729064,23.63590772316951,23.470411233701103,0
2016-12-01,303.45,303.45,303.45,303.45,8.12,37.37068965517241,21.67487684729064,23.67978936810432,23.470411233701103,0
2016-12-02,303.65,303.65,303.65,303.65,8.12,37.395320197044335,21.67487684729064,23.751253761283856,23.470411233701103,0
2016-12-05,301.875,301.875,301.875,301.875,8.12,37.17672413793104,21.67487684729064,23.82199554328009,23.470411233701103,0
2016-12-06,303.525,303.525,303.525,303.525,8.12,37.379926108374384,21.67487684729064,23.83578691740245,23.470411233701103,0
2016-12-07,299.575,299.575,299.575,299.575,8.12,36.89347290640394,21.67487684729064,23.85531594784352,23.470411233701103,0
2016-12-08,300.4,300.4,300.4,300.4,8.12,36.995073891625616,21.67487684729064,23.876629889669005,23.470411233701103,0
2016-12-09,300.65,300.65,300.65,300.65,8.12,37.02586206896552,21.67487684729064,23.930992484843696,23.470411233701103,0
2016-12-12,291.45,291.45,291.45,291.45,8.12,35.892857142857146,21.67487684729064,24.021263297281003,23.470411233701103,0
2016-12-13,297.125,297.125,297.125,297.125,8.12,36.59174876847291,21.67487684729064,24.06788539439572,23.470411233701103,0
2016-12-14,300.925,300.925,300.925,300.925,8.12,37.059729064039416,21.67487684729064,24.07290043953112,23.470411233701103,0
2016-12-15,299.775,299.775,299.775,299.775,8.12,36.918103448275865,21.67487684729064,24.074724172517552,23.470411233701103,0
2016-12-16,298.875,298.875,298.875,298.875,8.12,36.80726600985222,21.67487684729064,24.074724172517552,23.470411233701103,0
2016-12-19,296.25,296.25,296.25,296.25,8.12,36.48399014778325,21.67487684729064,24.07848545636911,23.470411233701103,0
2016-12-20,288.325,288.325,288.325,288.325,8.12,35.50800492610838,21.67487684729064,24.10606820461384,23.470411233701103,0
2016-12-21,287.9,287.9,287.9,287.9,8.12,35.45566502463054,21.67487684729064,24.15326292035854,23.470411233701103,0
2016-12-22,276.1,276.1,276.1,276.1,8.12,34.0024630541872,21.67487684729064,24.200905849144903,23.470411233701103,0
2016-12-23,270.675,270.675,270.675,270.675,8.12,33.33435960591134,21.67487684729064,24.200905849144903,23.470411233701103,0
2016-12-26,259.4,259.4,259.4,259.4,8.12,31.94581280788177,21.67487684729064,24.200905849144903,23.470411233701103,0
2016-12-27,271.875,271.875,271.875,271.875,8.12,33.48214285714286,21.67487684729064,24.238212526389862,23.470411233701103,0
2016-12-28,275.325,275.325,275.325,275.325,8.12,33.9070197044335,21.67487684729064,24.310125132611063,23.470411233701103,0
2016-12-29,269.375,269.375,269.375,269.375,8.12,33.17426108374384,21.67487684729064,24.39105405590452,23.470411233701103,0
2016-12-30,268.8,268.8,268.8,268.8,8.12,33.10344827586207,21.67487684729064,24.501231527093594,23.470411233701103,0
2017-01-02,286.175,286.175,286.175,286.175,8.12,35.243226600985224,21.67487684729064,24.540816326530614,23.470411233701103,0
2017-01-03,287.425,287.425,287.425,287.425,8.12,35.39716748768473,21.67487684729064,28.24331456720619,23.470411233701103,0
2017-01-04,286.975,286.975,286.975,286.975,8.12,35.34174876847291,21.67487684729064,32.52463054187192,23.470411233701103,0
2017-01-05,297.825,297.825,297.825,297.825,8.12,36.67795566502463,21.73997185080929,33.13885467980296,23.470411233701103,0
2017-01-06,295.875,295.875,295.875,295.875,8.12,36.4378078817734,21.80506685432794,33.25431034482759,23.470411233701103,0
2017-01-09,290.275,290.275,290.275,290.275,8.12,35.74815270935961,21.85344827586207,33.4082512315271,23.470411233701103,0
2017-01-10,297.575,297.575,297.575,297.575,8.12,36.64716748768473,21.995073891625616,33.694581280788185,23.470411233701103,0
2017-01-11,303.05,303.05,303.05,303.05,8.12,37.32142857142858,22.19915552427868,33.95474137931035,23.470411233701103,0
2017-01-12,303.075,303.075,303.075,303.075,8.12,37.32450738916256,22.425228712174523,34.62284482758621,23.470411233701103,0
2017-01-13,293.525,293.525,293.525,293.525,8.12,36.14839901477833,22.578289936664326,35.29248768472907,23.470411233701103,0
2017-01-16,291.775,291.775,291.775,291.775,8.12,35.93288177339902,22.71375791695989,35.36945812807882,23.470411233701103,0
2017-01-17,280.325,280.325,280.325,280.325,8.12,34.52278325123153,22.851864883884588,35.36945812807882,23.470411233701103,0
2017-01-18,280.175,280.175,280.175,280.175,8.12,34.504310344827594,23.066502463054185,35.36945812807882,23.470411233701103,0
2017-01-19,278.775,278.775,278.775,278.775,8.12,34.331896551724135,23.41748768472906,35.36945812807882,23.470411233701103,0
2017-01-20,279.875,279.875,279.875,279.875,8.12,34.46736453201971,23.712174524982405,35.36945812807882,23.470411233701103,0
2017-01-23,279.5,279.5,279.5,279.5,8.12,34.42118226600986,23.90394088669951,35.36945812807882,23.476602238046794,0
2017-01-24,279.375,279.375,279.375,279.375,8.12,34.40578817733991,24.02445460942998,35.36945812807882,23.48677517802645,0
2017-01-25,287.3,287.3,287.3,287.3,8.12,35.38177339901478,24.123856439127373,35.38947044334976,23.49186164801628,0
2017-01-26,287.3,287.3,287.3,287.3,8.12,35.38177339901478,24.238212526389862,35.38947044334976,23.49799398194584,0
2017-01-27,299.85,299.85,299.85,299.85,8.12,36.92733990147784,24.380717804363123,35.42641625615764,23.49799398194584,0
2017-01-30,294.425,294.425,294.425,294.425,8.12,36.25923645320198,24.501231527093594,35.48183497536946,23.50050150451354,0
2017-01-31,284.2,284.2,284.2,284.2,8.12,35.0,24.540816326530614,35.48183497536946,23.50300902708124,0
2017-02-01,288.5,288.5,288.5,288.5,8.12,35.529556650246306,28.24331456720619,35.51878078817734,23.52557673019057,0
2017-02-02,299.5,299.5,299.5,299.5,8.12,36.88423645320197,32.52463054187192,35.63885467980296,23.535606820461386,0
2017-02-03,293.875,293.875,293.875,293.875,8.12,36.19150246305419,33.13885467980296,35.82050492610838,23.55817452357071,0
2017-02-06,295.3,295.3,295.3,295.3,8.12,36.36699507389163,33.25431034482759,35.912869458128085,23.56068204613841,0
2017-02-07,280.925,280.925,280.925,280.925,8.12,34.596674876847295,33.4082512315271,35.82050492610838,23.58826479438315,0
2017-02-08,275.75,275.75,275.75,275.75,8.12,33.95935960591133,33.694581280788185,35.63885467980296,23.593279839518555,0
2017-02-09,268.075,268.075,268.075,268.075,8.12,33.01416256157636,33.694581280788185,35.51878078817734,23.594299788881067,0
2017-02-10,269.225,269.225,269.225,269.225,8.12,33.15578817733991,33.694581280788185,35.48183497536946,23.600802407221664,0
2017-02-13,271.8,271.8,271.8,271.8,8.12,33.47290640394089,33.694581280788185,35.42641625615764,23.67101303911735,0
2017-02-14,277.775,277.775,277.775,277.775,8.12,34.208743842364534,33.93318965517241,35.38947044334976,23.68260427263479,0
2017-02-15,274.75,274.75,274.75,274.75,8.12,33.83620689655173,33.93318965517241,35.38177339901478,23.68856569709128,0
2017-02-16,279.475,279.475,279.475,279.475,8.12,34.418103448275865,33.98091133004927,35.36176108374384,23.69023397761953,0
2017-02-17,278.2,278.2,278.2,278.2,8.12,34.26108374384236,34.10560344827587,35.29248768472907,23.81394182547643,0
2017-02-20,284.125,284.125,284.125,284.125,8.12,34.99076354679804,34.234913793103445,35.12161330049261,23.830049261083744,0
2017-02-21,282.45,282.45,282.45,282.45,8.12,34.78448275862069,34.296490147783246,34.99538177339902,23.84152457372116,0
2017-02-22,287.625,287.625,287.625,287.625,8.12,35.421798029556655,34.36884236453202,34.99538177339902,23.86910732196589,0
2017-02-23,282.95,282.95,282.95,282.95,8.12,34.84605911330049,34.411945812807886,34.91841133004927,23.87589013224822,0
2017-02-24,282.95,282.95,282.95,282.95,8.12,34.84605911330049,34.41964285714286,34.84605911330049,23.88415245737212,0
2017-02-27,277.525,277.525,277.525,277.525,8.12,34.17795566502463,34.41964285714286,34.81527093596059,23.95727365208545,0
2017-02-28,281.525,281.525,281.525,281.525,8.12,34.67056650246305,34.44427339901478,34.72752463054187,23.95727365208545,0
2017-03-01,280.875,280.875,280.875,280.875,13.93,20.16331658291457,34.44427339901478,34.633620689655174,23.95727365208545,0
2017-03-02,277.725,277.725,277.725,277.725,13.93,19.937185929648244,34.44427339901478,34.559729064039416,23.95727365208545,0
2017-03-03,281.15,281.15,281.15,281.15,13.93,20.183058147882267,34.44427339901478,34.513546798029566,23.95727365208545,0
2017-03-06,280.575,280.575,280.575,280.575,13.93,20.14178033022254,34.44427339901478,34.48583743842365,23.95727365208545,0
2017-03-07,284.2,284.2,284.2,284.2,13.93,20.402010050251256,34.44427339901478,34.44427339901478,23.95727365208545,0
2017-03-08,283.575,283.575,283.575,283.575,13.93,20.357142857142858,34.44427339901478,34.41964285714286,23.95727365208545,0
2017-03-09,286.35,286.35,286.35,286.35,13.93,20.55635319454415,34.44427339901478,34.411945812807886,23.95727365208545,0
2017-03-10,286.05,286.05,286.05,286.05,13.93,20.53481694185212,34.44427339901478,34.36884236453202,23.95727365208545,0
2017-03-13,286.05,286.05,286.05,286.05,13.93,20.53481694185212,34.44427339901478,34.296490147783246,23.95727365208545,0
2017-03-14,287.575,287.575,287.575,287.575,13.93,20.64429289303661,34.44427339901478,34.234913793103445,23.95727365208545,0
2017-03-15,290.775,290.775,290.775,290.775,13.93,20.87401292175161,34.44427339901478,34.193349753694584,23.95727365208545,0
2017-03-16,292.1,292.1,292.1,292.1,13.93,20.969131371141422,34.44427339901478,34.09020935960592,23.95727365208545,0
2017-03-17,290.85,290.85,290.85,290.85,13.93,20.879396984924625,34.44427339901478,33.98091133004927,23.95727365208545,0
2017-03-20,291.175,291.175,291.175,291.175,13.93,20.902727925341,34.44427339901478,33.93318965517241,23.95727365208545,0
2017-03-21,294.3,294.3,294.3,294.3,13.93,21.127063890882987,34.44427339901478,33.87161330049261,23.95727365208545,0
2017-03-22,298.925,298.925,298.925,298.925,13.93,21.45908111988514,34.44427339901478,33.659174876847295,23.95727365208545,0
2017-03-23,303.4,303.4,303.4,303.4,13.93,21.78033022254128,34.44427339901478,33.47752463054188,23.95727365208545,0
2017-03-24,306.775,306.775,306.775,306.775,13.93,22.02261306532663,34.44427339901478,33.403633004926114,23.95727365208545,0
2017-03-27,304.9,304.9,304.9,304.9,13.93,21.888011486001435,34.44427339901478,33.25431034482759,23.95727365208545,0
2017-03-28,304.525,304.525,304.525,304.525,13.93,21.8610911701364,34.44427339901478,33.16502463054188,23.95727365208545,0
2017-03-29,311.725,311.725,311.725,311.725,13.93,22.37796123474516,34.44427339901478,33.12961822660099,23.95727365208545,0
2017-03-30,312.95,312.95,312.95,312.95,13.93,22.465900933237616,34.44427339901478,33.05880541871922,23.95727365208545,0
2017-03-31,310.525,310.525,310.525,310.525,13.93,22.291816223977023,34.44427339901478,32.47998768472907,23.95727365208545,0
2017-04-03,315.8,315.8,315.8,315.8,13.93,22.67049533381192,34.44427339901478,28.24331456720619,23.95727365208545,0
2017-04-04,315.8,315.8,315.8,315.8,13.93,22.67049533381192,34.44427339901478,24.540816326530614,23.95727365208545,0
2017-04-05,316.525,316.525,316.525,316.525,13.93,22.72254127781766,34.44427339901478,24.501231527093594,23.95727365208545,0
2017-04-06,313.125,313.125,313.125,313.125,13.93,22.47846374730797,34.41964285714286,24.380717804363123,23.95727365208545,0
