Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-14,75.05,75.05,75.05,75.05,0.71,105.70422535211269,,,,0
2016-06-15,76.05,76.05,76.05,76.05,0.71,107.11267605633805,,,,0
2016-06-16,74.45,74.45,74.45,74.45,0.71,104.85915492957749,,,,0
2016-06-17,77.05,77.05,77.05,77.05,0.71,108.52112676056338,,,,0
2016-06-20,77.5,77.5,77.5,77.5,0.71,109.1549295774648,,,,0
2016-06-21,82.5,82.5,82.5,82.5,0.71,116.19718309859157,,,,0
2016-06-22,84.0,84.0,84.0,84.0,0.71,118.30985915492958,,,,0
2016-06-23,84.7,84.7,84.7,84.7,0.71,119.29577464788731,,,,0
2016-06-24,81.6,81.6,81.6,81.6,0.71,114.92957746478874,,,,0
2016-06-27,82.7,82.7,82.7,82.7,0.71,116.47887323943662,,,,0
2016-06-28,81.3,81.3,81.3,81.3,0.71,114.50704225352112,,,,0
2016-06-29,79.9,79.9,79.9,79.9,0.71,112.53521126760565,,,,0
2016-06-30,79.5,79.5,79.5,79.5,0.71,111.9718309859155,,,,0
2016-07-01,80.1,80.1,80.1,80.1,0.71,112.8169014084507,,,,0
2016-07-04,80.55,80.55,80.55,80.55,0.71,113.45070422535213,,,,0
2016-07-05,82.25,82.25,82.25,82.25,0.71,115.84507042253522,,,,0
2016-07-06,82.25,82.25,82.25,82.25,0.71,115.84507042253522,,,,0
2016-07-07,81.8,81.8,81.8,81.8,0.71,115.2112676056338,,,,0
2016-07-08,82.35,82.35,82.35,82.35,0.71,115.98591549295774,,,,0
2016-07-11,83.5,83.5,83.5,83.5,0.71,117.60563380281693,,,,0
2016-07-12,83.55,83.55,83.55,83.55,0.71,117.67605633802818,,,,0
2016-07-13,84.5,84.5,84.5,84.5,0.71,119.01408450704226,,,,0
2016-07-14,89.15,89.15,89.15,89.15,0.71,125.56338028169016,,,,0
2016-07-15,87.55,87.55,87.55,87.55,0.71,123.30985915492958,,,,0
2016-07-18,85.45,85.45,85.45,85.45,0.71,120.35211267605636,,,,0
2016-07-19,84.15,84.15,84.15,84.15,0.71,118.5211267605634,,,,0
2016-07-20,83.8,83.8,83.8,83.8,0.71,118.02816901408453,,,,0
2016-07-21,87.9,87.9,87.9,87.9,0.71,123.80281690140846,,,,0
2016-07-22,86.75,86.75,86.75,86.75,0.71,122.1830985915493,,,,0
2016-07-25,89.3,89.3,89.3,89.3,0.71,125.77464788732397,,,,0
2016-07-26,88.7,88.7,88.7,88.7,0.71,124.92957746478874,,,,0
2016-07-27,89.2,89.2,89.2,89.2,0.71,125.63380281690142,,,,0
2016-07-28,89.75,89.75,89.75,89.75,0.71,126.40845070422536,,,,0
2016-07-29,87.05,87.05,87.05,87.05,0.71,122.6056338028169,,,,0
2016-08-01,87.35,87.35,87.35,87.35,0.71,123.02816901408453,,,,0
2016-08-02,85.25,85.25,85.25,85.25,0.71,120.07042253521128,,,,0
2016-08-03,82.95,82.95,82.95,82.95,0.71,116.83098591549296,,,,0
2016-08-04,81.6,81.6,81.6,81.6,0.71,114.92957746478874,,,,0
2016-08-05,83.1,83.1,83.1,83.1,0.71,117.04225352112675,,,,0
2016-08-08,83.5,83.5,83.5,83.5,0.71,117.60563380281693,,,,0
2016-08-09,83.05,83.05,83.05,83.05,0.71,116.97183098591547,,,,0
2016-08-10,81.7,81.7,81.7,81.7,0.71,115.07042253521128,,,,0
2016-08-11,81.45,81.45,81.45,81.45,0.71,114.71830985915494,,,,0
2016-08-12,81.2,81.2,81.2,81.2,0.71,114.3661971830986,,,,0
2016-08-15,81.2,81.2,81.2,81.2,0.71,114.3661971830986,,,,0
2016-08-16,81.15,81.15,81.15,81.15,0.71,114.29577464788734,,,,0
2016-08-17,83.55,83.55,83.55,83.55,0.71,117.67605633802818,,,,0
2016-08-18,87.5,87.5,87.5,87.5,0.71,123.23943661971832,,,,0
2016-08-19,89.1,89.1,89.1,89.1,0.71,125.49295774647888,,,,0
2016-08-22,84.4,84.4,84.4,84.4,0.71,118.87323943661973,,,,0
2016-08-23,84.45,84.45,84.45,84.45,0.71,118.943661971831,,,,0
2016-08-24,83.0,83.0,83.0,83.0,0.71,116.90140845070422,,,,0
2016-08-25,83.1,83.1,83.1,83.1,0.71,117.04225352112675,,,,0
2016-08-26,82.55,82.55,82.55,82.55,0.71,116.26760563380282,,,,0
2016-08-29,80.65,80.65,80.65,80.65,0.71,113.59154929577466,,,,0
2016-08-30,81.15,81.15,81.15,81.15,0.71,114.29577464788734,,,,0
2016-08-31,81.4,81.4,81.4,81.4,0.71,114.64788732394368,,,,0
2016-09-01,81.1,81.1,81.1,81.1,-1.49,,,,,0
2016-09-02,81.9,81.9,81.9,81.9,-1.49,,,,,0
2016-09-05,81.9,81.9,81.9,81.9,-1.49,,,,,0
2016-09-06,81.35,81.35,81.35,81.35,-1.49,,,,,0
2016-09-07,81.2,81.2,81.2,81.2,-1.49,,,,,0
2016-09-08,79.6,79.6,79.6,79.6,-1.49,,,,,0
2016-09-09,78.2,78.2,78.2,78.2,-1.49,,,,,0
2016-09-12,76.75,76.75,76.75,76.75,-1.49,,,,,0
2016-09-13,76.75,76.75,76.75,76.75,-1.49,,,,,0
2016-09-14,78.15,78.15,78.15,78.15,-1.49,,,,,0
2016-09-15,77.05,77.05,77.05,77.05,-1.49,,,,,0
2016-09-16,73.6,73.6,73.6,73.6,-1.49,,,,,0
2016-09-19,74.05,74.05,74.05,74.05,-1.49,,,,,0
2016-09-20,74.05,74.05,74.05,74.05,-1.49,,,,,0
2016-09-21,76.95,76.95,76.95,76.95,-1.49,,,,,0
2016-09-22,76.4,76.4,76.4,76.4,-1.49,,,,,0
2016-09-23,75.95,75.95,75.95,75.95,-1.49,,,,,0
2016-09-26,75.1,75.1,75.1,75.1,-1.49,,,,,0
2016-09-27,73.0,73.0,73.0,73.0,-1.49,,,,,0
2016-09-28,74.9,74.9,74.9,74.9,-1.49,,,,,0
2016-09-29,70.7,70.7,70.7,70.7,-1.49,,,,,0
2016-09-30,69.9,69.9,69.9,69.9,-1.49,,,,,0
2016-10-03,71.5,71.5,71.5,71.5,-1.49,,,,,0
2016-10-04,72.15,72.15,72.15,72.15,-1.49,,,,,0
2016-10-05,74.45,74.45,74.45,74.45,-1.49,,,,,0
2016-10-06,72.75,72.75,72.75,72.75,-1.49,,,,,0
2016-10-07,71.85,71.85,71.85,71.85,-1.49,,,,,0
2016-10-10,72.65,72.65,72.65,72.65,-1.49,,,,,0
2016-10-11,72.65,72.65,72.65,72.65,-1.49,,,,,0
2016-10-12,72.65,72.65,72.65,72.65,-1.49,,,,,0
2016-10-13,71.65,71.65,71.65,71.65,-1.49,,,,,0
2016-10-14,71.4,71.4,71.4,71.4,-1.49,,,,,0
2016-10-17,70.0,70.0,70.0,70.0,-1.49,,,,,0
2016-10-18,71.0,71.0,71.0,71.0,-1.49,,,,,0
2016-10-19,71.65,71.65,71.65,71.65,-1.49,,,,,0
2016-10-20,73.2,73.2,73.2,73.2,-1.49,,,,,0
2016-10-21,71.5,71.5,71.5,71.5,-1.49,,,,,0
2016-10-24,73.3,73.3,73.3,73.3,-1.49,,,,,0
2016-10-25,71.75,71.75,71.75,71.75,-1.49,,,,,0
2016-10-26,71.7,71.7,71.7,71.7,-1.49,,,,,0
2016-10-27,71.9,71.9,71.9,71.9,-1.49,,,,,0
2016-10-28,70.9,70.9,70.9,70.9,-1.49,,,,,0
2016-10-30,71.35,71.35,71.35,71.35,-1.49,,,,,0
2016-10-31,71.35,71.35,71.35,71.35,-1.49,,,,,0
2016-11-01,69.65,69.65,69.65,69.65,-1.49,,,,,0
2016-11-02,69.25,69.25,69.25,69.25,-1.49,,,,,0
2016-11-03,68.5,68.5,68.5,68.5,-1.49,,,,,0
2016-11-04,66.05,66.05,66.05,66.05,-1.49,,,,,0
2016-11-07,66.45,66.45,66.45,66.45,-1.49,,,,,0
2016-11-08,65.05,65.05,65.05,65.05,-1.49,,,,,0
2016-11-09,61.4,61.4,61.4,61.4,-1.49,,,,,0
2016-11-10,73.65,73.65,73.65,73.65,-1.49,,,,,0
2016-11-11,73.65,73.65,73.65,73.65,-1.49,,,,,0
2016-11-14,73.65,73.65,73.65,73.65,-1.49,,,,,0
2016-11-15,72.7,72.7,72.7,72.7,-1.49,,,,,0
2016-11-16,72.95,72.95,72.95,72.95,-1.49,,,,,0
2016-11-17,69.6,69.6,69.6,69.6,-1.49,,,,,0
2016-11-18,70.25,70.25,70.25,70.25,-1.49,,,,,0
2016-11-21,69.55,69.55,69.55,69.55,-1.49,,,,,0
2016-11-22,71.05,71.05,71.05,71.05,-1.49,,,,,0
2016-11-23,70.9,70.9,70.9,70.9,-1.49,,,,,0
2016-11-24,69.8,69.8,69.8,69.8,-1.49,,,,,0
2016-11-25,70.7,70.7,70.7,70.7,-1.49,,,,,0
2016-11-28,71.15,71.15,71.15,71.15,-1.49,,,,,0
2016-11-29,71.2,71.2,71.2,71.2,-1.49,,,,,0
2016-11-30,80.9,80.9,80.9,80.9,-1.49,,,,,0
2016-12-01,82.55,82.55,82.55,82.55,1.59,51.91823899371069,,,,0
2016-12-02,79.85,79.85,79.85,79.85,1.59,50.22012578616352,,,,0
2016-12-05,77.5,77.5,77.5,77.5,1.59,48.74213836477987,,,,0
2016-12-06,78.1,78.1,78.1,78.1,1.59,49.11949685534591,,,,0
2016-12-07,76.25,76.25,76.25,76.25,1.59,47.95597484276729,,,,0
2016-12-08,77.2,77.2,77.2,77.2,1.59,48.55345911949686,,,,0
2016-12-09,77.95,77.95,77.95,77.95,1.59,49.0251572327044,,,,0
2016-12-12,76.9,76.9,76.9,76.9,1.59,48.36477987421384,,,,0
2016-12-13,75.65,75.65,75.65,75.65,1.59,47.57861635220126,,,,0
2016-12-14,78.0,78.0,78.0,78.0,1.59,49.0566037735849,,,,0
2016-12-15,76.45,76.45,76.45,76.45,1.59,48.081761006289305,,,,0
2016-12-16,78.3,78.3,78.3,78.3,1.59,49.24528301886792,,,,0
2016-12-19,76.7,76.7,76.7,76.7,1.59,48.23899371069182,,,,0
2016-12-20,75.4,75.4,75.4,75.4,1.59,47.42138364779874,,,,0
2016-12-21,79.75,79.75,79.75,79.75,1.59,50.15723270440251,,,,0
2016-12-22,81.35,81.35,81.35,81.35,1.59,51.16352201257861,,,,0
2016-12-23,79.45,79.45,79.45,79.45,1.59,49.9685534591195,,,,0
2016-12-26,73.35,73.35,73.35,73.35,1.59,46.13207547169811,,,,0
2016-12-27,75.8,75.8,75.8,75.8,1.59,47.672955974842765,,,,0
2016-12-28,73.95,73.95,73.95,73.95,1.59,46.50943396226415,,,,0
2016-12-29,75.15,75.15,75.15,75.15,1.59,47.264150943396224,,,,0
2016-12-30,75.25,75.25,75.25,75.25,1.59,47.32704402515723,,,,0
2017-01-02,75.95,75.95,75.95,75.95,1.59,47.76729559748428,,,,0
2017-01-03,76.15,76.15,76.15,76.15,1.59,47.89308176100629,,,,0
2017-01-04,76.9,76.9,76.9,76.9,1.59,48.36477987421384,,,,0
2017-01-05,79.1,79.1,79.1,79.1,1.59,49.74842767295597,,,,0
2017-01-06,79.2,79.2,79.2,79.2,1.59,49.81132075471698,,,,0
2017-01-09,80.55,80.55,80.55,80.55,1.59,50.66037735849056,,,,0
2017-01-10,81.15,81.15,81.15,81.15,1.59,51.0377358490566,,,,0
2017-01-11,82.75,82.75,82.75,82.75,1.59,52.0440251572327,,,,0
2017-01-12,81.3,81.3,81.3,81.3,1.59,51.13207547169811,,,,0
2017-01-13,83.2,83.2,83.2,83.2,1.59,52.32704402515724,,,,0
2017-01-16,81.55,81.55,81.55,81.55,1.59,51.28930817610063,,,,0
2017-01-17,81.0,81.0,81.0,81.0,1.59,50.94339622641509,,,,0
2017-01-18,81.75,81.75,81.75,81.75,1.59,51.41509433962264,,,,0
2017-01-19,81.1,81.1,81.1,81.1,1.59,51.00628930817609,,,,0
2017-01-20,80.6,80.6,80.6,80.6,1.59,50.691823899371066,,,,0
2017-01-23,80.15,80.15,80.15,80.15,1.59,50.40880503144654,,,,0
2017-01-24,79.05,79.05,79.05,79.05,1.59,49.71698113207547,,,,0
2017-01-25,85.0,85.0,85.0,85.0,1.59,53.459119496855344,,,,0
2017-01-26,85.0,85.0,85.0,85.0,1.59,53.459119496855344,,,,0
2017-01-27,87.1,87.1,87.1,87.1,1.59,54.77987421383647,,,,0
2017-01-30,85.5,85.5,85.5,85.5,1.59,53.77358490566037,,,,0
2017-01-31,83.4,83.4,83.4,83.4,1.59,52.45283018867924,,,,0
2017-02-01,84.1,84.1,84.1,84.1,1.59,52.893081761006286,,,,0
2017-02-02,83.6,83.6,83.6,83.6,1.59,52.57861635220125,,,,0
2017-02-03,83.5,83.5,83.5,83.5,1.59,52.51572327044025,,,,0
2017-02-06,83.0,83.0,83.0,83.0,1.59,52.20125786163522,,,,0
2017-02-07,83.3,83.3,83.3,83.3,1.59,52.38993710691823,,,,0
2017-02-08,83.5,83.5,83.5,83.5,1.59,52.51572327044025,,,,0
2017-02-09,88.05,88.05,88.05,88.05,1.59,55.37735849056603,,,,0
2017-02-10,84.1,84.1,84.1,84.1,1.59,52.893081761006286,,,,0
2017-02-13,81.55,81.55,81.55,81.55,1.59,51.28930817610063,,,,0
2017-02-14,80.45,80.45,80.45,80.45,1.59,50.59748427672956,,,,0
2017-02-15,79.55,79.55,79.55,79.55,1.59,50.0314465408805,,,,0
2017-02-16,82.35,82.35,82.35,82.35,1.59,51.79245283018867,,,,0
2017-02-17,82.4,82.4,82.4,82.4,1.59,51.82389937106918,,,,0
2017-02-20,83.15,83.15,83.15,83.15,1.59,52.29559748427673,,,,0
2017-02-21,85.15,85.15,85.15,85.15,1.59,53.55345911949686,,,,0
2017-02-22,83.3,83.3,83.3,83.3,1.59,52.38993710691823,,,,0
2017-02-23,84.0,84.0,84.0,84.0,1.59,52.83018867924528,,,,0
2017-02-24,84.0,84.0,84.0,84.0,1.59,52.83018867924528,,,,0
2017-02-27,83.3,83.3,83.3,83.3,1.59,52.38993710691823,,,,0
2017-02-28,83.15,83.15,83.15,83.15,1.59,52.29559748427673,,,,0
2017-03-01,85.6,85.6,85.6,85.6,5.76,14.86111111111111,,,,0
2017-03-02,84.55,84.55,84.55,84.55,5.76,14.678819444444445,,,,0
2017-03-03,83.25,83.25,83.25,83.25,5.76,14.453125,,,,0
2017-03-06,87.8,87.8,87.8,87.8,5.76,15.243055555555555,,,,0
2017-03-07,86.95,86.95,86.95,86.95,5.76,15.095486111111112,,,,0
2017-03-08,85.7,85.7,85.7,85.7,5.76,14.878472222222223,,,,0
2017-03-09,84.3,84.3,84.3,84.3,5.76,14.635416666666666,,,,0
2017-03-10,83.4,83.4,83.4,83.4,5.76,14.479166666666668,,,,0
2017-03-13,83.4,83.4,83.4,83.4,5.76,14.479166666666668,,,,0
2017-03-14,84.2,84.2,84.2,84.2,5.76,14.618055555555555,,,,0
2017-03-15,84.25,84.25,84.25,84.25,5.76,14.626736111111112,,,,0
2017-03-16,85.8,85.8,85.8,85.8,5.76,14.895833333333334,,,,0
2017-03-17,84.05,84.05,84.05,84.05,5.76,14.59201388888889,,,,0
2017-03-20,84.85,84.85,84.85,84.85,5.76,14.730902777777777,,,,0
2017-03-21,83.85,83.85,83.85,83.85,5.76,14.557291666666666,,,,0
2017-03-22,83.65,83.65,83.65,83.65,5.76,14.522569444444446,,,,0
2017-03-23,84.0,84.0,84.0,84.0,5.76,14.583333333333334,,,,0
2017-03-24,86.4,86.4,86.4,86.4,5.76,15.000000000000002,,,,0
2017-03-27,82.6,82.6,82.6,82.6,5.76,14.340277777777777,,,,0
2017-03-28,82.65,82.65,82.65,82.65,5.76,14.348958333333336,,,,0
2017-03-29,81.55,81.55,81.55,81.55,5.76,14.15798611111111,,,,0
2017-03-30,82.6,82.6,82.6,82.6,5.76,14.340277777777777,,,,0
2017-03-31,82.6,82.6,82.6,82.6,5.76,14.340277777777777,,,,0
2017-04-03,83.5,83.5,83.5,83.5,5.76,14.49652777777778,,,,0
2017-04-04,83.5,83.5,83.5,83.5,5.76,14.49652777777778,,,,0
2017-04-05,84.65,84.65,84.65,84.65,5.76,14.696180555555555,49.18238993710692,,,0
2017-04-06,83.55,83.55,83.55,83.55,5.76,14.505208333333334,49.088050314465406,,,0
2017-04-07,83.1,83.1,83.1,83.1,5.76,14.427083333333332,49.04088050314465,,,0
2017-04-10,83.9,83.9,83.9,83.9,5.76,14.565972222222223,49.04088050314465,,,0
2017-04-11,84.1,84.1,84.1,84.1,5.76,14.600694444444445,48.78930817610063,,,0
2017-04-12,82.9,82.9,82.9,82.9,5.76,14.392361111111112,48.78930817610063,,,0
2017-04-13,82.45,82.45,82.45,82.45,5.76,14.314236111111112,48.69496855345912,,,0
2017-04-14,82.45,82.45,82.45,82.45,5.76,14.314236111111112,48.36477987421384,,,0
2017-04-17,82.75,82.75,82.75,82.75,5.76,14.366319444444445,48.301886792452834,,,0
2017-04-18,82.3,82.3,82.3,82.3,5.76,14.288194444444445,48.301886792452834,,,0
2017-04-19,81.4,81.4,81.4,81.4,5.76,14.131944444444446,48.16037735849056,,,0
2017-04-20,81.3,81.3,81.3,81.3,5.76,14.114583333333334,48.06603773584906,,,0
2017-04-21,82.75,82.75,82.75,82.75,5.76,14.366319444444445,47.83018867924528,,,0
2017-04-24,81.95,81.95,81.95,81.95,5.76,14.227430555555555,47.72012578616352,,,0
2017-04-25,84.85,84.85,84.85,84.85,5.76,14.730902777777777,47.72012578616352,,,0
2017-04-26,83.85,83.85,83.85,83.85,5.76,14.557291666666666,47.5,,,0
2017-04-27,83.2,83.2,83.2,83.2,5.76,14.444444444444445,47.295597484276726,,,0
2017-04-28,82.65,82.65,82.65,82.65,5.76,14.348958333333336,46.886792452830186,,,0
2017-05-01,82.65,82.65,82.65,82.65,5.76,14.348958333333336,46.886792452830186,,,0
2017-05-02,81.95,81.95,81.95,81.95,5.76,14.227430555555555,30.87624475890985,,,0
2017-05-03,81.85,81.85,81.85,81.85,5.76,14.210069444444445,15.169270833333334,,,0
2017-05-04,81.8,81.8,81.8,81.8,5.76,14.20138888888889,15.047743055555555,,,0
2017-05-05,81.5,81.5,81.5,81.5,5.76,14.149305555555555,14.947916666666668,,,0
2017-05-08,87.15,87.15,87.15,87.15,5.76,15.130208333333336,14.947916666666668,,,0
2017-05-09,87.95,87.95,87.95,87.95,5.76,15.269097222222223,14.947916666666668,,,0
2017-05-10,87.2,87.2,87.2,87.2,5.76,15.13888888888889,14.947916666666668,,,0
2017-05-11,84.0,84.0,84.0,84.0,5.76,14.583333333333334,14.88715277777778,,,0
2017-05-12,84.15,84.15,84.15,84.15,5.76,14.609375000000002,14.869791666666668,,,0
2017-05-15,90.25,90.25,90.25,90.25,5.76,15.66840277777778,14.869791666666668,,,0
2017-05-16,90.45,90.45,90.45,90.45,5.76,15.703125000000002,14.869791666666668,,,0
2017-05-17,94.0,94.0,94.0,94.0,5.76,16.319444444444446,14.869791666666668,,,0
2017-05-18,89.9,89.9,89.9,89.9,5.76,15.607638888888893,14.869791666666668,,,0
2017-05-19,91.75,91.75,91.75,91.75,5.76,15.928819444444445,14.869791666666668,,,0
2017-05-22,89.2,89.2,89.2,89.2,5.76,15.486111111111112,14.869791666666668,,,0
2017-05-23,86.6,86.6,86.6,86.6,5.76,15.03472222222222,14.869791666666668,,,0
2017-05-24,84.1,84.1,84.1,84.1,5.76,14.600694444444445,14.796006944444445,,,0
2017-05-25,88.15,88.15,88.15,88.15,5.76,15.303819444444446,14.796006944444445,,,0
2017-05-26,89.45,89.45,89.45,89.45,5.76,15.52951388888889,14.796006944444445,,,0
2017-05-29,87.45,87.45,87.45,87.45,5.76,15.182291666666668,14.796006944444445,,,0
2017-05-30,86.7,86.7,86.7,86.7,5.76,15.052083333333334,14.796006944444445,,,0
2017-05-31,86.35,86.35,86.35,86.35,5.76,14.991319444444445,14.796006944444445,,,0
2017-06-01,88.1,88.1,88.1,88.1,4.23,20.827423167848696,14.796006944444445,,,0
2017-06-02,92.95,92.95,92.95,92.95,4.23,21.97399527186761,14.796006944444445,,,0
2017-06-05,95.2,95.2,95.2,95.2,4.23,22.505910165484632,14.796006944444445,,,0
2017-06-06,96.45,96.45,96.45,96.45,4.23,22.80141843971631,14.796006944444445,,,0
2017-06-07,95.25,95.25,95.25,95.25,4.23,22.517730496453897,14.796006944444445,,,0
2017-06-08,97.4,97.4,97.4,97.4,4.23,23.026004728132385,14.796006944444445,,,0
2017-06-09,96.55,96.55,96.55,96.55,4.23,22.825059101654844,14.796006944444445,,,0
2017-06-12,99.85,99.85,99.85,99.85,4.23,23.605200945626475,14.796006944444445,,,0
2017-06-13,97.55,97.55,97.55,97.55,4.23,23.061465721040182,14.796006944444445,,,0
2017-06-14,99.45,99.45,99.45,99.45,4.23,23.51063829787234,14.796006944444445,,,0
2017-06-15,97.25,97.25,97.25,97.25,4.23,22.990543735224584,14.796006944444445,,,0
2017-06-16,96.0,96.0,96.0,96.0,4.23,22.695035460992905,14.796006944444445,,,0
2017-06-19,95.6,95.6,95.6,95.6,4.23,22.600472813238767,14.796006944444445,,,0
2017-06-20,97.25,97.25,97.25,97.25,4.23,22.990543735224584,14.796006944444445,,,0
2017-06-21,99.1,99.1,99.1,99.1,4.23,23.427895981087467,14.796006944444445,,,0
2017-06-22,96.85,96.85,96.85,96.85,4.23,22.89598108747045,14.796006944444445,,,0
2017-06-23,100.6,100.6,100.6,100.6,4.23,23.78250591016548,14.796006944444445,,,0
2017-06-26,100.6,100.6,100.6,100.6,4.23,23.78250591016548,14.796006944444445,,,0
2017-06-27,100.9,100.9,100.9,100.9,4.23,23.853427895981085,14.796006944444445,,,0
2017-06-28,106.95,106.95,106.95,106.95,4.23,25.28368794326241,14.796006944444445,,,0
2017-06-29,106.2,106.2,106.2,106.2,4.23,25.106382978723403,14.796006944444445,,,0
2017-06-30,107.65,107.65,107.65,107.65,4.23,25.44917257683215,14.796006944444445,,,0
2017-07-03,106.6,106.6,106.6,106.6,4.23,25.200945626477537,14.796006944444445,,,0
2017-07-04,106.2,106.2,106.2,106.2,4.23,25.106382978723403,14.796006944444445,,,0
2017-07-05,108.7,108.7,108.7,108.7,4.23,25.69739952718676,14.8046875,,,0
2017-07-06,106.5,106.5,106.5,106.5,4.23,25.177304964539005,14.88715277777778,,,0
2017-07-07,107.1,107.1,107.1,107.1,4.23,25.31914893617021,14.94357638888889,,,0
2017-07-10,107.4,107.4,107.4,107.4,4.23,25.390070921985814,14.94357638888889,,,0
2017-07-11,108.2,108.2,108.2,108.2,4.23,25.579196217494086,14.94357638888889,,,0
2017-07-12,108.6,108.6,108.6,108.6,4.23,25.673758865248224,14.995659722222223,,,0
2017-07-13,106.6,106.6,106.6,106.6,4.23,25.200945626477537,15.01736111111111,,,0
2017-07-14,107.3,107.3,107.3,107.3,4.23,25.36643026004728,15.043402777777777,,,0
2017-07-17,107.95,107.95,107.95,107.95,4.23,25.52009456264776,15.091145833333336,,,0
2017-07-18,108.3,108.3,108.3,108.3,4.23,25.60283687943262,15.134548611111112,,,0
2017-07-19,111.55,111.55,111.55,111.55,4.23,26.371158392434985,15.16059027777778,,,0
2017-07-20,114.2,114.2,114.2,114.2,4.23,26.997635933806144,15.225694444444446,,,0
2017-07-21,122.05,122.05,122.05,122.05,4.23,28.853427895981085,15.286458333333336,,,0
2017-07-24,132.85,132.85,132.85,132.85,4.23,31.406619385342783,15.39496527777778,,,0
2017-07-25,130.95,130.95,130.95,130.95,4.23,30.957446808510632,15.5078125,,,0
2017-07-26,129.45,129.45,129.45,129.45,4.23,30.60283687943262,15.568576388888893,,,0
2017-07-27,127.6,127.6,127.6,127.6,4.23,30.165484633569736,15.638020833333336,,,0
2017-07-28,129.8,129.8,129.8,129.8,4.23,30.685579196217493,15.685763888888893,,,0
2017-07-31,129.25,129.25,129.25,129.25,4.23,30.55555555555556,15.815972222222223,,,0
2017-08-01,127.8,127.8,127.8,127.8,4.23,30.212765957446805,16.124131944444446,,,0
2017-08-02,130.25,130.25,130.25,130.25,4.23,30.79196217494089,18.57343380614657,,,0
2017-08-03,126.6,126.6,126.6,126.6,4.23,29.92907801418439,21.40070921985816,,,0
2017-08-04,129.9,129.9,129.9,129.9,4.23,30.709219858156025,22.23995271867612,,,0
2017-08-07,130.85,130.85,130.85,130.85,4.23,30.9338061465721,22.511820330969265,,,0
2017-08-08,127.75,127.75,127.75,127.75,4.23,30.200945626477537,22.55910165484633,,,0
2017-08-09,125.15,125.15,125.15,125.15,4.23,29.58628841607565,22.64775413711584,25.24231678486997,,0
2017-08-10,112.25,112.25,112.25,112.25,4.23,26.536643026004725,22.748226950354606,25.24231678486997,,0
2017-08-11,116.9,116.9,116.9,116.9,4.23,27.63593380614657,22.81323877068558,25.24231678486997,,0
2017-08-14,120.75,120.75,120.75,120.75,4.23,28.546099290780138,22.860520094562645,25.24231678486997,,0
2017-08-15,120.75,120.75,120.75,120.75,4.23,28.546099290780138,22.94326241134752,25.24231678486997,,0
2017-08-16,121.85,121.85,121.85,121.85,4.23,28.806146572104016,22.990543735224584,25.24231678486997,,0
2017-08-17,121.5,121.5,121.5,121.5,4.23,28.723404255319146,23.008274231678485,25.24231678486997,,0
2017-08-18,123.3,123.3,123.3,123.3,4.23,29.148936170212764,23.043735224586285,25.24231678486997,,0
2017-08-21,126.25,126.25,126.25,126.25,4.23,29.846335697399525,23.244680851063823,25.24231678486997,,0
2017-08-22,127.6,127.6,127.6,127.6,4.23,30.165484633569736,23.469267139479904,25.24231678486997,,0
2017-08-23,132.0,132.0,132.0,132.0,4.23,31.205673758865245,23.55791962174941,25.24231678486997,,0
2017-08-24,134.15,134.15,134.15,134.15,4.23,31.713947990543733,23.693853427895977,25.24231678486997,,0
2017-08-25,134.15,134.15,134.15,134.15,4.23,31.713947990543733,23.78250591016548,25.24231678486997,,0
2017-08-28,136.3,136.3,136.3,136.3,4.23,32.22222222222222,23.817966903073284,25.24231678486997,,0
2017-08-29,134.2,134.2,134.2,134.2,4.23,31.725768321513,24.479905437352244,25.24231678486997,,0
2017-08-30,138.5,138.5,138.5,138.5,4.23,32.74231678486997,25.106382978723403,25.24231678486997,,0
2017-08-31,140.4,140.4,140.4,140.4,4.23,33.191489361702125,25.141843971631204,25.24231678486997,,0
2017-09-01,138.05,138.05,138.05,138.05,-0.7,,,,,0
2017-09-04,139.1,139.1,139.1,139.1,-0.7,,,,,0
2017-09-05,139.4,139.4,139.4,139.4,-0.7,,,,,0
2017-09-06,140.8,140.8,140.8,140.8,-0.7,,,,,0
2017-09-07,144.3,144.3,144.3,144.3,-0.7,,,,,0
2017-09-08,139.7,139.7,139.7,139.7,-0.7,,,,,0
2017-09-11,138.75,138.75,138.75,138.75,-0.7,,,,,0
2017-09-12,140.9,140.9,140.9,140.9,-0.7,,,,,0
2017-09-13,134.25,134.25,134.25,134.25,-0.7,,,,,0
2017-09-14,138.75,138.75,138.75,138.75,-0.7,,,,,0
2017-09-15,137.65,137.65,137.65,137.65,-0.7,,,,,0
2017-09-18,137.2,137.2,137.2,137.2,-0.7,,,,,0
2017-09-19,140.9,140.9,140.9,140.9,-0.7,,,,,0
2017-09-20,138.85,138.85,138.85,138.85,-0.7,,,,,0
2017-09-21,137.8,137.8,137.8,137.8,-0.7,,,,,0
2017-09-22,129.45,129.45,129.45,129.45,-0.7,,,,,0
2017-09-25,124.65,124.65,124.65,124.65,-0.7,,,,,0
2017-09-26,125.6,125.6,125.6,125.6,-0.7,,,,,0
2017-09-27,123.65,123.65,123.65,123.65,-0.7,,,,,0
2017-09-28,128.5,128.5,128.5,128.5,-0.7,,,,,0
2017-09-29,132.3,132.3,132.3,132.3,-0.7,,,,,0
