Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-17,21.5,21.5,21.5,21.5,0.26,82.6923076923077,96.53846153846156,104.6153846153846,170.625,0
2013-09-18,21.65,21.65,21.65,21.65,0.26,83.26923076923076,96.44230769230772,104.51923076923076,170.625,0
2013-09-19,22.8,22.8,22.8,22.8,0.26,87.6923076923077,96.05769230769228,104.42307692307692,170.625,0
2013-09-20,21.95,21.95,21.95,21.95,0.26,84.42307692307692,95.76923076923076,104.32692307692308,170.625,0
2013-09-23,21.95,21.95,21.95,21.95,0.26,84.42307692307692,95.67307692307692,104.23076923076924,170.625,0
2013-09-24,22.0,22.0,22.0,22.0,0.26,84.61538461538461,95.3846153846154,104.03846153846156,170.625,0
2013-09-25,21.65,21.65,21.65,21.65,0.26,83.26923076923076,94.51923076923076,103.84615384615384,170.625,0
2013-09-26,22.1,22.1,22.1,22.1,0.26,85.0,93.55769230769228,103.75,170.625,0
2013-09-27,23.35,23.35,23.35,23.35,0.26,89.8076923076923,92.5,103.65384615384616,170.625,0
2013-09-30,22.5,22.5,22.5,22.5,0.26,86.53846153846153,91.73076923076924,103.46153846153844,170.625,0
2013-10-01,22.8,22.8,22.8,22.8,0.26,87.6923076923077,91.05769230769232,103.17307692307692,170.625,0
2013-10-02,22.8,22.8,22.8,22.8,0.26,87.6923076923077,90.28846153846156,103.07692307692308,170.625,0
2013-10-03,22.8,22.8,22.8,22.8,0.26,87.6923076923077,90.0,102.98076923076924,170.625,0
2013-10-04,22.8,22.8,22.8,22.8,0.26,87.6923076923077,88.94230769230768,102.78846153846156,170.625,0
2013-10-07,22.8,22.8,22.8,22.8,0.26,87.6923076923077,87.88461538461539,102.69230769230768,170.625,0
2013-10-08,22.55,22.55,22.55,22.55,0.26,86.73076923076923,87.6923076923077,102.69230769230768,170.625,0
2013-10-09,22.95,22.95,22.95,22.95,0.26,88.26923076923076,87.6923076923077,102.59615384615384,170.625,0
2013-10-10,23.2,23.2,23.2,23.2,0.26,89.23076923076923,87.6923076923077,102.5,170.625,0
2013-10-11,23.15,23.15,23.15,23.15,0.26,89.03846153846153,87.6923076923077,102.5,170.625,0
2013-10-14,23.1,23.1,23.1,23.1,0.26,88.84615384615385,87.6923076923077,102.40384615384616,170.625,0
2013-10-15,23.0,23.0,23.0,23.0,0.26,88.46153846153845,87.6923076923077,102.21153846153844,170.625,0
2013-10-16,23.0,23.0,23.0,23.0,0.26,88.46153846153845,87.6923076923077,102.01923076923076,170.625,0
2013-10-17,23.0,23.0,23.0,23.0,0.26,88.46153846153845,87.6923076923077,101.53846153846156,170.625,0
2013-10-18,23.1,23.1,23.1,23.1,0.26,88.84615384615385,87.6923076923077,100.8653846153846,170.625,0
2013-10-21,23.75,23.75,23.75,23.75,0.26,91.34615384615384,87.6923076923077,100.3846153846154,170.625,0
2013-10-22,23.45,23.45,23.45,23.45,0.26,90.1923076923077,87.6923076923077,99.90384615384616,170.625,0
2013-10-23,23.55,23.55,23.55,23.55,0.26,90.57692307692308,87.6923076923077,99.32692307692308,170.625,0
2013-10-24,23.35,23.35,23.35,23.35,0.26,89.8076923076923,87.6923076923077,99.03846153846152,170.625,0
2013-10-25,23.15,23.15,23.15,23.15,0.26,89.03846153846153,87.6923076923077,99.03846153846152,170.625,0
2013-10-28,23.5,23.5,23.5,23.5,0.26,90.3846153846154,87.6923076923077,99.03846153846152,170.3125,0
2013-10-29,23.5,23.5,23.5,23.5,0.26,90.3846153846154,87.6923076923077,98.94230769230768,170.0,0
2013-10-30,23.65,23.65,23.65,23.65,0.26,90.96153846153844,87.6923076923077,98.84615384615384,168.75,0
2013-10-31,23.6,23.6,23.6,23.6,0.26,90.76923076923076,87.6923076923077,98.75,168.75,0
2013-11-01,23.6,23.6,23.6,23.6,0.26,90.76923076923076,87.6923076923077,98.55769230769232,168.75,0
2013-11-03,23.9,23.9,23.9,23.9,0.26,91.92307692307692,87.6923076923077,98.46153846153848,168.75,0
2013-11-04,23.9,23.9,23.9,23.9,0.26,91.92307692307692,87.6923076923077,98.17307692307692,168.75,0
2013-11-05,24.6,24.6,24.6,24.6,0.26,94.6153846153846,87.6923076923077,97.69230769230768,168.75,0
2013-11-06,26.15,26.15,26.15,26.15,0.26,100.57692307692308,87.6923076923077,97.69230769230768,168.75,0
2013-11-07,26.25,26.25,26.25,26.25,0.26,100.96153846153844,87.6923076923077,97.69230769230768,168.75,0
2013-11-08,24.5,24.5,24.5,24.5,0.26,94.23076923076924,87.6923076923077,97.5,113.07692307692308,0
2013-11-11,23.7,23.7,23.7,23.7,0.26,91.15384615384616,87.6923076923077,97.40384615384616,111.73076923076924,0
2013-11-12,23.9,23.9,23.9,23.9,0.26,91.92307692307692,87.6923076923077,97.3076923076923,111.73076923076924,0
2013-11-13,23.45,23.45,23.45,23.45,0.26,90.1923076923077,87.6923076923077,97.21153846153844,111.53846153846152,0
2013-11-14,23.55,23.55,23.55,23.55,0.26,90.57692307692308,87.6923076923077,97.1153846153846,111.34615384615384,0
2013-11-15,23.55,23.55,23.55,23.55,0.26,90.57692307692308,87.6923076923077,96.92307692307692,110.96153846153848,0
2013-11-18,24.0,24.0,24.0,24.0,0.26,92.3076923076923,87.6923076923077,96.6346153846154,110.57692307692308,0
2013-11-19,24.1,24.1,24.1,24.1,0.26,92.6923076923077,87.6923076923077,96.53846153846156,110.38461538461536,0
2013-11-20,23.9,23.9,23.9,23.9,0.26,91.92307692307692,87.6923076923077,96.53846153846156,109.03846153846156,0
2013-11-21,24.0,24.0,24.0,24.0,0.26,92.3076923076923,87.6923076923077,96.44230769230772,108.84615384615384,0
2013-11-22,23.35,23.35,23.35,23.35,0.26,89.8076923076923,87.6923076923077,96.05769230769228,108.84615384615384,0
2013-11-25,23.65,23.65,23.65,23.65,0.26,90.96153846153844,87.6923076923077,95.76923076923076,108.65384615384616,0
2013-11-26,23.5,23.5,23.5,23.5,0.26,90.3846153846154,87.6923076923077,95.67307692307692,108.46153846153844,0
2013-11-27,23.5,23.5,23.5,23.5,0.26,90.3846153846154,87.6923076923077,95.3846153846154,108.46153846153844,0
2013-11-28,23.15,23.15,23.15,23.15,0.26,89.03846153846153,87.6923076923077,94.90384615384616,108.26923076923076,0
2013-11-29,23.9,23.9,23.9,23.9,0.26,91.92307692307692,87.6923076923077,94.42307692307692,108.07692307692308,0
2013-12-02,23.35,23.35,23.35,23.35,0.26,89.8076923076923,87.98076923076923,94.03846153846156,108.07692307692308,0
2013-12-03,23.5,23.5,23.5,23.5,0.26,90.3846153846154,88.36538461538461,93.55769230769228,107.6923076923077,0
2013-12-04,23.5,23.5,23.5,23.5,0.26,90.3846153846154,88.46153846153845,92.98076923076924,107.5,0
2013-12-05,23.2,23.2,23.2,23.2,0.26,89.23076923076923,88.46153846153845,92.5,107.5,0
2013-12-06,23.55,23.55,23.55,23.55,0.26,90.57692307692308,88.65384615384616,92.3076923076923,107.30769230769228,0
2013-12-09,23.5,23.5,23.5,23.5,0.26,90.3846153846154,88.84615384615385,92.1153846153846,107.1153846153846,0
2013-12-10,23.15,23.15,23.15,23.15,0.26,89.03846153846153,88.9423076923077,91.92307692307692,107.1153846153846,0
2013-12-11,23.25,23.25,23.25,23.25,0.26,89.42307692307692,89.03846153846153,91.92307692307692,107.1153846153846,0
2013-12-12,23.2,23.2,23.2,23.2,0.26,89.23076923076923,89.03846153846153,91.92307692307692,107.1153846153846,0
2013-12-13,22.8,22.8,22.8,22.8,0.26,87.6923076923077,89.03846153846153,91.92307692307692,106.92307692307692,0
2013-12-16,22.4,22.4,22.4,22.4,0.26,86.15384615384615,89.03846153846153,91.82692307692308,106.92307692307692,0
2013-12-17,22.5,22.5,22.5,22.5,0.26,86.53846153846153,89.03846153846153,91.73076923076924,106.34615384615384,0
2013-12-18,22.75,22.75,22.75,22.75,0.26,87.5,89.03846153846153,91.53846153846156,106.34615384615384,0
2013-12-19,23.0,23.0,23.0,23.0,0.26,88.46153846153845,89.03846153846153,91.25,106.15384615384616,0
2013-12-20,23.1,23.1,23.1,23.1,0.26,88.84615384615385,89.03846153846153,91.05769230769228,106.15384615384616,0
2013-12-23,23.5,23.5,23.5,23.5,0.26,90.3846153846154,89.03846153846153,90.96153846153844,105.96153846153848,0
2013-12-24,24.5,24.5,24.5,24.5,0.26,94.23076923076924,89.13461538461539,90.96153846153844,105.96153846153848,0
2013-12-25,24.5,24.5,24.5,24.5,0.26,94.23076923076924,89.23076923076923,90.96153846153844,105.96153846153848,0
2013-12-26,24.7,24.7,24.7,24.7,0.26,95.0,89.23076923076923,90.96153846153844,105.96153846153848,0
2013-12-27,26.35,26.35,26.35,26.35,0.26,101.34615384615384,89.32692307692307,90.96153846153844,105.76923076923076,0
2013-12-30,27.6,27.6,27.6,27.6,0.26,106.15384615384616,89.61538461538461,90.96153846153844,105.76923076923076,0
2013-12-31,26.15,26.15,26.15,26.15,0.26,100.57692307692308,89.8076923076923,90.96153846153844,105.76923076923076,0
2014-01-01,26.5,26.5,26.5,26.5,0.26,101.92307692307692,89.8076923076923,90.96153846153844,105.76923076923076,0
2014-01-02,25.95,25.95,25.95,25.95,0.26,99.8076923076923,89.8076923076923,90.96153846153844,105.76923076923076,0
2014-01-03,25.3,25.3,25.3,25.3,0.26,97.3076923076923,90.0,90.96153846153844,105.76923076923076,0
2014-01-06,25.35,25.35,25.35,25.35,0.26,97.5,90.1923076923077,90.96153846153844,105.76923076923076,0
2014-01-07,25.2,25.2,25.2,25.2,0.26,96.92307692307692,90.1923076923077,90.96153846153844,105.76923076923076,0
2014-01-08,25.1,25.1,25.1,25.1,0.26,96.53846153846156,90.28846153846156,90.96153846153844,105.76923076923076,0
2014-01-09,24.75,24.75,24.75,24.75,0.26,95.1923076923077,90.3846153846154,90.96153846153844,105.57692307692308,0
2014-01-10,24.5,24.5,24.5,24.5,0.26,94.23076923076924,90.3846153846154,90.96153846153844,105.57692307692308,0
2014-01-13,24.7,24.7,24.7,24.7,0.26,95.0,90.3846153846154,90.96153846153844,105.57692307692308,0
2014-01-14,24.25,24.25,24.25,24.25,0.26,93.26923076923076,90.3846153846154,90.96153846153844,105.38461538461536,0
2014-01-15,24.3,24.3,24.3,24.3,0.26,93.46153846153848,90.3846153846154,90.96153846153844,105.38461538461536,0
2014-01-16,24.25,24.25,24.25,24.25,0.26,93.26923076923076,90.3846153846154,90.96153846153844,105.38461538461536,0
2014-01-17,23.6,23.6,23.6,23.6,0.26,90.76923076923076,90.3846153846154,90.8653846153846,105.1923076923077,0
2014-01-20,23.7,23.7,23.7,23.7,0.26,91.15384615384616,90.3846153846154,90.8653846153846,105.0,0
2014-01-21,23.5,23.5,23.5,23.5,0.26,90.3846153846154,90.3846153846154,90.76923076923076,105.0,0
2014-01-22,23.8,23.8,23.8,23.8,0.26,91.53846153846152,90.3846153846154,90.76923076923076,104.8076923076923,0
2014-01-23,23.55,23.55,23.55,23.55,0.26,90.57692307692308,90.3846153846154,90.76923076923076,104.6153846153846,0
2014-01-24,23.55,23.55,23.55,23.55,0.26,90.57692307692308,90.48076923076924,90.67307692307692,104.6153846153846,0
2014-01-27,22.95,22.95,22.95,22.95,0.26,88.26923076923076,90.48076923076924,90.57692307692308,104.42307692307692,0
2014-01-28,22.6,22.6,22.6,22.6,0.26,86.92307692307692,90.48076923076924,90.57692307692308,104.42307692307692,0
2014-01-29,22.7,22.7,22.7,22.7,0.26,87.3076923076923,90.48076923076924,90.57692307692308,104.23076923076924,0
2014-01-30,21.75,21.75,21.75,21.75,0.26,83.65384615384615,90.48076923076924,90.57692307692308,104.23076923076924,0
2014-01-31,21.85,21.85,21.85,21.85,0.26,84.03846153846155,90.48076923076924,90.57692307692308,103.84615384615384,0
2014-02-03,21.75,21.75,21.75,21.75,0.26,83.65384615384615,90.48076923076924,90.48076923076924,103.84615384615384,0
2014-02-04,21.9,21.9,21.9,21.9,0.26,84.23076923076923,90.48076923076924,90.3846153846154,103.65384615384616,0
2014-02-05,21.8,21.8,21.8,21.8,0.26,83.84615384615384,90.48076923076924,90.3846153846154,103.65384615384616,0
2014-02-06,21.75,21.75,21.75,21.75,0.26,83.65384615384615,90.48076923076924,90.3846153846154,103.26923076923076,0
2014-02-07,21.6,21.6,21.6,21.6,0.26,83.07692307692308,90.48076923076924,90.3846153846154,103.07692307692308,0
2014-02-10,21.8,21.8,21.8,21.8,0.26,83.84615384615384,90.48076923076924,90.3846153846154,103.07692307692308,0
2014-02-11,22.1,22.1,22.1,22.1,0.26,85.0,90.48076923076924,90.3846153846154,102.8846153846154,0
2014-02-12,22.3,22.3,22.3,22.3,0.26,85.76923076923077,90.48076923076924,90.3846153846154,102.69230769230768,0
2014-02-13,22.05,22.05,22.05,22.05,0.26,84.8076923076923,90.48076923076924,90.3846153846154,102.69230769230768,0
2014-02-14,22.15,22.15,22.15,22.15,0.26,85.19230769230768,90.48076923076924,90.3846153846154,102.69230769230768,0
2014-02-17,21.7,21.7,21.7,21.7,0.26,83.46153846153845,90.48076923076924,90.28846153846156,102.5,0
2014-02-18,21.6,21.6,21.6,21.6,0.26,83.07692307692308,90.48076923076924,90.1923076923077,102.5,0
2014-02-19,21.9,21.9,21.9,21.9,0.26,84.23076923076923,90.48076923076924,90.1923076923077,102.5,0
2014-02-20,22.05,22.05,22.05,22.05,0.26,84.8076923076923,90.48076923076924,90.0,102.3076923076923,0
2014-02-21,22.05,22.05,22.05,22.05,0.26,84.8076923076923,90.3846153846154,89.8076923076923,102.1153846153846,0
2014-02-24,22.05,22.05,22.05,22.05,0.26,84.8076923076923,90.3846153846154,89.8076923076923,101.92307692307692,0
2014-02-25,22.55,22.55,22.55,22.55,0.26,86.73076923076923,90.3846153846154,89.8076923076923,101.92307692307692,0
2014-02-26,23.05,23.05,23.05,23.05,0.26,88.65384615384616,90.3846153846154,89.61538461538461,101.34615384615384,0
2014-02-27,23.05,23.05,23.05,23.05,0.26,88.65384615384616,90.3846153846154,89.32692307692307,101.15384615384616,0
2014-02-28,23.3,23.3,23.3,23.3,0.26,89.61538461538461,90.3846153846154,89.32692307692307,100.96153846153844,0
2014-03-03,23.05,23.05,23.05,23.05,0.26,88.65384615384616,90.3846153846154,89.23076923076923,100.57692307692308,0
2014-03-04,23.3,23.3,23.3,23.3,0.26,89.61538461538461,90.3846153846154,89.23076923076923,100.57692307692308,0
2014-03-05,23.55,23.55,23.55,23.55,0.26,90.57692307692308,90.3846153846154,89.23076923076923,100.57692307692308,0
2014-03-06,23.5,23.5,23.5,23.5,0.26,90.3846153846154,90.3846153846154,89.23076923076923,100.1923076923077,0
2014-03-07,23.5,23.5,23.5,23.5,0.26,90.3846153846154,90.3846153846154,89.23076923076923,99.8076923076923,0
2014-03-10,23.5,23.5,23.5,23.5,0.26,90.3846153846154,90.3846153846154,89.23076923076923,99.6153846153846,0
2014-03-11,23.6,23.6,23.6,23.6,0.26,90.76923076923076,90.3846153846154,89.23076923076923,99.03846153846152,0
2014-03-12,23.5,23.5,23.5,23.5,0.26,90.3846153846154,90.3846153846154,89.23076923076923,99.03846153846152,0
2014-03-13,24.05,24.05,24.05,24.05,0.26,92.5,90.3846153846154,89.23076923076923,99.03846153846152,0
2014-03-14,24.9,24.9,24.9,24.9,0.26,95.76923076923076,90.3846153846154,89.23076923076923,99.03846153846152,0
2014-03-17,24.9,24.9,24.9,24.9,0.26,95.76923076923076,90.3846153846154,89.23076923076923,98.84615384615384,0
2014-03-18,25.25,25.25,25.25,25.25,0.26,97.1153846153846,90.3846153846154,89.23076923076923,98.84615384615384,0
2014-03-19,25.2,25.2,25.2,25.2,0.26,96.92307692307692,90.3846153846154,89.23076923076923,98.65384615384616,0
2014-03-20,25.5,25.5,25.5,25.5,0.26,98.07692307692308,90.3846153846154,89.23076923076923,98.46153846153848,0
2014-03-21,25.5,25.5,25.5,25.5,0.26,98.07692307692308,90.3846153846154,89.23076923076923,98.46153846153848,0
2014-03-22,25.5,25.5,25.5,25.5,0.26,98.07692307692308,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-24,25.5,25.5,25.5,25.5,0.26,98.07692307692308,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-25,26.2,26.2,26.2,26.2,0.26,100.76923076923076,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-26,26.15,26.15,26.15,26.15,0.26,100.57692307692308,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-27,25.95,25.95,25.95,25.95,0.26,99.8076923076923,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-28,25.55,25.55,25.55,25.55,0.26,98.26923076923076,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-03-31,25.75,25.75,25.75,25.75,0.26,99.03846153846152,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-04-01,25.5,25.5,25.5,25.5,0.26,98.07692307692308,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-04-02,26.0,26.0,26.0,26.0,0.26,100.0,90.3846153846154,89.23076923076923,98.07692307692308,0
2014-04-03,25.55,25.55,25.55,25.55,0.26,98.26923076923076,90.3846153846154,89.32692307692307,98.07692307692308,0
2014-04-04,27.0,27.0,27.0,27.0,0.26,103.84615384615384,90.3846153846154,89.51923076923077,98.07692307692308,0
2014-04-07,27.15,27.15,27.15,27.15,0.26,104.42307692307692,90.48076923076924,89.61538461538461,98.07692307692308,0
2014-04-08,27.15,27.15,27.15,27.15,0.26,104.42307692307692,90.57692307692308,89.71153846153845,98.07692307692308,0
2014-04-09,27.9,27.9,27.9,27.9,0.26,107.30769230769228,90.57692307692308,89.8076923076923,98.07692307692308,0
2014-04-10,29.85,29.85,29.85,29.85,0.26,114.8076923076923,90.57692307692308,89.8076923076923,98.07692307692308,0
2014-04-11,29.8,29.8,29.8,29.8,0.26,114.6153846153846,90.67307692307692,89.8076923076923,98.07692307692308,0
2014-04-14,29.8,29.8,29.8,29.8,0.26,114.6153846153846,90.76923076923076,90.0,98.07692307692308,0
2014-04-15,29.0,29.0,29.0,29.0,0.26,111.53846153846152,90.96153846153844,90.1923076923077,98.07692307692308,0
2014-04-16,30.05,30.05,30.05,30.05,0.26,115.57692307692308,91.34615384615384,90.1923076923077,98.07692307692308,0
2014-04-17,30.0,30.0,30.0,30.0,0.26,115.3846153846154,92.01923076923076,90.28846153846156,98.07692307692308,0
2014-04-18,30.0,30.0,30.0,30.0,0.26,115.3846153846154,92.8846153846154,90.3846153846154,98.07692307692308,0
2014-04-21,31.15,31.15,31.15,31.15,0.26,119.80769230769228,93.26923076923076,90.3846153846154,98.07692307692308,0
2014-04-22,30.95,30.95,30.95,30.95,0.26,119.03846153846152,93.3653846153846,90.3846153846154,98.07692307692308,0
2014-04-23,31.5,31.5,31.5,31.5,0.26,121.15384615384616,93.84615384615388,90.3846153846154,98.07692307692308,0
2014-04-24,31.5,31.5,31.5,31.5,0.26,121.15384615384616,94.23076923076924,90.3846153846154,98.07692307692308,0
2014-04-25,30.4,30.4,30.4,30.4,0.26,116.92307692307692,94.23076923076924,90.3846153846154,98.07692307692308,0
2014-04-28,30.1,30.1,30.1,30.1,0.26,115.76923076923076,94.6153846153846,90.3846153846154,98.07692307692308,0
2014-04-29,30.05,30.05,30.05,30.05,0.26,115.57692307692308,95.0,90.3846153846154,98.07692307692308,0
2014-04-30,28.9,28.9,28.9,28.9,0.26,111.15384615384616,95.09615384615384,90.3846153846154,98.07692307692308,0
2014-05-01,28.9,28.9,28.9,28.9,0.26,111.15384615384616,95.09615384615384,90.3846153846154,98.07692307692308,0
2014-05-02,28.9,28.9,28.9,28.9,0.26,111.15384615384616,95.09615384615384,90.3846153846154,98.07692307692308,0
2014-05-05,28.75,28.75,28.75,28.75,0.26,110.57692307692308,95.09615384615384,90.3846153846154,98.07692307692308,0
2014-05-06,29.25,29.25,29.25,29.25,0.26,112.5,95.09615384615384,90.3846153846154,98.07692307692308,0
2014-05-07,29.15,29.15,29.15,29.15,0.26,112.1153846153846,95.09615384615384,90.48076923076924,98.07692307692308,0
2014-05-08,29.8,29.8,29.8,29.8,0.26,114.6153846153846,95.09615384615384,90.57692307692308,98.07692307692308,0
2014-05-09,30.0,30.0,30.0,30.0,0.26,115.3846153846154,95.09615384615384,90.57692307692308,98.07692307692308,0
2014-05-12,29.85,29.85,29.85,29.85,0.26,114.8076923076923,95.09615384615384,90.57692307692308,98.07692307692308,0
2014-05-13,29.2,29.2,29.2,29.2,0.26,112.3076923076923,95.09615384615384,90.57692307692308,98.07692307692308,0
2014-05-14,29.1,29.1,29.1,29.1,0.26,111.92307692307692,95.3846153846154,90.57692307692308,98.07692307692308,0
2014-05-15,28.45,28.45,28.45,28.45,0.26,109.42307692307692,95.76923076923076,90.57692307692308,98.07692307692308,0
2014-05-16,30.45,30.45,30.45,30.45,0.26,117.1153846153846,96.34615384615384,90.57692307692308,98.07692307692308,0
2014-05-19,36.5,36.5,36.5,36.5,0.26,140.3846153846154,97.01923076923076,90.57692307692308,98.07692307692308,0
2014-05-20,36.5,36.5,36.5,36.5,0.26,140.3846153846154,97.59615384615384,90.67307692307692,98.07692307692308,0
2014-05-21,37.3,37.3,37.3,37.3,0.26,143.46153846153845,98.07692307692308,90.76923076923076,98.07692307692308,0
2014-05-22,38.65,38.65,38.65,38.65,0.26,148.65384615384613,98.07692307692308,90.76923076923076,98.07692307692308,0
2014-05-23,37.9,37.9,37.9,37.9,0.26,145.76923076923077,98.07692307692308,90.76923076923076,98.07692307692308,0
2014-05-26,35.3,35.3,35.3,35.3,0.26,135.76923076923077,98.07692307692308,90.8653846153846,98.07692307692308,0
2014-05-27,33.25,33.25,33.25,33.25,0.26,127.8846153846154,98.17307692307692,90.96153846153844,98.07692307692308,0
2014-05-28,34.25,34.25,34.25,34.25,0.26,131.73076923076923,98.26923076923076,91.05769230769228,98.07692307692308,0
2014-05-29,34.45,34.45,34.45,34.45,0.26,132.5,98.65384615384612,91.15384615384616,98.07692307692308,0
2014-05-30,36.65,36.65,36.65,36.65,0.26,140.96153846153845,99.4230769230769,91.25,98.07692307692308,0
2014-06-02,36.7,36.7,36.7,36.7,0.26,141.15384615384616,99.90384615384616,91.44230769230768,98.07692307692308,0
2014-06-03,36.9,36.9,36.9,36.9,0.26,141.9230769230769,100.28846153846156,91.73076923076924,98.07692307692308,0
2014-06-04,36.4,36.4,36.4,36.4,0.26,140.0,100.67307692307692,91.92307692307692,98.07692307692308,0
2014-06-05,37.55,37.55,37.55,37.55,0.26,144.4230769230769,102.30769230769228,91.92307692307692,98.07692307692308,0
2014-06-06,39.05,39.05,39.05,39.05,0.26,150.19230769230768,104.1346153846154,91.92307692307692,98.07692307692308,0
2014-06-09,43.25,43.25,43.25,43.25,0.26,166.34615384615384,104.42307692307692,91.92307692307692,98.07692307692308,0
2014-06-10,43.2,43.2,43.2,43.2,0.26,166.15384615384616,105.8653846153846,92.1153846153846,98.07692307692308,0
2014-06-11,40.4,40.4,40.4,40.4,0.26,155.3846153846154,108.3653846153846,92.3076923076923,98.07692307692308,0
2014-06-12,39.4,39.4,39.4,39.4,0.26,151.53846153846152,110.0,92.40384615384616,98.07692307692308,0
2014-06-13,37.8,37.8,37.8,37.8,0.26,145.38461538461536,110.8653846153846,92.59615384615384,98.07692307692308,0
2014-06-16,37.25,37.25,37.25,37.25,0.26,143.26923076923077,111.15384615384616,92.98076923076924,98.07692307692308,0
2014-06-17,39.25,39.25,39.25,39.25,0.26,150.96153846153845,111.15384615384616,93.26923076923076,98.07692307692308,0
2014-06-18,39.6,39.6,39.6,39.6,0.26,152.30769230769232,111.34615384615384,93.3653846153846,98.07692307692308,0
