Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-26,37.55,37.55,37.55,37.55,0.78,48.14102564102564,50.483870967741936,49.83870967741935,47.65625,0
2017-01-27,37.25,37.25,37.25,37.25,0.78,47.756410256410255,50.0,49.83870967741935,47.756410256410255,0
2017-01-30,36.7,36.7,36.7,36.7,0.78,47.05128205128205,49.516129032258064,49.83870967741935,47.756410256410255,0
2017-01-31,36.55,36.55,36.55,36.55,0.78,46.85897435897435,49.233870967741936,49.83870967741935,47.756410256410255,0
2017-02-01,37.3,37.3,37.3,37.3,0.78,47.82051282051282,48.54631927212573,49.83870967741935,47.756410256410255,0
2017-02-02,37.15,37.15,37.15,37.15,0.78,47.62820512820512,48.14102564102564,49.83870967741935,47.756410256410255,0
2017-02-03,36.3,36.3,36.3,36.3,0.78,46.53846153846153,48.01282051282051,49.83870967741935,47.756410256410255,0
2017-02-06,35.95,35.95,35.95,35.95,0.78,46.08974358974359,47.88461538461539,49.83870967741935,47.756410256410255,0
2017-02-07,37.4,37.4,37.4,37.4,0.78,47.94871794871794,47.88461538461539,49.83870967741935,47.82051282051282,0
2017-02-08,37.15,37.15,37.15,37.15,0.78,47.62820512820512,47.8525641025641,49.83870967741935,47.82051282051282,0
2017-02-09,36.75,36.75,36.75,36.75,0.78,47.11538461538461,47.78846153846153,49.83870967741935,47.82051282051282,0
2017-02-10,36.75,36.75,36.75,36.75,0.78,47.11538461538461,47.756410256410255,49.83870967741935,47.82051282051282,0
2017-02-13,36.15,36.15,36.15,36.15,0.78,46.34615384615384,47.692307692307686,49.83870967741935,47.82051282051282,1
2017-02-14,35.2,35.2,35.2,35.2,0.78,45.12820512820513,47.62820512820512,49.83870967741935,47.82051282051282,1
2017-02-15,34.4,34.4,34.4,34.4,0.78,44.1025641025641,47.59615384615384,49.83870967741935,47.82051282051282,1
2017-02-16,34.8,34.8,34.8,34.8,0.78,44.61538461538461,47.43589743589743,49.83870967741935,47.82051282051282,1
2017-02-17,35.7,35.7,35.7,35.7,0.78,45.76923076923077,47.24358974358974,49.83870967741935,47.82051282051282,1
2017-02-20,35.65,35.65,35.65,35.65,0.78,45.70512820512821,47.1474358974359,49.83870967741935,47.82051282051282,1
2017-02-21,35.45,35.45,35.45,35.45,0.78,45.44871794871795,47.11538461538461,49.67741935483871,47.82051282051282,1
2017-02-22,34.7,34.7,34.7,34.7,0.78,44.48717948717949,47.08333333333333,49.516129032258064,47.82051282051282,1
2017-02-23,34.75,34.75,34.75,34.75,0.78,44.55128205128205,46.95512820512821,49.516129032258064,47.82051282051282,1
2017-02-24,34.75,34.75,34.75,34.75,0.78,44.55128205128205,46.82692307692308,49.516129032258064,47.82051282051282,1
2017-02-27,35.5,35.5,35.5,35.5,0.78,45.51282051282051,46.69871794871796,49.4758064516129,47.82051282051282,1
2017-02-28,41.7,41.7,41.7,41.7,0.78,53.46153846153846,46.69871794871796,49.4758064516129,47.88461538461539,1
2017-03-01,40.45,40.45,40.45,40.45,0.4,101.125,46.69871794871796,49.4758064516129,47.88461538461539,1
2017-03-02,38.4,38.4,38.4,38.4,0.4,96.0,46.69871794871796,49.4758064516129,47.890625,1
2017-03-03,38.9,38.9,38.9,38.9,0.4,97.25,46.69871794871796,49.4758064516129,47.890625,1
2017-03-06,38.95,38.95,38.95,38.95,0.4,97.375,46.69871794871796,49.4758064516129,47.94871794871794,1
2017-03-07,38.4,38.4,38.4,38.4,0.4,96.0,46.69871794871796,49.4758064516129,47.96875,1
2017-03-08,37.85,37.85,37.85,37.85,0.4,94.625,46.69871794871796,49.4758064516129,48.046875,1
2017-03-09,37.05,37.05,37.05,37.05,0.4,92.625,46.69871794871796,49.4758064516129,48.046875,1
2017-03-10,36.6,36.6,36.6,36.6,0.4,91.5,46.69871794871796,49.4758064516129,48.046875,1
2017-03-13,36.6,36.6,36.6,36.6,0.4,91.5,46.69871794871796,49.4758064516129,48.125,1
2017-03-14,36.8,36.8,36.8,36.8,0.4,92.0,46.69871794871796,49.4758064516129,48.14102564102564,1
2017-03-15,38.0,38.0,38.0,38.0,0.4,95.0,46.69871794871796,49.4758064516129,48.14102564102564,1
2017-03-16,38.1,38.1,38.1,38.1,0.4,95.25,46.69871794871796,49.4758064516129,48.203125,1
2017-03-17,37.6,37.6,37.6,37.6,0.4,94.0,46.69871794871796,49.4758064516129,48.203125,1
2017-03-20,37.8,37.8,37.8,37.8,0.4,94.5,46.69871794871796,49.4758064516129,48.203125,1
2017-03-21,37.45,37.45,37.45,37.45,0.4,93.625,46.69871794871796,49.516129032258064,48.359375,1
2017-03-22,39.05,39.05,39.05,39.05,0.4,97.625,46.69871794871796,49.516129032258064,48.75,1
2017-03-23,39.25,39.25,39.25,39.25,0.4,98.125,46.69871794871796,49.516129032258064,48.75,1
2017-03-24,38.15,38.15,38.15,38.15,0.4,95.375,46.69871794871796,49.67741935483871,48.95161290322581,1
2017-03-27,38.1,38.1,38.1,38.1,0.4,95.25,46.69871794871796,49.83870967741935,49.21875,1
2017-03-28,38.8,38.8,38.8,38.8,0.4,97.0,46.69871794871796,49.88029233870968,49.375,1
2017-03-29,40.3,40.3,40.3,40.3,0.4,100.75,46.69871794871796,49.88029233870968,49.43548387096774,1
2017-03-30,40.3,40.3,40.3,40.3,0.4,100.75,46.69871794871796,49.88029233870968,49.516129032258064,1
2017-03-31,39.9,39.9,39.9,39.9,0.4,99.75,46.69871794871796,49.88029233870968,49.516129032258064,1
2017-04-03,41.8,41.8,41.8,41.8,0.4,104.5,46.69871794871796,49.88029233870968,49.516129032258064,1
2017-04-04,41.8,41.8,41.8,41.8,0.4,104.5,46.69871794871796,49.88029233870968,49.516129032258064,1
2017-04-05,42.35,42.35,42.35,42.35,0.4,105.875,46.69871794871796,49.88029233870968,49.83870967741935,1
2017-04-06,41.85,41.85,41.85,41.85,0.4,104.625,46.82692307692308,49.88029233870968,49.83870967741935,1
2017-04-07,40.3,40.3,40.3,40.3,0.4,100.75,46.95512820512821,49.88029233870968,49.84375,1
2017-04-10,40.7,40.7,40.7,40.7,0.4,101.75,47.08333333333333,49.88029233870968,49.84375,1
2017-04-11,41.55,41.55,41.55,41.55,0.4,103.875,47.11538461538461,49.95841733870967,49.921875,1
2017-04-12,42.8,42.8,42.8,42.8,0.4,107.0,47.1474358974359,49.95967741935484,50.07812499999999,1
2017-04-13,43.95,43.95,43.95,43.95,0.4,109.875,47.24358974358974,50.08064516129033,50.08064516129033,1
2017-04-14,43.95,43.95,43.95,43.95,0.4,109.875,47.37179487179487,50.241935483870975,50.08064516129033,1
2017-04-17,46.05,46.05,46.05,46.05,0.4,115.125,47.59615384615384,50.443548387096776,50.390625,1
2017-04-18,44.7,44.7,44.7,44.7,0.4,111.75,47.62820512820512,50.483870967741936,50.403225806451616,1
2017-04-19,44.05,44.05,44.05,44.05,0.4,110.125,47.692307692307686,50.88709677419355,50.46874999999999,1
2017-04-20,44.1,44.1,44.1,44.1,0.4,110.25,47.756410256410255,51.37096774193549,50.483870967741936,1
2017-04-21,46.0,46.0,46.0,46.0,0.4,115.0,47.78846153846153,51.53225806451613,50.483870967741936,1
2017-04-24,47.3,47.3,47.3,47.3,0.4,118.25,47.8525641025641,51.935483870967744,50.483870967741936,1
2017-04-25,46.5,46.5,46.5,46.5,0.4,116.25,47.88461538461539,52.33870967741936,50.483870967741936,1
2017-04-26,44.35,44.35,44.35,44.35,0.4,110.875,47.91666666666666,52.45967741935483,50.483870967741936,1
2017-04-27,44.0,44.0,44.0,44.0,0.4,110.0,48.0448717948718,52.66129032258064,50.483870967741936,1
2017-04-28,44.05,44.05,44.05,44.05,0.4,110.125,48.14102564102564,52.86290322580645,50.483870967741936,1
2017-05-01,44.05,44.05,44.05,44.05,0.4,110.125,50.80128205128205,52.90322580645161,50.483870967741936,1
2017-05-02,43.5,43.5,43.5,43.5,0.4,108.75,72.48076923076923,53.18238213399504,50.483870967741936,1
2017-05-03,42.6,42.6,42.6,42.6,0.4,106.5,91.5,53.46464019851116,50.483870967741936,1
2017-05-04,42.2,42.2,42.2,42.2,0.4,105.5,91.75,53.54838709677419,50.483870967741936,1
2017-05-05,41.0,41.0,41.0,41.0,0.4,102.5,92.3125,53.70967741935485,50.483870967741936,1
2017-05-08,43.5,43.5,43.5,43.5,0.4,108.75,93.125,53.991935483870975,50.483870967741936,1
2017-05-09,42.95,42.95,42.95,42.95,0.4,107.375,93.8125,54.314516129032256,50.483870967741936,1
2017-05-10,43.4,43.4,43.4,43.4,0.4,108.5,94.25,54.55645161290323,50.483870967741936,1
2017-05-11,43.85,43.85,43.85,43.85,0.4,109.625,94.5625,54.71774193548387,50.483870967741936,1
2017-05-12,43.0,43.0,43.0,43.0,0.4,107.5,94.8125,54.83870967741936,50.483870967741936,1
2017-05-15,42.9,42.9,42.9,42.9,0.4,107.25,95.125,54.95967741935483,50.483870967741936,1
2017-05-16,43.05,43.05,43.05,43.05,0.4,107.625,95.25,55.685483870967744,50.483870967741936,1
2017-05-17,38.6,38.6,38.6,38.6,0.4,96.5,95.3125,56.37096774193549,50.483870967741936,1
2017-05-18,37.4,37.4,37.4,37.4,0.4,93.5,95.3125,56.53225806451613,50.483870967741936,1
2017-05-19,37.2,37.2,37.2,37.2,0.4,93.0,95.3125,56.935483870967744,50.483870967741936,1
2017-05-22,36.0,36.0,36.0,36.0,0.4,90.0,95.3125,57.17741935483871,50.483870967741936,1
2017-05-23,35.65,35.65,35.65,35.65,0.4,89.12499999999999,95.3125,57.21774193548387,50.483870967741936,1
2017-05-24,34.5,34.5,34.5,34.5,0.4,86.25,95.3125,57.78225806451613,50.483870967741936,1
2017-05-25,36.05,36.05,36.05,36.05,0.4,90.125,95.3125,59.19354838709677,50.483870967741936,1
2017-05-26,36.8,36.8,36.8,36.8,0.4,92.0,95.3125,60.52419354838709,50.483870967741936,1
2017-05-29,35.8,35.8,35.8,35.8,0.4,89.49999999999999,95.3125,62.86290322580645,50.483870967741936,1
2017-05-30,34.75,34.75,34.75,34.75,0.4,86.875,95.3125,65.0,50.483870967741936,1
2017-05-31,34.9,34.9,34.9,34.9,0.4,87.24999999999999,95.3125,65.68548387096774,50.483870967741936,1
2017-06-01,34.95,34.95,34.95,34.95,0.12,291.25000000000006,95.6875,66.37096774193549,50.483870967741936,1
2017-06-02,35.7,35.7,35.7,35.7,0.12,297.50000000000006,96.0,66.81451612903226,50.483870967741936,1
2017-06-05,35.65,35.65,35.65,35.65,0.12,297.0833333333333,96.25,67.58064516129032,50.483870967741936,1
2017-06-06,35.2,35.2,35.2,35.2,0.12,293.33333333333337,96.75,69.2741935483871,50.483870967741936,1
2017-06-07,36.8,36.8,36.8,36.8,0.12,306.66666666666663,97.125,70.40322580645162,50.483870967741936,1
2017-06-08,37.4,37.4,37.4,37.4,0.12,311.6666666666667,97.3125,70.40322580645162,50.483870967741936,1
2017-06-09,37.45,37.45,37.45,37.45,0.12,312.08333333333337,97.5,70.40322580645162,50.483870967741936,1
2017-06-12,37.35,37.35,37.35,37.35,0.12,311.25,97.875,70.56451612903226,50.483870967741936,1
2017-06-13,36.95,36.95,36.95,36.95,0.12,307.9166666666667,98.9375,70.96774193548387,50.483870967741936,1
2017-06-14,36.9,36.9,36.9,36.9,0.12,307.5,100.25,71.29032258064515,50.483870967741936,1
2017-06-15,36.65,36.65,36.65,36.65,0.12,305.4166666666667,100.75,71.73387096774195,50.483870967741936,1
2017-06-16,36.7,36.7,36.7,36.7,0.12,305.83333333333337,100.75,72.21774193548387,50.483870967741936,1
2017-06-19,36.75,36.75,36.75,36.75,0.12,306.25,100.9375,72.37903225806451,50.483870967741936,1
2017-06-20,38.2,38.2,38.2,38.2,0.12,318.33333333333337,101.4375,72.58064516129033,50.483870967741936,1
2017-06-21,38.75,38.75,38.75,38.75,0.12,322.9166666666667,102.125,72.78225806451613,50.483870967741936,1
2017-06-22,39.2,39.2,39.2,39.2,0.12,326.6666666666667,103.1875,72.78225806451613,50.483870967741936,1
2017-06-23,37.5,37.5,37.5,37.5,0.12,312.5,104.1875,72.78225806451613,50.483870967741936,1
2017-06-26,37.5,37.5,37.5,37.5,0.12,312.5,104.5,72.78225806451613,50.483870967741936,1
2017-06-27,36.5,36.5,36.5,36.5,0.12,304.1666666666667,104.5625,72.8225806451613,50.483870967741936,1
2017-06-28,36.3,36.3,36.3,36.3,0.12,302.5,105.0625,72.86290322580646,50.483870967741936,1
2017-06-29,36.7,36.7,36.7,36.7,0.12,305.83333333333337,105.6875,73.06451612903226,50.483870967741936,1
2017-06-30,36.5,36.5,36.5,36.5,0.12,304.1666666666667,106.1875,73.06451612903226,50.483870967741936,1
2017-07-03,38.1,38.1,38.1,38.1,0.12,317.5,106.75,73.14516129032259,50.483870967741936,1
2017-07-04,37.75,37.75,37.75,37.75,0.12,314.58333333333337,107.125,79.57661290322581,50.483870967741936,1
2017-07-05,39.35,39.35,39.35,39.35,0.12,327.9166666666667,107.3125,86.5625,50.483870967741936,1
2017-07-06,40.25,40.25,40.25,40.25,0.12,335.4166666666667,107.4375,87.0625,50.483870967741936,1
2017-07-07,39.7,39.7,39.7,39.7,0.12,330.83333333333337,107.5625,88.18749999999999,50.483870967741936,1
2017-07-10,39.0,39.0,39.0,39.0,0.12,325.0,108.0625,89.31249999999999,50.483870967741936,1
2017-07-11,38.05,38.05,38.05,38.05,0.12,317.0833333333333,108.625,89.75,50.483870967741936,1
2017-07-12,38.7,38.7,38.7,38.7,0.12,322.50000000000006,108.75,90.0625,50.483870967741936,1
2017-07-13,38.2,38.2,38.2,38.2,0.12,318.33333333333337,109.1875,90.8125,50.483870967741936,1
2017-07-14,37.65,37.65,37.65,37.65,0.12,313.75,109.75,91.5,50.483870967741936,1
2017-07-17,38.05,38.05,38.05,38.05,0.12,317.0833333333333,109.875,91.75,50.483870967741936,1
2017-07-18,37.65,37.65,37.65,37.65,0.12,313.75,109.9375,92.0,50.483870967741936,1
2017-07-19,40.15,40.15,40.15,40.15,0.12,334.5833333333333,110.0625,92.3125,50.483870967741936,1
2017-07-20,38.3,38.3,38.3,38.3,0.12,319.16666666666663,110.125,92.8125,50.483870967741936,1
2017-07-21,37.35,37.35,37.35,37.35,0.12,311.25,110.125,93.25,50.483870967741936,1
2017-07-24,37.05,37.05,37.05,37.05,0.12,308.75,110.1875,93.5625,50.625,1
2017-07-25,37.05,37.05,37.05,37.05,0.12,308.75,110.5625,93.8125,50.625,1
2017-07-26,37.15,37.15,37.15,37.15,0.12,309.5833333333333,111.3125,94.25,50.625,1
2017-07-27,36.65,36.65,36.65,36.65,0.12,305.4166666666667,113.375,94.5625,50.625,1
2017-07-28,36.4,36.4,36.4,36.4,0.12,303.3333333333333,115.0625,94.8125,50.85937499999999,1
2017-07-31,36.1,36.1,36.1,36.1,0.12,300.83333333333337,115.6875,95.125,51.29032258064516,1
2017-08-01,35.9,35.9,35.9,35.9,0.12,299.1666666666667,117.25,95.25,51.328125,1
2017-08-02,35.7,35.7,35.7,35.7,0.12,297.50000000000006,204.75000000000003,95.3125,51.40625,1
2017-08-03,35.45,35.45,35.45,35.45,0.12,295.4166666666667,292.29166666666674,95.6875,51.45161290322581,1
2017-08-04,35.8,35.8,35.8,35.8,0.12,298.3333333333333,294.375,96.0,51.484375,1
2017-08-07,35.65,35.65,35.65,35.65,0.12,297.0833333333333,296.25,96.25,51.612903225806456,1
2017-08-08,35.0,35.0,35.0,35.0,0.12,291.6666666666667,296.25,96.75,51.71875,1
2017-08-09,34.3,34.3,34.3,34.3,0.12,285.8333333333333,296.25,97.125,51.71875,1
2017-08-10,31.9,31.9,31.9,31.9,0.12,265.8333333333333,296.25,97.3125,51.796875,1
2017-08-11,31.95,31.95,31.95,31.95,0.12,266.25,296.25,97.5,51.953125,1
2017-08-14,32.75,32.75,32.75,32.75,0.12,272.9166666666667,296.25,97.875,52.1875,1
2017-08-15,32.75,32.75,32.75,32.75,0.12,272.9166666666667,296.25,98.9375,52.1875,1
2017-08-16,33.1,33.1,33.1,33.1,0.12,275.83333333333337,296.25,100.25,52.25806451612903,1
2017-08-17,33.75,33.75,33.75,33.75,0.12,281.25,296.25,100.75,52.34375,1
2017-08-18,33.35,33.35,33.35,33.35,0.12,277.9166666666667,296.25,100.75,52.41935483870968,1
2017-08-21,33.15,33.15,33.15,33.15,0.12,276.25,296.25,100.9375,52.42187499999999,1
2017-08-22,32.4,32.4,32.4,32.4,0.12,270.0,296.25,101.4375,52.49999999999999,1
2017-08-23,32.8,32.8,32.8,32.8,0.12,273.3333333333333,296.25,102.125,52.5,1
2017-08-24,33.1,33.1,33.1,33.1,0.12,275.83333333333337,296.25,103.1875,52.5,1
2017-08-25,33.1,33.1,33.1,33.1,0.12,275.83333333333337,296.25,104.1875,52.65625,1
2017-08-28,33.1,33.1,33.1,33.1,0.12,275.83333333333337,296.25,104.5,52.734375,1
2017-08-29,33.15,33.15,33.15,33.15,0.12,276.25,296.25,104.5625,52.81249999999999,1
2017-08-30,33.9,33.9,33.9,33.9,0.12,282.5,296.25,105.0625,52.82258064516129,1
2017-08-31,34.8,34.8,34.8,34.8,0.12,290.0,296.25,105.6875,52.90322580645161,1
2017-09-01,35.6,35.6,35.6,35.6,0.52,68.46153846153847,296.25,105.6875,52.90322580645161,1
2017-09-04,35.95,35.95,35.95,35.95,0.52,69.13461538461539,296.25,105.6875,52.96875,1
2017-09-05,33.95,33.95,33.95,33.95,0.52,65.28846153846155,296.25,105.6875,53.125,1
2017-09-06,34.75,34.75,34.75,34.75,0.52,66.82692307692308,296.25,105.6875,53.46153846153846,1
2017-09-07,34.7,34.7,34.7,34.7,0.52,66.73076923076924,296.25,105.6875,53.46774193548387,1
2017-09-08,37.35,37.35,37.35,37.35,0.52,71.82692307692308,296.25,105.6875,53.62903225806452,1
2017-09-11,36.2,36.2,36.2,36.2,0.52,69.61538461538461,296.25,105.6875,53.79032258064517,1
2017-09-12,35.7,35.7,35.7,35.7,0.52,68.65384615384616,296.25,105.6875,54.0625,1
2017-09-13,34.8,34.8,34.8,34.8,0.52,66.92307692307692,296.25,105.6875,54.193548387096776,1
2017-09-14,35.6,35.6,35.6,35.6,0.52,68.46153846153847,296.25,105.6875,54.435483870967744,1
2017-09-15,34.85,34.85,34.85,34.85,0.52,67.01923076923077,296.25,105.6875,54.67741935483871,1
2017-09-18,34.8,34.8,34.8,34.8,0.52,66.92307692307692,296.25,105.6875,54.75806451612904,1
2017-09-19,35.7,35.7,35.7,35.7,0.52,68.65384615384616,296.25,105.6875,54.91935483870967,1
2017-09-20,35.7,35.7,35.7,35.7,0.52,68.65384615384616,296.25,105.6875,55.0,1
2017-09-21,35.3,35.3,35.3,35.3,0.52,67.88461538461537,296.25,105.6875,55.15624999999999,1
2017-09-22,34.1,34.1,34.1,34.1,0.52,65.57692307692308,296.25,105.6875,56.37096774193549,1
2017-09-25,32.75,32.75,32.75,32.75,0.52,62.980769230769226,296.25,105.6875,56.37096774193549,1
2017-09-26,33.15,33.15,33.15,33.15,0.52,63.74999999999999,296.25,105.6875,56.693548387096776,1
2017-09-27,32.4,32.4,32.4,32.4,0.52,62.3076923076923,296.25,105.6875,57.17741935483871,1
2017-09-28,32.6,32.6,32.6,32.6,0.52,62.69230769230769,296.25,105.6875,57.17741935483871,1
2017-09-29,32.45,32.45,32.45,32.45,0.52,62.40384615384616,296.25,105.6875,57.25806451612903,1
2017-10-02,32.45,32.45,32.45,32.45,0.52,62.40384615384616,296.25,105.6875,58.30645161290322,1
2017-10-03,36.8,36.8,36.8,36.8,0.52,70.76923076923076,296.25,105.6875,60.08064516129032,1
2017-10-04,35.45,35.45,35.45,35.45,0.52,68.17307692307692,296.25,105.6875,60.967741935483865,1
2017-10-05,35.65,35.65,35.65,35.65,0.52,68.5576923076923,296.25,105.6875,62.3076923076923,1
2017-10-06,35.85,35.85,35.85,35.85,0.52,68.9423076923077,294.375,105.6875,62.40384615384616,1
2017-10-09,35.35,35.35,35.35,35.35,0.52,67.98076923076923,292.5,105.6875,62.40384615384616,1
2017-10-10,35.1,35.1,35.1,35.1,0.52,67.5,290.83333333333337,105.6875,62.69230769230769,1
2017-10-11,34.95,34.95,34.95,34.95,0.52,67.21153846153847,287.91666666666663,105.6875,62.980769230769226,1
2017-10-12,35.3,35.3,35.3,35.3,0.52,67.88461538461537,284.16666666666663,105.6875,63.74999999999999,1
2017-10-13,35.55,35.55,35.55,35.55,0.52,68.36538461538461,281.875,105.6875,64.75806451612902,1
2017-10-16,35.45,35.45,35.45,35.45,0.52,68.17307692307692,279.58333333333337,105.6875,65.24193548387098,1
2017-10-17,35.1,35.1,35.1,35.1,0.52,67.5,277.08333333333337,105.6875,65.28846153846155,1
2017-10-18,34.7,34.7,34.7,34.7,0.52,66.73076923076924,276.25,105.6875,65.57692307692308,1
2017-10-19,34.85,34.85,34.85,34.85,0.52,67.01923076923077,276.0416666666667,105.6875,66.12903225806451,1
2017-10-20,34.85,34.85,34.85,34.85,0.52,67.01923076923077,275.83333333333337,105.6875,66.61290322580645,1
2017-10-23,35.1,35.1,35.1,35.1,0.52,67.5,275.83333333333337,105.6875,66.73076923076924,1
2017-10-24,38.05,38.05,38.05,38.05,0.52,73.17307692307692,275.83333333333337,105.6875,66.73076923076924,1
2017-10-25,37.0,37.0,37.0,37.0,0.52,71.15384615384615,274.58333333333337,105.6875,66.82692307692308,1
2017-10-26,37.4,37.4,37.4,37.4,0.52,71.92307692307692,273.125,105.6875,66.92307692307692,1
2017-10-27,37.55,37.55,37.55,37.55,0.52,72.21153846153845,272.9166666666667,105.6875,66.92307692307692,1
2017-10-30,37.7,37.7,37.7,37.7,0.52,72.5,271.45833333333337,105.6875,67.01612903225806,1
2017-10-31,37.2,37.2,37.2,37.2,0.52,71.53846153846155,268.125,105.6875,67.01923076923077,1
2017-11-01,37.8,37.8,37.8,37.8,0.52,72.69230769230768,266.04166666666663,105.6875,67.01923076923077,1
2017-11-02,37.35,37.35,37.35,37.35,0.52,71.82692307692308,169.5032051282051,105.6875,67.01923076923077,1
2017-11-03,38.2,38.2,38.2,38.2,0.52,73.46153846153847,73.3173076923077,105.6875,67.21153846153847,1
2017-11-06,38.0,38.0,38.0,38.0,0.52,73.07692307692308,73.125,105.6875,67.5,1
2017-11-07,36.8,36.8,36.8,36.8,0.52,70.76923076923076,72.88461538461539,105.6875,67.5,1
2017-11-08,35.85,35.85,35.85,35.85,0.52,68.9423076923077,72.59615384615384,105.6875,67.5,1
2017-11-09,36.1,36.1,36.1,36.1,0.52,69.42307692307692,72.35576923076923,105.6875,67.88461538461537,1
2017-11-10,35.9,35.9,35.9,35.9,0.52,69.03846153846153,72.06730769230768,105.6875,67.88461538461537,1
2017-11-13,35.2,35.2,35.2,35.2,0.52,67.6923076923077,71.875,105.6875,67.88461538461537,1
2017-11-14,35.45,35.45,35.45,35.45,0.52,68.17307692307692,71.82692307692308,105.6875,67.98076923076923,1
2017-11-15,34.15,34.15,34.15,34.15,0.52,65.67307692307692,71.68269230769232,105.6875,67.98076923076923,1
2017-11-16,34.5,34.5,34.5,34.5,0.52,66.34615384615384,71.34615384615384,105.6875,67.98076923076923,1
2017-11-17,34.4,34.4,34.4,34.4,0.52,66.15384615384615,70.96153846153845,105.6875,67.98076923076923,1
2017-11-20,34.6,34.6,34.6,34.6,0.52,66.53846153846153,70.76923076923076,105.6875,67.98076923076923,1
2017-11-21,34.95,34.95,34.95,34.95,0.52,67.21153846153847,70.19230769230768,105.6875,67.98076923076923,1
