Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-12-25,4598.4,4598.4,4598.4,4598.4,39.16,117.42594484167518,92.14386602098466,100.35571392848212,111.81920480120029,0
2015-12-28,4640.0,4640.0,4640.0,4640.0,39.16,118.488253319714,92.14386602098466,100.35571392848212,112.27320490367777,0
2015-12-29,4636.9,4636.9,4636.9,4636.9,39.16,118.4090909090909,92.14386602098466,100.35571392848212,112.34933733433358,0
2015-12-30,4587.2,4587.2,4587.2,4587.2,39.16,117.13993871297242,92.14386602098466,100.35571392848212,112.456864216054,0
2015-12-31,4621.95,4621.95,4621.95,4621.95,39.16,118.02732379979572,92.14386602098466,100.35571392848212,112.63565891472868,0
2016-01-01,4638.5,4638.5,4638.5,4638.5,39.16,118.44994892747702,92.14386602098466,100.35571392848212,113.4938704028021,0
2016-01-04,4580.65,4580.65,4580.65,4580.65,39.16,116.97267620020428,92.14386602098466,100.35571392848212,113.7734433608402,0
2016-01-05,4566.95,4566.95,4566.95,4566.95,39.16,116.62282941777325,92.27905569007264,100.35571392848212,114.21230307576894,0
2016-01-06,4480.8,4480.8,4480.8,4480.8,39.16,114.42288049029624,92.41727199354318,100.35571392848212,114.3064798598949,0
2016-01-07,4267.9,4267.9,4267.9,4267.9,39.16,108.98621041879468,92.42029862792576,100.35571392848212,114.3064798598949,0
2016-01-08,4214.75,4214.75,4214.75,4214.75,39.16,107.62895812053117,92.68462469733656,100.35571392848212,114.3064798598949,0
2016-01-11,4272.4,4272.4,4272.4,4272.4,39.16,109.1011235955056,92.95248184019368,100.35571392848212,114.3064798598949,0
2016-01-12,4266.7,4266.7,4266.7,4266.7,39.16,108.95556690500511,93.0861581920904,100.35571392848212,114.3064798598949,0
2016-01-13,4291.25,4291.25,4291.25,4291.25,39.16,109.58248212461696,93.30104923325264,100.35571392848212,114.3064798598949,0
2016-01-14,4248.25,4248.25,4248.25,4248.25,39.16,108.4844228804903,93.42665456012914,100.35571392848212,114.3064798598949,0
2016-01-15,4273.35,4273.35,4273.35,4273.35,39.16,109.12538304392238,93.54469330104924,100.35571392848212,114.3064798598949,0
2016-01-18,4236.2,4236.2,4236.2,4236.2,39.16,108.17671092951991,93.62187247780469,100.35571392848212,114.3064798598949,0
2016-01-19,4198.15,4198.15,4198.15,4198.15,39.16,107.20505617977528,93.69249394673125,100.35571392848212,114.3064798598949,0
2016-01-20,4058.95,4058.95,4058.95,4058.95,39.16,103.65040858018386,93.7979217110573,100.35571392848212,114.3064798598949,0
2016-01-21,3891.7,3891.7,3891.7,3891.7,39.16,99.37946884576098,94.15506456820016,100.12753188297074,114.3064798598949,0
2016-01-22,4104.95,4104.95,4104.95,4104.95,39.16,104.82507660878449,94.51069410815174,100.12753188297074,114.3064798598949,0
2016-01-25,4081.35,4081.35,4081.35,4081.35,39.16,104.22242083758938,94.8173930589185,100.12753188297074,114.3064798598949,0
2016-01-26,4081.35,4081.35,4081.35,4081.35,39.16,104.22242083758938,95.32838983050848,100.12753188297074,114.3064798598949,0
2016-01-27,4111.95,4111.95,4111.95,4111.95,39.16,105.0038304392237,95.58262711864408,100.12753188297074,114.3064798598949,0
2016-01-28,4103.3,4103.3,4103.3,4103.3,39.16,104.7829417773238,95.68855932203388,100.12753188297074,114.3064798598949,0
2016-01-29,4095.85,4095.85,4095.85,4095.85,39.16,104.59269662921348,95.7778450363196,100.12753188297074,114.3064798598949,0
2016-02-01,3948.25,3948.25,3948.25,3948.25,39.16,100.823544433095,97.5786569410403,100.12753188297074,114.3064798598949,0
2016-02-02,3874.95,3874.95,3874.95,3874.95,39.16,98.9517364657814,99.16560265577118,99.92873218304577,114.3064798598949,0
2016-02-03,3828.35,3828.35,3828.35,3828.35,39.16,97.761746680286,99.16560265577118,99.85871467866966,114.3064798598949,0
2016-02-04,3794.65,3794.65,3794.65,3794.65,39.16,96.90117466802862,99.16560265577118,99.79057264316076,114.3064798598949,0
2016-02-05,3723.4,3723.4,3723.4,3723.4,39.16,95.08171603677222,99.16560265577118,99.6324081020255,114.3064798598949,0
2016-02-08,3732.55,3732.55,3732.55,3732.55,39.16,95.31537282941778,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-09,3657.1,3657.1,3657.1,3657.1,39.16,93.38866189989784,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-10,3678.55,3678.55,3678.55,3678.55,39.16,93.93641470888664,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-11,3541.45,3541.45,3541.45,3541.45,39.16,90.43539325842696,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-12,3549.65,3549.65,3549.65,3549.65,39.16,90.64479060265576,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-15,3711.25,3711.25,3711.25,3711.25,39.16,94.77145045965273,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-16,3705.2,3705.2,3705.2,3705.2,39.16,94.61695607763023,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-17,3749.15,3749.15,3749.15,3749.15,39.16,95.73927477017364,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-18,3653.25,3653.25,3653.25,3653.25,39.16,93.29034729315627,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-19,3579.15,3579.15,3579.15,3579.15,39.16,91.39811031664964,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-22,3520.8,3520.8,3520.8,3520.8,39.16,89.90806945863127,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-23,3487.4,3487.4,3487.4,3487.4,39.16,89.05515832482125,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-24,3489.7,3489.7,3489.7,3489.7,39.16,89.11389172625128,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-25,3414.15,3414.15,3414.15,3414.15,39.16,87.18462717058223,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-26,3409.2,3409.2,3409.2,3409.2,39.16,87.0582226762002,99.16560265577118,99.6324081020255,114.3064798598949,1
2016-02-29,3236.5,3236.5,3236.5,3236.5,39.16,82.64811031664965,99.16560265577118,99.55157488299552,114.3064798598949,1
2016-03-01,3494.4,3494.4,3494.4,3494.4,48.87,71.50399017802333,99.16560265577118,99.3540254956487,114.3064798598949,1
2016-03-02,3612.65,3612.65,3612.65,3612.65,48.87,73.92367505627175,99.16560265577118,99.1401593056589,114.3064798598949,1
2016-03-03,3608.65,3608.65,3608.65,3608.65,48.87,73.84182525066504,99.16560265577118,98.85071194381842,114.3064798598949,1
2016-03-04,3555.1,3555.1,3555.1,3555.1,48.87,72.74606097810518,99.16560265577118,98.58277069267317,114.3064798598949,1
2016-03-07,3555.1,3555.1,3555.1,3555.1,48.87,72.74606097810518,99.16560265577118,98.40022505626403,114.3064798598949,1
2016-03-08,3462.65,3462.65,3462.65,3462.65,48.87,70.85430734602006,99.16560265577118,98.07317141466162,114.3064798598949,1
2016-03-09,3576.4,3576.4,3576.4,3576.4,48.87,73.18191119296092,99.16560265577118,97.33146067415731,114.3064798598949,1
2016-03-10,3627.2,3627.2,3627.2,3627.2,48.87,74.22140372416615,99.16560265577118,96.3395098521741,114.3064798598949,1
2016-03-11,3641.2,3641.2,3641.2,3641.2,48.87,74.50787804378965,99.16560265577118,95.7778450363196,114.3064798598949,1
2016-03-14,3648.15,3648.15,3648.15,3648.15,48.87,74.65009208103132,99.16560265577118,95.75855990324662,114.3064798598949,1
2016-03-15,3654.55,3654.55,3654.55,3654.55,48.87,74.78105177000205,99.16560265577118,95.6692741889609,114.3064798598949,1
2016-03-16,3667.35,3667.35,3667.35,3667.35,48.87,75.04297114794353,99.16560265577118,95.58262711864408,114.3064798598949,1
2016-03-17,3635.45,3635.45,3635.45,3635.45,48.87,74.39021894823,99.16560265577118,95.44067672947888,114.3064798598949,1
2016-03-18,3621.4,3621.4,3621.4,3621.4,48.87,74.10272150603643,99.16560265577118,95.2030859304474,114.3064798598949,1
2016-03-21,3669.55,3669.55,3669.55,3669.55,48.87,75.08798854102723,99.16560265577118,95.0862575341246,114.3064798598949,1
2016-03-22,3699.55,3699.55,3699.55,3699.55,48.87,75.70186208307756,99.16560265577118,94.92658324821248,114.3064798598949,1
2016-03-23,3736.0,3736.0,3736.0,3736.0,48.87,76.44771843666872,99.16560265577118,94.69420326864147,114.3064798598949,1
2016-03-24,3736.0,3736.0,3736.0,3736.0,48.87,76.44771843666872,99.16560265577118,94.58047158199513,114.21230307576894,1
2016-03-25,3736.0,3736.0,3736.0,3736.0,48.87,76.44771843666872,99.16560265577118,94.51069410815174,113.7734433608402,1
2016-03-28,3638.95,3638.95,3638.95,3638.95,48.87,74.46183752813587,99.16560265577118,94.20690791941507,112.63565891472868,1
2016-03-29,3729.95,3729.95,3729.95,3729.95,48.87,76.32392060568856,99.16560265577118,93.88457135767172,112.456864216054,1
2016-03-30,3727.45,3727.45,3727.45,3727.45,48.87,76.27276447718437,99.16560265577118,93.7979217110573,112.34933733433358,1
2016-03-31,3716.3,3716.3,3716.3,3716.3,48.87,76.04460814405567,99.16560265577118,93.69249394673125,111.81920480120029,1
2016-04-01,3723.2,3723.2,3723.2,3723.2,48.87,76.18579905872724,99.16560265577118,93.62187247780469,111.35158789697424,1
2016-04-04,3683.25,3683.25,3683.25,3683.25,48.87,75.3683241252302,99.16560265577118,93.54469330104924,111.3303325831458,1
2016-04-05,3554.85,3554.85,3554.85,3554.85,48.87,72.74094536525476,98.3567415730337,93.42808801209584,111.21280320080018,1
2016-04-06,3573.05,3573.05,3573.05,3573.05,48.87,73.1133619807653,97.33146067415731,93.38722844793116,110.99774943735936,1
2016-04-07,3471.0,3471.0,3471.0,3471.0,48.87,71.02516881522406,96.32022471910112,93.33807114456036,110.70392598149536,1
2016-04-08,3430.65,3430.65,3430.65,3430.65,48.87,70.19950890116637,95.52732379979572,93.25332538184853,109.58248212461696,1
2016-04-11,3478.65,3478.65,3478.65,3478.65,48.87,71.1817065684469,95.198544433095,93.0861581920904,109.12538304392238,1
2016-04-12,3573.7,3573.7,3573.7,3573.7,48.87,73.1266625741764,94.92658324821248,92.95248184019368,109.1011235955056,1
2016-04-13,3731.6,3731.6,3731.6,3731.6,48.87,76.35768365050133,94.69420326864147,92.68462469733656,108.98621041879468,1
2016-04-14,3731.6,3731.6,3731.6,3731.6,48.87,76.35768365050133,94.27668539325845,92.42029862792576,108.95556690500511,1
2016-04-15,3731.6,3731.6,3731.6,3731.6,48.87,76.35768365050133,93.66253830439224,92.41727199354318,108.4844228804903,1
2016-04-18,3718.95,3718.95,3718.95,3718.95,48.87,76.0988336402701,93.33950459652706,92.27905569007264,108.31332833208302,1
2016-04-19,3718.95,3718.95,3718.95,3718.95,48.87,76.0988336402701,92.34422880490295,92.14386602098466,108.17671092951991,1
2016-04-20,3670.05,3670.05,3670.05,3670.05,48.87,75.09821976672806,91.0214504596527,91.8371670702179,107.62895812053117,1
2016-04-21,3705.3,3705.3,3705.3,3705.3,48.87,75.8195211786372,90.54009193054137,91.5002017756255,107.43810952738184,1
2016-04-22,3816.05,3816.05,3816.05,3816.05,48.87,78.08573767137304,90.17173135852912,91.43402287422474,107.20505617977528,1
2016-04-25,3727.95,3727.95,3727.95,3727.95,48.87,76.2829957028852,89.51098059244129,91.3669324787445,106.86921730432609,1
2016-04-26,3871.55,3871.55,3871.55,3871.55,48.87,79.22140372416617,89.08452502553627,91.29741727199354,106.07151787946988,1
2016-04-27,3859.4,3859.4,3859.4,3859.4,48.87,78.97278493963577,88.11989274770174,91.23638014527845,105.88147036759187,1
2016-04-28,3747.95,3747.95,3747.95,3747.95,48.87,76.69224473091876,87.12142492339122,91.09463276836158,105.87771942985746,1
2016-04-29,3794.65,3794.65,3794.65,3794.65,48.87,77.64784121137713,84.85316649642493,90.863599677159,105.2025506376594,1
2016-05-02,3830.85,3830.85,3830.85,3830.85,48.87,78.38858195211786,80.93475702040791,90.74505649717511,105.17254313578395,1
2016-05-03,3819.95,3819.95,3819.95,3819.95,48.87,78.16554123183957,79.09709433190096,90.72588781275222,105.12003000750188,1
2016-05-04,3811.55,3811.55,3811.55,3811.55,48.87,77.99365664006548,78.68068344587681,90.70772800645682,105.0038304392237,1
2016-05-05,3836.85,3836.85,3836.85,3836.85,48.87,78.51135666052794,78.4499693063229,90.6734848897056,105.00125031257814,1
2016-05-06,3818.95,3818.95,3818.95,3818.95,48.87,78.1450787804379,78.27706159197871,90.62354542239326,104.9499874968742,1
2016-05-09,3846.5,3846.5,3846.5,3846.5,48.87,78.70881931655413,78.27706159197871,90.52461662631154,104.8512128032008,1
2016-05-10,3844.8,3844.8,3844.8,3844.8,48.87,78.67403314917128,78.27706159197871,90.52461662631154,104.82507660878449,1
2016-05-11,3890.05,3890.05,3890.05,3890.05,48.87,79.5999590750972,78.27706159197871,90.52461662631154,104.80495123780943,1
2016-05-12,3854.2,3854.2,3854.2,3854.2,48.87,78.86638019234704,78.27706159197871,90.52461662631154,104.7829417773238,1
2016-05-13,3846.25,3846.25,3846.25,3846.25,48.87,78.70370370370371,78.27706159197871,90.52461662631154,104.59269662921348,1
2016-05-16,3881.6,3881.6,3881.6,3881.6,48.87,79.42705136075303,78.27706159197871,90.52461662631154,104.47986996749188,1
2016-05-17,3950.7,3950.7,3950.7,3950.7,48.87,80.84100675260896,78.27706159197871,90.52461662631154,104.47861965491371,1
2016-05-18,3914.9,3914.9,3914.9,3914.9,48.87,80.1084509924289,78.27706159197871,90.52461662631154,104.4273568392098,1
2016-05-19,3926.6,3926.6,3926.6,3926.6,48.87,80.34786167382853,78.27706159197871,90.52461662631154,104.22242083758938,1
2016-05-20,3944.95,3944.95,3944.95,3944.95,48.87,80.72334765704932,78.27706159197871,90.52461662631154,104.22242083758938,1
2016-05-23,3913.85,3913.85,3913.85,3913.85,48.87,80.08696541845714,78.27706159197871,90.52461662631154,104.2060515128782,1
2016-05-24,3924.2,3924.2,3924.2,3924.2,48.87,80.2987517904645,78.27706159197871,90.52461662631154,103.84721180295074,1
2016-05-25,4060.95,4060.95,4060.95,4060.95,48.87,83.09699201964395,78.27706159197871,90.52461662631154,103.8297074268567,1
2016-05-26,4118.0,4118.0,4118.0,4118.0,48.87,84.26437487210968,78.27706159197871,90.52461662631154,103.65040858018386,1
2016-05-27,4146.6,4146.6,4146.6,4146.6,48.87,84.84960098219769,78.27706159197871,90.52461662631154,101.77419354838707,1
2016-05-30,4071.75,4071.75,4071.75,4071.75,48.87,83.31798649478208,78.27706159197871,90.44116313445964,101.2915728932233,1
2016-05-31,4161.6,4161.6,4161.6,4161.6,48.87,85.15653775322285,78.27706159197871,90.44116313445964,100.9064766191548,1
2016-06-01,4165.35,4165.35,4165.35,4165.35,49.35,84.40425531914894,78.27706159197871,90.36196620144916,100.823544433095,1
2016-06-02,4186.65,4186.65,4186.65,4186.65,49.35,84.83586626139817,78.27706159197871,90.28853914447134,100.81770442610652,1
2016-06-03,4217.95,4217.95,4217.95,4217.95,49.35,85.47011144883484,78.27706159197871,90.1296408393866,100.81270317579394,1
2016-06-06,4142.0,4142.0,4142.0,4142.0,49.35,83.93110435663627,78.27706159197871,89.93940599646656,100.60890222555638,1
2016-06-07,4135.65,4135.65,4135.65,4135.65,49.35,83.80243161094224,78.27706159197871,89.85163359937214,100.45386346586646,1
2016-06-08,4160.1,4160.1,4160.1,4160.1,49.35,84.29787234042554,78.27706159197871,89.78258676351896,100.25756439109776,1
2016-06-09,4169.15,4169.15,4169.15,4169.15,49.35,84.48125633232016,78.27706159197871,89.67463680387408,99.99749937484373,1
2016-06-10,4111.5,4111.5,4111.5,4111.5,49.35,83.31306990881458,78.27706159197871,89.34659477353726,99.8599649912478,1
2016-06-13,4134.75,4134.75,4134.75,4134.75,49.35,83.78419452887537,78.27706159197871,89.34659477353726,99.85746436609152,1
2016-06-14,4104.5,4104.5,4104.5,4104.5,49.35,83.17122593718338,78.27706159197871,89.34659477353726,99.72368092023004,1
2016-06-15,4209.6,4209.6,4209.6,4209.6,49.35,85.30091185410335,78.27706159197871,89.34659477353726,99.54113528382096,1
2016-06-16,4084.1,4084.1,4084.1,4084.1,49.35,82.757852077001,78.27706159197871,89.34659477353726,99.37946884576098,1
2016-06-17,4114.5,4114.5,4114.5,4114.5,49.35,83.37386018237082,78.27706159197871,89.34659477353726,99.3285821455364,1
2016-06-20,4133.2,4133.2,4133.2,4133.2,49.35,83.75278622087131,78.27706159197871,89.34659477353726,98.9517364657814,1
2016-06-21,4157.4,4157.4,4157.4,4157.4,49.35,84.24316109422492,78.27706159197871,89.34659477353726,98.74968742185546,1
2016-06-22,4151.35,4151.35,4151.35,4151.35,49.35,84.12056737588652,78.27706159197871,89.34659477353726,98.45836459114778,1
2016-06-23,4168.6,4168.6,4168.6,4168.6,49.35,84.47011144883486,78.27706159197871,89.34659477353726,98.41585396349087,1
2016-06-24,4070.05,4070.05,4070.05,4070.05,49.35,82.47315096251266,78.27706159197871,89.08452502553627,98.38459614903724,1
2016-06-27,4025.1,4025.1,4025.1,4025.1,49.35,81.56231003039514,78.27706159197871,88.76839837145016,97.761746680286,1
2016-06-28,4078.7,4078.7,4078.7,4078.7,49.35,82.6484295845998,78.27706159197871,88.4387610976594,97.09552388097023,1
2016-06-29,4131.25,4131.25,4131.25,4131.25,49.35,83.71327254305977,78.27706159197871,87.79025547391097,96.90117466802862,1
2016-06-30,4187.2,4187.2,4187.2,4187.2,49.35,84.84701114488348,78.27706159197871,87.12142492339122,96.55163790947736,1
2016-07-01,4165.4,4165.4,4165.4,4165.4,49.35,84.40526849037487,78.27706159197871,86.26416706251752,95.80895223805952,1
2016-07-04,4173.8,4173.8,4173.8,4173.8,49.35,84.57548125633232,78.27706159197871,85.3855116514691,95.7778450363196,1
2016-07-05,4173.35,4173.35,4173.35,4173.35,49.35,84.5663627152989,78.4499693063229,85.2287248036631,95.7778450363196,1
2016-07-06,4173.35,4173.35,4173.35,4173.35,49.35,84.5663627152989,78.59269490484961,85.00306936771027,95.73927477017364,1
2016-07-07,4141.1,4141.1,4141.1,4141.1,49.35,83.91286727456941,78.6888684264375,84.84830606354058,95.59927360774816,1
2016-07-08,4161.8,4161.8,4161.8,4161.8,49.35,84.3323201621074,78.70626151012891,84.84143870314082,95.56598062953996,1
2016-07-11,4272.05,4272.05,4272.05,4272.05,49.35,86.5663627152989,78.78759975445058,84.84143870314082,95.31537282941778,1
2016-07-12,4370.4,4370.4,4370.4,4370.4,49.35,88.55927051671732,78.9195825659914,84.84143870314082,95.24256064016004,1
2016-07-13,4321.4,4321.4,4321.4,4321.4,49.35,87.56636271529888,79.09709433190096,84.84143870314082,95.090799031477,1
2016-07-14,4428.3,4428.3,4428.3,4428.3,49.35,89.73252279635258,79.3242275424596,84.84143870314082,95.08171603677222,1
2016-07-15,4472.05,4472.05,4472.05,4472.05,49.35,90.61904761904762,79.51350521792511,84.84143870314082,94.77145045965273,1
2016-07-18,4454.75,4454.75,4454.75,4454.75,49.35,90.26849037487337,79.84346224677716,84.84143870314082,94.76369092273067,1
2016-07-19,4485.7,4485.7,4485.7,4485.7,49.35,90.89564336372848,80.09770820544301,84.84143870314082,94.61695607763023,1
2016-07-20,4469.15,4469.15,4469.15,4469.15,49.35,90.56028368794324,80.2036013914467,84.84143870314082,94.54398708635998,1
2016-07-21,4413.7,4413.7,4413.7,4413.7,49.35,89.43667679837893,80.3233067321465,84.84143870314082,94.4774011299435,1
2016-07-22,4414.7,4414.7,4414.7,4414.7,49.35,89.45694022289766,80.53560466543892,84.84143870314082,94.45361340335084,1
2016-07-25,4550.55,4550.55,4550.55,4550.55,49.35,92.209726443769,80.78217720482914,84.84143870314082,94.32483120780196,1
2016-07-26,4471.3,4471.3,4471.3,4471.3,49.35,90.60385005065856,81.20165839150205,84.84143870314082,94.2085521380345,1
2016-07-27,4558.15,4558.15,4558.15,4558.15,49.35,92.36372847011144,82.01773049645391,84.84143870314082,94.00975243810952,1
