Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-22,1159.3,1159.3,1159.3,1159.3,5.23,221.6634799235181,203.10136157337365,229.3350565756044,214.7670807453416,0
2016-12-23,1136.4,1136.4,1136.4,1136.4,5.23,217.2848948374761,203.10136157337365,229.1852278084812,214.7670807453416,0
2016-12-26,1126.0,1126.0,1126.0,1126.0,5.23,215.29636711281069,203.10136157337365,229.0944056287488,214.7670807453416,0
2016-12-27,1141.1,1141.1,1141.1,1141.1,5.23,218.1835564053537,203.10136157337365,228.95313850546108,214.7670807453416,0
2016-12-28,1155.0,1155.0,1155.0,1155.0,5.23,220.84130019120457,203.10136157337365,228.7284731134917,214.7670807453416,0
2016-12-29,1160.15,1160.15,1160.15,1160.15,5.23,221.82600382409177,203.10136157337365,228.39456900390263,214.7670807453416,0
2016-12-30,1179.9,1179.9,1179.9,1179.9,5.23,225.60229445506693,203.10136157337365,228.39456900390263,214.7670807453416,0
2017-01-02,1189.2,1189.2,1189.2,1189.2,5.23,227.38049713193115,203.10136157337365,228.39456900390263,214.7670807453416,0
2017-01-03,1205.45,1205.45,1205.45,1205.45,5.23,230.48757170172084,203.10136157337365,228.7284731134917,214.7670807453416,0
2017-01-04,1220.95,1220.95,1220.95,1220.95,5.23,233.45124282982792,203.10136157337365,228.95313850546108,215.0158982511924,0
2017-01-05,1207.25,1207.25,1207.25,1207.25,5.23,230.83173996175907,203.10136157337365,229.0944056287488,215.07949125596184,0
2017-01-06,1196.5,1196.5,1196.5,1196.5,5.23,228.77629063097515,203.10136157337365,229.0944056287488,215.07949125596184,0
2017-01-09,1190.7,1190.7,1190.7,1190.7,5.23,227.6673040152964,203.10136157337365,229.0944056287488,215.29636711281069,0
2017-01-10,1196.9,1196.9,1196.9,1196.9,5.23,228.8527724665392,203.10136157337365,229.0944056287488,215.29636711281069,0
2017-01-11,1199.3,1199.3,1199.3,1199.3,5.23,229.31166347992348,203.10136157337365,229.1852278084812,217.2848948374761,0
2017-01-12,1206.0,1206.0,1206.0,1206.0,5.23,230.5927342256214,203.10136157337365,229.2734225621415,217.8338509316769,0
2017-01-13,1187.4,1187.4,1187.4,1187.4,5.23,227.0363288718929,203.2375189107413,229.2734225621415,218.1835564053537,0
2017-01-16,1176.6,1176.6,1176.6,1176.6,5.23,224.97131931166345,203.31694402420567,229.2734225621415,218.3229813664596,0
2017-01-17,1167.1,1167.1,1167.1,1167.1,5.23,223.1548757170172,203.3358547655068,229.2734225621415,218.79658385093165,0
2017-01-18,1174.6,1174.6,1174.6,1174.6,5.23,224.5889101338432,203.3358547655068,229.2734225621415,218.79658385093165,0
2017-01-19,1179.85,1179.85,1179.85,1179.85,5.23,225.59273422562137,203.5211800302572,229.2734225621415,219.02950310559004,0
2017-01-20,1154.7,1154.7,1154.7,1154.7,5.23,220.78393881453155,203.8993948562784,229.1852278084812,219.0450310559006,0
2017-01-23,1148.9,1148.9,1148.9,1148.9,5.23,219.6749521988528,204.44780635400903,229.1443594646272,219.6749521988528,0
2017-01-24,1174.4,1174.4,1174.4,1174.4,5.23,224.5506692160612,205.0605143721633,228.953154875717,220.55900621118013,0
2017-01-25,1221.85,1221.85,1221.85,1221.85,5.23,233.623326959847,205.37065052950072,229.1443594646272,220.78393881453155,0
2017-01-26,1221.85,1221.85,1221.85,1221.85,5.23,233.623326959847,205.51815431164897,229.2734225621415,220.84130019120457,0
2017-01-27,1232.55,1232.55,1232.55,1232.55,5.23,235.66921606118544,206.0741301059001,229.2734225621415,221.3664596273292,0
2017-01-30,1239.6,1239.6,1239.6,1239.6,5.23,237.01720841300187,206.909984871407,229.2734225621415,221.57534246575344,0
2017-01-31,1230.05,1230.05,1230.05,1230.05,5.23,235.1912045889101,207.88956127080183,229.2734225621415,221.6634799235181,0
2017-02-01,1235.3,1235.3,1235.3,1235.3,5.23,236.1950286806883,211.8955360526232,229.2734225621415,221.82600382409177,0
2017-02-02,1230.2,1230.2,1230.2,1230.2,5.23,235.21988527724665,216.2906309751434,229.2734225621415,222.7739726027397,0
2017-02-03,1265.15,1265.15,1265.15,1265.15,5.23,241.90248565965584,217.7342256214149,229.2734225621415,222.9109589041096,0
2017-02-06,1266.95,1266.95,1266.95,1266.95,5.23,242.24665391969407,218.92925430210323,229.2734225621415,223.1548757170172,0
2017-02-07,1257.0,1257.0,1257.0,1257.0,5.23,240.34416826003823,220.22944550669217,229.2734225621415,223.62577639751552,0
2017-02-08,1236.2,1236.2,1236.2,1236.2,5.23,236.36711281070745,220.81261950286807,229.2734225621415,223.66459627329192,0
2017-02-09,1240.7,1240.7,1240.7,1240.7,5.23,237.22753346080304,221.2523900573613,229.2734225621415,223.72431506849315,0
2017-02-10,1226.0,1226.0,1226.0,1226.0,5.23,234.41682600382407,221.7447418738049,229.2734225621415,223.7414383561644,0
2017-02-13,1216.85,1216.85,1216.85,1216.85,5.23,232.6673040152964,222.49043977055447,229.2734225621415,223.79658385093165,0
2017-02-14,1246.95,1246.95,1246.95,1246.95,5.23,238.4225621414914,223.8527724665392,229.2734225621415,223.8509316770186,0
2017-02-15,1231.6,1231.6,1231.6,1231.6,5.23,235.4875717017208,224.5697896749522,229.2734225621415,223.88198757763973,0
2017-02-16,1255.45,1255.45,1255.45,1255.45,5.23,240.04780114722752,224.78011472275327,229.2734225621415,224.277950310559,0
2017-02-17,1271.95,1271.95,1271.95,1271.95,5.23,243.20267686424472,225.2772466539197,229.2734225621415,224.277950310559,0
2017-02-20,1278.4,1278.4,1278.4,1278.4,5.23,244.4359464627151,225.58795411089864,229.2734225621415,224.5506692160612,0
2017-02-21,1283.9,1283.9,1283.9,1283.9,5.23,245.48757170172084,225.59273422562137,229.2734225621415,224.5889101338432,0
2017-02-22,1326.2,1326.2,1326.2,1326.2,5.23,253.5755258126195,225.59751434034416,229.2734225621415,224.68321917808225,0
2017-02-23,1323.6,1323.6,1323.6,1323.6,5.23,253.0783938814531,226.3193116634799,229.2734225621415,224.8544520547945,0
2017-02-24,1323.6,1323.6,1323.6,1323.6,5.23,253.0783938814531,227.208413001912,229.2734225621415,224.8544520547945,0
2017-02-27,1293.05,1293.05,1293.05,1293.05,5.23,247.2370936902485,227.5239005736138,229.2734225621415,224.8544520547945,0
2017-02-28,1301.65,1301.65,1301.65,1301.65,5.23,248.8814531548757,228.1357552581262,229.2734225621415,224.8544520547945,0
2017-03-01,1325.85,1325.85,1325.85,1325.85,3.46,383.1936416184971,228.6902485659656,229.2734225621415,224.8544520547945,0
2017-03-02,1320.55,1320.55,1320.55,1320.55,3.46,381.66184971098266,228.8145315487572,229.2734225621415,224.8544520547945,0
2017-03-03,1246.4,1246.4,1246.4,1246.4,3.46,360.2312138728324,228.953154875717,229.2734225621415,224.8544520547945,0
2017-03-06,1250.65,1250.65,1250.65,1250.65,3.46,361.4595375722544,229.1443594646272,229.2734225621415,224.8544520547945,0
2017-03-07,1260.15,1260.15,1260.15,1260.15,3.46,364.20520231213874,229.2734225621415,229.2734225621415,224.97131931166345,0
2017-03-08,1248.95,1248.95,1248.95,1248.95,3.46,360.9682080924856,229.8996175908221,229.2734225621415,225.4794520547945,0
2017-03-09,1225.5,1225.5,1225.5,1225.5,3.46,354.19075144508673,230.54015296367112,229.2734225621415,225.58317399617587,0
2017-03-10,1205.55,1205.55,1205.55,1205.55,3.46,348.4248554913295,230.7074569789675,229.2734225621415,225.59273422562137,0
2017-03-13,1205.55,1205.55,1205.55,1205.55,3.46,348.4248554913295,230.8269598470364,229.2734225621415,225.59273422562137,0
2017-03-14,1200.05,1200.05,1200.05,1200.05,3.46,346.8352601156069,230.8604206500956,229.2734225621415,225.60229445506693,0
2017-03-15,1212.9,1212.9,1212.9,1212.9,3.46,350.5491329479769,231.6826003824092,229.2734225621415,226.0787671232877,0
2017-03-16,1226.05,1226.05,1226.05,1226.05,3.46,354.34971098265896,232.57170172084128,229.2734225621415,226.17294520547944,0
2017-03-17,1216.2,1216.2,1216.2,1216.2,3.46,351.50289017341044,232.7772466539197,229.2734225621415,226.1986301369863,0
2017-03-20,1211.75,1211.75,1211.75,1211.75,3.46,350.2167630057804,233.16921606118547,229.2734225621415,226.47260273972603,0
2017-03-21,1194.55,1194.55,1194.55,1194.55,3.46,345.2456647398844,233.53728489483743,229.2734225621415,226.6352739726028,0
2017-03-22,1183.5,1183.5,1183.5,1183.5,3.46,342.05202312138726,233.623326959847,229.2734225621415,226.90924657534248,0
2017-03-23,1185.2,1185.2,1185.2,1185.2,3.46,342.5433526011561,233.83843212237088,229.2734225621415,227.0363288718929,0
2017-03-24,1178.5,1178.5,1178.5,1178.5,3.46,340.60693641618496,234.14913957934985,229.2734225621415,227.06335616438355,0
2017-03-27,1165.2,1165.2,1165.2,1165.2,3.46,336.7630057803468,234.33078393881448,229.2734225621415,227.38049713193115,0
2017-03-28,1158.2,1158.2,1158.2,1158.2,3.46,334.7398843930636,234.4311663479924,229.2734225621415,227.6027397260274,0
2017-03-29,1151.45,1151.45,1151.45,1151.45,3.46,332.7890173410405,234.47896749522,229.2734225621415,227.61986301369865,0
2017-03-30,1155.75,1155.75,1155.75,1155.75,3.46,334.03179190751445,234.85181644359463,229.2734225621415,227.6673040152964,0
2017-03-31,1165.15,1165.15,1165.15,1165.15,3.46,336.7485549132948,235.2055449330784,229.2734225621415,228.1849315068493,0
2017-04-03,1172.8,1172.8,1172.8,1172.8,3.46,338.9595375722543,235.35372848948373,229.2734225621415,228.604206500956,0
2017-04-04,1172.8,1172.8,1172.8,1172.8,3.46,338.9595375722543,235.5783938814531,229.2734225621415,228.77629063097515,0
2017-04-05,1159.85,1159.85,1159.85,1159.85,3.46,335.2167630057803,235.93212237093687,229.2734225621415,228.8527397260274,0
2017-04-06,1145.2,1145.2,1145.2,1145.2,3.46,330.9826589595376,236.2810707456979,229.2734225621415,228.8527724665392,0
2017-04-07,1162.1,1162.1,1162.1,1162.1,3.46,335.86705202312135,236.5105162523901,229.2734225621415,228.9126712328767,0
2017-04-10,1174.85,1174.85,1174.85,1174.85,3.46,339.55202312138726,236.6826003824092,229.2734225621415,229.0535372848948,0
2017-04-11,1181.95,1181.95,1181.95,1181.95,3.46,341.6040462427746,236.8642447418738,229.2734225621415,229.1352739726028,0
2017-04-12,1172.55,1172.55,1172.55,1172.55,3.46,338.8872832369942,237.12237093690248,229.2734225621415,229.23518164435947,0
2017-04-13,1175.55,1175.55,1175.55,1175.55,3.46,339.7543352601156,237.8250478011472,229.2734225621415,229.31166347992348,0
2017-04-14,1175.55,1175.55,1175.55,1175.55,3.46,339.7543352601156,239.23518164435944,229.2734225621415,229.43493150684927,0
2017-04-17,1175.05,1175.05,1175.05,1175.05,3.46,339.60982658959534,240.1959847036329,229.2734225621415,230.111301369863,0
2017-04-18,1165.4,1165.4,1165.4,1165.4,3.46,336.8208092485549,241.12332695984705,229.2734225621415,230.4623287671233,0
2017-04-19,1151.2,1151.2,1151.2,1151.2,3.46,332.7167630057804,242.07456978967497,229.2734225621415,230.48757170172084,0
2017-04-20,1159.4,1159.4,1159.4,1159.4,3.46,335.08670520231215,242.72466539196927,229.2734225621415,230.5927342256214,0
2017-04-21,1167.55,1167.55,1167.55,1167.55,3.46,337.4421965317919,243.8193116634799,229.2734225621415,230.69349315068493,0
2017-04-24,1162.65,1162.65,1162.65,1162.65,3.46,336.0260115606937,244.96175908221795,229.2734225621415,230.8221797323136,0
2017-04-25,1167.75,1167.75,1167.75,1167.75,3.46,337.5,246.36233269598463,229.2734225621415,230.83173996175907,0
2017-04-26,1217.4,1217.4,1217.4,1217.4,3.46,351.84971098265896,248.0592734225621,229.2734225621415,230.8390410958904,0
2017-04-27,1245.4,1245.4,1245.4,1245.4,3.46,359.9421965317919,250.9799235181644,229.2734225621415,230.8390410958904,0
2017-04-28,1233.25,1233.25,1233.25,1233.25,3.46,356.4306358381503,253.0783938814531,229.2734225621415,230.8390410958904,0
2017-05-01,1233.25,1233.25,1233.25,1233.25,3.46,356.4306358381503,253.3269598470363,229.2734225621415,230.8561643835617,0
2017-05-02,1228.3,1228.3,1228.3,1228.3,3.46,355.0,292.27909238607856,229.2734225621415,230.88910133843208,0
2017-05-03,1223.2,1223.2,1223.2,1223.2,3.46,353.52601156069363,331.849710982659,229.2734225621415,230.98458904109592,0
2017-05-04,1243.5,1243.5,1243.5,1243.5,3.46,359.39306358381504,332.7528901734105,229.2734225621415,231.0188356164384,0
2017-05-05,1265.45,1265.45,1265.45,1265.45,3.46,365.7369942196532,333.4104046242775,229.2734225621415,231.0359589041096,0
2017-05-08,1266.8,1266.8,1266.8,1266.8,3.46,366.1271676300578,334.38583815028903,229.2734225621415,231.6609589041096,0
2017-05-09,1279.05,1279.05,1279.05,1279.05,3.46,369.6676300578035,334.91329479768785,229.2734225621415,231.88356164383563,0
2017-05-10,1304.6,1304.6,1304.6,1304.6,3.46,377.05202312138726,335.1517341040462,229.8996175908221,231.90924657534245,0
2017-05-11,1320.7,1320.7,1320.7,1320.7,3.46,381.70520231213874,335.5419075144508,230.54015296367112,231.93493150684927,0
2017-05-12,1309.2,1309.2,1309.2,1309.2,3.46,378.3815028901734,335.94653179190755,230.7074569789675,232.33732876712327,0
2017-05-15,1306.3,1306.3,1306.3,1306.3,3.46,377.5433526011561,336.3872832369942,230.8269598470364,232.47609942638616,0
2017-05-16,1309.75,1309.75,1309.75,1309.75,3.46,378.5404624277457,336.7557803468208,230.8604206500956,232.5941780821917,0
2017-05-17,1280.2,1280.2,1280.2,1280.2,3.46,370.0,336.7919075144508,231.6826003824092,232.63698630136983,0
2017-05-18,1246.4,1246.4,1246.4,1246.4,3.46,360.2312138728324,337.1315028901734,232.57170172084128,232.6673040152964,0
2017-05-19,1261.0,1261.0,1261.0,1261.0,3.46,364.4508670520231,337.471098265896,232.7772466539197,232.8767123287672,0
2017-05-22,1261.05,1261.05,1261.05,1261.05,3.46,364.4653179190751,338.1936416184971,233.16921606118547,232.887189292543,0
2017-05-23,1232.15,1232.15,1232.15,1232.15,3.46,356.11271676300584,338.9234104046243,233.53728489483743,232.9794520547945,0
2017-05-24,1218.4,1218.4,1218.4,1218.4,3.46,352.13872832369947,338.9595375722543,233.623326959847,233.1078767123288,0
2017-05-25,1205.25,1205.25,1205.25,1205.25,3.46,348.33815028901734,339.2557803468208,233.83843212237088,233.1078767123288,0
2017-05-26,1217.35,1217.35,1217.35,1217.35,3.46,351.8352601156069,339.5809248554913,234.14913957934985,233.45124282982792,0
2017-05-29,1213.05,1213.05,1213.05,1213.05,3.46,350.59248554913296,339.6820809248555,234.33078393881448,233.623326959847,0
2017-05-30,1207.65,1207.65,1207.65,1207.65,3.46,349.0317919075145,339.7543352601156,234.4311663479924,233.623326959847,0
2017-05-31,1211.1,1211.1,1211.1,1211.1,3.46,350.028901734104,340.1806358381503,234.47896749522,234.0535372848948,0
2017-06-01,1253.35,1253.35,1253.35,1253.35,2.53,495.39525691699606,341.1054913294798,234.85181644359463,234.2447418738049,0
2017-06-02,1264.05,1264.05,1264.05,1264.05,2.53,499.62450592885375,341.8280346820809,235.2055449330784,234.41682600382407,0
2017-06-05,1270.95,1270.95,1270.95,1270.95,2.53,502.35177865612656,342.2976878612717,235.35372848948373,234.4349315068493,0
2017-06-06,1306.65,1306.65,1306.65,1306.65,2.53,516.4624505928855,343.8945086705202,235.5783938814531,234.44550669216065,0
2017-06-07,1307.9,1307.9,1307.9,1307.9,2.53,516.9565217391305,346.04046242774564,235.93212237093687,234.5124282982792,0
2017-06-08,1326.5,1326.5,1326.5,1326.5,2.53,524.308300395257,347.58670520231215,236.2810707456979,234.70034246575344,0
2017-06-09,1352.5,1352.5,1352.5,1352.5,2.53,534.5849802371542,348.3815028901734,236.5105162523901,235.1912045889101,0
2017-06-12,1341.35,1341.35,1341.35,1341.35,2.53,530.1778656126482,348.4248554913295,236.6826003824092,235.21988527724665,0
2017-06-13,1328.5,1328.5,1328.5,1328.5,2.53,525.098814229249,348.728323699422,236.8642447418738,235.4537671232877,0
2017-06-14,1326.05,1326.05,1326.05,1326.05,2.53,524.1304347826087,349.53034682080926,237.12237093690248,235.4875717017208,0
2017-06-15,1301.2,1301.2,1301.2,1301.2,2.53,514.308300395257,350.1228323699422,237.8250478011472,235.65924657534248,0
2017-06-16,1288.85,1288.85,1288.85,1288.85,2.53,509.42687747035575,350.38294797687865,239.23518164435944,235.66921606118544,0
2017-06-19,1264.2,1264.2,1264.2,1264.2,2.53,499.6837944664032,350.5708092485549,240.1959847036329,236.1950286806883,0
2017-06-20,1266.25,1266.25,1266.25,1266.25,2.53,500.4940711462451,351.0476878612717,241.12332695984705,236.36711281070745,0
2017-06-21,1273.8,1273.8,1273.8,1273.8,2.53,503.4782608695653,351.66907514450867,242.07456978967497,236.65391969407264,0
2017-06-22,1288.35,1288.35,1288.35,1288.35,2.53,509.2292490118577,351.8424855491329,242.72466539196927,236.71128107074568,0
2017-06-23,1280.05,1280.05,1280.05,1280.05,2.53,505.94861660079056,351.99421965317924,243.8193116634799,236.79794520547944,0
2017-06-26,1280.05,1280.05,1280.05,1280.05,2.53,505.94861660079056,352.8323699421966,244.96175908221795,237.01720841300187,0
2017-06-27,1279.6,1279.6,1279.6,1279.6,2.53,505.7707509881423,353.8583815028902,246.36233269598463,237.22753346080304,0
2017-06-28,1276.35,1276.35,1276.35,1276.35,2.53,504.4861660079051,354.2702312138729,248.0592734225621,237.39726027397265,0
2017-06-29,1278.85,1278.85,1278.85,1278.85,2.53,505.4743083003953,354.6748554913295,250.9799235181644,237.9965753424657,0
2017-06-30,1274.55,1274.55,1274.55,1274.55,2.53,503.77470355731225,355.55635838150295,253.0783938814531,238.3818493150685,0
2017-07-03,1281.85,1281.85,1281.85,1281.85,2.53,506.6600790513834,356.27167630057806,253.3269598470363,238.3818493150685,0
2017-07-04,1272.6,1272.6,1272.6,1272.6,2.53,503.00395256916994,356.4306358381503,292.27909238607856,238.3818493150685,0
2017-07-05,1275.0,1275.0,1275.0,1275.0,2.53,503.9525691699605,356.4306358381503,331.849710982659,238.4225621414914,0
2017-07-06,1258.9,1258.9,1258.9,1258.9,2.53,497.5889328063242,356.4306358381503,332.7528901734105,238.71575342465752,0
2017-07-07,1247.6,1247.6,1247.6,1247.6,2.53,493.1225296442688,356.4306358381503,333.4104046242775,239.10958904109592,0
2017-07-10,1248.85,1248.85,1248.85,1248.85,2.53,493.6166007905138,356.4306358381503,334.38583815028903,239.56335616438355,0
2017-07-11,1234.3,1234.3,1234.3,1234.3,2.53,487.8656126482214,356.4306358381503,334.91329479768785,239.9486301369863,0
2017-07-12,1230.85,1230.85,1230.85,1230.85,2.53,486.501976284585,356.4306358381503,335.1517341040462,240.04780114722752,0
2017-07-13,1250.0,1250.0,1250.0,1250.0,2.53,494.0711462450593,357.91184971098266,335.5419075144508,240.34416826003823,0
2017-07-14,1253.1,1253.1,1253.1,1253.1,2.53,495.2964426877471,359.6676300578035,335.94653179190755,240.4195205479452,0
2017-07-17,1238.95,1238.95,1238.95,1238.95,2.53,489.703557312253,360.08670520231215,336.3872832369942,241.1044520547945,0
2017-07-18,1247.75,1247.75,1247.75,1247.75,2.53,493.18181818181824,362.34104046242777,336.7557803468208,241.1472602739726,0
2017-07-19,1250.15,1250.15,1250.15,1250.15,2.53,494.1304347826088,364.4580924855491,336.7919075144508,241.4554794520548,0
2017-07-20,1233.5,1233.5,1233.5,1233.5,2.53,487.54940711462456,365.10115606936415,337.1315028901734,241.4554794520548,0
2017-07-21,1267.75,1267.75,1267.75,1267.75,2.53,501.0869565217392,365.9320809248555,337.471098265896,241.90248565965584,0
2017-07-24,1292.05,1292.05,1292.05,1292.05,2.53,510.6916996047431,367.89739884393066,338.1936416184971,241.90248565965584,0
2017-07-25,1294.3,1294.3,1294.3,1294.3,2.53,511.5810276679842,369.83381502890177,338.9234104046243,241.90248565965584,0
2017-07-26,1292.75,1292.75,1292.75,1292.75,2.53,510.9683794466404,373.5260115606936,338.9595375722543,241.90248565965584,0
2017-07-27,1297.8,1297.8,1297.8,1297.8,2.53,512.9644268774704,377.2976878612717,339.2557803468208,242.24665391969407,0
2017-07-28,1273.65,1273.65,1273.65,1273.65,2.53,503.4189723320159,377.9624277456648,339.5809248554913,242.2602739726028,0
2017-07-31,1259.0,1259.0,1259.0,1259.0,2.53,497.62845849802375,378.4609826589596,339.6820809248555,243.20267686424472,0
