Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-14,71.433333,71.433333,71.433333,71.433333,3.31,21.58106737160121,21.782477341389725,21.30664652567976,8.036832375690608,0
2015-05-15,70.633333,70.633333,70.633333,70.633333,3.31,21.339375528700906,21.69687809667673,21.369587009063444,8.046040552486186,0
2015-05-18,71.6,71.6,71.6,71.6,3.31,21.63141993957704,21.62134939577039,21.404833836858003,8.186003646408839,0
2015-05-19,71.216667,71.216667,71.216667,71.216667,3.31,21.515609365558912,21.60876132930513,21.41238670694864,8.285451160220994,0
2015-05-20,71.6,71.6,71.6,71.6,3.31,21.63141993957704,21.60876132930513,21.442598187311177,8.390423535911602,0
2015-05-21,72.15,72.15,72.15,72.15,3.31,21.797583081571,21.60876132930513,21.472809667673715,8.394106850828729,0
2015-05-22,70.133333,70.133333,70.133333,70.133333,3.31,21.188318126888216,21.601208459214504,21.472809667673715,8.535911602209945,0
2015-05-25,68.05,68.05,68.05,68.05,3.31,20.558912386706947,21.58862024169185,21.472809667673715,8.537753259668508,0
2015-05-26,69.216667,69.216667,69.216667,69.216667,3.31,20.91137975830816,21.573514501510573,21.472809667673715,8.578268839779003,0
2015-05-27,71.166667,71.166667,71.166667,71.166667,3.31,21.500503625377643,21.56344410876133,21.487915407854985,8.600368287292817,0
2015-05-28,69.816667,69.816667,69.816667,69.816667,3.31,21.092648640483382,21.56092658610272,21.487915407854985,8.707182320441987,0
2015-05-29,69.316667,69.316667,69.316667,69.316667,3.31,20.941591238670693,21.548338368580065,21.487915407854985,8.740331491712706,0
2015-06-01,69.283333,69.283333,69.283333,69.283333,6.16,11.247294318181815,21.53071495468278,21.487915407854985,8.766114143646409,0
2015-06-02,68.05,68.05,68.05,68.05,6.16,11.04707792207792,21.520644561933537,21.487915407854985,8.766114143646409,0
2015-06-03,67.516667,67.516667,67.516667,67.516667,6.16,10.960497889610387,21.50805649546828,21.487915407854985,8.766114143646409,0
2015-06-04,67.233333,67.233333,67.233333,67.233333,6.16,10.914502110389613,21.487915407854985,21.487915407854985,8.766114143646409,0
2015-06-05,67.2,67.2,67.2,67.2,6.16,10.90909090909091,21.472809667673715,21.487915407854985,8.766114143646409,0
2015-06-08,66.366667,66.366667,66.366667,66.366667,6.16,10.773809577922078,21.442598187311177,21.487915407854985,8.81399635359116,0
2015-06-09,66.4,66.4,66.4,66.4,6.16,10.77922077922078,21.41238670694864,21.487915407854985,8.815837900552486,0
2015-06-10,67.183333,67.183333,67.183333,67.183333,6.16,10.906385227272729,21.404833836858003,21.487915407854985,8.817679558011049,0
2015-06-11,65.85,65.85,65.85,65.85,6.16,10.689935064935064,21.369587009063444,21.487915407854985,8.826887624309391,0
2015-06-12,66.666667,66.666667,66.666667,66.666667,6.16,10.822510876623378,21.27643504531722,21.487915407854985,8.836095801104971,0
2015-06-15,65.15,65.15,65.15,65.15,6.16,10.576298701298702,21.210976888217523,21.487915407854985,8.865561657458564,0
2015-06-16,64.933333,64.933333,64.933333,64.933333,6.16,10.541125487012987,21.19838867069486,21.487915407854985,8.880294696132596,0
2015-06-17,65.733333,65.733333,65.733333,65.733333,6.16,10.670995616883117,21.17824773413897,21.487915407854985,8.880294696132596,0
2015-06-18,65.85,65.85,65.85,65.85,6.16,10.689935064935064,21.1631419939577,21.487915407854985,8.880294696132596,0
2015-06-19,66.45,66.45,66.45,66.45,6.16,10.787337662337665,21.14300090634441,21.487915407854985,8.887661104972375,0
2015-06-22,70.233333,70.233333,70.233333,70.233333,6.16,11.401515097402598,21.115307099697887,21.487915407854985,8.906077348066297,0
2015-06-23,69.783333,69.783333,69.783333,69.783333,6.16,11.328463149350648,21.097683836858003,21.487915407854985,8.928176795580109,0
2015-06-24,69.05,69.05,69.05,69.05,6.16,11.209415584415584,21.04229607250755,21.487915407854985,8.933701657458561,0
2015-06-25,69.616667,69.616667,69.616667,69.616667,6.16,11.30140698051948,20.966767371601208,21.487915407854985,8.953959447513812,0
2015-06-26,69.0,69.0,69.0,69.0,6.16,11.2012987012987,20.926485498489427,21.487915407854985,8.985267071823204,0
2015-06-29,67.0,67.0,67.0,67.0,6.16,10.876623376623376,20.88116827794562,21.487915407854985,8.987108618784529,0
2015-06-30,68.216667,68.216667,68.216667,68.216667,6.16,11.074134253246752,20.85095679758308,21.487915407854985,8.987108618784529,0
2015-07-01,68.233333,68.233333,68.233333,68.233333,6.16,11.076839772727272,20.84592145015106,21.487915407854985,8.987108618784529,0
2015-07-02,69.533333,69.533333,69.533333,69.533333,6.16,11.287878733766233,20.825780362537763,21.487915407854985,9.001841657458563,0
2015-07-03,68.716667,68.716667,68.716667,68.716667,6.16,11.155303084415584,20.798086555891235,21.487915407854985,9.001841657458563,0
2015-07-06,68.983333,68.983333,68.983333,68.983333,6.16,11.19859301948052,20.78046329305136,21.487915407854985,9.001841657458563,0
2015-07-07,70.033333,70.033333,70.033333,70.033333,6.16,11.369047564935064,20.772910422960727,21.487915407854985,9.0257826519337,0
2015-07-08,69.616667,69.616667,69.616667,69.616667,6.16,11.30140698051948,20.767875075528707,21.487915407854985,9.05156541436464,0
2015-07-09,69.983333,69.983333,69.983333,69.983333,6.16,11.360930681818182,20.730110725075527,21.487915407854985,9.130755027624309,0
2015-07-10,68.5,68.5,68.5,68.5,6.16,11.12012987012987,20.69234637462236,21.487915407854985,9.26335171270718,0
2015-07-13,70.933333,70.933333,70.933333,70.933333,6.16,11.51515146103896,20.66717009063444,21.487915407854985,9.375690607734803,0
2015-07-14,72.016667,72.016667,72.016667,72.016667,6.16,11.69101737012987,20.62185287009063,21.487915407854985,9.55064453038674,0
2015-07-15,71.566667,71.566667,71.566667,71.566667,6.16,11.61796542207792,20.57905332326284,21.487915407854985,9.558011049723756,0
2015-07-16,71.833333,71.833333,71.833333,71.833333,6.16,11.661255357142856,20.548841842900305,21.487915407854985,9.558011049723756,0
2015-07-17,72.416667,72.416667,72.416667,72.416667,6.16,11.755952435064936,20.538771299093657,21.487915407854985,9.633517458563537,0
2015-07-20,72.0,72.0,72.0,72.0,6.16,11.688311688311687,20.538771299093657,21.487915407854985,9.642725635359117,0
2015-07-21,70.85,70.85,70.85,70.85,6.16,11.501623376623376,20.5261832326284,21.487915407854985,9.648250497237568,0
2015-07-22,71.766667,71.766667,71.766667,71.766667,6.16,11.650432954545456,20.501007099697887,21.487915407854985,9.668508287292816,0
2015-07-23,71.316667,71.316667,71.316667,71.316667,6.16,11.577381006493503,20.470795619335348,21.487915407854985,9.766114143646409,0
2015-07-24,72.116667,72.116667,72.116667,72.116667,6.16,11.707251136363638,20.397784441087616,21.487915407854985,9.806629834254142,0
2015-07-27,70.716667,70.716667,70.716667,70.716667,6.16,11.47997840909091,20.27693851963746,21.487915407854985,9.826887624309393,0
2015-07-28,70.116667,70.116667,70.116667,70.116667,6.16,11.382575811688312,20.120845921450147,21.487915407854985,9.847145524861878,0
2015-07-29,75.0,75.0,75.0,75.0,6.16,12.175324675324674,19.85146027190332,21.487915407854985,9.952117900552484,0
2015-07-30,73.166667,73.166667,73.166667,73.166667,6.16,11.877705681818185,19.49395770392749,21.487915407854985,9.97974220994475,0
2015-07-31,72.9,72.9,72.9,72.9,6.16,11.834415584415584,15.924016869384392,21.487915407854985,10.018416243093922,0
2015-08-03,73.733333,73.733333,73.733333,73.733333,6.16,11.969696915584416,12.072510795454544,21.487915407854985,10.082872928176794,0
2015-08-04,75.216667,75.216667,75.216667,75.216667,6.16,12.210497889610387,12.072510795454544,21.487915407854985,10.108655580110495,0
2015-08-05,75.15,75.15,75.15,75.15,6.16,12.199675324675326,12.072510795454544,21.487915407854985,10.248618784530386,0
2015-08-06,74.95,74.95,74.95,74.95,6.16,12.167207792207792,12.068452353896104,21.487915407854985,10.384898674033147,0
2015-08-07,74.683333,74.683333,74.683333,74.683333,6.16,12.123917694805195,12.046807305194806,21.472809667673715,10.412522983425411,0
2015-08-10,74.85,74.85,74.85,74.85,6.16,12.150974025974024,12.046807305194806,21.442598187311177,10.427256022099447,0
2015-08-11,73.233333,73.233333,73.233333,73.233333,6.16,11.888528084415585,11.9291125,21.41238670694864,10.541125487012987,0
2015-08-12,75.283333,75.283333,75.283333,75.283333,6.16,12.221320292207793,11.9291125,21.404833836858003,10.576298701298702,0
2015-08-13,73.983333,73.983333,73.983333,73.983333,6.16,12.010281331168832,11.9291125,21.369587009063444,10.670995616883117,0
2015-08-14,73.566667,73.566667,73.566667,73.566667,6.16,11.942640746753243,11.915584415584414,21.27643504531722,10.689935064935064,0
2015-08-17,74.016667,74.016667,74.016667,74.016667,6.16,12.015692694805194,11.915584415584414,21.210976888217523,10.689935064935064,0
2015-08-18,73.15,73.15,73.15,73.15,6.16,11.875,11.883116883116884,21.19838867069486,10.773809577922078,0
2015-08-19,73.483333,73.483333,73.483333,73.483333,6.16,11.9291125,11.883116883116884,21.17824773413897,10.77922077922078,0
2015-08-20,74.7,74.7,74.7,74.7,6.16,12.126623376623376,11.883116883116884,21.1631419939577,10.787337662337665,0
2015-08-21,73.916667,73.916667,73.916667,73.916667,6.16,11.999458928571428,11.883116883116884,21.14300090634441,10.822510876623378,0
2015-08-24,67.633333,67.633333,67.633333,67.633333,6.16,10.979437175324676,11.876352840909092,21.115307099697887,10.876623376623376,0
2015-08-25,66.25,66.25,66.25,66.25,6.16,10.75487012987013,11.854707792207792,21.097683836858003,10.876623376623376,0
2015-08-26,65.95,65.95,65.95,65.95,6.16,10.706168831168831,11.79518400974026,21.04229607250755,10.876623376623376,0
2015-08-27,68.666667,68.666667,68.666667,68.666667,6.16,11.147186201298702,11.731601785714286,20.966767371601208,10.906385227272729,0
2015-08-28,69.333333,69.333333,69.333333,69.333333,6.16,11.2554112012987,11.699134253246754,20.926485498489427,10.90909090909091,0
2015-08-31,68.333333,68.333333,68.333333,68.333333,6.16,11.093073538961038,11.689664529220778,20.88116827794562,10.914502110389613,0
2015-09-01,66.366667,66.366667,66.366667,66.366667,4.28,15.506230607476637,11.689664529220778,20.85095679758308,10.960497889610387,0
2015-09-02,66.8,66.8,66.8,66.8,4.28,15.607476635514017,11.689664529220778,20.84592145015106,10.979437175324676,0
2015-09-03,67.333333,67.333333,67.333333,67.333333,4.28,15.732087149532708,11.689664529220778,20.825780362537763,11.04707792207792,0
2015-09-04,65.3,65.3,65.3,65.3,4.28,15.25700934579439,11.689664529220778,20.798086555891235,11.074134253246752,0
2015-09-07,65.866667,65.866667,65.866667,65.866667,4.28,15.389408177570091,11.689664529220778,20.78046329305136,11.076839772727272,0
2015-09-08,65.583333,65.583333,65.583333,65.583333,4.28,15.323208644859813,11.689664529220778,20.772910422960727,11.093073538961038,0
2015-09-09,67.283333,67.283333,67.283333,67.283333,4.28,15.720404906542054,11.689664529220778,20.767875075528707,11.12012987012987,0
2015-09-10,66.983333,66.983333,66.983333,66.983333,4.28,15.65031144859813,11.689664529220778,20.730110725075527,11.147186201298702,0
2015-09-11,67.983333,67.983333,67.983333,67.983333,4.28,15.883956308411214,11.689664529220778,20.69234637462236,11.155303084415584,0
2015-09-14,68.866667,68.866667,68.866667,68.866667,4.28,16.090342757009346,11.689664529220778,20.66717009063444,11.19859301948052,0
2015-09-15,66.0,66.0,66.0,66.0,4.28,15.42056074766355,11.689664529220778,20.62185287009063,11.2012987012987,0
2015-09-16,65.616667,65.616667,65.616667,65.616667,4.28,15.330996962616824,11.689664529220778,20.57905332326284,11.209415584415584,0
2015-09-17,65.616667,65.616667,65.616667,65.616667,4.28,15.330996962616824,11.689664529220778,20.548841842900305,11.247294318181815,0
2015-09-18,66.2,66.2,66.2,66.2,4.28,15.467289719626168,11.689664529220778,20.538771299093657,11.2554112012987,0
2015-09-21,67.25,67.25,67.25,67.25,4.28,15.712616822429906,11.689664529220778,20.538771299093657,11.287878733766233,0
2015-09-22,66.45,66.45,66.45,66.45,4.28,15.525700934579438,11.689664529220778,20.5261832326284,11.30140698051948,0
2015-09-23,74.816667,74.816667,74.816667,74.816667,4.28,17.480529672897195,11.689664529220778,20.501007099697887,11.30140698051948,0
2015-09-24,75.7,75.7,75.7,75.7,4.28,17.686915887850468,11.689664529220778,20.470795619335348,11.328463149350648,0
2015-09-25,75.7,75.7,75.7,75.7,4.28,17.686915887850468,11.689664529220778,20.397784441087616,11.360930681818182,0
2015-09-28,69.633333,69.633333,69.633333,69.633333,4.28,16.269470327102802,11.689664529220778,20.27693851963746,11.369047564935064,0
2015-09-29,68.166667,68.166667,68.166667,68.166667,4.28,15.926791355140187,11.689664529220778,20.120845921450147,11.382575811688312,0
2015-09-30,68.25,68.25,68.25,68.25,4.28,15.946261682242987,11.689664529220778,19.85146027190332,11.401515097402598,0
2015-10-01,66.9,66.9,66.9,66.9,4.28,15.630841121495328,11.689664529220778,19.49395770392749,11.47997840909091,0
2015-10-02,66.9,66.9,66.9,66.9,4.28,15.630841121495328,11.689664529220778,18.50106111613067,11.501623376623376,0
2015-10-05,68.766667,68.766667,68.766667,68.766667,4.28,16.066978271028034,11.699134253246754,17.686915887850468,11.51515146103896,0
2015-10-06,67.966667,67.966667,67.966667,67.966667,4.28,15.88006238317757,11.731601785714286,17.583722780373833,11.577381006493503,0
2015-10-07,68.383333,68.383333,68.383333,68.383333,4.28,15.977414252336446,11.79518400974026,16.875,11.61796542207792,0
2015-10-08,68.183333,68.183333,68.183333,68.183333,4.28,15.930685280373831,11.854707792207792,16.179906542056074,11.650432954545456,0
2015-10-09,68.416667,68.416667,68.416667,68.416667,4.28,15.985202570093458,11.876352840909092,16.07866051401869,11.661255357142856,0
2015-10-12,68.466667,68.466667,68.466667,68.466667,4.28,15.996884813084112,11.883116883116884,16.03193154205607,11.688311688311687,0
2015-10-13,68.433333,68.433333,68.433333,68.433333,4.28,15.989096495327104,11.908820292207793,15.992990654205608,11.69101737012987,0
2015-10-14,70.4,70.4,70.4,70.4,4.28,16.448598130841123,11.935876623376622,15.992990654205608,11.707251136363638,0
2015-10-15,68.733333,68.733333,68.733333,68.733333,4.28,16.059189953271026,11.95616883116883,15.992990654205608,11.755952435064936,0
2015-10-16,69.733333,69.733333,69.733333,69.733333,4.28,16.292834813084113,11.98457792207792,15.992990654205608,11.834415584415584,0
2015-10-19,70.5,70.5,70.5,70.5,4.28,16.471962616822427,12.004870129870133,15.992990654205608,11.875,0
2015-10-20,71.25,71.25,71.25,71.25,4.28,16.647196261682243,12.012987012987011,15.992990654205608,11.877705681818185,0
2015-10-21,70.933333,70.933333,70.933333,70.933333,4.28,16.573208644859815,12.069805194805197,15.992990654205608,11.888528084415585,0
2015-10-22,70.933333,70.933333,70.933333,70.933333,4.28,16.573208644859815,12.125270535714286,15.992990654205608,11.9291125,0
2015-10-23,71.683333,71.683333,71.683333,71.683333,4.28,16.748442289719627,12.1387987012987,15.992990654205608,11.942640746753243,0
2015-10-26,71.8,71.8,71.8,71.8,4.28,16.775700934579437,12.159090909090908,15.992990654205608,11.969696915584416,0
2015-10-27,70.633333,70.633333,70.633333,70.633333,4.28,16.503115186915885,12.171266233766232,15.992990654205608,11.999458928571428,0
2015-10-28,71.033333,71.033333,71.033333,71.033333,4.28,16.59657313084112,12.1875,15.992990654205608,12.010281331168832,0
2015-10-29,75.116667,75.116667,75.116667,75.116667,4.28,17.55062313084112,12.205086607142857,15.992990654205608,12.015692694805194,0
2015-10-30,90.133333,90.133333,90.133333,90.133333,4.28,21.059189953271023,12.21590909090909,15.992990654205608,12.123917694805195,0
2015-11-02,107.383333,107.383333,107.383333,107.383333,4.28,25.089563785046725,13.739164819001092,15.992990654205608,12.126623376623376,0
2015-11-03,99.35,99.35,99.35,99.35,4.28,23.212616822429904,15.290108995327104,15.992990654205608,12.150974025974024,0
2015-11-04,101.916667,101.916667,101.916667,101.916667,4.28,23.812305373831776,15.32710280373832,15.992990654205608,12.167207792207792,0
2015-11-05,99.766667,99.766667,99.766667,99.766667,4.28,23.309968925233644,15.330996962616824,15.992990654205608,12.175324675324674,0
2015-11-06,94.666667,94.666667,94.666667,94.666667,4.28,22.118380140186915,15.360202570093458,15.992990654205608,12.199675324675326,0
2015-11-09,98.583333,98.583333,98.583333,98.583333,4.28,23.033489018691583,15.40498446261682,15.992990654205608,12.210497889610387,0
2015-11-10,98.1,98.1,98.1,98.1,4.28,22.920560747663547,15.443925233644858,15.992990654205608,12.221320292207793,0
2015-11-11,92.283333,92.283333,92.283333,92.283333,4.28,21.56152640186916,15.486760163551402,15.992990654205608,15.25700934579439,0
2015-11-12,92.283333,92.283333,92.283333,92.283333,4.28,21.56152640186916,15.515965771028036,15.992990654205608,15.323208644859813,0
2015-11-13,85.783333,85.783333,85.783333,85.783333,4.28,20.04283481308411,15.566588785046727,15.992990654205608,15.330996962616824,0
2015-11-16,87.883333,87.883333,87.883333,87.883333,4.28,20.533489018691583,15.619158878504672,15.992990654205608,15.330996962616824,0
2015-11-17,86.933333,86.933333,86.933333,86.933333,4.28,20.31152640186916,15.630841121495328,15.992990654205608,15.389408177570091,0
2015-11-18,85.6,85.6,85.6,85.6,4.28,20.0,15.640576285046729,15.992990654205608,15.42056074766355,0
2015-11-19,84.55,84.55,84.55,84.55,4.28,19.75467289719626,15.681464135514018,15.992990654205608,15.467289719626168,0
2015-11-20,84.433333,84.433333,84.433333,84.433333,4.28,19.727414252336448,15.71651086448598,15.992990654205608,15.506230607476637,0
2015-11-23,84.516667,84.516667,84.516667,84.516667,4.28,19.74688481308411,15.72624602803738,15.992990654205608,15.525700934579438,0
2015-11-24,92.966667,92.966667,92.966667,92.966667,4.28,21.72118387850467,15.806074766355138,15.992990654205608,15.607476635514017,0
2015-11-25,92.966667,92.966667,92.966667,92.966667,4.28,21.72118387850467,15.882009345794392,15.992990654205608,15.630841121495328,0
2015-11-26,91.133333,91.133333,91.133333,91.133333,4.28,21.29283481308411,15.905373831775702,15.992990654205608,15.630841121495328,0
2015-11-27,91.0,91.0,91.0,91.0,4.28,21.26168224299065,15.92873831775701,15.992990654205608,15.65031144859813,0
