Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-18,179.55,179.55,179.55,179.55,1.43,125.55944055944056,68.02254098360656,101.6346153846154,62.704918032786885,0
2014-12-19,179.35,179.35,179.35,179.35,1.43,125.41958041958044,68.02254098360656,102.8846153846154,62.756410256410255,0
2014-12-22,186.95,186.95,186.95,186.95,1.43,130.73426573426573,68.02254098360656,103.84615384615384,62.82786885245902,0
2014-12-23,186.35,186.35,186.35,186.35,1.43,130.3146853146853,68.02254098360656,104.55128205128204,62.97131147540984,0
2014-12-24,185.05,185.05,185.05,185.05,1.43,129.40559440559443,68.02254098360656,105.48076923076924,63.19672131147541,0
2014-12-25,185.05,185.05,185.05,185.05,1.43,129.40559440559443,68.02254098360656,106.44230769230772,63.19672131147541,0
2014-12-26,182.25,182.25,182.25,182.25,1.43,127.44755244755244,68.02254098360656,107.33974358974358,63.19672131147541,0
2014-12-29,181.75,181.75,181.75,181.75,1.43,127.09790209790212,68.02254098360656,107.78846153846152,63.19672131147541,0
2014-12-30,183.75,183.75,183.75,183.75,1.43,128.4965034965035,68.02254098360656,108.0128205128205,63.58974358974359,0
2014-12-31,188.5,188.5,188.5,188.5,1.43,131.8181818181818,68.02254098360656,108.62179487179486,63.58974358974359,0
2015-01-01,190.75,190.75,190.75,190.75,1.43,133.3916083916084,68.02254098360656,109.2948717948718,63.60655737704918,0
2015-01-02,194.95,194.95,194.95,194.95,1.43,136.32867132867133,68.02254098360656,109.58333333333331,63.89344262295082,0
2015-01-05,194.25,194.25,194.25,194.25,1.43,135.83916083916083,68.08401639344262,110.3846153846154,64.07786885245902,0
2015-01-06,187.75,187.75,187.75,187.75,1.43,131.2937062937063,68.5655737704918,112.5,64.16666666666666,0
2015-01-07,188.8,188.8,188.8,188.8,1.43,132.02797202797206,69.01639344262296,114.74358974358974,64.56967213114754,0
2015-01-08,196.9,196.9,196.9,196.9,1.43,137.6923076923077,70.65573770491804,115.99358974358974,64.56967213114754,0
2015-01-09,194.05,194.05,194.05,194.05,1.43,135.69930069930072,72.57172131147541,117.05128205128204,64.67948717948718,0
2015-01-12,192.5,192.5,192.5,192.5,1.43,134.6153846153846,72.85860655737704,117.91666666666666,64.67948717948718,0
2015-01-13,193.75,193.75,193.75,193.75,1.43,135.4895104895105,73.60655737704919,118.10897435897436,65.04098360655738,0
2015-01-14,190.3,190.3,190.3,190.3,1.43,133.0769230769231,75.17418032786885,118.46153846153844,65.04098360655738,0
2015-01-15,193.75,193.75,193.75,193.75,1.43,135.4895104895105,77.06967213114754,119.07051282051282,65.45081967213115,0
2015-01-16,193.65,193.65,193.65,193.65,1.43,135.41958041958043,78.19672131147541,119.55128205128209,66.15384615384616,0
2015-01-19,194.55,194.55,194.55,194.55,1.43,136.04895104895107,78.34016393442623,119.74358974358977,66.28205128205128,0
2015-01-20,202.6,202.6,202.6,202.6,1.43,141.67832167832168,78.75,120.22435897435898,67.25409836065573,0
2015-01-21,208.7,208.7,208.7,208.7,1.43,145.94405594405595,79.08811475409837,121.50641025641026,67.37179487179486,0
2015-01-22,203.95,203.95,203.95,203.95,1.43,142.62237762237763,79.29303278688525,122.37179487179488,67.37179487179486,0
2015-01-23,203.4,203.4,203.4,203.4,1.43,142.23776223776224,79.63114754098362,122.56410256410255,67.5,0
2015-01-26,203.4,203.4,203.4,203.4,1.43,142.23776223776224,80.07172131147541,123.10897435897434,67.88461538461539,0
2015-01-27,206.3,206.3,206.3,206.3,1.43,144.26573426573427,80.42008196721312,124.47261072261072,67.99180327868852,0
2015-01-28,204.3,204.3,204.3,204.3,1.43,142.86713286713288,80.85040983606558,125.48951048951052,68.0532786885246,0
2015-01-29,203.7,203.7,203.7,203.7,1.43,142.44755244755245,82.30532786885246,125.98484848484848,68.11475409836065,0
2015-01-30,205.9,205.9,205.9,205.9,1.43,143.986013986014,102.84441992433796,126.75407925407926,68.65384615384615,0
2015-02-02,210.95,210.95,210.95,210.95,1.43,147.5174825174825,123.86363636363636,127.13869463869466,69.01639344262296,0
2015-02-03,213.75,213.75,213.75,213.75,1.43,149.47552447552448,125.48951048951052,127.27564102564102,69.01639344262296,0
2015-02-04,196.05,196.05,196.05,196.05,1.43,137.0979020979021,126.32867132867132,127.40967365967364,69.55128205128204,0
2015-02-05,199.8,199.8,199.8,199.8,1.43,139.72027972027973,127.27272727272728,127.53496503496504,69.8076923076923,0
2015-02-06,188.7,188.7,188.7,188.7,1.43,131.95804195804195,127.53496503496504,127.68939393939397,69.87179487179488,0
2015-02-09,184.65,184.65,184.65,184.65,1.43,129.12587412587413,128.05944055944056,128.01282051282053,69.93589743589743,1
2015-02-10,184.0,184.0,184.0,184.0,1.43,128.67132867132867,128.58391608391608,128.38286713286715,71.92307692307692,1
2015-02-11,184.7,184.7,184.7,184.7,1.43,129.16083916083917,128.8986013986014,128.54312354312356,72.05128205128206,1
2015-02-12,186.8,186.8,186.8,186.8,1.43,130.62937062937064,129.14335664335664,128.63053613053614,72.29508196721312,1
2015-02-13,186.2,186.2,186.2,186.2,1.43,130.2097902097902,129.2832167832168,128.8986013986014,72.84836065573771,1
2015-02-16,187.8,187.8,187.8,187.8,1.43,131.32867132867133,129.40559440559443,129.14335664335664,72.8688524590164,1
2015-02-17,187.8,187.8,187.8,187.8,1.43,131.32867132867133,129.5979020979021,129.25990675990676,72.94871794871794,1
2015-02-18,187.9,187.9,187.9,187.9,1.43,131.3986013986014,130.0,129.3822843822844,74.34426229508198,1
2015-02-19,184.85,184.85,184.85,184.85,1.43,129.26573426573427,130.0,129.3822843822844,76.00409836065573,1
2015-02-20,185.15,185.15,185.15,185.15,1.43,129.47552447552448,130.0,129.40559440559443,78.13524590163935,1
2015-02-23,182.95,182.95,182.95,182.95,1.43,127.93706293706292,130.0,129.40559440559443,78.25819672131148,1
2015-02-24,182.75,182.75,182.75,182.75,1.43,127.7972027972028,130.0,129.40559440559443,78.42213114754098,1
2015-02-25,184.95,184.95,184.95,184.95,1.43,129.33566433566435,130.0,129.40559440559443,78.71794871794872,1
2015-02-26,180.75,180.75,180.75,180.75,1.43,126.3986013986014,130.0,129.40559440559443,79.03846153846153,1
2015-02-27,180.75,180.75,180.75,180.75,1.43,126.3986013986014,130.0,129.40559440559443,79.07786885245902,1
2015-02-28,183.4,183.4,183.4,183.4,1.43,128.25174825174827,130.0,129.40559440559443,79.09836065573771,1
2015-03-02,184.85,184.85,184.85,184.85,1.43,129.26573426573427,130.0,129.3822843822844,79.48770491803279,1
2015-03-03,188.55,188.55,188.55,188.55,1.43,131.85314685314685,130.26223776223776,129.40559440559443,79.77459016393443,1
2015-03-04,187.6,187.6,187.6,187.6,1.43,131.1888111888112,130.33216783216784,129.44055944055947,80.3688524590164,1
2015-03-05,183.1,183.1,183.1,183.1,1.43,128.04195804195805,130.33216783216784,129.44055944055947,80.47131147540983,1
2015-03-06,183.1,183.1,183.1,183.1,1.43,128.04195804195805,130.33216783216784,129.44055944055947,80.51282051282051,1
2015-03-09,181.95,181.95,181.95,181.95,1.43,127.23776223776224,130.33216783216784,129.44055944055947,80.7051282051282,1
2015-03-10,185.3,185.3,185.3,185.3,1.43,129.5804195804196,130.33216783216784,129.52797202797206,81.22950819672131,1
2015-03-11,186.1,186.1,186.1,186.1,1.43,130.13986013986013,130.33216783216784,129.6853146853147,81.47435897435896,1
2015-03-12,187.85,187.85,187.85,187.85,1.43,131.36363636363637,130.36713286713285,129.6853146853147,81.53846153846153,1
2015-03-13,182.6,182.6,182.6,182.6,1.43,127.6923076923077,130.36713286713285,129.52797202797206,81.53846153846153,1
2015-03-16,178.5,178.5,178.5,178.5,1.43,124.82517482517484,130.36713286713285,129.44055944055947,81.79487179487178,1
2015-03-17,179.15,179.15,179.15,179.15,1.43,125.2797202797203,130.36713286713285,129.40559440559443,82.49999999999999,1
2015-03-18,180.55,180.55,180.55,180.55,1.43,126.25874125874128,130.36713286713285,129.3706293706294,82.49999999999999,1
2015-03-19,175.25,175.25,175.25,175.25,1.43,122.55244755244756,130.36713286713285,129.3006993006993,82.88461538461539,1
2015-03-20,168.35,168.35,168.35,168.35,1.43,117.72727272727272,130.36713286713285,129.26573426573427,83.3811475409836,1
2015-03-23,167.3,167.3,167.3,167.3,1.43,116.993006993007,130.36713286713285,129.21328671328672,89.61538461538461,1
2015-03-24,168.25,168.25,168.25,168.25,1.43,117.65734265734268,130.36713286713285,129.14335664335664,89.61538461538461,1
2015-03-25,169.2,169.2,169.2,169.2,1.43,118.32167832167832,130.36713286713285,128.8986013986014,91.66666666666666,1
2015-03-26,170.2,170.2,170.2,170.2,1.43,119.020979020979,130.36713286713285,128.58391608391608,92.3076923076923,1
2015-03-27,170.05,170.05,170.05,170.05,1.43,118.91608391608392,130.36713286713285,128.37412587412587,92.5,1
2015-03-30,169.95,169.95,169.95,169.95,1.43,118.84615384615384,130.36713286713285,128.14685314685318,92.5,1
2015-03-31,174.5,174.5,174.5,174.5,1.43,122.02797202797204,130.36713286713285,128.04195804195805,93.5897435897436,1
2015-04-01,187.15,187.15,187.15,187.15,1.43,130.8741258741259,130.506993006993,128.04195804195805,93.5897435897436,1
2015-04-02,187.15,187.15,187.15,187.15,1.43,130.8741258741259,130.6818181818182,128.04195804195805,93.5897435897436,1
2015-04-03,187.15,187.15,187.15,187.15,1.43,130.8741258741259,130.6818181818182,128.04195804195805,94.67948717948715,1
2015-04-06,191.75,191.75,191.75,191.75,1.43,134.0909090909091,130.6818181818182,128.04195804195805,94.74358974358977,1
2015-04-07,193.4,193.4,193.4,193.4,1.43,135.24475524475525,130.6818181818182,128.04195804195805,94.93589743589745,1
2015-04-08,200.7,200.7,200.7,200.7,1.43,140.34965034965035,130.6818181818182,128.04195804195805,95.0,1
2015-04-09,200.9,200.9,200.9,200.9,1.43,140.4895104895105,130.6818181818182,128.04195804195805,95.06410256410255,1
2015-04-10,200.25,200.25,200.25,200.25,1.43,140.03496503496504,130.6818181818182,128.04195804195805,95.1923076923077,1
2015-04-13,200.05,200.05,200.05,200.05,1.43,139.8951048951049,130.8041958041958,128.04195804195805,95.51282051282053,1
2015-04-14,200.05,200.05,200.05,200.05,1.43,139.8951048951049,130.8041958041958,128.04195804195805,95.51282051282053,1
2015-04-15,196.4,196.4,196.4,196.4,1.43,137.34265734265736,130.8041958041958,128.04195804195805,95.64102564102564,1
2015-04-16,192.75,192.75,192.75,192.75,1.43,134.7902097902098,130.8741258741259,128.04195804195805,95.64102564102564,1
2015-04-17,185.05,185.05,185.05,185.05,1.43,129.40559440559443,130.8741258741259,128.04195804195805,95.64102564102564,1
2015-04-20,180.35,180.35,180.35,180.35,1.43,126.11888111888112,130.8741258741259,127.98951048951048,95.7051282051282,1
2015-04-21,176.55,176.55,176.55,176.55,1.43,123.46153846153848,130.8741258741259,127.86713286713284,95.96153846153844,1
2015-04-22,182.75,182.75,182.75,182.75,1.43,127.7972027972028,130.8741258741259,127.7972027972028,96.7948717948718,1
2015-04-23,190.4,190.4,190.4,190.4,1.43,133.14685314685315,130.8741258741259,127.7972027972028,99.74358974358974,1
2015-04-24,187.05,187.05,187.05,187.05,1.43,130.8041958041958,130.8741258741259,127.7972027972028,101.08974358974358,1
2015-04-27,176.75,176.75,176.75,176.75,1.43,123.6013986013986,130.8741258741259,127.74475524475524,102.17948717948718,1
2015-04-28,179.05,179.05,179.05,179.05,1.43,125.20979020979024,130.8741258741259,127.65734265734268,103.58974358974358,1
2015-04-29,180.25,180.25,180.25,180.25,1.43,126.04895104895104,130.8741258741259,127.53496503496504,104.1025641025641,1
2015-04-30,177.95,177.95,177.95,177.95,1.43,124.44055944055944,130.8741258741259,127.34265734265732,105.0,1
2015-05-01,177.95,177.95,177.95,177.95,1.43,124.44055944055944,130.8741258741259,127.1678321678322,105.96153846153848,1
2015-05-04,177.95,177.95,177.95,177.95,1.43,124.44055944055944,130.8741258741259,126.74825174825176,106.92307692307692,1
2015-05-05,176.95,176.95,176.95,176.95,1.43,123.74125874125872,130.8741258741259,126.3986013986014,107.75641025641023,1
2015-05-06,175.1,175.1,175.1,175.1,1.43,122.44755244755244,130.83916083916083,126.32867132867132,107.8205128205128,1
2015-05-07,168.75,168.75,168.75,168.75,1.43,118.006993006993,130.71678321678323,126.1888111888112,108.2051282051282,1
2015-05-08,172.0,172.0,172.0,172.0,1.43,120.27972027972028,130.41958041958043,126.1888111888112,109.03846153846152,1
2015-05-11,174.15,174.15,174.15,174.15,1.43,121.7832167832168,130.17482517482517,126.1888111888112,109.55128205128206,1
2015-05-12,173.8,173.8,173.8,173.8,1.43,121.53846153846156,129.86013986013987,126.1888111888112,109.6153846153846,1
2015-05-13,171.0,171.0,171.0,171.0,1.43,119.5804195804196,129.52797202797206,126.1888111888112,111.15384615384616,1
2015-05-14,172.85,172.85,172.85,172.85,1.43,120.87412587412588,129.44055944055947,126.1888111888112,113.84615384615384,1
2015-05-15,173.9,173.9,173.9,173.9,1.43,121.6083916083916,129.3706293706294,126.1888111888112,115.64102564102564,1
2015-05-18,174.75,174.75,174.75,174.75,1.43,122.2027972027972,129.3006993006993,126.1888111888112,116.34615384615384,1
2015-05-19,174.4,174.4,174.4,174.4,1.43,121.95804195804196,129.26573426573427,126.1888111888112,116.993006993007,1
2015-05-20,176.85,176.85,176.85,176.85,1.43,123.67132867132868,129.21328671328672,126.1888111888112,117.65734265734268,1
2015-05-21,180.05,180.05,180.05,180.05,1.43,125.90909090909092,129.14335664335664,126.1888111888112,117.72727272727272,1
2015-05-22,181.05,181.05,181.05,181.05,1.43,126.60839160839164,128.8986013986014,126.32867132867132,117.75641025641023,1
2015-05-25,181.5,181.5,181.5,181.5,1.43,126.92307692307692,128.46153846153845,126.3986013986014,118.006993006993,1
2015-05-26,180.25,180.25,180.25,180.25,1.43,126.04895104895104,128.14685314685318,126.3986013986014,118.07692307692308,1
2015-05-27,181.0,181.0,181.0,181.0,1.43,126.57342657342656,128.04195804195805,126.48601398601396,118.14102564102564,1
2015-05-28,182.4,182.4,182.4,182.4,1.43,127.55244755244756,127.98951048951048,126.5909090909091,118.32167832167832,1
2015-05-29,173.45,173.45,173.45,173.45,1.43,121.2937062937063,127.86713286713284,126.5909090909091,118.78205128205128,1
2015-06-01,170.05,170.05,170.05,170.05,1.83,92.92349726775956,127.7972027972028,126.5909090909091,118.78205128205128,1
2015-06-02,164.6,164.6,164.6,164.6,1.83,89.94535519125682,127.74475524475524,126.5909090909091,118.78205128205128,1
2015-06-03,163.55,163.55,163.55,163.55,1.83,89.37158469945355,127.62237762237764,126.5909090909091,118.78205128205128,1
2015-06-04,159.1,159.1,159.1,159.1,1.83,86.93989071038251,127.39510489510492,126.5909090909091,118.78205128205128,1
2015-06-05,157.05,157.05,157.05,157.05,1.83,85.81967213114754,127.08041958041956,126.5909090909091,118.78205128205128,1
2015-06-08,163.65,163.65,163.65,163.65,1.83,89.42622950819673,126.76573426573428,126.5909090909091,118.78205128205128,1
2015-06-09,161.3,161.3,161.3,161.3,1.83,88.14207650273224,126.5909090909091,126.5909090909091,118.78205128205128,1
2015-06-10,161.4,161.4,161.4,161.4,1.83,88.19672131147541,126.48601398601396,126.5909090909091,118.78205128205128,1
2015-06-11,157.6,157.6,157.6,157.6,1.83,86.12021857923497,126.3986013986014,126.5909090909091,118.78205128205128,1
2015-06-12,155.7,155.7,155.7,155.7,1.83,85.08196721311475,126.32867132867132,126.5909090909091,118.78205128205128,1
2015-06-15,156.4,156.4,156.4,156.4,1.83,85.46448087431693,126.1888111888112,126.5909090909091,118.78205128205128,1
2015-06-16,155.75,155.75,155.75,155.75,1.83,85.10928961748634,126.08391608391608,126.5909090909091,118.78205128205128,1
2015-06-17,165.85,165.85,165.85,165.85,1.83,90.62841530054644,126.04895104895104,126.5909090909091,118.78205128205128,1
2015-06-18,162.0,162.0,162.0,162.0,1.83,88.52459016393442,125.979020979021,126.5909090909091,118.78205128205128,1
2015-06-19,161.2,161.2,161.2,161.2,1.83,88.08743169398906,125.5944055944056,126.5909090909091,118.78205128205128,1
2015-06-22,164.45,164.45,164.45,164.45,1.83,89.86338797814207,125.24475524475528,126.5909090909091,118.78205128205128,1
2015-06-23,162.5,162.5,162.5,162.5,1.83,88.79781420765028,125.01748251748252,126.5909090909091,118.78205128205128,1
2015-06-24,157.3,157.3,157.3,157.3,1.83,85.95628415300547,124.63286713286716,126.5909090909091,118.78205128205128,1
2015-06-25,157.9,157.9,157.9,157.9,1.83,86.28415300546447,124.44055944055944,126.5909090909091,118.78205128205128,1
2015-06-26,155.3,155.3,155.3,155.3,1.83,84.86338797814209,124.44055944055944,126.5909090909091,118.78205128205128,1
2015-06-29,153.2,153.2,153.2,153.2,1.83,83.71584699453551,124.09090909090908,126.5909090909091,118.78205128205128,1
2015-06-30,151.35,151.35,151.35,151.35,1.83,82.70491803278688,123.7062937062937,126.5909090909091,118.78205128205128,1
2015-07-01,157.25,157.25,157.25,157.25,1.83,85.92896174863388,123.63636363636364,126.5909090909091,118.78205128205128,1
2015-07-02,154.0,154.0,154.0,154.0,1.83,84.15300546448087,123.53146853146852,126.5909090909091,118.78205128205128,1
2015-07-03,152.1,152.1,152.1,152.1,1.83,83.11475409836065,123.006993006993,126.5909090909091,118.78205128205128,1
2015-07-06,155.2,155.2,155.2,155.2,1.83,84.8087431693989,122.5,126.5909090909091,118.78205128205128,1
2015-07-07,155.0,155.0,155.0,155.0,1.83,84.69945355191257,122.32517482517484,126.5909090909091,118.78205128205128,1
2015-07-08,155.25,155.25,155.25,155.25,1.83,84.83606557377048,122.1153846153846,126.5909090909091,118.78205128205128,1
2015-07-09,155.05,155.05,155.05,155.05,1.83,84.72677595628416,121.993006993007,126.5909090909091,118.78205128205128,1
2015-07-10,155.85,155.85,155.85,155.85,1.83,85.1639344262295,121.8706293706294,126.5909090909091,118.78205128205128,1
2015-07-13,156.35,156.35,156.35,156.35,1.83,85.43715846994535,121.6958041958042,126.5909090909091,118.78205128205128,1
2015-07-14,155.55,155.55,155.55,155.55,1.83,85.0,121.5734265734266,126.5909090909091,118.78205128205128,1
2015-07-15,160.05,160.05,160.05,160.05,1.83,87.45901639344262,121.41608391608392,126.5909090909091,118.78205128205128,1
2015-07-16,170.35,170.35,170.35,170.35,1.83,93.08743169398906,121.08391608391608,126.5909090909091,118.78205128205128,1
2015-07-17,166.25,166.25,166.25,166.25,1.83,90.84699453551912,120.57692307692308,126.5909090909091,118.78205128205128,1
2015-07-20,167.3,167.3,167.3,167.3,1.83,91.4207650273224,119.93006993006996,126.5909090909091,118.78205128205128,1
2015-07-21,164.55,164.55,164.55,164.55,1.83,89.91803278688525,119.3006993006993,126.5909090909091,118.78205128205128,1
2015-07-22,170.8,170.8,170.8,170.8,1.83,93.33333333333334,118.96853146853148,126.5909090909091,118.78205128205128,1
2015-07-23,174.0,174.0,174.0,174.0,1.83,95.08196721311477,118.88111888111888,126.5909090909091,118.78205128205128,1
2015-07-24,174.95,174.95,174.95,174.95,1.83,95.60109289617483,118.88111888111888,126.5909090909091,118.78205128205128,1
2015-07-27,167.3,167.3,167.3,167.3,1.83,91.4207650273224,118.88111888111888,126.5909090909091,118.78205128205128,1
2015-07-28,166.7,166.7,166.7,166.7,1.83,91.09289617486338,118.88111888111888,126.5909090909091,118.78205128205128,1
2015-07-29,173.0,173.0,173.0,173.0,1.83,94.53551912568304,118.88111888111888,126.5909090909091,118.78205128205128,1
2015-07-30,173.3,173.3,173.3,173.3,1.83,94.69945355191255,118.4265734265734,126.5909090909091,118.78205128205128,1
2015-07-31,174.95,174.95,174.95,174.95,1.83,95.60109289617483,106.80404295158392,126.5909090909091,118.78205128205128,1
2015-08-03,179.3,179.3,179.3,179.3,1.83,97.97814207650272,96.78961748633878,126.5909090909091,118.78205128205128,1
