Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-02,264.09,264.09,264.09,264.09,30.87,8.554907677356656,7.596812885538039,7.60692254969157,6.934872979214781,0
2017-03-03,266.21,266.21,266.21,266.21,30.87,8.623582766439908,7.603152844413982,7.60692254969157,6.9381062355658205,0
2017-03-06,273.76,273.76,273.76,273.76,30.87,8.868156786524134,7.603666895133653,7.60692254969157,6.942263279445728,0
2017-03-07,274.75,274.75,274.75,274.75,30.87,8.900226757369614,7.60692254969157,7.60692254969157,6.943648960739031,0
2017-03-08,273.62,273.62,273.62,273.62,30.87,8.863621639131843,7.610178204249486,7.60692254969157,6.96120092378753,0
2017-03-09,272.73,272.73,272.73,272.73,30.87,8.834791059280855,7.615661411925976,7.60692254969157,6.971824480369516,0
2017-03-10,273.17,273.17,273.17,273.17,30.87,8.849044379656625,7.621658670322138,7.60692254969157,6.973672055427252,0
2017-03-13,273.17,273.17,273.17,273.17,30.87,8.849044379656625,7.631768334475668,7.60692254969157,7.0004618937644345,0
2017-03-14,272.74,272.74,272.74,272.74,30.87,8.835114998380304,7.651473612063057,7.60692254969157,7.0004618937644345,0
2017-03-15,270.89,270.89,270.89,270.89,30.87,8.775186264982183,7.666895133653187,7.60692254969157,7.0096997690531175,0
2017-03-16,272.16,272.16,272.16,272.16,30.87,8.816326530612246,7.67306374228924,7.60692254969157,7.011547344110856,0
2017-03-17,269.98,269.98,269.98,269.98,30.87,8.745707806932296,7.679746401644962,7.60692254969157,7.036489607390301,0
2017-03-20,262.91,262.91,262.91,262.91,30.87,8.51668286362164,7.685400959561343,7.60692254969157,7.057736720554273,0
2017-03-21,265.91,265.91,265.91,265.91,30.87,8.61386459345643,7.701850582590815,7.60692254969157,7.084064665127022,0
2017-03-22,266.0,266.0,266.0,266.0,30.87,8.616780045351474,7.724811514736121,7.60692254969157,7.112240184757506,0
2017-03-23,266.96,266.96,266.96,266.96,30.87,8.647878198898606,7.78067169294037,7.60692254969157,7.15242494226328,0
2017-03-24,261.59,261.59,261.59,261.59,30.87,8.47392290249433,8.003941055517478,7.60692254969157,7.158891454965359,0
2017-03-27,261.25,261.25,261.25,261.25,30.87,8.462908973113054,8.257368060315285,7.60692254969157,7.159353348729793,0
2017-03-28,259.99,259.99,259.99,259.99,30.87,8.422092646582442,8.366004112405758,7.60692254969157,7.166666666666668,0
2017-03-29,258.63,258.63,258.63,258.63,30.87,8.378036929057338,8.386585291122227,7.60692254969157,7.167514843087362,0
2017-03-30,262.32,262.32,262.32,262.32,30.87,8.49757045675413,8.395133653187115,7.60692254969157,7.174133949191687,0
2017-03-31,262.53,262.53,262.53,262.53,30.87,8.504373177842565,8.40861314988478,7.60692254969157,7.18337182448037,0
2017-04-03,271.77,271.77,271.77,271.77,30.87,8.80369290573372,8.442500809847747,7.60692254969157,7.187871077184055,0
2017-04-04,271.77,271.77,271.77,271.77,30.87,8.80369290573372,8.468415937803691,7.60692254969157,7.193384223918576,0
2017-04-05,270.95,270.95,270.95,270.95,30.87,8.77712989957888,8.48574667962423,7.60692254969157,7.209075487701443,0
2017-04-06,271.1,271.1,271.1,271.1,30.87,8.781988986070619,8.500971817298346,7.60692254969157,7.20949957591179,0
2017-04-07,266.87,266.87,266.87,266.87,30.87,8.644962747003563,8.510528020732103,7.60692254969157,7.21331636980492,0
2017-04-10,266.21,266.21,266.21,266.21,30.87,8.623582766439908,8.519598315516681,7.60692254969157,7.230946882217091,0
2017-04-11,260.56,260.56,260.56,260.56,30.87,8.440557175251053,8.519598315516681,7.60692254969157,7.231552162849874,0
2017-04-12,261.29,261.29,261.29,261.29,30.87,8.464204729510852,8.519598315516681,7.60692254969157,7.236951501154735,0
2017-04-13,262.67,262.67,262.67,262.67,30.87,8.508908325234856,8.519598315516681,7.60692254969157,7.258198614318706,0
2017-04-14,262.67,262.67,262.67,262.67,30.87,8.508908325234856,8.519598315516681,7.60692254969157,7.273441108545035,0
2017-04-17,263.46,263.46,263.46,263.46,30.87,8.53449951409135,8.528506640751537,7.60692254969157,7.294688221709007,0
2017-04-18,259.95,259.95,259.95,259.95,30.87,8.420796890184645,8.528506640751537,7.60692254969157,7.296013570822732,0
2017-04-19,260.28,260.28,260.28,260.28,30.87,8.43148688046647,8.528506640751537,7.60692254969157,7.296997690531178,0
2017-04-20,261.27,261.27,261.27,261.27,30.87,8.463556851311953,8.528506640751537,7.60692254969157,7.300692840646652,0
2017-04-21,261.7,261.7,261.7,261.7,30.87,8.477486232588273,8.528506640751537,7.60692254969157,7.308545034642032,0
2017-04-24,262.15,262.15,262.15,262.15,30.87,8.49206349206349,8.528506640751537,7.60692254969157,7.333757421543682,0
2017-04-25,263.68,263.68,263.68,263.68,30.87,8.541626174279235,8.538062844185292,7.60692254969157,7.337644341801386,0
2017-04-26,262.78,262.78,262.78,262.78,30.87,8.512471655328797,8.538062844185292,7.60692254969157,7.364290610006853,0
2017-04-27,259.56,259.56,259.56,259.56,30.87,8.408163265306122,8.538062844185292,7.60692254969157,7.369431117203564,0
2017-04-28,259.69,259.69,259.69,259.69,30.87,8.412374473598963,8.538062844185292,7.60692254969157,7.377367205542725,0
2017-05-01,259.69,259.69,259.69,259.69,30.87,8.412374473598963,8.538062844185292,7.60692254969157,7.38337182448037,0
2017-05-02,265.22,265.22,265.22,265.22,30.87,8.59151279559443,8.548266925817945,7.60692254969157,7.385880740233037,0
2017-05-03,265.92,265.92,265.92,265.92,30.87,8.614188532555879,8.573210236475543,7.60692254969157,7.390161153519932,0
2017-05-04,264.53,264.53,264.53,264.53,30.87,8.569160997732425,8.580336896663427,7.60692254969157,7.414667580534613,0
2017-05-05,264.31,264.31,264.31,264.31,30.87,8.562034337544542,8.580336896663427,7.60692254969157,7.425866050808315,0
2017-05-08,265.63,265.63,265.63,265.63,30.87,8.60479429867185,8.59815354713314,7.60692254969157,7.435114503816794,0
2017-05-09,264.63,264.63,264.63,264.63,30.87,8.57240038872692,8.59815354713314,7.60692254969157,7.436027713625867,0
2017-05-10,267.78,267.78,267.78,267.78,30.87,8.67444120505345,8.609329446064141,7.610178204249486,7.436027713625867,0
2017-05-11,265.98,265.98,265.98,265.98,30.87,8.616132167152575,8.614026563006155,7.615661411925976,7.436027713625867,0
2017-05-12,263.01,263.01,263.01,263.01,30.87,8.519922254616132,8.614026563006155,7.621658670322138,7.436027713625867,0
2017-05-15,266.06,266.06,266.06,266.06,30.87,8.61872367994817,8.615160349854227,7.631768334475668,7.436027713625867,0
2017-05-16,261.57,261.57,261.57,261.57,30.87,8.473275024295432,8.615160349854227,7.651473612063057,7.436027713625867,0
2017-05-17,253.14,253.14,253.14,253.14,30.87,8.20019436345967,8.615160349854227,7.666895133653187,7.436027713625867,0
2017-05-18,256.96,256.96,256.96,256.96,30.87,8.323939099449303,8.615160349854227,7.67306374228924,7.436027713625867,0
2017-05-19,259.76,259.76,259.76,259.76,30.87,8.414642047295107,8.615160349854227,7.679746401644962,7.436027713625867,0
2017-05-22,259.93,259.93,259.93,259.93,30.87,8.420149011985746,8.615160349854227,7.685400959561343,7.436027713625867,0
2017-05-23,260.34,260.34,260.34,260.34,30.87,8.433430515063167,8.615160349854227,7.701850582590815,7.436027713625867,0
2017-05-24,260.42,260.42,260.42,260.42,30.87,8.436022027858764,8.615160349854227,7.724811514736121,7.436027713625867,0
2017-05-25,260.1,260.1,260.1,260.1,30.87,8.425655976676385,8.615160349854227,7.78067169294037,7.436027713625867,0
2017-05-26,258.79,258.79,258.79,258.79,30.87,8.383219954648526,8.615160349854227,8.003941055517478,7.436027713625867,0
2017-05-29,259.99,259.99,259.99,259.99,30.87,8.422092646582442,8.615160349854227,8.18902795623292,7.43741339491917,0
2017-05-30,259.72,259.72,259.72,259.72,30.87,8.413346290897312,8.615160349854227,8.262066731454485,7.43741339491917,0
2017-05-31,259.4,259.4,259.4,259.4,30.87,8.402980239714932,8.615160349854227,8.330406835536852,7.43741339491917,0
2017-06-01,259.63,259.63,259.63,259.63,24.9,10.42690763052209,8.616456106252024,8.357455750340868,7.43741339491917,0
2017-06-02,259.94,259.94,259.94,259.94,24.9,10.439357429718877,8.616456106252024,8.38062844185293,7.442083618917066,0
2017-06-05,255.76,255.76,255.76,255.76,24.9,10.2714859437751,8.616456106252024,8.38917680391782,7.483207676490748,0
2017-06-06,255.25,255.25,255.25,255.25,24.9,10.251004016064256,8.616456106252024,8.395133653187115,7.486291980808772,0
2017-06-07,255.24,255.24,255.24,255.24,24.9,10.250602409638557,8.616456106252024,8.399056946451022,7.488973706530959,0
2017-06-08,255.74,255.74,255.74,255.74,24.9,10.270682730923696,8.616456106252024,8.405571752510527,7.494910941475827,0
2017-06-09,256.93,256.93,256.93,256.93,24.9,10.318473895582333,8.616456106252024,8.410268869452542,7.50763358778626,0
2017-06-12,254.98,254.98,254.98,254.98,24.9,10.24016064257028,8.616456106252024,8.412374473598963,7.518163125428376,0
2017-06-13,251.56,251.56,251.56,251.56,24.9,10.10281124497992,8.616456106252024,8.412860382248137,7.523646333104866,0
2017-06-14,250.69,250.69,250.69,250.69,24.9,10.067871485943776,8.616456106252024,8.41399416909621,7.526730637422892,0
2017-06-15,247.26,247.26,247.26,247.26,24.9,9.93012048192771,8.616456106252024,8.417395529640427,7.528444139821796,0
2017-06-16,248.32,248.32,248.32,248.32,24.9,9.97269076305221,8.616456106252024,8.420472951085195,7.529129540781357,0
2017-06-19,238.82,238.82,238.82,238.82,24.9,9.591164658634538,8.616456106252024,8.421444768383544,7.533584647018507,0
2017-06-20,238.97,238.97,238.97,238.97,24.9,9.59718875502008,8.616456106252024,8.422092646582442,7.544208361891706,0
2017-06-21,237.43,237.43,237.43,237.43,24.9,9.535341365461848,8.616456106252024,8.423874311629413,7.549348869088416,0
2017-06-22,234.59,234.59,234.59,234.59,24.9,9.421285140562247,8.616456106252024,8.428571428571427,7.550034270047978,0
2017-06-23,233.17,233.17,233.17,233.17,24.9,9.36425702811245,8.616456106252024,8.432458697764819,7.553810623556582,0
2017-06-26,233.17,233.17,233.17,233.17,24.9,9.36425702811245,8.616456106252024,8.434726271460965,7.56579849211789,0
2017-06-27,232.46,232.46,232.46,232.46,24.9,9.335742971887552,8.616456106252024,8.438289601554908,7.568882796435916,0
2017-06-28,226.98,226.98,226.98,226.98,24.9,9.11566265060241,8.616456106252024,8.451733074182053,7.583961617546265,0
2017-06-29,228.22,228.22,228.22,228.22,24.9,9.165461847389558,8.616456106252024,8.463232912212504,7.584989718985607,0
2017-06-30,227.96,227.96,227.96,227.96,24.9,9.155020080321286,8.616456106252024,8.463880790411402,7.590815627141878,0
2017-07-03,226.37,226.37,226.37,226.37,24.9,9.091164658634538,8.616456106252024,8.468739876903143,7.602810143934201,0
2017-07-04,229.92,229.92,229.92,229.92,24.9,9.233734939759035,8.616456106252024,8.473598963394881,7.603495544893763,0
2017-07-05,233.29,233.29,233.29,233.29,24.9,9.369076305220885,8.617751862649822,8.475704567541301,7.603838245373543,0
2017-07-06,239.75,239.75,239.75,239.75,24.9,9.6285140562249,8.621153223194039,8.484774862325882,7.610006854009596,0
2017-07-07,237.49,237.49,237.49,237.49,24.9,9.537751004016066,8.621153223194039,8.49481697440881,7.610349554489376,0
2017-07-10,236.3,236.3,236.3,236.3,24.9,9.48995983935743,8.621153223194039,8.500971817298346,7.620973269362577,0
2017-07-11,232.53,232.53,232.53,232.53,24.9,9.33855421686747,8.621153223194039,8.506640751538711,7.6223440712817,0
2017-07-12,236.39,236.39,236.39,236.39,24.9,9.493574297188754,8.621153223194039,8.508908325234856,7.641192597669637,0
2017-07-13,235.91,235.91,235.91,235.91,24.9,9.47429718875502,8.621153223194039,8.510689990281826,7.661754626456477,0
2017-07-14,231.05,231.05,231.05,231.05,24.9,9.279116465863456,8.621153223194039,8.514577259475217,7.672035640849898,0
2017-07-17,232.65,232.65,232.65,232.65,24.9,9.343373493975903,8.621153223194039,8.518302559118887,7.674091843728582,0
2017-07-18,232.86,232.86,232.86,232.86,24.9,9.351807228915664,8.621153223194039,8.521218011013929,7.685400959561343,0
2017-07-19,235.94,235.94,235.94,235.94,24.9,9.475502008032128,8.621153223194039,8.528506640751537,7.685400959561343,0
2017-07-20,233.75,233.75,233.75,233.75,24.9,9.387550200803211,8.621153223194039,8.538062844185292,7.712892281594573,0
2017-07-21,235.5,235.5,235.5,235.5,24.9,9.457831325301203,8.621153223194039,8.548266925817945,7.718300205620288,0
2017-07-24,235.36,235.36,235.36,235.36,24.9,9.452208835341366,8.634272756721735,8.5584710074506,7.719253604749789,0
2017-07-25,242.64,242.64,242.64,242.64,24.9,9.744578313253012,8.646420472951085,8.565597667638484,7.731322823851953,0
2017-07-26,238.94,238.94,238.94,238.94,24.9,9.595983935742971,8.661159701976029,8.570780693229672,7.81340118744699,0
2017-07-27,240.8,240.8,240.8,240.8,24.9,9.670682730923696,8.725785552316164,8.581956592160674,7.822307039864292,0
2017-07-28,241.97,241.97,241.97,241.97,24.9,9.717670682730924,8.779559442824748,8.59815354713314,7.827396098388465,0
2017-07-31,243.73,243.73,243.73,243.73,24.9,9.78835341365462,8.79284094590217,8.609329446064141,7.830020562028786,0
2017-08-01,245.3,245.3,245.3,245.3,24.9,9.851405622489962,8.80369290573372,8.614026563006155,7.913061916878711,0
2017-08-02,244.35,244.35,244.35,244.35,24.9,9.813253012048191,8.94742878218413,8.615160349854227,7.948261238337574,0
2017-08-03,241.96,241.96,241.96,241.96,24.9,9.717269076305222,9.103413654618477,8.616456106252024,8.042408821034774,0
2017-08-04,240.42,240.42,240.42,240.42,24.9,9.655421686746989,9.135341365461848,8.617751862649822,8.068278201865988,0
2017-08-07,240.67,240.67,240.67,240.67,24.9,9.665461847389558,9.160240963855422,8.621153223194039,8.095419847328245,0
2017-08-08,240.02,240.02,240.02,240.02,24.9,9.639357429718876,9.199598393574297,8.623582766439908,8.097540288379983,0
2017-08-09,239.01,239.01,239.01,239.01,24.9,9.598795180722892,9.256425702811246,8.634272534693565,8.097540288379983,0
2017-08-10,235.45,235.45,235.45,235.45,24.9,9.45582329317269,9.307429718875504,8.644962524975394,8.12086513994911,0
2017-08-11,234.72,234.72,234.72,234.72,24.9,9.426506024096383,9.33714859437751,8.646420472951085,8.157760814249365,0
2017-08-14,232.47,232.47,232.47,232.47,24.9,9.336144578313254,9.337349397590362,8.654645062437652,8.174724342663275,0
2017-08-15,232.47,232.47,232.47,232.47,24.9,9.336144578313254,9.337349397590362,8.667926565515074,8.177861549006169,0
2017-08-16,230.63,230.63,230.63,230.63,24.9,9.262248995983937,9.337349397590362,8.674951925350577,8.20019436345967,0
2017-08-17,228.28,228.28,228.28,228.28,24.9,9.167871485943776,9.337349397590362,8.71058522629,8.310856658184903,0
2017-08-18,235.71,235.71,235.71,235.71,24.9,9.466265060240964,9.340963855421688,8.76044703595724,8.323939099449303,0
2017-08-21,234.14,234.14,234.14,234.14,24.9,9.403212851405623,9.347590361445784,8.776158082280531,8.336874571624401,0
2017-08-22,235.77,235.77,235.77,235.77,24.9,9.468674698795182,9.358032128514058,8.779559442824748,8.378036929057338,0
2017-08-23,234.22,234.22,234.22,234.22,24.9,9.406425702811246,9.36425702811245,8.79284094590217,8.383219954648526,0
2017-08-24,236.43,236.43,236.43,236.43,24.9,9.495180722891568,9.366666666666667,8.80369290573372,8.395133653187115,0
2017-08-25,236.43,236.43,236.43,236.43,24.9,9.495180722891568,9.378313253012047,8.80417681612937,8.395133653187115,0
2017-08-28,237.14,237.14,237.14,237.14,24.9,9.523694779116466,9.395381526104416,8.810493628568633,8.398642917726887,0
2017-08-29,237.41,237.41,237.41,237.41,24.9,9.534538152610445,9.404819277108434,8.82555879494655,8.402980239714932,0
2017-08-30,239.92,239.92,239.92,239.92,24.9,9.635341365461848,9.413855421686748,8.83495302883058,8.408163265306122,0
2017-08-31,244.72,244.72,244.72,244.72,24.9,9.828112449799198,9.423895582329315,8.840278540999611,8.412374473598963,0
2017-09-01,243.56,243.56,243.56,243.56,23.24,10.480206540447504,9.439357429718877,8.847243231637773,8.412374473598963,0
2017-09-04,245.46,245.46,245.46,245.46,23.24,10.561962134251292,9.45401606425703,8.849044379656625,8.413346290897312,0
2017-09-05,241.06,241.06,241.06,241.06,23.24,10.37263339070568,9.456827309236946,8.856333009394234,8.414642047295107,0
2017-09-06,239.82,239.82,239.82,239.82,23.24,10.319277108433734,9.462048192771084,8.865889212827987,8.414758269720101,0
2017-09-07,237.27,237.27,237.27,237.27,23.24,10.209552495697077,9.467469879518074,8.872906357621218,8.415182357930451,0
2017-09-08,239.89,239.89,239.89,239.89,23.24,10.322289156626509,9.4714859437751,8.880740233036327,8.420149011985746,0
2017-09-11,234.72,234.72,234.72,234.72,23.24,10.099827882960414,9.474899598393574,8.887936943111722,8.420796890184645,0
2017-09-12,237.46,237.46,237.46,237.46,23.24,10.217728055077451,9.48273092369478,8.896138053119351,8.422092646582442,0
2017-09-13,240.83,240.83,240.83,240.83,23.24,10.362736660929434,9.491767068273091,8.904705565113868,8.422092646582442,0
2017-09-14,240.2,240.2,240.2,240.2,23.24,10.335628227194492,9.49437751004016,8.909184372858123,8.425655976676385,0
2017-09-15,259.44,259.44,259.44,259.44,23.24,11.163511187607574,9.495180722891568,8.909698423577794,8.43148688046647,0
2017-09-18,249.41,249.41,249.41,249.41,23.24,10.731927710843374,9.509437751004018,8.912097326936259,8.433430515063167,0
2017-09-19,243.35,243.35,243.35,243.35,23.24,10.47117039586919,9.529116465863456,8.934201507882111,8.436022027858764,0
2017-09-20,244.47,244.47,244.47,244.47,23.24,10.519363166953529,9.534939759036146,8.978752570253599,8.440203562340969,0
2017-09-21,236.37,236.37,236.37,236.37,23.24,10.170826161790018,9.536546184738956,9.003084304318026,8.440557175251053,0
2017-09-22,237.06,237.06,237.06,237.06,23.24,10.20051635111876,9.564457831325305,9.034955448937628,8.462908973113054,0
2017-09-25,235.91,235.91,235.91,235.91,23.24,10.151032702237522,9.593574297188756,9.07162440027416,8.463556851311953,0
2017-09-26,237.11,237.11,237.11,237.11,23.24,10.202667814113598,9.596586345381525,9.083793432812817,8.464204729510852,0
2017-09-27,246.37,246.37,246.37,246.37,23.24,10.601118760757316,9.597991967871486,9.097672802243933,8.473275024295432,0
2017-09-28,259.74,259.74,259.74,259.74,23.24,11.176419965576594,9.613654618473896,9.106922549691571,8.47392290249433,0
2017-09-29,267.42,267.42,267.42,267.42,23.24,11.50688468158348,9.631927710843376,9.112663402066111,8.477486232588273,0
2017-10-02,267.42,267.42,267.42,267.42,23.24,11.50688468158348,9.637349397590365,9.11591905662403,8.484308736217134,0
2017-10-03,265.87,265.87,265.87,265.87,23.24,11.440189328743546,9.647389558232932,9.135597771483468,8.491518235793045,0
2017-10-04,264.57,264.57,264.57,264.57,23.24,11.384251290877796,9.660441767068274,9.160240963855422,8.491518235793045,0
