Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-08-12,45.6,45.6,45.6,45.6,7.26,6.280991735537191,5.713498622589532,6.170868347338936,,0
2016-08-15,45.6,45.6,45.6,45.6,7.26,6.280991735537191,5.760330578512397,6.170868347338936,,0
2016-08-16,44.61,44.61,44.61,44.61,7.26,6.144628099173554,5.797520661157025,6.161064425770308,,0
2016-08-17,43.05,43.05,43.05,43.05,7.26,5.929752066115702,5.835399449035813,6.152145982359886,,0
2016-08-18,45.97,45.97,45.97,45.97,7.26,6.3319559228650135,5.856749311294767,6.152145982359886,,0
2016-08-19,45.84,45.84,45.84,45.84,7.26,6.31404958677686,5.868457300275482,6.152145982359886,,0
2016-08-22,44.6,44.6,44.6,44.6,7.26,6.143250688705234,5.887741046831956,6.1439393939393945,,0
2016-08-23,44.28,44.28,44.28,44.28,7.26,6.099173553719009,5.915977961432507,6.139807162534435,,0
2016-08-24,44.1,44.1,44.1,44.1,7.26,6.074380165289257,5.971074380165289,6.127005347593583,,0
2016-08-25,44.11,44.11,44.11,44.11,7.26,6.075757575757576,6.034435261707989,6.108410306271269,,0
2016-08-26,44.06,44.06,44.06,44.06,7.26,6.0688705234159785,6.06267217630854,6.0874655647382925,,0
2016-08-29,43.25,43.25,43.25,43.25,7.26,5.957300275482094,6.06267217630854,6.075693913929209,,0
2016-08-30,43.34,43.34,43.34,43.34,7.26,5.969696969696971,6.06267217630854,6.075005208695049,,0
2016-08-31,44.44,44.44,44.44,44.44,7.26,6.121212121212121,6.071625344352618,6.075005208695049,,0
2016-09-01,43.85,43.85,43.85,43.85,10.21,4.294809010773751,6.071625344352618,6.071625344352618,,0
2016-09-02,43.84,43.84,43.84,43.84,10.21,4.29382957884427,6.071625344352618,6.06267217630854,,0
2016-09-05,43.84,43.84,43.84,43.84,10.21,4.29382957884427,6.071625344352618,6.034435261707989,,0
2016-09-06,44.1,44.1,44.1,44.1,10.21,4.319294809010773,6.071625344352618,5.991046831955924,,0
2016-09-07,43.69,43.69,43.69,43.69,10.21,4.279138099902056,6.071625344352618,5.963498622589532,,0
2016-09-08,43.69,43.69,43.69,43.69,10.21,4.279138099902056,6.071625344352618,5.943526170798898,,0
2016-09-09,43.92,43.92,43.92,43.92,10.21,4.301665034280117,6.071625344352618,5.917256985438803,,0
2016-09-12,42.29,42.29,42.29,42.29,10.21,4.14201762977473,6.071625344352618,5.903482880755608,,0
2016-09-13,42.29,42.29,42.29,42.29,10.21,4.14201762977473,6.071625344352618,5.887741046831956,,0
2016-09-14,43.06,43.06,43.06,43.06,10.21,4.21743388834476,6.071625344352618,5.868457300275482,,0
2016-09-15,43.45,43.45,43.45,43.45,10.21,4.255631733594515,6.071625344352618,5.856749311294767,,0
2016-09-16,44.39,44.39,44.39,44.39,10.21,4.34769833496572,6.071625344352618,5.835399449035813,,0
2016-09-19,45.78,45.78,45.78,45.78,10.21,4.483839373163565,6.071625344352618,5.815230224321134,,0
2016-09-20,45.08,45.08,45.08,45.08,10.21,4.415279138099901,6.071625344352618,5.791814246359701,,0
2016-09-21,44.32,44.32,44.32,44.32,10.21,4.340842311459353,6.071625344352618,5.760330578512397,,0
2016-09-22,45.11,45.11,45.11,45.11,10.21,4.418217433888344,6.071625344352618,5.713498622589532,,0
2016-09-23,44.56,44.56,44.56,44.56,10.21,4.364348677766895,6.071625344352618,5.53512396694215,,0
2016-09-26,44.04,44.04,44.04,44.04,10.21,4.313418217433888,6.071625344352618,5.384986225895317,,0
2016-09-27,43.31,43.31,43.31,43.31,10.21,4.241919686581783,6.071625344352618,5.370523415977962,,0
2016-09-28,43.37,43.37,43.37,43.37,10.21,4.247796278158668,6.071625344352618,5.3188705234159785,,0
2016-09-29,40.12,40.12,40.12,40.12,10.21,3.9294809010773744,6.071625344352618,5.271349862258953,,0
2016-09-30,41.57,41.57,41.57,41.57,10.21,4.0714985308521054,6.071625344352618,5.236914600550964,,0
2016-10-03,41.84,41.84,41.84,41.84,10.21,4.09794319294809,6.071625344352618,5.176997245179064,,0
2016-10-04,41.75,41.75,41.75,41.75,10.21,4.089128305582761,6.071625344352618,4.814922441402719,,0
2016-10-05,42.91,42.91,42.91,42.91,10.21,4.202742409402545,6.071625344352618,4.451028403525955,,0
2016-10-06,42.17,42.17,42.17,42.17,10.21,4.130264446620959,6.071625344352618,4.416748285994123,,0
2016-10-07,43.19,43.19,43.19,43.19,10.21,4.230166503428011,6.071625344352618,4.389813907933398,,0
2016-10-10,42.95,42.95,42.95,42.95,10.21,4.20666013712047,6.071625344352618,4.356023506366308,,0
2016-10-11,42.95,42.95,42.95,42.95,10.21,4.20666013712047,6.071625344352618,4.344270323212537,,0
2016-10-12,42.95,42.95,42.95,42.95,10.21,4.20666013712047,6.071625344352618,4.330068560235063,,0
2016-10-13,42.6,42.6,42.6,42.6,10.21,4.172380019588639,6.071625344352618,4.316356513222331,,0
2016-10-14,42.84,42.84,42.84,42.84,10.21,4.195886385896181,6.071625344352618,4.307541625857002,,0
2016-10-17,42.83,42.83,42.83,42.83,10.21,4.194906953966699,6.071625344352618,4.2982370225269335,,0
2016-10-18,43.94,43.94,43.94,43.94,10.21,4.303623898139079,6.071625344352618,4.2982370225269335,,0
2016-10-19,44.82,44.82,44.82,44.82,10.21,4.389813907933398,6.071625344352618,4.2982370225269335,,0
2016-10-20,44.4,44.4,44.4,44.4,10.21,4.3486777668952,6.06267217630854,4.2982370225269335,,0
2016-10-21,45.27,45.27,45.27,45.27,10.21,4.433888344760039,6.06267217630854,4.2982370225269335,,0
2016-10-24,46.26,46.26,46.26,46.26,10.21,4.530852105778648,6.019283746556475,4.2982370225269335,,0
2016-10-25,45.98,45.98,45.98,45.98,10.21,4.503428011753183,5.963498622589532,4.2982370225269335,,0
2016-10-26,45.69,45.69,45.69,45.69,10.21,4.475024485798237,5.963498622589532,4.2982370225269335,,0
2016-10-27,45.43,45.43,45.43,45.43,10.21,4.449559255631733,5.963498622589532,4.2982370225269335,,0
2016-10-28,47.29,47.29,47.29,47.29,10.21,4.631733594515181,5.963498622589532,4.2982370225269335,,0
2016-10-30,48.73,48.73,48.73,48.73,10.21,4.77277179236043,5.943526170798898,4.2982370225269335,,0
2016-10-31,48.73,48.73,48.73,48.73,10.21,4.77277179236043,5.915977961432507,4.2982370225269335,,0
2016-11-01,50.87,50.87,50.87,50.87,10.21,4.982370225269343,5.442287041009328,4.2982370225269335,,0
2016-11-02,50.57,50.57,50.57,50.57,10.21,4.952987267384916,4.967678746327129,4.2982370225269335,,0
2016-11-03,48.38,48.38,48.38,48.38,10.21,4.738491674828599,4.862879529872673,4.2982370225269335,,0
2016-11-04,46.53,46.53,46.53,46.53,10.21,4.557296767874632,4.77277179236043,4.2982370225269335,,0
2016-11-07,48.42,48.42,48.42,48.42,10.21,4.742409402546523,4.7575905974534765,4.302644466209598,,0
2016-11-08,47.55,47.55,47.55,47.55,10.21,4.657198824681684,4.740450538687561,4.308521057786484,,0
2016-11-09,44.99,44.99,44.99,44.99,10.21,4.406464250734574,4.697845249755142,4.316356513222331,,0
2016-11-10,47.09,47.09,47.09,47.09,10.21,4.612144955925563,4.644466209598432,4.330068560235063,,0
2016-11-11,45.08,45.08,45.08,45.08,10.21,4.415279138099901,4.621939275220372,4.344270323212537,,0
2016-11-14,45.08,45.08,45.08,45.08,10.21,4.415279138099901,4.584720861900098,4.34818805093046,,0
2016-11-15,40.98,40.98,40.98,40.98,10.21,4.013712047012732,4.544074436826641,4.34818805093046,,0
2016-11-16,41.21,41.21,41.21,41.21,10.21,4.0362389813907935,4.517140058765916,4.34818805093046,,0
2016-11-17,39.6,39.6,39.6,39.6,10.21,3.878550440744368,4.493633692458374,4.34818805093046,,0
2016-11-18,41.47,41.47,41.47,41.47,10.21,4.061704211557296,4.479431929480901,4.34818805093046,,0
2016-11-21,40.23,40.23,40.23,40.23,10.21,3.9402546523016646,4.462291870714985,4.34818805093046,,0
2016-11-22,40.3,40.3,40.3,40.3,10.21,3.947110675808031,4.441723800195886,4.34818805093046,,0
2016-11-23,42.47,42.47,42.47,42.47,10.21,4.159647404505386,4.426052889324192,4.34818805093046,,0
2016-11-24,41.51,41.51,41.51,41.51,10.21,4.06562193927522,4.416748285994123,4.34818805093046,,0
2016-11-25,41.67,41.67,41.67,41.67,10.21,4.081292850146915,4.415279138099901,4.34818805093046,,0
2016-11-28,41.1,41.1,41.1,41.1,10.21,4.025465230166503,4.415279138099901,4.34818805093046,,0
2016-11-29,42.37,42.37,42.37,42.37,10.21,4.1498530852105775,4.410871694417238,4.34818805093046,,0
2016-11-30,42.74,42.74,42.74,42.74,10.21,4.186092066601371,4.398139079333986,4.34818805093046,,0
2016-12-01,43.23,43.23,43.23,43.23,14.26,3.031556802244039,4.377081292850146,4.34818805093046,,0
2016-12-02,42.14,42.14,42.14,42.14,14.26,2.955119214586256,4.356513222331047,4.34818805093046,,0
2016-12-05,42.69,42.69,42.69,42.69,14.26,2.993688639551192,4.34818805093046,4.34818805093046,,0
2016-12-06,42.39,42.39,42.39,42.39,14.26,2.9726507713884995,4.344270323212537,4.34818805093046,,0
2016-12-07,42.37,42.37,42.37,42.37,14.26,2.97124824684432,4.330068560235063,4.34818805093046,,0
2016-12-08,42.47,42.47,42.47,42.47,14.26,2.9782608695652173,4.316356513222331,4.34818805093046,,0
2016-12-09,42.27,42.27,42.27,42.27,14.26,2.9642356241234222,4.308521057786484,4.34818805093046,,0
2016-12-12,42.25,42.25,42.25,42.25,14.26,2.962833099579243,4.302644466209598,4.34818805093046,,0
2016-12-13,42.25,42.25,42.25,42.25,14.26,2.962833099579243,4.2982370225269335,4.34818805093046,,0
2016-12-14,41.99,41.99,41.99,41.99,14.26,2.944600280504909,4.294319294809011,4.34818805093046,,0
2016-12-15,41.78,41.78,41.78,41.78,14.26,2.929873772791024,4.29382957884427,4.34818805093046,,0
2016-12-16,41.7,41.7,41.7,41.7,14.26,2.924263674614306,4.286483839373164,4.34818805093046,,0
2016-12-19,41.59,41.59,41.59,41.59,14.26,2.916549789621319,4.279138099902056,4.34818805093046,,0
2016-12-20,41.32,41.32,41.32,41.32,14.26,2.897615708274895,4.267384916748286,4.34818805093046,,0
2016-12-21,41.31,41.31,41.31,41.31,14.26,2.896914446002805,4.251714005876591,4.34818805093046,,0
2016-12-22,40.13,40.13,40.13,40.13,14.26,2.8141654978962136,4.244857982370226,4.34818805093046,,0
2016-12-23,41.24,41.24,41.24,41.24,14.26,2.892005610098177,4.236043095004897,4.34818805093046,,0
2016-12-26,40.12,40.12,40.12,40.12,14.26,2.813464235624123,4.223800195886385,4.34818805093046,,0
2016-12-27,40.66,40.66,40.66,40.66,14.26,2.8513323983169703,4.212047012732615,4.34818805093046,,0
2016-12-28,40.87,40.87,40.87,40.87,14.26,2.8660589060308554,4.20666013712047,4.34818805093046,,0
2016-12-29,40.73,40.73,40.73,40.73,14.26,2.856241234221599,4.20666013712047,4.34818805093046,,0
2016-12-30,42.11,42.11,42.11,42.11,14.26,2.953015427769986,4.204701273261508,4.34818805093046,,0
2017-01-02,44.94,44.94,44.94,44.94,14.26,3.1514726507713884,4.199314397649363,4.34818805093046,,0
2017-01-03,45.22,45.22,45.22,45.22,14.26,3.1711079943899017,4.19539666993144,4.34818805093046,,0
2017-01-04,44.57,44.57,44.57,44.57,14.26,3.1255259467040672,4.190499510284035,4.34818805093046,,0
2017-01-05,45.01,45.01,45.01,45.01,14.26,3.156381486676017,4.179236043095004,4.34818805093046,,0
2017-01-06,45.03,45.03,45.03,45.03,14.26,3.1577840112201967,4.166013712047013,4.34818805093046,,0
2017-01-09,45.98,45.98,45.98,45.98,14.26,3.224403927068724,4.154750244857982,4.34818805093046,,0
2017-01-10,47.26,47.26,47.26,47.26,14.26,3.314165497896213,4.145935357492654,4.34818805093046,,0
2017-01-11,46.43,46.43,46.43,46.43,14.26,3.255960729312763,4.14201762977473,4.34818805093046,,0
2017-01-12,46.01,46.01,46.01,46.01,14.26,3.2265077138849927,4.136141038197845,4.34818805093046,,0
2017-01-13,46.65,46.65,46.65,46.65,14.26,3.271388499298738,4.114103819784525,4.34818805093046,,0
2017-01-16,45.89,45.89,45.89,45.89,14.26,3.218092566619916,4.093535749265426,4.34818805093046,,0
2017-01-17,45.81,45.81,45.81,45.81,14.26,3.212482468443198,4.085210577864839,4.34818805093046,,0
2017-01-18,46.51,46.51,46.51,46.51,14.26,3.261570827489481,4.07639569049951,4.34818805093046,,0
2017-01-19,45.88,45.88,45.88,45.88,14.26,3.217391304347826,4.068560235063663,4.34818805093046,,0
2017-01-20,44.71,44.71,44.71,44.71,14.26,3.135343618513324,4.063663075416258,4.34818805093046,4.415279138099901,0
2017-01-23,44.36,44.36,44.36,44.36,14.26,3.1107994389901825,4.048971596474045,4.34818805093046,4.415279138099901,0
2017-01-24,45.12,45.12,45.12,45.12,14.26,3.164095371669004,4.030852105778648,4.34818805093046,4.415279138099901,0
2017-01-25,45.2,45.2,45.2,45.2,14.26,3.1697054698457228,4.019588638589617,4.34818805093046,4.415279138099901,0
2017-01-26,45.2,45.2,45.2,45.2,14.26,3.1697054698457228,3.9804113614103818,4.34818805093046,4.415279138099901,0
2017-01-27,45.78,45.78,45.78,45.78,14.26,3.2103786816269286,3.943682664054848,4.34818805093046,4.415279138099901,0
2017-01-30,45.64,45.64,45.64,45.64,14.26,3.200561009817672,3.93486777668952,4.34818805093046,4.415279138099901,0
2017-01-31,45.77,45.77,45.77,45.77,14.26,3.209677419354839,3.904015670910871,4.34818805093046,4.415279138099901,0
2017-02-01,46.65,46.65,46.65,46.65,14.26,3.271388499298738,3.5963579693202905,4.34818805093046,4.415279138099901,0
2017-02-02,48.36,48.36,48.36,48.36,14.26,3.391304347826087,3.35273492286115,4.34818805093046,4.415279138099901,0
2017-02-03,49.74,49.74,49.74,49.74,14.26,3.4880785413744744,3.35273492286115,4.34818805093046,4.415279138099901,0
2017-02-06,54.3,54.3,54.3,54.3,14.26,3.807854137447405,3.35273492286115,4.34818805093046,4.415279138099901,0
2017-02-07,53.87,53.87,53.87,53.87,14.26,3.777699859747545,3.35273492286115,4.344270323212537,4.415279138099901,0
2017-02-08,52.97,52.97,52.97,52.97,14.26,3.714586255259467,3.35273492286115,4.330068560235063,4.415279138099901,0
2017-02-09,52.65,52.65,52.65,52.65,14.26,3.692145862552594,3.35273492286115,4.316356513222331,4.415279138099901,0
2017-02-10,52.88,52.88,52.88,52.88,14.26,3.70827489481066,3.35273492286115,4.308521057786484,4.415279138099901,0
2017-02-13,54.65,54.65,54.65,54.65,14.26,3.832398316970547,3.35273492286115,4.302644466209598,4.415279138099901,0
2017-02-14,54.71,54.71,54.71,54.71,14.26,3.8366058906030855,3.35273492286115,4.2982370225269335,4.415279138099901,0
2017-02-15,53.66,53.66,53.66,53.66,14.26,3.762973352033661,3.35273492286115,4.294319294809011,4.415279138099901,0
2017-02-16,53.37,53.37,53.37,53.37,14.26,3.742636746143057,3.35273492286115,4.29382957884427,4.415279138099901,0
2017-02-17,52.89,52.89,52.89,52.89,14.26,3.708976157082749,3.35273492286115,4.286483839373164,4.415279138099901,0
2017-02-20,53.77,53.77,53.77,53.77,14.26,3.770687237026648,3.35273492286115,4.279138099902056,4.415279138099901,0
2017-02-21,53.92,53.92,53.92,53.92,14.26,3.7812061711079945,3.35273492286115,4.267384916748286,4.415279138099901,0
2017-02-22,54.01,54.01,54.01,54.01,14.26,3.7875175315568015,3.35273492286115,4.251714005876591,4.415279138099901,0
2017-02-23,54.28,54.28,54.28,54.28,14.26,3.806451612903226,3.35273492286115,4.244857982370226,4.415279138099901,0
2017-02-24,54.28,54.28,54.28,54.28,14.26,3.806451612903226,3.35273492286115,4.236043095004897,4.415279138099901,0
2017-02-27,54.0,54.0,54.0,54.0,14.26,3.7868162692847127,3.35273492286115,4.223800195886385,4.415279138099901,0
2017-02-28,53.23,53.23,53.23,53.23,14.26,3.732819074333801,3.35273492286115,4.212047012732615,4.415279138099901,0
2017-03-01,53.98,53.98,53.98,53.98,12.72,4.243710691823899,3.35273492286115,4.212047012732615,4.415279138099901,0
2017-03-02,52.99,52.99,52.99,52.99,12.72,4.165880503144654,3.35273492286115,4.20666013712047,4.415279138099901,0
2017-03-03,54.17,54.17,54.17,54.17,12.72,4.258647798742138,3.35273492286115,4.20666013712047,4.415279138099901,0
2017-03-06,54.55,54.55,54.55,54.55,12.72,4.288522012578616,3.35273492286115,4.20666013712047,4.415279138099901,0
2017-03-07,54.03,54.03,54.03,54.03,12.72,4.247641509433962,3.35273492286115,4.20666013712047,4.406464250734574,0
2017-03-08,53.67,53.67,53.67,53.67,12.72,4.21933962264151,3.35273492286115,4.20666013712047,4.406464250734574,0
2017-03-09,52.84,52.84,52.84,52.84,12.72,4.154088050314465,3.35273492286115,4.20666013712047,4.406464250734574,0
2017-03-10,52.54,52.54,52.54,52.54,12.72,4.130503144654088,3.35273492286115,4.204701273261508,4.389813907933398,0
2017-03-13,52.54,52.54,52.54,52.54,12.72,4.130503144654088,3.35273492286115,4.199314397649363,4.364348677766895,0
2017-03-14,54.16,54.16,54.16,54.16,12.72,4.2578616352201255,3.35273492286115,4.199314397649363,4.3486777668952,0
2017-03-15,54.87,54.87,54.87,54.87,12.72,4.313679245283018,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-16,55.43,55.43,55.43,55.43,12.72,4.357704402515723,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-17,59.08,59.08,59.08,59.08,12.72,4.644654088050314,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-20,58.27,58.27,58.27,58.27,12.72,4.580974842767295,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-21,57.45,57.45,57.45,57.45,12.72,4.5165094339622645,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-22,56.43,56.43,56.43,56.43,12.72,4.436320754716981,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-23,57.43,57.43,57.43,57.43,12.72,4.514937106918239,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-24,58.09,58.09,58.09,58.09,12.72,4.5668238993710695,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-27,59.35,59.35,59.35,59.35,12.72,4.6658805031446535,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-28,60.81,60.81,60.81,60.81,12.72,4.78066037735849,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-29,60.27,60.27,60.27,60.27,12.72,4.738207547169812,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-30,59.97,59.97,59.97,59.97,12.72,4.714622641509433,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-03-31,61.89,61.89,61.89,61.89,12.72,4.8655660377358485,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-04-03,62.84,62.84,62.84,62.84,12.72,4.940251572327044,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-04-04,62.84,62.84,62.84,62.84,12.72,4.940251572327044,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-04-05,63.49,63.49,63.49,63.49,12.72,4.991352201257862,3.35273492286115,4.199314397649363,4.34769833496572,0
2017-04-06,63.64,63.64,63.64,63.64,12.72,5.00314465408805,3.439691444600281,4.199314397649363,4.34769833496572,0
2017-04-07,63.31,63.31,63.31,63.31,12.72,4.977201257861635,3.5901122019635343,4.199314397649363,4.34769833496572,0
2017-04-10,63.32,63.32,63.32,63.32,12.72,4.977987421383648,3.7002103786816254,4.199314397649363,4.34769833496572,0
2017-04-11,63.09,63.09,63.09,63.09,12.72,4.959905660377358,3.708625525946705,4.199314397649363,4.34769833496572,0
2017-04-12,63.71,63.71,63.71,63.71,12.72,5.008647798742138,3.711781206171108,4.199314397649363,4.34769833496572,0
2017-04-13,64.05,64.05,64.05,64.05,12.72,5.035377358490566,3.723702664796634,4.199314397649363,4.34769833496572,0
2017-04-14,64.05,64.05,64.05,64.05,12.72,5.035377358490566,3.737727910238429,4.199314397649363,4.34769833496572,0
2017-04-17,63.48,63.48,63.48,63.48,12.72,4.9905660377358485,3.752805049088359,4.199314397649363,4.34769833496572,0
2017-04-18,63.73,63.73,63.73,63.73,12.72,5.010220125786163,3.7668302945301546,4.199314397649363,4.34769833496572,0
2017-04-19,63.74,63.74,63.74,63.74,12.72,5.011006289308176,3.774193548387097,4.199314397649363,4.34769833496572,0
2017-04-20,65.29,65.29,65.29,65.29,12.72,5.132861635220126,3.7794530154277695,4.199314397649363,4.34769833496572,0
2017-04-21,65.08,65.08,65.08,65.08,12.72,5.116352201257861,3.7840112201963536,4.199314397649363,4.34769833496572,0
2017-04-24,65.77,65.77,65.77,65.77,12.72,5.170597484276729,3.787166900420757,4.199314397649363,4.34769833496572,0
2017-04-25,67.22,67.22,67.22,67.22,12.72,5.284591194968553,3.7969845722300137,4.199314397649363,4.34769833496572,0
2017-04-26,65.32,65.32,65.32,65.32,12.72,5.135220125786163,3.806451612903226,4.199314397649363,4.34769833496572,0
2017-04-27,64.87,64.87,64.87,64.87,12.72,5.0998427672955975,3.807152875175316,4.199314397649363,4.34769833496572,0
2017-04-28,65.17,65.17,65.17,65.17,12.72,5.123427672955975,3.820126227208976,4.199314397649363,4.34769833496572,0
2017-05-01,65.17,65.17,65.17,65.17,12.72,5.123427672955975,3.834502103786816,4.199314397649363,4.34769833496572,0
2017-05-02,66.95,66.95,66.95,66.95,12.72,5.263364779874213,3.983554517628587,4.199314397649363,4.34769833496572,0
2017-05-03,66.17,66.17,66.17,66.17,12.72,5.202044025157233,4.130503144654088,4.199314397649363,4.34769833496572,0
2017-05-04,66.84,66.84,66.84,66.84,12.72,5.254716981132075,4.142295597484276,4.199314397649363,4.34769833496572,0
2017-05-05,64.07,64.07,64.07,64.07,12.72,5.036949685534591,4.15998427672956,4.199314397649363,4.34769833496572,0
2017-05-08,63.33,63.33,63.33,63.33,12.72,4.97877358490566,4.192610062893082,4.199314397649363,4.34769833496572,0
2017-05-09,64.04,64.04,64.04,64.04,12.72,5.034591194968554,4.231525157232705,4.199314397649363,4.34769833496572,0
2017-05-10,65.16,65.16,65.16,65.16,12.72,5.1226415094339615,4.2456761006289305,4.199314397649363,4.34769833496572,0
2017-05-11,63.87,63.87,63.87,63.87,12.72,5.021226415094339,4.252751572327044,4.199314397649363,4.34769833496572,0
2017-05-12,64.17,64.17,64.17,64.17,12.72,5.044811320754717,4.258254716981131,4.199314397649363,4.34769833496572,0
2017-05-15,63.73,63.73,63.73,63.73,12.72,5.010220125786163,4.2735849056603765,4.199314397649363,4.34769833496572,0
2017-05-16,63.55,63.55,63.55,63.55,12.72,4.996069182389936,4.301100628930817,4.199314397649363,4.34769833496572,0
2017-05-17,63.26,63.26,63.26,63.26,12.72,4.973270440251572,4.335691823899371,4.199314397649363,4.34769833496572,0
2017-05-18,63.19,63.19,63.19,63.19,12.72,4.967767295597484,4.397012578616351,4.199314397649363,4.34769833496572,0
2017-05-19,64.02,64.02,64.02,64.02,12.72,5.033018867924528,4.47562893081761,4.204701273261508,4.34769833496572,0
2017-05-22,63.51,63.51,63.51,63.51,12.72,4.992924528301886,4.515723270440252,4.20666013712047,4.34769833496572,0
2017-05-23,58.54,58.54,58.54,58.54,12.72,4.602201257861635,4.541666666666667,4.20666013712047,4.34769833496572,0
2017-05-24,57.31,57.31,57.31,57.31,12.72,4.505503144654088,4.541666666666667,4.20666013712047,4.34769833496572,0
2017-05-25,56.66,56.66,56.66,56.66,12.72,4.45440251572327,4.541666666666667,4.20666013712047,4.34769833496572,0
2017-05-26,58.09,58.09,58.09,58.09,12.72,4.5668238993710695,4.5668238993710695,4.20666013712047,4.34769833496572,0
2017-05-29,61.3,61.3,61.3,61.3,12.72,4.819182389937106,4.573899371069182,4.20666013712047,4.34769833496572,0
2017-05-30,62.33,62.33,62.33,62.33,12.72,4.9001572327044025,4.591588050314465,4.20666013712047,4.34769833496572,0
2017-05-31,62.88,62.88,62.88,62.88,12.72,4.943396226415095,4.623427672955975,4.20666013712047,4.34769833496572,0
2017-06-01,63.45,63.45,63.45,63.45,8.05,7.881987577639751,4.655267295597484,4.20666013712047,4.34769833496572,0
2017-06-02,63.35,63.35,63.35,63.35,8.05,7.869565217391304,4.690251572327044,4.20666013712047,4.34769833496572,0
2017-06-05,64.21,64.21,64.21,64.21,8.05,7.976397515527949,4.726415094339623,4.20666013712047,4.34769833496572,0
